tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.18627559369936106,1.000037953564029e-5,1.0000379535636745e-5,0.7988512577425222
0.002501,0.11206820660328352,6.085640834442177e-6,6.085640834440054e-6,0.8725009397697575
0.002601,0.05742021125589466,3.272049740096768e-6,3.272049740095575e-6,0.9265893600558467
0.002701,0.02498409442431954,1.7797525403076867e-6,1.7797525403057629e-6,0.9584700132007924
0.002801,0.016254074009239748,1.3844895863414635e-6,1.3844895863406307e-6,0.9666439873782832
0.002901,0.03150484425899853,2.1612310135739194e-6,2.161231013571919e-6,0.9508296155116385
0.003001,0.06982584904693968,4.287443152167627e-6,4.287443152169477e-6,0.9119524986327487
0.003101,0.1291093695120427,7.487646339453095e-6,7.487646339457346e-6,0.8521049275945526
0.003201,0.2062119777102843,1.1320306343715396e-5,1.1320306343717688e-5,0.7744485990141726
0.003301,0.29712148081522594,1.6263640252977947e-5,1.6263640252972587e-5,0.6829803493616033
0.003401,0.39712894088299894,2.134643303397128e-5,2.13464330339675e-5,0.5824121071188083
0.003501,0.5011179157317972,2.6692206996189847e-5,2.669220699617914e-5,0.4778677752444145
0.003601,0.6037962726540324,3.20960178739583e-5,3.2096017873941956e-5,0.3746318901362557
0.003701,0.699977799229262,3.6767353768910815e-5,3.676735376888642e-5,0.2778924135476973
0.003801,0.7848624104029748,4.142447062156425e-5,4.142447062152421e-5,0.1924641638660756
0.003901,0.8542093990374474,4.460639561093834e-5,4.460639561090333e-5,0.12256468945060818
0.004001,0.9046627327414224,4.7140716809747334e-5,4.714071680971132e-5,0.07157397203187668
0.004101,0.933792940925239,4.888104407112143e-5,4.888104407110566e-5,0.041900470713637714
0.004201,0.9402773804200871,4.8480408336517685e-5,4.8480408336508625e-5,0.03487841746126353
0.004301,0.9239866988120985,4.80488590619327e-5,4.8048859061940864e-5,0.05063629783936501
0.004401,0.8858998483951491,4.581993206608105e-5,4.581993206609725e-5,0.0881943535977387
0.004501,0.8280864074918483,4.244274518637195e-5,4.2442745186392984e-5,0.14548188251632507
0.004601,0.7536377658050668,3.90946510098963e-5,3.909465100993022e-5,0.21940557148734993
0.004701,0.6664176477666389,3.395931340241138e-5,3.395931340244488e-5,0.3061115843425659
0.004801,0.5708948351392495,2.9381122199245764e-5,2.938112219927967e-5,0.4011169530216421
0.004901,0.4719518743432842,2.423370993240962e-5,2.4233709932439496e-5,0.49953637461103584
0.005001,0.37457650247095875,1.8927259031667582e-5,1.8927259031693447e-5,0.596401460107306
0.005101,0.2836222242926042,1.4920237583574775e-5,1.4920237583593362e-5,0.6868344721280779
0.005201,0.20359886120626877,1.0200301339791447e-5,1.0200301339802233e-5,0.7663461036992963
0.005301,0.13840452020004332,7.360800258893101e-6,7.360800258898632e-6,0.8310177320064875
0.005401,0.09115855960547652,5.174029342137525e-6,5.174029342138617e-6,0.8777508602616052
0.005501,0.06404031649253973,3.32792829596871e-6,3.3279282959674524e-6,0.9043520411059338
0.005601,0.05821721255688977,3.9145140334101875e-6,3.9145140334128845e-6,0.9096513561979881
0.005701,0.07374711601954533,4.325743049797816e-6,4.3257430498064005e-6,0.8935976433406462
0.005801,0.10961940936596212,6.42778579837765e-6,6.427785798392088e-6,0.8572026372920958
0.005901,0.1638450779713814,9.599958244267419e-6,9.59995824428584e-6,0.802453301070066
0.006001,0.23348315658386748,1.2744051054498137e-5,1.2744051054515122e-5,0.7322921089779413
0.006101,0.314875324709849,1.7594733191166083e-5,1.7594733191177847e-5,0.6503730307744725
0.006201,0.4038370511409263,2.17355801758661e-5,2.1735580175862818e-5,0.5608868794322245
0.006301,0.4957922942103154,2.6581915902319155e-5,2.6581915902295797e-5,0.468407246275603
0.006401,0.5861099026217488,3.14983327732484e-5,3.149833277321344e-5,0.37756884167384336
0.006501,0.6702873913277319,3.511775521185751e-5,3.511775521180426e-5,0.29287392064620743
0.006601,0.7441389188323325,3.9464310210512314e-5,3.946431021045503e-5,0.21849840479540888
0.006701,0.8040913401056553,4.209348578388286e-5,4.209348578382971e-5,0.15802382469599263
0.006801,0.8472940585007256,4.40257660704838e-5,4.402576607045137e-5,0.11431123890522399
0.006901,0.8717389032560904,4.5613535197278604e-5,4.561353519725317e-5,0.0893528797237519
0.007001,0.8764094076784235,4.515606686615344e-5,4.51560668661415e-5,0.08416771207338614
0.007101,0.8612848457660898,4.459192313831664e-5,4.45919231383337e-5,0.09879082369801985
0.007201,0.827314317970905,4.262014813280213e-5,4.262014813283962e-5,0.13225037073246712
0.007301,0.7764079418412114,3.972214008314501e-5,3.972214008319584e-5,0.18265864296841727
0.007401,0.7112624891320178,3.663846519123743e-5,3.663846519128587e-5,0.24729805484162481
0.007501,0.6353024812108643,3.228506877264762e-5,3.228506877269373e-5,0.32276346606527456
0.007601,0.5523955532156121,2.826484094112084e-5,2.8264840941161205e-5,0.40516653073878617
0.007701,0.4667601708972479,2.3873236769790402e-5,2.3873236769825595e-5,0.4903111362394483
0.007801,0.3826757999891832,1.9379398239851637e-5,1.937939823988034e-5,0.5738921858684307
0.007901,0.3042892587811672,1.5721009056112533e-5,1.572100905612917e-5,0.6517843254597859
0.008001,0.23543796620216606,1.2101814173371242e-5,1.2101814173382708e-5,0.7201405002934642
0.008101,0.1794189085533746,9.383504401678472e-6,9.383504401684027e-6,0.7756543688897748
0.008201,0.13884891653546785,7.49908031828839e-6,7.499080318290392e-6,0.8157284900518557
0.008301,0.11557086275113965,6.394478712760385e-6,6.394478712759984e-6,0.838508568437087
0.008401,0.11051137201593399,6.311217120927578e-6,6.311217120928006e-6,0.8430602145590278
0.008501,0.123699368502333,7.084033690625459e-6,7.084033690625852e-6,0.8293679296385784
0.008601,0.15426559432968112,8.848518949150607e-6,8.848518949151308e-6,0.7983011387255061
0.008701,0.2004568841750554,1.1246605075878393e-5,1.1246605075880403e-5,0.7516045573773792
0.008801,0.2597963927323292,1.4397377782716517e-5,1.4397377782716054e-5,0.6917557603039819
0.008901,0.3291702777019698,1.7996967205434604e-5,1.7996967205433927e-5,0.6218704194267551
0.009001,0.40499749519355555,2.1915204266836602e-5,2.1915204266827116e-5,0.5455362052913666
0.009101,0.4834431602090867,2.591328810182643e-5,2.591328810180455e-5,0.46658578663767086
0.009201,0.5605603937045112,2.974539499792143e-5,2.9745394997876666e-5,0.38896381399879065
0.009301,0.6325284695768522,3.356445976543355e-5,3.356445976537748e-5,0.31648844156635925
0.009401,0.6958368057549045,3.6476713536641876e-5,3.6476713536569315e-5,0.25267488459903564
0.009501,0.7474208908943158,3.9120268357025734e-5,3.912026835695143e-5,0.20058425688353024
0.009601,0.784862029513353,4.1055968821487396e-5,4.105596882142082e-5,0.162639444792365
0.009701,0.8064528574420439,4.170260194526173e-5,4.1702601945206084e-5,0.14055006094165456
0.009801,0.8112887894579698,4.219997388020905e-5,4.21999738801793e-5,0.1352168767253571
0.009901,0.7993217495712159,4.126378944211495e-5,4.126378944211226e-5,0.1466906917197212
0.010001,0.7713073662260839,3.969108917993861e-5,3.969108917996416e-5,0.1742131149638387
0.010101,0.7288135312689332,3.7721270925369555e-5,3.772127092541977e-5,0.21621640098532413
0.010201,0.6740944678651686,3.445823621614056e-5,3.445823621620043e-5,0.2704470847451514
0.010301,0.6099669111788888,3.1525569961161405e-5,3.152556996122326e-5,0.33408568557917684
0.010401,0.5397185237926472,2.774138611494757e-5,2.774138611500612e-5,0.4038468001693007
0.010501,0.4668656408691033,2.3913924584304652e-5,2.3913924584357453e-5,0.47621267817465984
0.010601,0.3950213246945752,2.068944919203137e-5,2.06894491920715e-5,0.5475693301758332
0.010701,0.3277383090709914,1.678771601743665e-5,1.6787716017457226e-5,0.6143655824942036
0.010801,0.26825927579213216,1.419367239048549e-5,1.4193672390495256e-5,0.6733559834877385
0.010901,0.21943497753890928,1.1741453339407844e-5,1.1741453339408923e-5,0.7216920902898071
0.011001,0.1835680004891077,9.70687727336248e-6,9.706877273357345e-6,0.7570693464871442
0.011101,0.16226403788904645,9.181832276234474e-6,9.181832276230771e-6,0.7778816765418163
0.011201,0.15642409766154033,8.515556899594228e-6,8.515556899591843e-6,0.7832310087384909
0.011301,0.16616872796591736,9.358038372238418e-6,9.358038372241234e-6,0.772991849177122
0.011401,0.19084068453361747,1.0709276859690459e-5,1.0709276859691896e-5,0.7478255467314652
0.011501,0.22906378165710103,1.239322474813724e-5,1.2393224748139612e-5,0.7091079114726863
0.011601,0.2788008172082177,1.547255217013669e-5,1.547255217013475e-5,0.6588725110041674
0.011701,0.3374783145239584,1.801867380016172e-5,1.8018673800145296e-5,0.5996991419140052
0.011801,0.4020880822739155,2.154027371233508e-5,2.154027371231246e-5,0.5345918298384104
0.011901,0.4693707765835487,2.511863575125904e-5,2.5118635751220893e-5,0.4668104749081978
0.012001,0.5359787955543576,2.8042562301590764e-5,2.804256230154606e-5,0.39970671028079297
0.012101,0.5985894687256051,3.174082902296769e-5,3.174082902291037e-5,0.33659874376266424
0.012201,0.6541425239472225,3.418800154104815e-5,3.41880015409862e-5,0.2805499990490095
0.012301,0.6999521514348194,3.650849446453201e-5,3.650849446447248e-5,0.23424669660693048
0.012401,0.733796273332515,3.8479052604195565e-5,3.847905260414714e-5,0.19990930688902156
0.012501,0.7541074619238634,3.90377403934385e-5,3.903774039341697e-5,0.1791069393289866
0.012601,0.75998236952502,3.9709643489754126e-5,3.970964348974813e-5,0.1727425790589856
0.012701,0.7512124858994349,3.90363081150978e-5,3.903630811510879e-5,0.18102500775718963
0.012801,0.7283507052970697,3.776681306603953e-5,3.776681306606043e-5,0.20339981532777865
0.012901,0.6926197782736139,3.625370008425802e-5,3.625370008428196e-5,0.23864630416742988
0.013001,0.6458638998622225,3.348835399148327e-5,3.3488353991504365e-5,0.2849189865184177
0.013101,0.5904730763060554,3.091623055972557e-5,3.0916230559741173e-5,0.33982571153973196
0.013201,0.5292359810770954,2.7779080546449823e-5,2.7779080546463236e-5,0.40058209154771823
0.013301,0.4652189723079413,2.4368835684593534e-5,2.4368835684607477e-5,0.46411708461034146
0.013401,0.40159596814165416,2.1365154931009685e-5,2.1365154931024237e-5,0.5272572026641577
0.013501,0.3415111391980955,1.8127220459349287e-5,1.8127220459365357e-5,0.5868617583447956
0.013601,0.2879215438044504,1.5500765025596187e-5,1.55007650256118e-5,0.6399680105063519
0.013701,0.24342091013468375,1.3240309575831255e-5,1.3240309575851189e-5,0.6839854129223377
0.013801,0.2101689610679194,1.1471366290738955e-5,1.147136629075566e-5,0.7167546623985517
0.013901,0.18975131051015406,1.05372823729385e-5,1.0537282372954254e-5,0.7366882674303828
0.014001,0.183086792124172,1.0091971474731303e-5,1.0091971474737833e-5,0.7428691366198998
0.014101,0.1904466031544293,1.049770331564246e-5,1.0497703315636954e-5,0.7350241451403206
0.014201,0.21138381452911503,1.1566408380983145e-5,1.1566408380966607e-5,0.7136009856979127
0.014301,0.24477466112952773,1.3221809636925248e-5,1.3221809636892373e-5,0.6797217493996784
0.014401,0.2889082902973981,1.5454662689723763e-5,1.545466268967791e-5,0.635097952980063
0.014501,0.34151799143995804,1.8172917492527846e-5,1.817291749248014e-5,0.5819944240785487
0.014601,0.3999428901426373,2.1123365845664582e-5,2.1123365845615603e-5,0.5230758374074178
0.014701,0.461239749701378,2.420370252625587e-5,2.4203702526208782e-5,0.46128703842572943
0.014801,0.5223150451310263,2.7470468625877974e-5,2.7470468625847776e-5,0.3997225797290543
0.014901,0.5801206655756802,3.029663604844241e-5,3.0296636048430483e-5,0.3414295092735416
0.015001,0.6317489442513845,3.3054390248083833e-5,3.3054390248091524e-5,0.2893117960475302
0.015101,0.6746126444561648,3.533450439199261e-5,3.533450439201294e-5,0.24595506330853842
0.015201,0.7065923944954586,3.68534459030169e-5,3.68534459030408e-5,0.21348498982406042
0.015301,0.7260770307490804,3.817023026231372e-5,3.8170230262345285e-5,0.19351576252695807
0.015401,0.7321008078880397,3.8325858164185285e-5,3.8325858164213055e-5,0.18701139485795026
0.015501,0.7243691671756674,3.8075093671533695e-5,3.8075093671550284e-5,0.19425740788699994
0.015601,0.7032611861689221,3.721840301700729e-5,3.721840301701062e-5,0.2148793523935486
0.015701,0.6698529644477732,3.5250596274837004e-5,3.5250596274831536e-5,0.24781096086915064
0.015801,0.6258096791084835,3.34038790520554e-5,3.3403879052040454e-5,0.2913763710086679
0.015901,0.5733361678148768,3.0556869618464665e-5,3.0556869618452494e-5,0.3433671571178905
0.016001,0.5150753319026075,2.7549480366098217e-5,2.754948036609023e-5,0.40115161703426533
0.016101,0.4539389903499464,2.4703940037725016e-5,2.4703940037726375e-5,0.4618131682717287
0.016201,0.39301065086404474,2.118242258187897e-5,2.118242258188974e-5,0.5222594449607343
0.016301,0.3353521006001031,1.8514745831792413e-5,1.8514745831818576e-5,0.5794441280469559
0.016401,0.28385621814416395,1.5676821941498008e-5,1.567682194153204e-5,0.6304610261582374
0.016501,0.24115075806334882,1.3306196429996092e-5,1.3306196430030081e-5,0.6726854153556934
0.016601,0.20937580528447786,1.1912203036130015e-5,1.1912203036156868e-5,0.7039833281022995
0.016701,0.1901465948935638,1.038818543969545e-5,1.0388185439707556e-5,0.7227275812820805
0.016801,0.184477688395642,1.0341549163113446e-5,1.0341549163102186e-5,0.727919503133684
0.016901,0.19264121692443564,1.0565499907527327e-5,1.0565499907490049e-5,0.7192664591093217
0.017001,0.21425682648376435,1.1350015665421452e-5,1.1350015665361582e-5,0.6971719055546164
0.017101,0.24825751636209084,1.3443341559300623e-5,1.3443341559221417e-5,0.6626794338987516
0.017201,0.29291884380364414,1.5234435678723726e-5,1.5234435678640678e-5,0.6175323705547181
0.017301,0.3459939344445229,1.8178439367699644e-5,1.8178439367624197e-5,0.5639705789054537
0.017401,0.40479313883817175,2.1204585574797265e-5,2.1204585574751448e-5,0.5046771884824082
0.017501,0.4663248467335252,2.4104812696292304e-5,2.4104812696276122e-5,0.4426613795522306
0.017601,0.5274384014227248,2.7731870631509753e-5,2.7731870631533558e-5,0.3810565244321489
0.017701,0.5849962068777699,3.0355822362318508e-5,3.0355822362368584e-5,0.3230060459024533
0.017801,0.6360420693529215,3.3305734528784924e-5,3.3305734528857484e-5,0.27147446115030643
0.017901,0.6779069553212962,3.568790968624824e-5,3.5687909686332155e-5,0.22912491736566828
0.018001,0.7083886427725088,3.702534053297143e-5,3.702534053304435e-5,0.19815450952352817
0.018101,0.7258779443448958,3.856755958792698e-5,3.8567559587972285e-5,0.18017535136354434
0.018201,0.729385421441358,3.857315046985553e-5,3.8573150469871444e-5,0.17618593700533033
0.018301,0.718651561478302,3.8211753178393464e-5,3.8211753178376266e-5,0.18643873102176842
0.018401,0.6941555820394749,3.73389905446672e-5,3.733899054462902e-5,0.21045530702544257
0.018501,0.6570470831914765,3.518121597874722e-5,3.5181215978694565e-5,0.24708642214690996
0.018601,0.6091654454260834,3.3124053292438506e-5,3.312405329238974e-5,0.2944884799768722
0.018701,0.5529095724409644,3.012052740332276e-5,3.0120527403288766e-5,0.3502670678776496
0.018801,0.4911027435219389,2.6928279500795752e-5,2.692827950078177e-5,0.4115970641671844
0.018901,0.4268986528202613,2.3791426855445223e-5,2.3791426855455096e-5,0.475323456795584
0.019001,0.3635797818009202,2.01877705641592e-5,2.0187770564192788e-5,0.5381657545810971
0.019101,0.30440955468202074,1.727569428682645e-5,1.7275694286870386e-5,0.5968576607576043
0.019201,0.2524628970244595,1.437885322960679e-5,1.4378853229658705e-5,0.6483234229310593
0.019301,0.2104548827031836,1.1970987031832862e-5,1.1970987031874392e-5,0.6898508089227199
0.019401,0.18062593049244235,1.0432096017120359e-5,1.0432096017141003e-5,0.7191993402291933
0.019501,0.1645822443517749,9.263907569493083e-6,9.263907569484886e-6,0.734765725762975
0.019601,0.16323534762988245,9.081861794633704e-6,9.081861794595999e-6,0.7356316028009438
0.019701,0.17676078044090376,9.605617389531472e-6,9.605617389465002e-6,0.7216190854707156
0.019801,0.20453507265278628,1.0867686387391351e-5,1.0867686387310251e-5,0.6933546032738366
0.019901,0.245217553648088,1.2860879672536154e-5,1.2860879672454066e-5,0.6521893903704236
0.020001,0.2967821740648788,1.541470492730406e-5,1.541470492723283e-5,0.6001375643828825
0.020101,0.35660397282259343,1.8502928791533284e-5,1.850292879148844e-5,0.5398199349292967
0.020201,0.4216420613851442,2.182033233748575e-5,2.1820332337477167e-5,0.4742964477343566
0.020301,0.48852965904991363,2.536049773118858e-5,2.536049773122061e-5,0.40691904304136384
0.020401,0.5537869909794286,2.8783435372853107e-5,2.8783435372917912e-5,0.34116660151004163
0.020501,0.6140099032483843,3.2104809285110784e-5,3.210480928518216e-5,0.28046012285190747
0.020601,0.6659809464330513,3.4895978070949525e-5,3.4895978071021753e-5,0.2279951443158573
0.020701,0.7069433860996701,3.7176751507106346e-5,3.717675150716912e-5,0.18654896245202218
0.020801,0.734648406745823,3.900732752607041e-5,3.900732752610881e-5,0.15835596128248752
0.020901,0.7475225068751893,3.962285609958514e-5,3.962285609960082e-5,0.14499741033493724
0.021001,0.7447833894736625,3.9886793071888974e-5,3.988679307188532e-5,0.14725463716859913
0.021101,0.7264178532079157,3.914956751375648e-5,3.9149567513732034e-5,0.1651370522139281
0.021201,0.6932427873075122,3.736640615650035e-5,3.736640615646114e-5,0.1978374390289617
0.021301,0.6468625363761369,3.544441883721739e-5,3.544441883717143e-5,0.24373547856259165
0.021401,0.5895758035020522,3.22730789211502e-5,3.227307892112067e-5,0.30055148196337766
0.021501,0.5242567082563874,2.9061613110345295e-5,2.906161311033598e-5,0.36539036361920485
0.021601,0.4542577739768059,2.5521635060173104e-5,2.5521635060193707e-5,0.4349190154168044
0.021701,0.3831695718091084,2.1483768504904697e-5,2.1483768504951768e-5,0.5055299933553136
0.021801,0.3146929036055945,1.8249605943414613e-5,1.824960594347815e-5,0.5735365186733529
0.021901,0.25240688284107465,1.4495427433998668e-5,1.4495427434064757e-5,0.6353456086803149
0.022001,0.1996201579932342,1.171902572258711e-5,1.1719025722641491e-5,0.6876616912479343
0.022101,0.15915068800217522,9.627977475164813e-6,9.627977475195855e-6,0.7276514328555073
0.022201,0.13319925141781955,7.5667966508905955e-6,7.566796650892238e-6,0.7531296765321495
0.022301,0.12325190642833408,7.356801824180981e-6,7.3568018241549065e-6,0.76259568066556
0.022401,0.12993704502094813,7.17959804952784e-6,7.179598049478353e-6,0.7554334993734293
0.022501,0.15302327376918087,8.148730778251931e-6,8.148730778188092e-6,0.7318654038497303
0.022601,0.19145615697099155,1.0313311399764513e-5,1.0313311399698354e-5,0.6929506157469048
0.022701,0.24331609821526642,1.2377326465165943e-5,1.2377326465110217e-5,0.6406074039752874
0.022801,0.305990597930121,1.6041711105260384e-5,1.6041711105224917e-5,0.5774462396473277
0.022901,0.37630235473306534,1.936847898694493e-5,1.9368478986931906e-5,0.506651453263433
0.023001,0.45059555432866694,2.3187061004204116e-5,2.3187061004213003e-5,0.431870150110601
0.023101,0.5250191904272503,2.7556180976800157e-5,2.7556180976823156e-5,0.3569635817728554
0.023201,0.5956708593122838,3.0700821792453275e-5,3.0700821792490565e-5,0.28582442277871783
0.023301,0.6588058552586848,3.4677362224958375e-5,3.467736222499254e-5,0.2222086744501709
0.023401,0.7110469973243473,3.742739889133236e-5,3.7427398891360365e-5,0.1694791381373313
0.023501,0.7495751454188363,3.932503596769129e-5,3.932503596770052e-5,0.1304767258192862
0.023601,0.7722337141887368,4.132033256272135e-5,4.132033256271278e-5,0.10733111738695815
0.023701,0.7777229929089908,4.125885133102176e-5,4.1258851330997184e-5,0.10137126384485878
0.023801,0.7655806718472632,4.112425877664832e-5,4.1124258776607044e-5,0.11303402985199788
0.023901,0.7363176560759376,3.984947634520447e-5,3.984947634517091e-5,0.14182415746191185
0.024001,0.6913035598684072,3.731621021567991e-5,3.731621021564794e-5,0.18636993508812608
0.024101,0.6327482971662908,3.486753454908234e-5,3.4867534549065605e-5,0.2444491597332913
0.024201,0.5636261435233223,3.090995774510303e-5,3.090995774510366e-5,0.3131085971045125
0.024301,0.48742087496756553,2.7152721519693994e-5,2.7152721519713557e-5,0.3888426036805771
0.024401,0.4080651094922565,2.3134739015429228e-5,2.3134739015473348e-5,0.4677296579723602
0.024501,0.3296759843865636,1.8597133315048462e-5,1.8597133315097522e-5,0.5456565987621599
0.024601,0.2563147309776345,1.5066718316379401e-5,1.5066718316423727e-5,0.6185461599429368
0.024701,0.1918567875736843,1.1324236284650632e-5,1.1324236284684024e-5,0.6825338746758324
0.024801,0.1397122326880445,8.417776887009516e-6,8.417776887025813e-6,0.7342124011303194
0.024901,0.10266480474009756,6.462073375149613e-6,6.462073375146184e-6,0.7707902595601467
0.025001,0.08275547402029299,5.002494919120048e-6,5.0024949190975535e-6,0.7902237081452771
0.025101,0.0811151539990569,4.87987866959649e-6,4.879878669559122e-6,0.7913863791042058
0.025201,0.09794459914803944,5.462445721869282e-6,5.4624457218270054e-6,0.7740818848289203
0.025301,0.1324824920904167,7.119746224441938e-6,7.1197462243995986e-6,0.7390669843131394
0.025401,0.1830217280656865,9.664380945614325e-6,9.664380945580767e-6,0.6880474806464381
0.025501,0.2470322583139686,1.2782362586823324e-5,1.2782362586804588e-5,0.6235564570270945
0.025601,0.3212473185908446,1.6694076145946993e-5,1.6694076145948907e-5,0.548857013264622
0.025701,0.4018530097042516,2.085119131925215e-5,2.0851191319256428e-5,0.4677651727479782
0.025801,0.4846908176631414,2.514977402715104e-5,2.5149774027162412e-5,0.3844415711728089
0.025901,0.5654393111693239,2.9435110298950697e-5,2.943511029895503e-5,0.3032045410844025
0.026001,0.6398869306351519,3.351404019008123e-5,3.3514040190073415e-5,0.2282724533010756
0.026101,0.7041142412528388,3.684149836341819e-5,3.6841498363400876e-5,0.163565497613617
0.026201,0.7546968156017402,3.968698824896474e-5,3.968698824893266e-5,0.11249652215945798
0.026301,0.7889384449588054,4.1779182682482064e-5,4.177918268243593e-5,0.07777054655415055
0.026401,0.8049524853566747,4.249205768030573e-5,4.249205768025717e-5,0.06128056606453912
0.026501,0.801789634167185,4.276882225573005e-5,4.276882225569309e-5,0.06396072315620013
0.026601,0.7795184876536181,4.164874045003721e-5,4.164874045001784e-5,0.08575123952678447
0.026701,0.7391728060843058,3.95623021445757e-5,3.956230214458574e-5,0.1256246138773611
0.026801,0.6827481628501982,3.701159976818897e-5,3.701159976822879e-5,0.18157251550959208
0.026901,0.6130823301009891,3.308746406367486e-5,3.308746406372889e-5,0.2507625023816051
0.027001,0.533693713571682,2.929537229056866e-5,2.929537229063615e-5,0.3296719361107001
0.027101,0.44866007298301297,2.4728852725264174e-5,2.4728852725330042e-5,0.4142254211684335
0.027201,0.3623384047071509,2.0029277657159096e-5,2.0029277657219784e-5,0.5000734431270514
0.027301,0.27916463983025147,1.6076749279435955e-5,1.607674927948149e-5,0.5827652220028521
0.027401,0.20346244728635246,1.146816754858308e-5,1.1468167548604772e-5,0.65798438831982
0.027501,0.13914803324182032,8.372070919576449e-6,8.372070919574704e-6,0.7218113714373292
0.027601,0.08957836050090287,5.678363109607397e-6,5.678363109587262e-6,0.7708834722536185
0.027701,0.0573648174532083,3.441097247326432e-6,3.4410972472955686e-6,0.802599284327955
0.027801,0.044211891579633664,3.1987476895829218e-6,3.1987476895500124e-6,0.8152536711898425
0.027901,0.050853406655710816,2.899122513816499e-6,2.8991225137883947e-6,0.8081007721179505
0.028001,0.07699636586777403,4.378578691915653e-6,4.3785786919029555e-6,0.781449984193776
0.028101,0.12134736186122252,6.686452680244334e-6,6.686452680248649e-6,0.7365851606810497
0.028201,0.18165769352117558,9.301718508582004e-6,9.301718508597688e-6,0.675769812032641
0.028301,0.25484780188539313,1.3695463168762008e-5,1.3695463168782928e-5,0.6020709984225162
0.028401,0.3371901202008908,1.7370615269338744e-5,1.737061526935856e-5,0.5192193846186706
0.028501,0.4244442121155466,2.2141015129695684e-5,2.2141015129696876e-5,0.43146848417564554
0.028601,0.5121194574122394,2.6995336755278246e-5,2.6995336755261617e-5,0.3432953377909071
0.028701,0.5957161560399628,3.0720084904441e-5,3.072008490439651e-5,0.25920071638602715
0.028801,0.6708981929461356,3.543143205530399e-5,3.543143205523037e-5,0.18353157805082013
0.028901,0.7337708407602195,3.833921577897744e-5,3.833921577887863e-5,0.12016568002163128
0.029001,0.7811004904509957,4.083488459463463e-5,4.0834884594544156e-5,0.07235491300472545
0.029101,0.8103836020263323,4.2903969891290334e-5,4.2903969891208836e-5,0.04259178324792039
0.029201,0.8200915555471777,4.285076939262126e-5,4.2850769392570235e-5,0.032408028616857376
0.029301,0.8096871039578577,4.29379879727724e-5,4.293798797275903e-5,0.04233478274338185
0.029401,0.7796590210899499,4.11708871277969e-5,4.117088712781109e-5,0.07189611097828996
0.029501,0.7315105750067376,3.858886972479112e-5,3.858886972484635e-5,0.11958051798319601
0.029601,0.6676684917317947,3.578163056480505e-5,3.578163056489278e-5,0.18295245314119182
0.029701,0.5913869562683303,3.121293420564263e-5,3.1212934205745225e-5,0.25877811838029724
0.029801,0.5065250325591897,2.724687830098855e-5,2.7246878301094864e-5,0.34317645362660976
0.029901,0.4174123126604254,2.251716599350079e-5,2.251716599359245e-5,0.43182849102038184
0.030001,0.3285978806874568,1.7579772161197567e-5,1.7579772161262463e-5,0.5201896067324551
0.030101,0.24458093373501888,1.3621656568516342e-5,1.362165656854583e-5,0.6037509313123935
0.030201,0.16965062872690312,9.27576988215792e-6,9.27576988215984e-6,0.6782256405062765
0.030301,0.10762726225208065,6.189971043764119e-6,6.189971043741135e-6,0.7397904178536493
