tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.47395988174538617,2.7249910373736624e-5,2.724991037375085e-5,0.5130410060834991
0.003401,0.5898136691394175,3.362068227756136e-5,3.362068227758936e-5,0.39680316647192815
0.003501,0.7001967472503023,4.055915136500146e-5,4.055915136504128e-5,0.2860314183977606
0.003601,0.7989565795882071,4.569973385162428e-5,4.5699733851663225e-5,0.18687990498801557
0.003701,0.8805675320344699,5.0293049884633656e-5,5.029304988467623e-5,0.10487736505993345
0.003801,0.9404964960956304,5.440645825741155e-5,5.440645825744431e-5,0.04456980086271456
0.003901,0.9753678579139681,5.576296490453671e-5,5.57629649045652e-5,0.00930916037986812
0.004001,0.983273017508734,5.646442575462469e-5,5.646442575464246e-5,0.0010307947901305819
0.004101,0.9637428884821699,5.576025007841736e-5,5.576025007842813e-5,0.020170135283386566
0.004201,0.9178871042918465,5.271101574093322e-5,5.271101574092731e-5,0.06565321158413595
0.004301,0.8482771032466379,4.90931158091767e-5,4.909311580915349e-5,0.13488832841989157
0.004401,0.7587864805405473,4.3986479969580026e-5,4.398647996954525e-5,0.22400362995666462
0.004501,0.6544060456076601,3.810812111074216e-5,3.8108121110693165e-5,0.3280061061195794
0.004601,0.540982275084693,3.1564088590447584e-5,3.156408859040508e-5,0.4410454426477931
0.004701,0.424835045267712,2.491891821137084e-5,2.4918918211337758e-5,0.5568145112068311
0.004801,0.31244196764505117,1.8933625745691943e-5,1.8933625745672644e-5,0.668824807625249
0.004901,0.2100729943038607,1.2360102903630785e-5,1.2360102903619931e-5,0.7708139513296239
0.005001,0.12343054278257391,7.890797154044164e-6,7.890797154040854e-6,0.8570646265449338
0.005101,0.057332052938936603,4.306258556235422e-6,4.30625855623806e-6,0.9227649455732374
0.005201,0.015442235127280796,9.593726239035406e-7,9.593726239054763e-7,0.9642461384171839
0.005301,9.540575422998498e-5,1.020088504273057e-6,1.0200885042735133e-6,0.9791934434231627
0.005401,0.012095083461285731,1.2853476738678878e-6,1.2853476738628958e-6,0.9667780596654947
0.005501,0.050744333491266766,2.995551362250725e-6,2.9955513622411555e-6,0.9277032069781646
0.005601,0.11386787913468664,7.3782565525619844e-6,7.378256552544124e-6,0.8641405070693371
0.005701,0.19788170418282697,1.1509909862880975e-5,1.1509909862859107e-5,0.7797019404641563
0.005801,0.29806972231845674,1.7347759605485095e-5,1.734775960547248e-5,0.6790697817193112
0.005901,0.40882128490691216,2.3787399308556433e-5,2.378739930855409e-5,0.5678915782903875
0.006001,0.5239071565519663,3.0160095634352653e-5,3.016009563436355e-5,0.4523713876042971
0.006101,0.636892456945342,3.677842406302571e-5,3.6778424063043665e-5,0.3389622700545503
0.006201,0.7414519241210458,4.24144150746442e-5,4.2414415074674336e-5,0.2339790014383542
0.006301,0.8317521509031823,4.810227182273486e-5,4.81022718227795e-5,0.14326525249827
0.006401,0.9027269970601436,5.1775288413369276e-5,5.1775288413434104e-5,0.0718785030138959
0.006501,0.9504460704128121,5.438297550930473e-5,5.438297550937358e-5,0.023759270898488706
0.006601,0.9722530163551708,5.6414943889366534e-5,5.6414943889436825e-5,0.001560360666534819
0.006701,0.966911428357491,5.524627554924188e-5,5.524627554928847e-5,0.006504016279916771
0.006801,0.9347849667073611,5.387097914095451e-5,5.3870979140975836e-5,0.03825123421668757
0.006901,0.87765613674412,5.104631923141045e-5,5.104631923141297e-5,0.09500190645563529
0.007001,0.7987302372879994,4.5744218095572595e-5,4.574421809555626e-5,0.17355332003243906
0.007101,0.702431845854823,4.094496345556547e-5,4.094496345553066e-5,0.2694802736736484
0.007201,0.5941410813804532,3.472249617413323e-5,3.472249617408678e-5,0.377400853537719
0.007301,0.4799086047341905,2.7844888263330653e-5,2.784488826328173e-5,0.4912619451712924
0.007401,0.366098672550229,2.175145943163903e-5,2.1751459431593673e-5,0.6047157490502415
0.007501,0.25905895222755676,1.551987951518074e-5,1.5519879515148596e-5,0.7113864733220657
0.007601,0.16474413274172608,1.006402443829355e-5,1.006402443827641e-5,0.8053441623382048
0.007701,0.08837659746786387,5.649583796261142e-6,5.649583796258534e-6,0.881340144772154
0.007801,0.03421625448525708,2.7050874680059987e-6,2.7050874680061626e-6,0.9351408867241068
0.007901,0.005230250399266318,9.006368347840079e-7,9.006368347854142e-7,0.9637624428786609
0.008001,0.0030079308935965303,4.983262621081173e-7,4.983262621062652e-7,0.9656119267068115
0.008101,0.027642754246784272,2.306603808376488e-6,2.3066038083676283e-6,0.9405984059090885
0.008201,0.07771730587865097,4.8033049562792016e-6,4.8033049562625675e-6,0.8901517154143959
0.008301,0.1504172750140209,8.719023080579935e-6,8.719023080561763e-6,0.8170790214910417
0.008401,0.24164425480286952,1.4420166786229595e-5,1.4420166786209688e-5,0.7254745124385372
0.008501,0.34629874903110325,1.9921168120354485e-5,1.992116812034262e-5,0.6204408282358328
0.008601,0.4585178128056089,2.6205722909940792e-5,2.6205722909946816e-5,0.5078386969620599
0.008701,0.5720146267300678,3.3205450531800924e-5,3.320545053182166e-5,0.39395551145721064
0.008801,0.6804721824355393,3.88957809676863e-5,3.8895780967730324e-5,0.2851164349955096
0.008901,0.7778188993440688,4.446388858674211e-5,4.446388858679077e-5,0.18739164076721598
0.009001,0.8586275556824178,4.958375289842387e-5,4.958375289847608e-5,0.10620942247801543
0.009101,0.9183922485471158,5.250443606785157e-5,5.250443606789404e-5,0.04607235296791074
0.009201,0.9537681538713921,5.4708652603937604e-5,5.4708652603962656e-5,0.010316662540209692
0.009301,0.9628072516440934,5.555441793874211e-5,5.555441793874902e-5,0.000907212484474173
0.009401,0.9449986964587603,5.422593425490626e-5,5.422593425489605e-5,0.018353837662056484
0.009501,0.9013349483006069,5.1982232093716565e-5,5.1982232093688254e-5,0.061641089062782844
0.009601,0.8342795813330022,4.8230650548936244e-5,4.8230650548901536e-5,0.1283406289151766
0.009701,0.7475384950197121,4.33339823263058e-5,4.333398232626759e-5,0.2147092696069821
0.009801,0.6459977305705423,3.74873593032578e-5,3.7487359303211704e-5,0.3158901436630351
0.009901,0.5352948668979823,3.121601473613022e-5,3.121601473609253e-5,0.42623453869429
0.010001,0.42160565234372693,2.5065640098155485e-5,2.506564009812641e-5,0.5395585110866963
0.010101,0.31128018965864257,1.8181817959314848e-5,1.8181817959294875e-5,0.6495184431966535
0.010201,0.21045923809511102,1.2852390549393288e-5,1.2852390549385263e-5,0.7499677901614016
0.010301,0.12475851164353273,8.12316767302777e-6,8.123167673026864e-6,0.8352869973476214
0.010401,0.058947317593778414,3.5285723966942276e-6,3.5285723966987643e-6,0.9007312296191198
0.010501,0.016688777164150122,1.9645186761075766e-6,1.9645186761122602e-6,0.9425977497528565
0.010601,0.0003029608178049467,6.505617108351819e-7,6.505617108357173e-7,0.9585997790931677
0.010701,0.010685990371579059,7.520789261161982e-7,7.520789261140731e-7,0.947823715531805
0.010801,0.0472453744585257,3.6048344577759742e-6,3.604834457771276e-6,0.9108605624992128
0.010901,0.10788161413580079,6.3963077167783476e-6,6.3963077167725835e-6,0.8498265701018162
0.011001,0.18919633951379541,1.1125630534556206e-5,1.1125630534548876e-5,0.7680951601745699
0.011101,0.2866231738693679,1.6861025704428796e-5,1.6861025704423118e-5,0.6702485912184555
0.011201,0.3946767102203227,2.275599697214396e-5,2.2755996972138412e-5,0.561777330084915
0.011301,0.5073081028088474,2.9378626605204195e-5,2.9378626605214393e-5,0.44871713122186746
0.011401,0.6182077972436006,3.540287935473293e-5,3.540287935474876e-5,0.337390213764832
0.011501,0.7211641567093783,4.175160390603489e-5,4.175160390605327e-5,0.23400253095713677
0.011601,0.8104215656705347,4.6504990328115826e-5,4.6504990328134345e-5,0.14432453513730734
0.011701,0.8810034794796995,5.039559162685928e-5,5.039559162689066e-5,0.07333123907849692
0.011801,0.9289645308789375,5.393706178790726e-5,5.3937061787935034e-5,0.024957389614336713
0.011901,0.9516213897661978,5.431319365195819e-5,5.431319365198654e-5,0.0018958008804522528
0.012001,0.9477574394585383,5.456721436651513e-5,5.4567214366531404e-5,0.0053719840091413906
0.012101,0.9175742678472257,5.3305133024446024e-5,5.3305133024442195e-5,0.03516616347187749
0.012201,0.862770936938001,4.9301703167529874e-5,4.930170316751013e-5,0.08958811661436447
0.012301,0.7864330509127582,4.575035027744414e-5,4.575035027741327e-5,0.1655405981097613
0.012401,0.692840436850993,4.0303237123664376e-5,4.0303237123622567e-5,0.2587649178823607
0.012501,0.5872131926240349,3.392118882865292e-5,3.392118882860298e-5,0.3640194474351922
0.012601,0.4754603682217598,2.8032196511845345e-5,2.8032196511795736e-5,0.47541176431366405
0.012701,0.3638173217026125,2.1431320812453766e-5,2.1431320812419096e-5,0.5866944990990334
0.012801,0.258502638004797,1.5469028523920226e-5,1.546902852390347e-5,0.6916467569310774
0.012901,0.16536891782409602,1.0051471408423704e-5,1.0051471408423135e-5,0.7844143861639826
0.013001,0.08961575469174994,5.865549236093307e-6,5.865549236100385e-6,0.8598064312804822
0.013101,0.03542238571346647,2.726590658398686e-6,2.7265906584096574e-6,0.9136453781228507
0.013201,0.005781406287291539,6.41220452915611e-7,6.412204529219055e-7,0.9429155916678754
0.013301,0.0023265957645174752,9.614742710938432e-7,9.614742710899015e-7,0.9460135621652164
0.013401,0.025196286271608342,1.8591156958165662e-6,1.8591156958007136e-6,0.9227678531021587
0.013501,0.07308901210402607,4.333370796939506e-6,4.333370796912602e-6,0.8745109606728739
0.013601,0.14329400662206104,8.919287899684138e-6,8.919287899651983e-6,0.8039357296834473
0.013701,0.2318647429151004,1.3367376718781896e-5,1.3367376718753148e-5,0.7149877705517881
0.013801,0.333835455981689,1.9183929371029342e-5,1.9183929371018432e-5,0.6126416961499133
0.013901,0.4434901194443231,2.5875061842828248e-5,2.587506184284218e-5,0.5026174631994064
0.014001,0.5547109594947791,3.168358924427292e-5,3.168358924432164e-5,0.39102682005946454
0.014101,0.6612647268943107,3.788882518466092e-5,3.788882518473515e-5,0.28409782495556485
0.014201,0.7572062915799035,4.367813011193751e-5,4.367813011203622e-5,0.18777941745036217
0.014301,0.8371978885419098,4.787184107013161e-5,4.7871841070246716e-5,0.10741685326169323
0.014401,0.8967686584099129,5.1419203525044606e-5,5.141920352516011e-5,0.047481614373267624
0.014501,0.9326097977247174,5.370033528635655e-5,5.370033528644644e-5,0.011280696356826023
0.014601,0.9427182435753848,5.408008164523728e-5,5.408008164530152e-5,0.0008130418448707609
0.014701,0.9265349882878748,5.327832425960537e-5,5.327832425962337e-5,0.016628797303170573
0.014801,0.884985605524742,5.1055732629778965e-5,5.105573262976237e-5,0.05782087647004608
0.014901,0.8203850804981613,4.741511832229439e-5,4.7415118322223167e-5,0.122073778676516
0.015001,0.7363407474150859,4.252934538841509e-5,4.2529345388317704e-5,0.20575757882404913
0.015101,0.6375457977058624,3.7046087868579855e-5,3.704608786846918e-5,0.304204665736763
0.015201,0.5295014013680471,3.110641583590051e-5,3.110641583579132e-5,0.4118933957005741
0.015301,0.4182535175543303,2.4291891301111592e-5,2.4291891301024948e-5,0.5227951908073154
0.015401,0.30997431470084563,1.8524924659984456e-5,1.852492465992022e-5,0.6307116645158879
0.015501,0.2107150257555132,1.2965472021700096e-5,1.2965472021666127e-5,0.7296164596113314
0.015601,0.1259968273183958,7.438722380460125e-6,7.438722380449306e-6,0.8139810646684302
0.015701,0.06053157378140812,4.44165177376714e-6,4.441651773770528e-6,0.8790833607494185
0.015801,0.017949248659150943,1.6896140308588422e-6,1.6896140308671936e-6,0.921296750982531
0.015901,0.0006081320655501448,2.400978733103956e-7,2.400978733127253e-7,0.9382658544718849
0.016001,0.009464896542537266,1.4485263906766544e-6,1.4485263906663593e-6,0.9290397154798964
0.016101,0.04397541809903652,2.80645014281995e-6,2.80645014279576e-6,0.8941394698009896
0.016201,0.10220594542911005,6.156291268275303e-6,6.1562912682435625e-6,0.8355299701007656
0.016301,0.1808826776416362,1.0856070887572792e-5,1.0856070887537569e-5,0.7564620657676845
0.016401,0.2755626504019858,1.5945662717926442e-5,1.594566271790168e-5,0.6613848025411051
0.016501,0.3809548379645641,2.2131918880367654e-5,2.2131918880360993e-5,0.555585107058482
0.016601,0.4911548785748315,2.8165281031706186e-5,2.8165281031726514e-5,0.44498974881538356
0.016701,0.599967404641952,3.4760633647859395e-5,3.4760633647911084e-5,0.3357622596957643
0.016801,0.7013187353287058,4.025658400486774e-5,4.025658400495684e-5,0.23400144614740448
0.016901,0.7895415087635232,4.5149026552297535e-5,4.5149026552419264e-5,0.1453737456426161
0.017001,0.8596932142694191,4.992731931058624e-5,4.992731931071779e-5,0.07480820646894934
0.017101,0.9078498156181537,5.1794929876446946e-5,5.1794929876572544e-5,0.026240084831063246
0.017201,0.9313526595995614,5.3585937045793094e-5,5.358593704587972e-5,0.0023309963584642527
0.017301,0.9288817678691511,5.390831593800158e-5,5.3908315938049966e-5,0.0043956132195244295
0.017401,0.9005915350722118,5.138328753921393e-5,5.138328753921151e-5,0.032296733039233035
0.017501,0.8480805361904696,4.925550218044606e-5,4.9255502180395326e-5,0.0844131608175148
0.017601,0.7742882525677001,4.4906559898429615e-5,4.490655989833388e-5,0.15781922174066954
0.017701,0.6833536437894371,3.934589719640004e-5,3.934589719629144e-5,0.24838324164889994
0.017801,0.5803577881463398,3.4050075418872354e-5,3.405007541876362e-5,0.35100802055740177
0.017901,0.47105458877272527,2.7490931055830262e-5,2.7490931055738176e-5,0.4599437983838075
0.018001,0.36154327093285005,2.136639948464754e-5,2.1366399484576995e-5,0.5690840388405363
0.018101,0.2579297408645109,1.535746741632185e-5,1.535746741628207e-5,0.672339104547097
0.018201,0.1659941008543445,1.0205898739021531e-5,1.020589873900707e-5,0.7639082101156979
0.018301,0.09083602892358465,5.969400374278927e-6,5.969400374282799e-6,0.838712101113885
0.018401,0.03662054614258451,2.396534406365954e-6,2.3965344063785614e-6,0.8925696366916839
0.018501,0.006362840661956623,1.2686078082893615e-6,1.2686078082986845e-6,0.9224652982037953
0.018601,0.0016931686356987234,5.803834212223062e-7,5.803834212173521e-7,0.9267701148000361
0.018701,0.022846246610683834,1.4847474295729834e-6,1.484747429549095e-6,0.9052489828333341
0.018801,0.06860944533701112,4.776543488283328e-6,4.776543488241773e-6,0.8591252923127715
0.018901,0.1363811471256811,7.915130320828564e-6,7.915130320778999e-6,0.7909835962660993
0.019001,0.2223572789571513,1.2904426597107136e-5,1.290442659706078e-5,0.7046423207797493
0.019101,0.3217028817043356,1.8972088621498863e-5,1.8972088621472015e-5,0.6049228209718782
0.019201,0.42886663542331666,2.4479605070383687e-5,2.447960507038386e-5,0.49739863648488664
0.019301,0.5378336637189934,3.0936805145260064e-5,3.093680514530826e-5,0.3880561728363542
0.019401,0.6425241032064564,3.705948981859321e-5,3.70594898186936e-5,0.28299910373793896
0.019501,0.737105090328771,4.217479803131976e-5,4.2174798031453446e-5,0.18805964048003107
0.019601,0.8162732974211278,4.682264780694449e-5,4.682264780708774e-5,0.10852586579395947
0.019701,0.8756307396518553,5.032923758197922e-5,5.03292375821114e-5,0.04880265599832042
0.019801,0.9118828911030462,5.235172054689992e-5,5.235172054700378e-5,0.012194776802371727
0.019901,0.9230125747588681,5.294721454796709e-5,5.2947214548037214e-5,0.0007185260914799832
0.020001,0.9083994552229729,5.2318153437382086e-5,5.231815343739579e-5,0.014979260357169918
0.020101,0.8688664475001314,5.0134088577081066e-5,5.0134088577042895e-5,0.054157638678903414
0.020201,0.8066462298955596,4.640700779283044e-5,4.640700779275278e-5,0.11602950335431221
0.020301,0.7252056876607869,4.204107533587134e-5,4.204107533576166e-5,0.19713176521340825
0.020401,0.6290824229710418,3.6668765762500836e-5,3.666876576237793e-5,0.2929111489377689
0.020501,0.5236508971298655,3.027964265640677e-5,3.0279642656291314e-5,0.3979944277392767
0.020601,0.41477988587501213,2.4500253615347174e-5,2.4500253615262935e-5,0.5065304739426238
0.020701,0.3085350065648437,1.844919271653263e-5,1.8449192716483274e-5,0.61242518153508
0.020801,0.21084140580652005,1.2358206320012559e-5,1.2358206319991991e-5,0.7097810957649797
0.020901,0.127121939032021,8.206002833687817e-6,8.20600283369469e-6,0.793144880496861
0.021001,0.06204002794706629,4.209768893835455e-6,4.209768893851924e-6,0.8578839150743108
0.021101,0.01920188015175017,1.3815412099878678e-6,1.381541210005466e-6,0.9003696925198225
0.021201,0.0009865620501718429,9.449711466007972e-7,9.449711466053139e-7,0.9182234975106351
0.021301,0.008370399383125168,8.471489320626992e-7,8.471489320469765e-7,0.9104768832402818
0.021401,0.04093144588169026,2.6700682293280486e-6,2.670068229291254e-6,0.8775499883554092
0.021501,0.0968340408208679,6.089453324452575e-6,6.089453324405382e-6,0.8212808742435829
0.021601,0.17290697777700195,1.0113315880866065e-5,1.0113315880825174e-5,0.74483078279007
0.021701,0.26490867330064843,1.5466600862899066e-5,1.5466600862881908e-5,0.6524465402465075
0.021801,0.36767395048812407,2.1156299077948624e-5,2.1156299077969125e-5,0.5493009537364769
0.021901,0.4754333751335308,2.7582266204909503e-5,2.7582266204974877e-5,0.44116096194710114
0.022001,0.5821702988320262,3.340885472312745e-5,3.3408854723222824e-5,0.33403835608886323
0.022101,0.6818978867094533,3.898861964736392e-5,3.898861964749336e-5,0.23391809082879209
0.022201,0.7690383115501862,4.46511253495217e-5,4.4651125349667396e-5,0.14637949717558216
0.022301,0.8387351887247206,4.781080219874723e-5,4.781080219888534e-5,0.07630295845677298
0.022401,0.8870779752727806,5.100546138706388e-5,5.1005461387184776e-5,0.0275675209693403
0.022501,0.9113768005629271,5.284411281486918e-5,5.284411281495038e-5,0.002877327278212484
0.022601,0.910269449329799,5.186562546550794e-5,5.1865625465534805e-5,0.003598195767677627
0.022701,0.8838329392348282,5.12437481390965e-5,5.124374813907316e-5,0.029631511226856467
0.022801,0.833569664367539,4.824734889834009e-5,4.8247348898265904e-5,0.07951065065584167
0.022901,0.7622679640674854,4.378151099156008e-5,4.378151099146124e-5,0.15041933793832307
0.023001,0.6739562838948714,3.9394314984456204e-5,3.9394314984344084e-5,0.23834776129168486
0.023101,0.5735556313258904,3.3290596592621945e-5,3.3290596592510685e-5,0.33837423161774105
0.023201,0.46667149109803424,2.73532105130383e-5,2.735321051294822e-5,0.44488247381265794
0.023301,0.3592764264069579,2.1164332917295405e-5,2.1164332917231962e-5,0.5518985702030413
0.023401,0.2573718974526686,1.5385673699034194e-5,1.538567369899938e-5,0.6534457050766298
0.023501,0.16661475802588807,1.0353315156678565e-5,1.0353315156668062e-5,0.7438370944905461
0.023601,0.09205987429883374,5.566865511100069e-6,5.566865511103082e-6,0.8180310610351107
0.023701,0.03785720845188857,3.1016924589276034e-6,3.1016924589371173e-6,0.8718686771435401
0.023801,0.006983152774343045,9.54758762911491e-7,9.547587629185683e-7,0.9023772280012063
0.023901,0.0011386873434463484,2.6350644951688184e-7,2.635064495144543e-7,0.9078652432220419
0.024001,0.02062065392024786,2.1347651583812185e-6,2.134765158366014e-6,0.8880208900198714
0.024101,0.0642887017772195,3.820758995650515e-6,3.820758995625522e-6,0.843988858621683
0.024201,0.12968090522145567,7.688581420565158e-6,7.688581420535098e-6,0.7782316817239859
0.024301,0.21311142635812694,1.2838826499387316e-5,1.2838826499364287e-5,0.6944358845910362
0.024401,0.3098932056158324,1.7676107166939722e-5,1.7676107166922578e-5,0.5972864168526016
0.024501,0.41459744109991076,2.400994173613137e-5,2.4009941736142298e-5,0.4922122406594856
0.024601,0.5213716609331016,3.010817021307755e-5,3.0108170213121945e-5,0.38508195578471355
0.024701,0.6242384051490845,3.574472237945095e-5,3.574472237952091e-5,0.2818457557800427
0.024801,0.7174550031586064,4.12247011366437e-5,4.122470113673134e-5,0.1882763101766506
0.024901,0.795812204250342,4.567735457292771e-5,4.567735457301873e-5,0.10955324573204707
0.025001,0.854967176601565,4.9136655187286225e-5,4.9136655187369966e-5,0.05005090540077313
0.025101,0.8915975961842977,5.108223964620623e-5,5.108223964627902e-5,0.013067839617169643
0.025201,0.9036908797623616,5.1977956143764655e-5,5.1977956143809344e-5,0.0006224533115064981
0.025301,0.8905845677263872,5.1345595479864525e-5,5.1345595479880355e-5,0.013388366013690447
0.025401,0.8530188774507205,4.891899551967933e-5,4.891899551965554e-5,0.05061379016704489
0.025501,0.7930924569572109,4.591564490874321e-5,4.591564490869005e-5,0.11019486938931676
0.025601,0.7141650674609737,4.141253711450671e-5,4.141253711443216e-5,0.18878414631858076
0.025701,0.6206588930934875,3.575581186465658e-5,3.575581186457504e-5,0.28196216076798924
0.025801,0.5177570085261242,3.0385401526912327e-5,3.0385401526835992e-5,0.3845272956821127
0.025901,0.41121668186685945,2.4191027038315074e-5,2.4191027038249182e-5,0.49072729849187313
0.026001,0.306981180423013,1.7895315068932418e-5,1.789531506888601e-5,0.5946358245638582
0.026101,0.21082722604873047,1.2949353561583838e-5,1.2949353561559955e-5,0.6904520812265973
0.026201,0.12812476480031096,7.963484733203495e-6,7.963484733196702e-6,0.7728129635667935
0.026301,0.06346035763430674,3.985655102592845e-6,3.985655102601182e-6,0.8371441803355186
0.026401,0.020419941458181295,2.0133199343290972e-6,2.0133199343400926e-6,0.8798339823461792
0.026501,0.0013828770349440843,5.35326198041175e-7,5.353261980445083e-7,0.8985313031684011
0.026601,0.00738716697558322,7.769392655593224e-7,7.769392655516239e-7,0.8921776986902191
0.026701,0.03808171447249255,2.7495980446856037e-6,2.749598044667308e-6,0.86112167653851
0.026801,0.0917111422695394,5.555944651716896e-6,5.555944651691638e-6,0.8071349406648963
0.026901,0.1652798558798821,9.743967197694195e-6,9.74396719766991e-6,0.7332071863253741
0.027001,0.25465682392431965,1.4755006182306139e-5,1.4755006182291177e-5,0.6434649547562961
0.027101,0.35481535280229315,2.0669539080990145e-5,2.0669539080993486e-5,0.5429360381606121
0.027201,0.46017653711226847,2.640715068341808e-5,2.6407150683450584e-5,0.4372102151674066
0.027301,0.5648294204900993,3.2308817534794876e-5,3.230881753485109e-5,0.332189642149849
0.027401,0.6629074835839581,3.848244819410214e-5,3.8482448194172675e-5,0.23373281936384885
0.027501,0.7489472257003242,4.266364973766336e-5,4.2663649737741306e-5,0.1473217253994185
0.027601,0.8181345513701809,4.699499961456704e-5,4.6994999614646894e-5,0.07776404549961172
0.027701,0.8665946009961688,5.019342118699863e-5,5.01934211870542e-5,0.02893046981192541
0.027801,0.8916197359891443,5.076571785100157e-5,5.076571785103036e-5,0.0035311888527871788
0.027901,0.8918423556262225,5.159613224381849e-5,5.1596132243822615e-5,0.002943448653770114
0.028001,0.8672142329802658,5.0099311692760885e-5,5.009931169274133e-5,0.027190667755039657
0.028101,0.8191463630642011,4.696247029662536e-5,4.6962470296590654e-5,0.07489048881231078
0.028201,0.7503317984724392,4.3715882982614445e-5,4.371588298256882e-5,0.1433319814117157
0.028301,0.6646047350380108,3.84365228859459e-5,3.843652288588662e-5,0.2286825692584486
0.028401,0.566770674599526,3.3026528775035936e-5,3.302652877497898e-5,0.32614409115230797
0.028501,0.46230027949551117,2.7067307184013334e-5,2.7067307183959053e-5,0.4302448488368565
0.028601,0.35701698205775106,2.1023433454687137e-5,2.102343345464219e-5,0.5351453051415243
0.028701,0.2568028027834908,1.5521416117882294e-5,1.55214161178559e-5,0.6349938304016831
0.028801,0.16723648376704564,9.887782889172243e-6,9.887782889167449e-6,0.7241882674433374
0.028901,0.09331614963294761,6.263541247536452e-6,6.263541247543307e-6,0.7977385803823104
0.029001,0.03912480504025048,2.8430965281725665e-6,2.843096528185463e-6,0.8515606509380261
0.029101,0.007675421629076032,6.670283046634915e-7,6.670283046724069e-7,0.8826477618487586
0.029201,0.0006997559618089787,1.0682427890747016e-6,1.0682427890724282e-6,0.8892516385336126
0.029301,0.01852861053198824,1.2345388264828554e-6,1.2345388264678267e-6,0.8710590100419091
0.029401,0.06015363580526752,3.7818735638147018e-6,3.781873563787995e-6,0.8290743743494525
0.029501,0.1232090492771772,7.788190814403838e-6,7.788190814370674e-6,0.7656479145596224
0.029601,0.20413475872228545,1.1625696097794902e-5,1.1625696097773273e-5,0.6843631800125249
0.029701,0.2983905096362813,1.7472241690898352e-5,1.7472241690894452e-5,0.5897364473072328
0.029801,0.4006846687463618,2.3233036102361094e-5,2.3233036102388043e-5,0.4870771005174008
0.029901,0.5052952404807725,2.8954304429983214e-5,2.895430443003608e-5,0.3821058525928715
0.030001,0.6063599866316973,3.4938942118231434e-5,3.49389421183131e-5,0.2806822280040791
0.030101,0.6982397469473933,4.0057123774666887e-5,4.0057123774769676e-5,0.18844932108152007
0.030201,0.7758096672073511,4.46499656971486e-5,4.4649965697266354e-5,0.11052892535152845
0.030301,0.8347181331139444,4.7782813297791524e-5,4.7782813297896976e-5,0.051262657879508323
