tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.02051959711515363,1.94744635751333e-6,1.9474463575091834e-6,0.9544812672655469
0.005401,0.00776170393597099,1.037212520511687e-6,1.0372125205108342e-6,0.9667938514072469
0.005501,0.020912420317465704,1.3864373480974805e-6,1.3864373480948456e-6,0.9531776665099856
0.005601,0.059217436935006446,4.202803743905887e-6,4.202803743893096e-6,0.914415001846965
0.005701,0.12052865429203678,6.771958137789224e-6,6.771958137770717e-6,0.8526346806200586
0.005801,0.20148144270525195,1.1742766883264813e-5,1.1742766883235912e-5,0.7712209600992559
0.005901,0.29767206022596965,1.6936603271095275e-5,1.6936603271053692e-5,0.6745575150049088
0.006001,0.4038449459759167,2.2340084484433707e-5,2.2340084484384416e-5,0.5679214639133039
0.006101,0.5142292008941722,2.9166487775516377e-5,2.916648777548281e-5,0.4570696748339065
0.006201,0.6228587553151,3.433979982779576e-5,3.433979982777726e-5,0.3479693420191006
0.006301,0.7238434938823559,4.035703282197012e-5,4.035703282197178e-5,0.24652373015165088
0.006401,0.8117238404183138,4.5270033337945914e-5,4.527003333796464e-5,0.1581864333510247
0.006501,0.8817766311197364,4.853296266281598e-5,4.853296266284785e-5,0.08767810981476754
0.006601,0.9302248790124945,5.2023086066374574e-5,5.202308606643882e-5,0.03877445742391262
0.006701,0.9544780832567398,5.271535527850617e-5,5.271535527858254e-5,0.014073216571579356
0.006801,0.953266470480088,5.286184414726167e-5,5.2861844147337644e-5,0.01483681754118564
0.006901,0.9266875085783234,5.1706083846331776e-5,5.170608384638627e-5,0.040967119819804665
0.007001,0.8762174061058052,4.8367026873143453e-5,4.836702687318073e-5,0.09100097664289337
0.007101,0.8046232427210748,4.50724437549986e-5,4.5072443755023346e-5,0.16216501466897185
0.007201,0.7157951416599715,3.980361316958068e-5,3.980361316958441e-5,0.25055352023783944
0.007301,0.6145664807877156,3.4306657242447356e-5,3.430665724243382e-5,0.35135881058474916
0.007401,0.5064122114003667,2.8675860391724185e-5,2.8675860391698082e-5,0.4590779772185069
0.007501,0.39720725492677544,2.2209040067380525e-5,2.2209040067348785e-5,0.5678643694069867
0.007601,0.29282093804912024,1.6903443827328202e-5,1.6903443827300707e-5,0.6718154422791174
0.007701,0.1988964988252347,1.1547583332198139e-5,1.1547583332180441e-5,0.7653167639513309
0.007801,0.12048664902226047,7.1798001498063346e-6,7.179800149794789e-6,0.8433029783642161
0.007901,0.061781103144264334,4.178057027787424e-6,4.1780570277821984e-6,0.9015740020916964
0.008001,0.02591439953964643,1.936859963316426e-6,1.9368599633130403e-6,0.9370071427136231
0.008101,0.014777301030761589,1.5000906755375659e-6,1.5000906755357375e-6,0.9477150503200648
0.008201,0.028908308547990116,2.1897325180482533e-6,2.1897325180453467e-6,0.9331522747584259
0.008301,0.06748642645811516,4.271554379021824e-6,4.271554379016605e-6,0.8941374319475401
0.008401,0.12836806958131344,7.665448752117895e-6,7.665448752112368e-6,0.8328141717872577
0.008501,0.20820226273093936,1.1969126523524881e-5,1.196912652352224e-5,0.7525359364898008
0.008601,0.3026212476498326,1.7182891093336817e-5,1.7182891093341364e-5,0.6576714400550351
0.008701,0.40647276461656145,2.286107138488548e-5,2.286107138488658e-5,0.5533743136345671
0.008801,0.514106054216629,2.8796457951735242e-5,2.879645795172547e-5,0.445296827395993
0.008901,0.6196750374920498,3.449564038591413e-5,3.449564038589371e-5,0.33928625376513377
0.009001,0.7174488784686562,4.003024648489021e-5,4.003024648486051e-5,0.24107246892334197
0.009101,0.8021354669713073,4.455155661221847e-5,4.455155661219574e-5,0.15594771717832048
0.009201,0.8691580174101755,4.82238753798118e-5,4.822387537978554e-5,0.08848688086791845
0.009301,0.9148967431632552,5.0982421783993813e-5,5.0982421783995785e-5,0.04230861306280499
0.009401,0.9369015836198,5.1833106905683684e-5,5.183310690568889e-5,0.019866550649694076
0.009501,0.9340163752285116,5.2031886027741976e-5,5.203188602774477e-5,0.022318779783940364
0.009601,0.9064264794218031,5.0418518428814645e-5,5.0418518428826734e-5,0.04948510627699912
0.009701,0.8556438664757177,4.7470112066799875e-5,4.74701120668158e-5,0.09984122640351459
0.009801,0.7844549529508822,4.4026828698735415e-5,4.4026828698744705e-5,0.17059681000063007
0.009901,0.6967552168933114,3.8708993393839616e-5,3.87089933938508e-5,0.25787924184348576
0.010001,0.5972900834058742,3.363752570761687e-5,3.363752570761478e-5,0.3569188475848277
0.010101,0.49148005539891015,2.7791334474593525e-5,2.7791334474594138e-5,0.46230452235846176
0.010201,0.38506093571874284,2.1630550802258422e-5,2.1630550802251548e-5,0.5683023039453945
0.010301,0.2837781138084956,1.666684584270796e-5,1.666684584269993e-5,0.6691609643160796
0.010401,0.1931210582342225,1.1054836088228793e-5,1.1054836088219455e-5,0.7593867054676146
0.010501,0.11798214979745512,7.29977091111424e-6,7.299770911109465e-6,0.8341021505781064
0.010601,0.062382285305602615,4.301587550565343e-6,4.301587550563175e-6,0.8892730119417103
0.010701,0.029313287547602304,1.9620869166613377e-6,1.962086916660137e-6,0.9219064928880658
0.010801,0.020525541324318174,2.1869440525234192e-6,2.1869440525237487e-6,0.9302538795814534
0.010901,0.03642954723668521,2.393853717075826e-6,2.393853717077953e-6,0.9139087743610121
0.011001,0.07612551278710074,4.8336632258271885e-6,4.833663225830145e-6,0.8737682955670882
0.011101,0.13741956153848597,8.379148286728424e-6,8.379148286730008e-6,0.8120288858729404
0.011201,0.21692150961471215,1.2100719225542063e-5,1.2100719225539854e-5,0.7320803642451781
0.011301,0.31028474428918396,1.7997522716110004e-5,1.7997522716106928e-5,0.6382627801919293
0.011401,0.41242027117643354,2.297684582647956e-5,2.2976845826477446e-5,0.535670022364616
0.011501,0.5177413108156381,2.893122912795337e-5,2.89312291279406e-5,0.42989334923317385
0.011601,0.620521939123007,3.4920065361449994e-5,3.4920065361439105e-5,0.3266639687180093
0.011701,0.7151849425391531,3.938806208149305e-5,3.938806208146864e-5,0.23155511426501776
0.011801,0.7965702029400246,4.468148575309734e-5,4.4681485753074125e-5,0.14971993362888872
0.011901,0.8602671021450936,4.767643447075678e-5,4.7676434470731035e-5,0.08557738789464354
0.012001,0.9028445353027934,5.0022864324805144e-5,5.0022864324792656e-5,0.04255726531924407
0.012101,0.9219973345530884,5.1625075656294266e-5,5.16250756562976e-5,0.022966764567231696
0.012201,0.9166951230167328,5.058564444310285e-5,5.058564444312131e-5,0.027835989859001275
0.012301,0.8872569791091939,4.967538317836018e-5,4.967538317838839e-5,0.056837851794315365
0.012401,0.8352982787092833,4.6570646554706167e-5,4.6570646554745964e-5,0.10836394527543675
0.012501,0.7636565186045005,4.247129989436252e-5,4.2471299894399136e-5,0.17958723568170915
0.012601,0.6762343306981593,3.825167788642445e-5,3.8251677886459324e-5,0.2665863465399437
0.012701,0.5777895702677142,3.2224474975739195e-5,3.222447497576396e-5,0.364609399768919
0.012801,0.47366278036438664,2.6969799595266408e-5,2.6969799595282037e-5,0.4683213850054931
0.012901,0.3695095680591155,2.1157719131438467e-5,2.1157719131442e-5,0.5720557604578181
0.013001,0.27098043399417393,1.5501185001590483e-5,1.5501185001580254e-5,0.6701655847032695
0.013101,0.18339906216093224,1.1127285646910666e-5,1.112728564689707e-5,0.7573361735936629
0.013201,0.1115032667215891,6.709689417689105e-6,6.70968941767646e-6,0.8288126000863517
0.013301,0.05917648731318833,4.082380927226417e-6,4.082380927213817e-6,0.8807152259414254
0.013401,0.02921979092214883,2.396652272271687e-6,2.3966522722645897e-6,0.910252150007819
0.013501,0.023229894135305577,1.8158766525028295e-6,1.8158766525008115e-6,0.9158242712301484
0.013601,0.04150335021273421,3.0808247597143015e-6,3.080824759717117e-6,0.8971277183540716
0.013701,0.08300520053767955,5.067484731154749e-6,5.067484731159417e-6,0.8552002964332935
0.013801,0.14544934150406802,8.57565004071999e-6,8.575650040725644e-6,0.7923272256206914
0.013901,0.22541939061029773,1.295466266447382e-5,1.2954662664478534e-5,0.7119266863106603
0.014001,0.31853859669742746,1.7932352437407143e-5,1.793235243739938e-5,0.6183759937112029
0.014101,0.4197275044731495,2.358121859229189e-5,2.3581218592269553e-5,0.5167549379931098
0.014201,0.5234736998423869,2.9205894623058698e-5,2.920589462302351e-5,0.41257701048264633
0.014301,0.6241254200208123,3.4748747149823544e-5,3.474874714977645e-5,0.31149376478492935
0.014401,0.7162081159182276,3.979602585894002e-5,3.979602585887543e-5,0.21898099542384286
0.014501,0.794712270509304,4.419297540937689e-5,4.41929754093068e-5,0.14004810544269272
0.014601,0.8553725909526985,4.744451008781039e-5,4.744451008774547e-5,0.07896100020633882
0.014701,0.894897008792069,4.974589501619529e-5,4.974589501614392e-5,0.03901203979814645
0.014801,0.9111363038754401,5.067890630022526e-5,5.067890630019925e-5,0.02235094368635808
0.014901,0.9032121114359094,5.013165613594367e-5,5.013165613594327e-5,0.029854371471155865
0.015001,0.8715625137738974,4.873667216253059e-5,4.873667216255696e-5,0.06108462408872384
0.015101,0.8179057559362906,4.55357809260597e-5,4.553578092611224e-5,0.11432638201228243
0.015201,0.7451591025432227,4.172949377057225e-5,4.172949377063978e-5,0.18666313536471357
0.015301,0.6572761987658509,3.705211650742974e-5,3.705211650750943e-5,0.2741387640561626
0.015401,0.5590186650902763,3.13309040310554e-5,3.133090403113422e-5,0.3719852821011024
0.015501,0.4557135160357113,2.613248727196235e-5,2.61324872720363e-5,0.47487269269619276
0.015601,0.3529825901583346,2.0114082040887366e-5,2.011408204094379e-5,0.5771985400628283
0.015701,0.2563816632316949,1.4921844490045635e-5,1.4921844490080853e-5,0.6733878022388778
0.015801,0.1711350805659164,1.0445226851062008e-5,1.0445226851078032e-5,0.7582158425711605
0.015901,0.1018750752974134,6.092793105252234e-6,6.09279310525118e-6,0.8270662498675775
0.016001,0.052338727824942255,3.931880126731643e-6,3.93188012672317e-6,0.8761798122428006
0.016101,0.025185950102297457,1.965975406219702e-6,1.965975406213789e-6,0.9029099072082293
0.016201,0.021888266262081957,1.7702104301561865e-6,1.7702104301597586e-6,0.9057898505926048
0.016301,0.04260337040744275,3.242238915462799e-6,3.242238915480375e-6,0.8846440665231945
0.016401,0.08617087399298512,4.897054780810987e-6,4.897054780839726e-6,0.8406421056604062
0.016501,0.15022109064516379,9.037975557153084e-6,9.037975557187934e-6,0.7761535689264267
0.016601,0.23126163216279325,1.307521907203484e-5,1.3075219072066315e-5,0.6946761659390368
0.016701,0.32485739607362873,1.8077105778762085e-5,1.807710577877473e-5,0.6006421168025612
0.016801,0.4259246478475069,2.4140180420637146e-5,2.414018042062627e-5,0.4991358816521146
0.016901,0.5289692337065974,2.9027049221381638e-5,2.902704922134566e-5,0.39565434812673783
0.017001,0.6283632838406454,3.5171654760410535e-5,3.517165476034365e-5,0.2958161499730148
0.017101,0.7187071338692408,3.9850032788172134e-5,3.985003278807735e-5,0.2050263284962266
0.017201,0.7951053512828021,4.382641454569728e-5,4.3826414545589835e-5,0.1281900130584454
0.017301,0.853387603748642,4.777731544834161e-5,4.77773154482466e-5,0.06947525901769243
0.017401,0.8903744239701944,4.9006206762830454e-5,4.900620676274909e-5,0.032055584026784247
0.017501,0.9040666086851038,5.039998691841207e-5,5.039998691834773e-5,0.0179275412737952
0.017601,0.8937071406596824,4.982320205955054e-5,4.982320205951166e-5,0.027857662020941098
0.017701,0.8598452850241113,4.755710436565529e-5,4.755710436566075e-5,0.0612962801489473
0.017801,0.8043261605406975,4.533004541396387e-5,4.5330045414013887e-5,0.11639356734656643
0.017901,0.7301430714429465,4.060022165517937e-5,4.0600221655252364e-5,0.19015960099990842
0.018001,0.6413020399000499,3.610848889531404e-5,3.6108488895412205e-5,0.2785838814504088
0.018101,0.5426321768289827,3.083248050676526e-5,3.083248050686017e-5,0.3768417868984697
0.018201,0.43946802992741285,2.469603057807176e-5,2.4696030578153903e-5,0.4796005687105463
0.018301,0.3373786157790662,1.972242042958413e-5,1.9722420429652554e-5,0.5812789920409419
0.018401,0.24190375196517777,1.3933721451083651e-5,1.393372145112592e-5,0.6763371988314754
0.018501,0.15821147814966366,9.519897032398384e-6,9.519897032418096e-6,0.7596236684611565
0.018601,0.09081233971159183,5.9542858028347e-6,5.954285802834422e-6,0.8266101743799386
0.018701,0.04335794689477701,2.830712987680771e-6,2.830712987673109e-6,0.8736506953114137
0.018801,0.01841238616628729,1.910502399801323e-6,1.9105023997950536e-6,0.8981834215546272
0.018901,0.017304331309254125,1.4466666156753563e-6,1.4466666156815528e-6,0.8988762007344984
0.019001,0.04008589514505369,2.6817919591846126e-6,2.681791959206938e-6,0.8756717730963752
0.019101,0.0855203878616759,5.304347382108014e-6,5.304347382146124e-6,0.8298232547038084
0.019201,0.15111947915708457,8.526468620358619e-6,8.526468620409605e-6,0.763796463384959
0.019301,0.23332327162242947,1.3292181954058314e-5,1.3292181954110505e-5,0.6811678541717515
0.019401,0.32767742019780877,1.825633032521093e-5,1.8256330325240603e-5,0.5863957981311352
0.019501,0.4290423088649454,2.3812778905279164e-5,2.3812778905279337e-5,0.484602903538993
0.019601,0.5319234570341494,2.956946876566594e-5,2.9569468765624697e-5,0.38129196496913303
0.019701,0.6307468417161284,3.483337189831228e-5,3.483337189822269e-5,0.2820487877611368
0.019801,0.720138967486069,3.989781069818193e-5,3.9897810698054296e-5,0.1922376679075219
0.019901,0.7952464590781817,4.400910925648324e-5,4.400910925632043e-5,0.1167057262397831
0.020001,0.8519918960285657,4.7158760091283674e-5,4.715876009111303e-5,0.059537293109564834
0.020101,0.8873017367457745,4.9151522476977255e-5,4.915152247681781e-5,0.0238163295773765
0.020201,0.8992453127264894,4.9929418648309686e-5,4.992941864819421e-5,0.011463300698114217
0.020301,0.8871477886160574,4.924542297489235e-5,4.9245422974819476e-5,0.023143831208180646
0.020401,0.8516717673812334,4.737399095020099e-5,4.7373990950196996e-5,0.058210315925324295
0.020501,0.794725022130325,4.4440328467232364e-5,4.444032846728992e-5,0.11475603438672859
0.020601,0.7193553626037114,4.0113025877137246e-5,4.011302587724063e-5,0.1897150138451278
0.020701,0.629650732578372,3.547174967911186e-5,3.547174967924592e-5,0.27901864041770946
0.020801,0.5304442729315385,2.991484290838407e-5,2.9914842908520246e-5,0.37782346229663755
0.020901,0.4270881604442819,2.4200107023482757e-5,2.420010702360405e-5,0.4807739694006731
0.021001,0.3251657629636291,1.8854007692425997e-5,1.8854007692517453e-5,0.5822952534517246
0.021101,0.23018153217584159,1.3217513554203524e-5,1.3217513554260716e-5,0.6768760262812762
0.021201,0.14726063646607357,9.021853304449507e-6,9.021853304471674e-6,0.7593866383257539
0.021301,0.08087162233143654,5.13165385024927e-6,5.131653850244257e-6,0.8253742578411589
0.021401,0.03460441610319075,2.393050813078564e-6,2.3930508130633697e-6,0.8712296790229223
0.021501,0.010949643663441689,1.4954790072750846e-6,1.4954790072661292e-6,0.8944661092810039
0.021601,0.011162325677903198,8.26817216182484e-7,8.268172161934221e-7,0.8938368607185904
0.021701,0.03523833689986468,2.5445261586984775e-6,2.5445261587341266e-6,0.8693400871901439
0.021801,0.08186228698440232,4.9492729558287705e-6,4.9492729558855e-6,0.8222915478824055
0.021901,0.14848508760459084,8.215667084296336e-6,8.215667084361796e-6,0.755241883699472
0.022001,0.23151685748934708,1.3339329667978795e-5,1.3339329668037549e-5,0.6717830627325934
0.022101,0.3264542214567967,1.7862563978355854e-5,1.7862563978387855e-5,0.5764208052660189
0.022201,0.4281329164012229,2.387075675992699e-5,2.3870756759905832e-5,0.4743042847791581
0.022301,0.5310690682262613,2.948553966435145e-5,2.9485539664266047e-5,0.3709313736221415
0.022401,0.6296902376133583,3.446159493626642e-5,3.446159493613222e-5,0.2718817375283406
0.022501,0.7186319433468232,4.016090352924116e-5,4.0160903529061934e-5,0.18249988200572356
0.022601,0.793100390191035,4.3509145672040734e-5,4.350914567184797e-5,0.10760072568367818
0.022701,0.8490637334559391,4.701381459501337e-5,4.701381459482657e-5,0.05120951037786118
0.022801,0.8834690457403783,4.916917827868759e-5,4.916917827853114e-5,0.016369862085102025
0.022901,0.8944594084585199,4.9114804838496824e-5,4.9114804838372764e-5,0.004951804176834251
0.023001,0.8814464725562808,4.9332868861360194e-5,4.933286886129371e-5,0.017540079916494065
0.023101,0.8451151626759158,4.6779584968689746e-5,4.6779584968690234e-5,0.05345456362779773
0.023201,0.7874032294861747,4.3781807415104e-5,4.378180741517366e-5,0.11074504527304645
0.023301,0.7114441727344636,4.005534972186074e-5,4.0055349721976207e-5,0.18627993159999523
0.023401,0.6213281905425626,3.4429777873138866e-5,3.442977787327557e-5,0.27598430113841343
0.023501,0.5218953836325109,2.9715844092114167e-5,2.9715844092256943e-5,0.3750078836113802
0.023601,0.41852196010240195,2.3591052992938805e-5,2.3591052993064426e-5,0.47796344924514694
0.023701,0.3167717667863112,1.799452853720525e-5,1.7994528537293522e-5,0.5793038310802302
0.023801,0.22211251776292285,1.3232335438664917e-5,1.3232335438722959e-5,0.6735534109164751
0.023901,0.1396581517651937,7.97244975067711e-6,7.972449750695515e-6,0.7555903946901467
0.024001,0.07383428970291545,4.918421807160439e-6,4.918421807155017e-6,0.8210069543193698
0.024101,0.028168280952122152,2.1059668073666478e-6,2.1059668073540757e-6,0.8662511152247617
0.024201,0.00511833873289598,6.238563439541081e-7,6.238563439458586e-7,0.8888924866832446
0.024301,0.005905520704849146,1.0481958400107644e-6,1.0481958400203556e-6,0.8876795743457645
0.024401,0.03046108643661744,1.8181080259166696e-6,1.8181080259484846e-6,0.8627069468852325
0.024501,0.07744305211924835,4.740764498625434e-6,4.740764498679437e-6,0.8152970523488038
0.024601,0.14430482603816386,8.220488825386105e-6,8.220488825450776e-6,0.7480091553440994
0.024701,0.2274098690383551,1.2601222412895362e-5,1.2601222412955146e-5,0.66447968689204
0.024801,0.3222572096970773,1.813956243888124e-5,1.8139562438922303e-5,0.5691975350619898
0.024901,0.4237332888244124,2.3295761970414505e-5,2.3295761970406926e-5,0.46729829881837825
0.025001,0.5263270789677242,2.9193875920802094e-5,2.9193875920741646e-5,0.36426745925810683
0.025101,0.624512031500263,3.457586832383e-5,3.457586832372073e-5,0.26565717531837657
0.025201,0.7129831667751285,3.927662514549621e-5,3.927662514534437e-5,0.17675547951289533
0.025301,0.7869548372220062,4.360920602395808e-5,4.360920602380113e-5,0.10235256465472109
0.025401,0.8424518773509647,4.65462319717439e-5,4.65462319715926e-5,0.046435503978770054
0.025501,0.8764685036921287,4.849591573823172e-5,4.8495915738104705e-5,0.011993085897949684
0.025601,0.8871709628939265,4.913520086397854e-5,4.913520086388807e-5,0.0008654888089112276
0.025701,0.8739918159537672,4.84729554426698e-5,4.847295544263585e-5,0.013620579643174471
0.025801,0.8376426267977036,4.650183305430202e-5,4.650183305432971e-5,0.04954953442864933
0.025901,0.7800866933853656,4.339639816864975e-5,4.3396398168725797e-5,0.10668877689576499
0.026001,0.704432383881347,3.9301658210807305e-5,3.930165821092409e-5,0.18192955738715372
0.026101,0.6147401943210404,3.4326967790434824e-5,3.4326967790573995e-5,0.27119894025745583
0.026201,0.5158605044268738,2.904855862652552e-5,2.904855862666213e-5,0.36966168457044013
0.026301,0.41310947534835574,2.3217962641396434e-5,2.321796264150887e-5,0.47198518738552103
0.026401,0.312016568814505,1.7824136797980588e-5,1.7824136798063505e-5,0.5726560381930208
0.026501,0.2180176666063004,1.2621324172387369e-5,1.2621324172434806e-5,0.6662264193204579
0.026601,0.13616556710664451,7.891858505901439e-6,7.891858505914285e-6,0.7476542194836008
0.026701,0.07084052125533544,4.663263177100408e-6,4.663263177089509e-6,0.8125380754929774
0.026801,0.02554163427130453,1.735086955785305e-6,1.7350869557689042e-6,0.8573988663891372
0.026901,0.0026839752435192854,6.360477457576271e-7,6.360477457491189e-7,0.87980590058859
0.027001,0.003465792844820127,7.715725583645916e-7,7.715725583745893e-7,0.8785783534463092
0.027101,0.027803367526046962,1.6518640640526796e-6,1.6518640640839093e-6,0.8537758402489534
0.027201,0.07436008755459339,4.707354577688692e-6,4.7073545777383196e-6,0.806745229518124
0.027301,0.140591653131044,7.892873145726067e-6,7.892873145786359e-6,0.7400304915464531
0.027401,0.22288372495556572,1.256152480249559e-5,1.256152480254398e-5,0.6572646429138105
0.027501,0.3167880538556505,1.7907609276215234e-5,1.7907609276232358e-5,0.562877113672103
0.027601,0.41722728370686213,2.2859620464179027e-5,2.285962046415806e-5,0.461972184962769
0.027701,0.5187428099373388,2.9152827704094572e-5,2.915282770403282e-5,0.3599833052177678
0.027801,0.6158767848318836,3.3955082255126886e-5,3.395508225502617e-5,0.2623790678793964
0.027901,0.7033960625172849,3.8855108387103864e-5,3.8855108386960234e-5,0.1744064058516925
0.028001,0.7765464216248911,4.336433165314788e-5,4.336433165298363e-5,0.10079057623234865
0.028101,0.8314245404459725,4.560141267472474e-5,4.5601412674562565e-5,0.045458120676057936
0.028201,0.8650796788465722,4.823464094650569e-5,4.8234640946367655e-5,0.01135391927729266
0.028301,0.875699721643319,4.846595752766574e-5,4.8465957527572095e-5,0.000293824923556441
0.028401,0.8627342842464375,4.761316762292071e-5,4.7613167622892075e-5,0.012823889245383224
0.028501,0.8269006481303772,4.6310489172940445e-5,4.631048917297117e-5,0.04822199032110299
0.028601,0.7701326277302091,4.241334989851537e-5,4.241334989860183e-5,0.1045529752494296
0.028701,0.6955192124667321,3.8976891943257115e-5,3.8976891943382916e-5,0.17874287302103695
0.028801,0.6070942443354165,3.3923017927552455e-5,3.3923017927697636e-5,0.266746548036604
0.028901,0.5096167565721399,2.826770387370825e-5,2.8267703873843605e-5,0.3638011513766445
0.029001,0.40833683832069095,2.3408260119035896e-5,2.3408260119146814e-5,0.46466260610001314
0.029101,0.30872635949439176,1.7153880911027903e-5,1.715388091110814e-5,0.563860157593335
0.029201,0.21612192282234344,1.255177157049525e-5,1.255177157054072e-5,0.6560422151086165
0.029301,0.13548893306608145,8.095481397632653e-6,8.095481397640756e-6,0.7362660896536262
0.029401,0.07116341662707623,4.113437330434574e-6,4.113437330420712e-6,0.8001727693276025
0.029501,0.02656619978344279,2.2875537267917793e-6,2.2875537267745375e-6,0.8443614044708341
0.029601,0.004051379041316917,4.286825429035943e-7,4.286825428947603e-7,0.8664659576020552
0.029701,0.004808995867690713,7.75171306012762e-7,7.751713060214183e-7,0.8652933071461765
0.029801,0.02874377224921933,2.1172858145786514e-6,2.1172858146066404e-6,0.840940152085457
0.029901,0.07451118875916028,4.202322437708122e-6,4.202322437748808e-6,0.794750710720528
0.030001,0.13961538180127908,8.342611986096152e-6,8.342611986140931e-6,0.7292288911345162
0.030101,0.22050418552027776,1.2276768819082283e-5,1.227676881911465e-5,0.6479276541892794
0.030201,0.31276980601236987,1.753099074944712e-5,1.7530990749456078e-5,0.555237404514664
0.030301,0.4114254981591006,2.3114229869036626e-5,2.31142298690064e-5,0.4561682334256213
