tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.017201,0.398936592655365,2.1114918833351352e-5,2.111491883331357e-5,0.5518604094528332
0.017301,0.4977602595115301,2.597669726545473e-5,2.59766972654046e-5,0.45274086417975534
0.017401,0.5955424801237102,3.1181058712458166e-5,3.118105871240437e-5,0.3546622588989368
0.017501,0.6872789670520593,3.647462868755295e-5,3.6474628687498535e-5,0.26263650317786225
0.017601,0.7682597502471946,4.045606444564032e-5,4.045606444558508e-5,0.18137186526407886
0.017701,0.8342877692416276,4.382941423107866e-5,4.3829414231031864e-5,0.11505245737661328
0.017801,0.8819881432219465,4.704734153668975e-5,4.704734153666288e-5,0.06707300812615612
0.017901,0.908852578946288,4.8071900488450754e-5,4.807190048844319e-5,0.03993357836515464
0.018001,0.913466403508332,4.827704284804884e-5,4.827704284806537e-5,0.03504124093874684
0.018101,0.8955685634668161,4.797718268273728e-5,4.7977182682775e-5,0.052665962884588025
0.018201,0.8560092660482962,4.5518793547314225e-5,4.551879354736715e-5,0.09195942668073864
0.018301,0.7967977962594411,4.24293480831e-5,4.242934808316126e-5,0.15090787085477597
0.018401,0.720918259452605,3.8783026204645405e-5,3.878302620470404e-5,0.22652606579053375
0.018501,0.6322202292590207,3.3971644106888814e-5,3.397164410693722e-5,0.3149591529827639
0.018601,0.5352561805284822,2.871908631239353e-5,2.8719086312422203e-5,0.41166924553775924
0.018701,0.43495535615045683,2.360509520407916e-5,2.3605095204097334e-5,0.51171358177425
0.018801,0.336469710321128,1.8489984560112805e-5,1.848998456011477e-5,0.6099429253785628
0.018901,0.24485326726142886,1.3222886501953346e-5,1.3222886501942331e-5,0.7013035036370209
0.019001,0.1648147597468316,9.248532294642014e-6,9.24853229462571e-6,0.7810892479171455
0.019101,0.10048937112592547,5.870940205850088e-6,5.8709402058331e-6,0.8451509509055836
0.019201,0.0551989086177383,2.9710642172174396e-6,2.971064217205029e-6,0.8901867407985035
0.019301,0.03131011418453252,2.055937537189068e-6,2.055937537184585e-6,0.9138174098049
0.019401,0.030081547206385263,1.7789380848135977e-6,1.7789380848145794e-6,0.9147795186236394
0.019501,0.05161110493111791,2.653116863868095e-6,2.6531168638708654e-6,0.892982896702182
0.019601,0.09483946764606548,5.162724290408221e-6,5.162724290408672e-6,0.8494915254490367
0.019701,0.1575659469408593,8.206251206947765e-6,8.206251206940351e-6,0.7864976486169994
0.019801,0.23659801117738466,1.2405411169552708e-5,1.240541116953215e-5,0.7071895713842481
0.019901,0.32789493458721614,1.7235001930257603e-5,1.7235001930224352e-5,0.6156191783038147
0.020001,0.4267671882100963,2.2399723246542737e-5,2.239972324649224e-5,0.516479207316589
0.020101,0.5281272582034426,2.7810563123787058e-5,2.7810563123727725e-5,0.41484218245514876
0.020201,0.6267512960278405,3.3026548157306274e-5,3.3026548157242164e-5,0.3159411149024477
0.020301,0.7175457034262064,3.795961579877287e-5,3.795961579870537e-5,0.22487928306851987
0.020401,0.795788873972982,4.199605385351028e-5,4.1996053853451635e-5,0.14635663110702038
0.020501,0.8574375154174385,4.553952237567915e-5,4.553952237563486e-5,0.08444291752888708
0.020601,0.8992365532290347,4.77866499459962e-5,4.778664994597545e-5,0.042367069386085816
0.020701,0.9190089638898082,4.8690062942652456e-5,4.869006294265754e-5,0.022332094829100556
0.020801,0.915668193427214,4.905587967351722e-5,4.905587967355331e-5,0.02540601391702022
0.020901,0.8893197028245287,4.743078955970833e-5,4.743078955976754e-5,0.051485312236145685
0.021001,0.8412909558046632,4.489234784641808e-5,4.489234784649901e-5,0.09924847211504363
0.021101,0.7740035989849403,4.183557220282995e-5,4.1835572202923276e-5,0.16627235043848318
0.021201,0.6908857809626051,3.710106037360264e-5,3.710106037369021e-5,0.24912882201098716
0.021301,0.5962071064796058,3.2145143769506836e-5,3.2145143769579823e-5,0.34354902078853294
0.021401,0.49481840012562295,2.7067210666154704e-5,2.7067210666203015e-5,0.44467783371345554
0.021501,0.39195264293871396,2.1446851190163324e-5,2.1446851190191733e-5,0.5472727143501653
0.021601,0.2929252914695958,1.600725638495924e-5,1.6007256384963445e-5,0.6460420598501658
0.021701,0.20285405497465595,1.1474871557582365e-5,1.1474871557564674e-5,0.7358399180117352
0.021801,0.12642762958611156,7.421668380582127e-6,7.421668380558318e-6,0.8119927281792337
0.021901,0.06760241407265198,3.7341183615409194e-6,3.734118361518589e-6,0.8705445889122144
0.022001,0.02947284668154901,2.1391764161389225e-6,2.1391764161250227e-6,0.908396191288564
0.022101,0.014035136925553006,1.2719173218745157e-6,1.271917321873076e-6,0.9235582509316316
0.022201,0.022114647604347393,9.91132878201246e-7,9.911328782115818e-7,0.9151877190294034
0.022301,0.053352272660675035,3.2142297732803763e-6,3.2142297732958e-6,0.8836628355842227
0.022401,0.10613358129907788,5.85529469696995e-6,5.8552946969817196e-6,0.8305818401711709
0.022501,0.17776527575528792,9.115245361287435e-6,9.115245361283103e-6,0.7586492894196482
0.022601,0.2645612006076779,1.4151913243879843e-5,1.4151913243848495e-5,0.6715509749643643
0.022701,0.36201689306508256,1.9294829362053906e-5,1.9294829361989735e-5,0.5737942614743299
0.022801,0.46510608217091687,2.4400656896525558e-5,2.4400656896434255e-5,0.4704019261402662
0.022901,0.5684605332562668,3.005888135122937e-5,3.005888135112113e-5,0.36673567049043626
0.023001,0.666715512535474,3.5615293176197244e-5,3.5615293176081465e-5,0.2681705034911748
0.023101,0.7547679433006392,3.9866104259561475e-5,3.9866104259456836e-5,0.17981890622607913
0.023201,0.8280050967414978,4.385554402385338e-5,4.385554402377281e-5,0.10628319701430745
0.023301,0.882608354065003,4.7359708113968536e-5,4.735970811392317e-5,0.05138051882396464
0.023401,0.9156995715165058,4.8548261323867856e-5,4.854826132387043e-5,0.017995489060298478
0.023501,0.9255292279903228,4.9300644605883264e-5,4.930064460593788e-5,0.007873957814921935
0.023601,0.9115502705686687,4.909281709874383e-5,4.9092817098829546e-5,0.021560251748388395
0.023701,0.8744425800005873,4.663032796888504e-5,4.6630327968998726e-5,0.0583787681768801
0.023801,0.8161228042590536,4.3799618758134714e-5,4.3799618758248555e-5,0.11641747380787312
0.023901,0.7395761346858435,4.0029664837092056e-5,4.0029664837201614e-5,0.19268951346044622
0.024001,0.6487445860744046,3.499308719962948e-5,3.499308719971898e-5,0.28323742439108557
0.024101,0.548352795217034,2.9667712661138838e-5,2.9667712661199712e-5,0.38335888267020685
0.024201,0.4435793877817703,2.4338612688342548e-5,2.433861268836287e-5,0.48785418103313166
0.024301,0.3398779183875311,1.8787672912178092e-5,1.8787672912168222e-5,0.5912843364361614
0.024401,0.24262627885753782,1.3307089882036441e-5,1.330708988200729e-5,0.6882587741993836
0.024501,0.15688620801032016,9.132800665629866e-6,9.132800665591407e-6,0.773728986593895
0.024601,0.08711584978998467,5.256604569477633e-6,5.256604569442252e-6,0.8432165039051356
0.024701,0.03695240772843131,2.2376769290782157e-6,2.2376769290529512e-6,0.893110058002867
0.024801,0.009016316594480196,1.1802819258782746e-6,1.1802819258673733e-6,0.9207579560674677
0.024901,0.004759520917139877,5.789296329365994e-7,5.789296329413712e-7,0.924738845536943
0.025001,0.02442284402710843,1.5065113524303723e-6,1.5065113524466178e-6,0.9047853560166448
0.025101,0.06698566388246589,3.985785663493714e-6,3.9857856635111134e-6,0.8619358532709643
0.025201,0.13023096993630612,7.013907986416941e-6,7.01390798642537e-6,0.7983973726476977
0.025301,0.21088526708004862,1.1361199628799057e-5,1.1361199628785865e-5,0.7174530862583636
0.025401,0.3047343465712747,1.6333260913000882e-5,1.633326091296152e-5,0.6233024554362504
0.025501,0.40690272875192346,2.168809970684158e-5,2.168809970677368e-5,0.5208451595557239
0.025601,0.5120598795152398,2.7258427081860778e-5,2.72584270817634e-5,0.41538773945433405
0.025701,0.6147204736787434,3.275158004461891e-5,3.275158004450682e-5,0.31242437739928863
0.025801,0.709542191139182,3.7843598500047004e-5,3.7843598499934694e-5,0.21730718857478493
0.025901,0.7915648543652205,4.204605145914094e-5,4.204605145903888e-5,0.13498873943169373
0.026001,0.8565150383533886,4.581878041172437e-5,4.581878041165409e-5,0.06974128578581347
0.026101,0.9009916524261349,4.805723620649037e-5,4.805723620646446e-5,0.024968074466643186
0.026201,0.9226694550325559,4.913205160917747e-5,4.913205160919246e-5,0.002995439125107976
0.026301,0.9204279574384934,4.94937318764646e-5,4.949373187652103e-5,0.004949576341318887
0.026401,0.8943377452588265,4.774226572947452e-5,4.774226572956306e-5,0.030740273396601774
0.026501,0.8457914158984886,4.532186741270461e-5,4.532186741280706e-5,0.07899983441179355
0.026601,0.7772929538816122,4.202875337807178e-5,4.20287533781713e-5,0.14720557974881496
0.026701,0.6924028732007507,3.715461333569115e-5,3.7154613335784196e-5,0.23180303207836658
0.026801,0.5955499418541463,3.2202948799942e-5,3.220294880001003e-5,0.32835417008203294
0.026901,0.49177587230196323,2.685327037804506e-5,2.6853270378083063e-5,0.43183353736763763
0.027001,0.38647845668815917,2.1099004256855406e-5,2.109900425686876e-5,0.5368262902829548
0.027101,0.2851432304512189,1.5623336430969857e-5,1.562333643095867e-5,0.6378577012669862
0.027201,0.19303247937353085,1.0973248917852704e-5,1.0973248917832777e-5,0.7296463538633494
0.027301,0.1149457394149281,6.750441874966385e-6,6.7504418749377305e-6,0.8074130972744841
0.027401,0.05492365991338312,3.1521078857140437e-6,3.1521078856898503e-6,0.8671144327091523
0.027501,0.01608318729123422,1.6052021037009983e-6,1.6052021036859616e-6,0.9056319365884473
0.027601,0.0004175260487318301,5.407707580021926e-7,5.407707579995244e-7,0.9209814455565134
0.027701,0.008713911040607267,5.306300661654745e-7,5.306300661754118e-7,0.9123664786780394
0.027801,0.04052171828172063,2.8467023317352567e-6,2.846702331751996e-6,0.8802239866967723
0.027901,0.0941401324516033,5.32516120090916e-6,5.3251612009241885e-6,0.8262888031405992
0.028001,0.16675540171603806,8.9012231805273e-6,8.901223180529953e-6,0.7533394827893565
0.028101,0.25455863751540303,1.4014644486607059e-5,1.4014644486584712e-5,0.6652120558987415
0.028201,0.3529407023842523,1.903137466588296e-5,1.9031374665836595e-5,0.5665011782071264
0.028301,0.456766647854584,2.430346741482213e-5,2.4303467414740452e-5,0.46234098885554104
0.028401,0.5606149772302361,3.006113846525628e-5,3.006113846515338e-5,0.3581715082359808
0.028501,0.6590635249092806,3.542367143892862e-5,3.542367143881042e-5,0.25939652069787933
0.028601,0.7469858877898462,3.964547074611518e-5,3.964547074600928e-5,0.1711483663636585
0.028701,0.8198171765222729,4.378464916426456e-5,4.378464916418328e-5,0.09799706385666972
0.028801,0.8737826140108108,4.695383708534533e-5,4.6953837085290375e-5,0.04371947834346719
0.028901,0.9060755534692942,4.804062846544329e-5,4.804062846542691e-5,0.01111128501677215
0.029001,0.9150754052446747,4.894509320788058e-5,4.894509320790476e-5,0.00181199705909807
0.029101,0.9003071544694606,4.836597335841525e-5,4.836597335848091e-5,0.016273979873298018
0.029201,0.8625916301607389,4.584495832163973e-5,4.5844958321734044e-5,0.053692901061785606
0.029301,0.8039329714214969,4.312787257209846e-5,4.3127872572219275e-5,0.11206432703406842
0.029401,0.7273868673432433,3.9151029821313745e-5,3.9151029821433434e-5,0.18832491089081138
0.029501,0.6369733461900576,3.4087438365831496e-5,3.4087438365933885e-5,0.2784503511548208
0.029601,0.537414404875389,2.8904647941229407e-5,2.890464794130225e-5,0.37773105926586037
0.029701,0.43389012614052513,2.3624961717428034e-5,2.3624961717470478e-5,0.4809820086796946
0.029801,0.3317876516032211,1.8015775700063698e-5,1.801577570007512e-5,0.5828100203587349
0.029901,0.23639122038243565,1.2807603502236139e-5,1.2807603502222718e-5,0.6779295041118875
0.030001,0.15265247926952605,8.81269603582564e-6,8.812696035794466e-6,0.7613902935999927
0.030101,0.08487887273636602,4.852851817642148e-6,4.852851817610742e-6,0.8288969669644995
0.030201,0.036548972319948594,2.1968544253769816e-6,2.196854425351812e-6,0.8769467264371588
0.030301,0.010134885175841548,1.2568346135944857e-6,1.2568346135836422e-6,0.9030926045743117
