tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9153496733642623,4.839505068521838e-5,4.839505068522476e-5,0.07497865200965706
0.004001,0.9592456867880096,5.1127553901049105e-5,5.112755390104169e-5,0.030851972630920807
0.004101,0.9789402778514522,5.2215746922671656e-5,5.2215746922650575e-5,0.010925499965619454
0.004201,0.9734462546639334,5.157774317643163e-5,5.157774317640197e-5,0.016192227072960766
0.004301,0.9431016655183339,5.037475744395377e-5,5.0374757443923164e-5,0.046308573131816244
0.004401,0.8895188685724543,4.7354158110640846e-5,4.73541581106136e-5,0.09967031436780469
0.004501,0.8155100260786976,4.34917301972282e-5,4.349173019720816e-5,0.17345244683800368
0.004601,0.7249917197087612,3.8770618980914027e-5,3.877061898090621e-5,0.26375664284660894
0.004701,0.6226635115133005,3.32530713506471e-5,3.325307135064804e-5,0.3658591334612862
0.004801,0.5138856408523791,2.7779918932522218e-5,2.777991893252569e-5,0.47441570403492134
0.004901,0.40433488664348577,2.165063855311925e-5,2.165063855313012e-5,0.583751873734393
0.005001,0.2996950319931975,1.635244222857397e-5,1.6352442228590056e-5,0.688170697518604
0.005101,0.20540270140383235,1.1534466295281618e-5,1.153446629529493e-5,0.7822380589362065
0.005201,0.12634263163687218,6.8565233763009555e-6,6.856523376308868e-6,0.8610723254412658
0.005301,0.06659763608659569,4.2544331492717554e-6,4.254433149276233e-6,0.9205878635720885
0.005401,0.02922426437028523,2.1122434535833565e-6,2.1122434535851387e-6,0.9577315731817343
0.005501,0.016116029847914725,1.1072527977415705e-6,1.107252797741031e-6,0.9706074964783286
0.005601,0.02790531998796844,2.313524213264362e-6,2.3135242132639135e-6,0.9585782666286128
0.005701,0.06389910192124117,3.793959124337958e-6,3.7939591243377056e-6,0.9223427897247712
0.005801,0.12216509821505266,6.916558505937386e-6,6.916558505940935e-6,0.8638340554303326
0.005901,0.1996151250065923,1.1295845195448307e-5,1.1295845195452688e-5,0.7861417883458057
0.006001,0.2921467327601236,1.5818090871662286e-5,1.58180908716724e-5,0.6933710209503001
0.006101,0.3948947600119111,2.1500119228756863e-5,2.150011922877315e-5,0.5903804668220142
0.006201,0.5024717975754829,2.7084364720300504e-5,2.7084364720323685e-5,0.482555227037548
0.006301,0.6092528653250435,3.269061866820955e-5,3.269061866823604e-5,0.3755420071692533
0.006401,0.7096422512662554,3.8127268759970485e-5,3.8127268759998485e-5,0.27490736233696894
0.006501,0.7984390524563508,4.255171372791443e-5,4.255171372794024e-5,0.18588273774320727
0.006601,0.8710141597075176,4.6694171826564964e-5,4.669417182658542e-5,0.11307607186744048
0.006701,0.9236076507526704,4.925350392787063e-5,4.925350392789214e-5,0.06025224185589794
0.006801,0.9535325369378475,5.074496305290211e-5,5.074496305291254e-5,0.030102451139978958
0.006901,0.959273347696049,5.143775393081365e-5,5.143775393080304e-5,0.02414116350950094
0.007001,0.9405798073501218,4.994513096578303e-5,4.994513096575608e-5,0.042619607306473954
0.007101,0.8984830723285344,4.800259387741648e-5,4.80025938773742e-5,0.08449947532411382
0.007201,0.8352382148269213,4.481903101801769e-5,4.481903101798242e-5,0.14752763160966023
0.007301,0.7542066078939248,4.00425186857969e-5,4.004251868576891e-5,0.22835821351889213
0.007401,0.6596365954279539,3.557587107443792e-5,3.557587107441645e-5,0.3227177434407686
0.007501,0.5565234113653836,2.9943352729148035e-5,2.9943352729130295e-5,0.4256294149741694
0.007601,0.4502570258285809,2.412854656932062e-5,2.412854656931244e-5,0.5316895159478598
0.007701,0.3463927840935096,1.9098715292054075e-5,1.9098715292052984e-5,0.6353560600818708
0.007801,0.2503606404464639,1.3685168827248419e-5,1.3685168827252153e-5,0.7311797491638865
0.007901,0.16714988558823846,9.411548862503153e-6,9.411548862506375e-6,0.8141873674774063
0.008001,0.10107226748383959,6.051745176706899e-6,6.051745176708539e-6,0.880064663438479
0.008101,0.05554849651431755,3.474036841857096e-6,3.4740368418571544e-6,0.9253804361252735
0.008201,0.03289803617831757,2.472133790209377e-6,2.4721337902074887e-6,0.9478182109261407
0.008301,0.03424910782159314,2.3685016348447257e-6,2.3685016348419152e-6,0.9462548411264052
0.008401,0.05946950777077241,3.88230737787295e-6,3.882307377872501e-6,0.920823131724168
0.008501,0.10718517332386773,6.3521925609986485e-6,6.352192561003456e-6,0.8728949047341703
0.008601,0.17483576625132358,9.717523036913089e-6,9.717523036923372e-6,0.8050287120486915
0.008701,0.25882443458008353,1.4587115967034396e-5,1.4587115967048352e-5,0.7208193788846249
0.008801,0.3547272939347082,1.9239822787372143e-5,1.9239822787386658e-5,0.6246952379640343
0.008901,0.45747127744540617,2.471383357035066e-5,2.471383357036301e-5,0.5217270717290994
0.009001,0.5616562545079735,3.059727978233443e-5,3.059727978234409e-5,0.4173184250862149
0.009101,0.6618281387557885,3.52977130711603e-5,3.529771307116882e-5,0.316928269929359
0.009201,0.7527213423074823,4.045957196832734e-5,4.045957196832411e-5,0.22581816682761216
0.009301,0.8295872363625353,4.46000119792494e-5,4.460001197925182e-5,0.14873516293374814
0.009401,0.8884165574952018,4.727614550979656e-5,4.7276145509795686e-5,0.08968658620032526
0.009501,0.9261505239136536,4.972051159865655e-5,4.9720511598650296e-5,0.05173211794635577
0.009601,0.9408551304279237,5.029625400381955e-5,5.029625400381536e-5,0.03681965305520089
0.009701,0.9317835878731767,4.9759700613952856e-5,4.975970061395812e-5,0.04568142516618539
0.009801,0.8994549155434527,4.827778342854785e-5,4.827778342855537e-5,0.07779381922710775
0.009901,0.8456125171678919,4.522378220247198e-5,4.522378220247725e-5,0.1314362547256952
0.010001,0.7730972888800924,4.162143816132361e-5,4.162143816133511e-5,0.20373743096950514
0.010101,0.6857793070434964,3.6860115917389026e-5,3.686011591741012e-5,0.2908573269346942
0.010201,0.5882328626674708,3.17759929297746e-5,3.1775992929797994e-5,0.3881930858765878
0.010301,0.4856168871241839,2.6556228630241957e-5,2.6556228630267622e-5,0.4906023089250406
0.010401,0.38333232714918714,2.0778602465306914e-5,2.077860246532266e-5,0.5926857788643072
0.010501,0.286739356772468,1.608600225563318e-5,1.6086002255639172e-5,0.6890716606862974
0.010601,0.20090612814174472,1.1447312453502386e-5,1.1447312453503428e-5,0.7746952005918438
0.010701,0.13032839840831795,7.437056946191085e-6,7.437056946189402e-6,0.8450608833419618
0.010801,0.07868823430926362,5.238712556076806e-6,5.238712556074892e-6,0.8964826952705434
0.010901,0.04865915821246434,3.2290947403170047e-6,3.229094740314204e-6,0.9262893449611128
0.011001,0.041790421708601054,2.8958135515673135e-6,2.8958135515669653e-6,0.9329367693331156
0.011101,0.05840160271695225,4.10082524679566e-6,4.1008252467985675e-6,0.916104937473875
0.011201,0.09756356569758559,5.686951214832742e-6,5.686951214839291e-6,0.8767084307050804
0.011301,0.15718719174787893,9.116612913481274e-6,9.116612913488778e-6,0.8168590817080645
0.011401,0.2340931038324167,1.3154789713173317e-5,1.3154789713175775e-5,0.7397197644746941
0.011501,0.32419160917376955,1.7685480558036257e-5,1.7685480558031998e-5,0.6493844154487867
0.011601,0.422722874636543,2.3134592573495043e-5,2.3134592573479854e-5,0.5506253468633597
0.011701,0.5244781168897541,2.828211256056864e-5,2.8282112560537793e-5,0.44864097426072064
0.011801,0.6240811659967063,3.3674695113812664e-5,3.367469511377124e-5,0.3488070662569642
0.011901,0.7162820913743849,3.8488974653712584e-5,3.848897465366067e-5,0.2563775672291641
0.012001,0.7962370303235293,4.260720750950685e-5,4.260720750945965e-5,0.1761967686606682
0.012101,0.8597328809863303,4.626827107898659e-5,4.626827107894643e-5,0.11247361448311574
0.012201,0.9034401344661321,4.820136989727138e-5,4.820136989725314e-5,0.06854346955277126
0.012301,0.9250942181471256,4.959308607185431e-5,4.959308607184218e-5,0.04667921220058378
0.012401,0.9235460968812103,4.968081317891902e-5,4.968081317893311e-5,0.048008384641279434
0.012501,0.898920324871882,4.792621874776625e-5,4.792621874779968e-5,0.07243000199641066
0.012601,0.8525167870387369,4.602165512544269e-5,4.602165512549493e-5,0.1186194724269679
0.012701,0.786820512897241,4.2403461860084154e-5,4.240346186014866e-5,0.18411800606607326
0.012801,0.7052896356521848,3.785380962543387e-5,3.785380962548976e-5,0.26544854455575745
0.012901,0.6122281862472254,3.348148915223282e-5,3.348148915228161e-5,0.3583058316053828
0.013001,0.5125628693846661,2.7851945129195184e-5,2.7851945129230824e-5,0.4577712708712959
0.013101,0.4115329774096464,2.2576554483165975e-5,2.2576554483187703e-5,0.5586039803681954
0.013201,0.31445624252971727,1.769049140933671e-5,1.7690491409348453e-5,0.6554839301946727
0.013301,0.2264552165421934,1.275030461391791e-5,1.2750304613914572e-5,0.7432884235736477
0.013401,0.15213664936277824,9.006097702790053e-6,9.006097702777023e-6,0.8174076311580009
0.013501,0.09541001624017544,5.8946321881220885e-6,5.894632188109279e-6,0.8739337303484008
0.013601,0.05925524424427833,3.997030714375868e-6,3.997030714368385e-6,0.909886104130079
0.013701,0.045550667386789735,3.2712844487149672e-6,3.271284448714138e-6,0.9233876729687378
0.013801,0.05500799144644594,3.527991136918614e-6,3.5279911369231795e-6,0.9137264012253568
0.013901,0.08711172910887169,5.5175484429391515e-6,5.517548442949055e-6,0.8814158234444759
0.014001,0.14016144142121056,7.975208693375756e-6,7.975208693384814e-6,0.8281582648198591
0.014101,0.21134239594234633,1.1686335215729962e-5,1.1686335215730057e-5,0.7567647952913168
0.014201,0.2968939120593931,1.6529052546939148e-5,1.6529052546922116e-5,0.670996833493246
0.014301,0.3923112812381263,2.10121107994152e-5,2.101211079937914e-5,0.5753628284417844
0.014401,0.49254147985749935,2.6599430033333715e-5,2.6599430033276655e-5,0.4749147034549099
0.014501,0.59230666681722,3.19597539492107e-5,3.1959753949131625e-5,0.37493353626707016
0.014601,0.6863502713890977,3.6481054654010706e-5,3.6481054653916353e-5,0.28067650525124954
0.014701,0.7696924517786391,4.1372818692844e-5,4.137281869273903e-5,0.19711952564937962
0.014801,0.8379457351939451,4.4788128205925015e-5,4.478812820582577e-5,0.12865400672770136
0.014901,0.8875032259706739,4.732279944566416e-5,4.7322799445600016e-5,0.07888494352412997
0.015001,0.9157378248431508,4.918586499279218e-5,4.9185864992760366e-5,0.050439036242884955
0.015101,0.9211535868957257,4.9211893343927736e-5,4.921189334393928e-5,0.044815663573926974
0.015201,0.9034541157257328,4.852622122331509e-5,4.852622122336821e-5,0.062311093581069274
0.015301,0.8635604425373996,4.645495061643886e-5,4.645495061652582e-5,0.10200484314084435
0.015401,0.8035461774137603,4.324276145874432e-5,4.3242761458852607e-5,0.16181553560564366
0.015501,0.7265678760220393,3.945514565219843e-5,3.945514565230879e-5,0.23858624734553294
0.015601,0.636684735925478,3.4460092720102536e-5,3.44600927202091e-5,0.32827587812686654
0.015701,0.5385938775436764,2.9566141508720145e-5,2.9566141508810076e-5,0.42615939242586287
0.015801,0.43747869126222444,2.4201221169467304e-5,2.4201221169527426e-5,0.5270795897157913
0.015901,0.3386518803336772,1.872550138546979e-5,1.8725501385504296e-5,0.6256978921527714
0.016001,0.24731927408407536,1.4352025279641676e-5,1.4352025279649919e-5,0.7168262240031522
0.016101,0.16829441170546802,9.756866691493471e-6,9.75686669148569e-6,0.7956491334713177
0.016201,0.10575098870020927,6.446190898977181e-6,6.446190898962279e-6,0.8579844370641642
0.016301,0.06298481980319298,4.491942961012218e-6,4.491942961000483e-6,0.9005369914168291
0.016401,0.042257422347057434,2.7966818174490145e-6,2.7966818174457463e-6,0.9210478384427143
0.016501,0.04468343241370388,3.185272461700398e-6,3.185272461707576e-6,0.9183975355988968
0.016601,0.07013840848258614,4.500187705280091e-6,4.50018770529469e-6,0.8927232086275866
0.016701,0.11729341772926806,6.563225809630989e-6,6.563225809647031e-6,0.8453454188442564
0.016801,0.18368342566265417,1.0369379210178792e-5,1.0369379210184777e-5,0.7787191535278454
0.016901,0.26581931405183223,1.4447956608333905e-5,1.4447956608323473e-5,0.6963603167694925
0.017001,0.3593768540262446,1.9337052521658814e-5,1.933705252162833e-5,0.6025636782020366
0.017101,0.4594439880407952,2.468555061636207e-5,2.4685550616304784e-5,0.5022709682916473
0.017201,0.5607467441984144,2.9867409260413828e-5,2.9867409260330148e-5,0.4007347935281781
0.017301,0.6579443908709892,3.522297239121092e-5,3.522297239110811e-5,0.3033023753504264
0.017401,0.7459168024290819,3.96159884119138e-5,3.961598841180429e-5,0.21510561050569413
0.017501,0.8200269476049361,4.372994596311713e-5,4.372994596301297e-5,0.14077217843306386
0.017601,0.876340579810362,4.689542217350665e-5,4.6895422173425813e-5,0.08423623270462773
0.017701,0.9118766860434278,4.8386294550658394e-5,4.838629455060469e-5,0.04848104521888097
0.017801,0.9247475392862496,4.963345470353842e-5,4.9633454703525785e-5,0.035390538417870814
0.017901,0.9142336623801233,4.899352354743964e-5,4.8993523547464506e-5,0.0456883151362668
0.018001,0.8808726890552365,4.700435926862101e-5,4.7004359268677124e-5,0.07884251434186637
0.018101,0.8263833307390724,4.477630470953557e-5,4.4776304709608687e-5,0.1331287080825495
0.018201,0.7535869753234166,4.058007980101141e-5,4.0580079801084795e-5,0.20571517180260496
0.018301,0.6663021477069336,3.603787709733936e-5,3.6037877097411974e-5,0.2928028165306147
0.018401,0.5690723255656776,3.127841229327298e-5,3.127841229333329e-5,0.3898287343332428
0.018501,0.46700711450755844,2.55163693776698e-5,2.5516369377710962e-5,0.4916992558902255
0.018601,0.36543353393921707,2.0377999031954797e-5,2.0377999031973265e-5,0.5930686842290069
0.018701,0.26968897908217127,1.5280786078775056e-5,1.5280786078780833e-5,0.688621494065145
0.018801,0.18480561267765155,1.06672302107314e-5,1.066723021072722e-5,0.7733004379162205
0.018901,0.11523001467946127,7.075088926794269e-6,7.07508892678944e-6,0.8426755863803066
0.019001,0.06463583873746807,4.1222649163476135e-6,4.122264916342792e-6,0.8930731534666799
0.019101,0.035700797411294796,2.753878728676338e-6,2.7538787286748717e-6,0.9217994226084919
0.019201,0.029952129724156364,2.1796276108014163e-6,2.1796276108050907e-6,0.9273396938821126
0.019301,0.04772668693529948,2.9441583171796214e-6,2.9441583171868e-6,0.909361797808868
0.019401,0.08811992930564119,5.3265770736368164e-6,5.326577073645278e-6,0.8687566291125447
0.019501,0.14903763145940224,7.99625307138884e-6,7.996253071393507e-6,0.8076212209706841
0.019601,0.22731251175206935,1.2302147140591286e-5,1.2302147140586101e-5,0.7291324840319985
0.019701,0.31886811351252065,1.7203687522950332e-5,1.72036875229361e-5,0.6373643571929507
0.019801,0.4189208216998185,2.1980435179892152e-5,2.198043517985926e-5,0.5370900615119832
0.019901,0.5222335190812968,2.7901185792933917e-5,2.7901185792876925e-5,0.4335570947519402
0.020001,0.6234084352017016,3.302554123657329e-5,3.302554123650012e-5,0.33216975506977287
0.020101,0.7171291934129989,3.7818618373805973e-5,3.781861837372709e-5,0.23822496633333237
0.020201,0.7984804419001464,4.25840071567808e-5,4.258400715670183e-5,0.15666054065752183
0.020301,0.8631730241917979,4.566080352368765e-5,4.56608035236196e-5,0.09175028921842597
0.020401,0.9078027289033501,4.825848325198021e-5,4.825848325194118e-5,0.04690867041961749
0.020501,0.9299805376439342,4.962612806621399e-5,4.962612806620047e-5,0.024514863008341135
0.020601,0.9285201732660805,4.9385844153423394e-5,4.938584415342838e-5,0.025771104458263867
0.020701,0.9034431900382031,4.8434983042742305e-5,4.843498304277607e-5,0.050633398738098995
0.020801,0.8560242326346692,4.582431278471359e-5,4.582431278476423e-5,0.09784460683123204
0.020901,0.7886996669882387,4.24538742624699e-5,4.245387426253619e-5,0.16496678953125593
0.021001,0.7049575277132059,3.81520064390991e-5,3.815200643915973e-5,0.2485061320354887
0.021101,0.6091336122209422,3.290098866538147e-5,3.2900988665437475e-5,0.34412693867502864
0.021201,0.506213802503527,2.7886905686297067e-5,2.7886905686342448e-5,0.44684064697232884
0.021301,0.4015656011715771,2.2033349187592528e-5,2.2033349187625267e-5,0.5512818013090062
0.021401,0.30064541066402356,1.6708211730831137e-5,1.670821173085277e-5,0.651991640405273
0.021501,0.20872972814575835,1.2198758274825238e-5,1.2198758274835064e-5,0.743703131143103
0.021601,0.13062076235025127,7.440535343832523e-6,7.440535343832663e-6,0.82160088081668
0.021701,0.07042463753814389,4.548080679415032e-6,4.548080679408406e-6,0.8815824833993464
0.021801,0.03129646568550138,2.4948418880418736e-6,2.494841888036173e-6,0.9204879231888106
0.021901,0.01530215041990541,1.0699096700907889e-6,1.069909670090226e-6,0.9362671298126547
0.022001,0.023320254896302836,1.8789121081517205e-6,1.8789121081582e-6,0.9280240958239501
0.022101,0.05494006061615826,3.256534202277037e-6,3.2565342022893827e-6,0.8961743699657065
0.022201,0.10854353783697512,5.84923833817383e-6,5.849238338191436e-6,0.8423359643243328
0.022301,0.18136712293797685,9.888606835016572e-6,9.888606835033067e-6,0.7692703787660412
0.022401,0.2696141444693314,1.4254015835356717e-5,1.425401583536766e-5,0.6807896326767319
0.022501,0.3687040951331424,1.958363628014822e-5,1.9583636280142807e-5,0.5814599805642824
0.022601,0.47347212511504444,2.4971189009206444e-5,2.4971189009175538e-5,0.47644371319654666
0.022701,0.5784621479537133,3.055457732520016e-5,3.055457732514035e-5,0.37121947177686265
0.022801,0.6781851667508552,3.598911000322827e-5,3.598911000313791e-5,0.2712509721670219
0.022901,0.7674349866163142,4.0353591474207216e-5,4.035359147410461e-5,0.18175994299973702
0.023001,0.8415583481937899,4.473879004235988e-5,4.47387900422581e-5,0.10740488628125001
0.023101,0.8966515565660098,4.7590614887790577e-5,4.7590614887699897e-5,0.05207856853341479
0.023201,0.929822096719046,4.909338337211484e-5,4.9093383372043223e-5,0.018674147510934592
0.023301,0.939329989510094,5.026661003488912e-5,5.026661003485324e-5,0.00893484864250564
0.023401,0.9246375607375752,4.9142642830135054e-5,4.914264283014307e-5,0.023401669633405096
0.023501,0.8864895512288703,4.719762252427052e-5,4.7197622524317694e-5,0.06132697224390352
0.023601,0.8268500756835622,4.4544719764975376e-5,4.454471976504775e-5,0.12074643764934027
0.023701,0.7487893660460072,3.997907564721615e-5,3.9979075647314006e-5,0.19859201586572972
0.023801,0.6563510974223087,3.541882856561393e-5,3.541882856571289e-5,0.2908160668123641
0.023901,0.5543300564449195,3.0114687052185872e-5,3.0114687052273723e-5,0.3926256642893687
0.024001,0.44801561343410184,2.4250913444721853e-5,2.4250913444795165e-5,0.49873029739388813
0.024101,0.34292089147555227,1.8979059200193405e-5,1.8979059200247412e-5,0.6036128744979757
0.024201,0.244511567630202,1.3541737626691025e-5,1.354173762671595e-5,0.7018083405456673
0.024301,0.15790015982609115,9.030768857983454e-6,9.03076885798984e-6,0.7882021997436811
0.024401,0.08758098396061066,5.2683343089149484e-6,5.268334308907331e-6,0.8583026388993794
0.024501,0.037219499045309634,2.37420086040062e-6,2.3742008603872586e-6,0.9084465175676995
0.024601,0.009436074247516236,1.1264754986843372e-6,1.1264754986764623e-6,0.9360119051939643
0.024701,0.005673690236834319,5.202600566780457e-7,5.202600566819057e-7,0.9395546545445147
0.024801,0.026137109976793804,1.6714663242054623e-6,1.6714663242230753e-6,0.9188664946637908
0.024901,0.06977561894684242,4.055706386592566e-6,4.055706386620918e-6,0.8750002123968629
0.025001,0.13432143830790597,6.960447959364703e-6,6.960447959396767e-6,0.8102242402476141
0.025101,0.21642502975498715,1.1707786746681745e-5,1.1707786746707992e-5,0.7278864705908585
0.025201,0.3118408131467735,1.6507458876147593e-5,1.650745887616166e-5,0.6322362694039686
0.025301,0.4156038391333268,2.1728592206116888e-5,2.1728592206105094e-5,0.5282377356763195
0.025401,0.5223246839299361,2.7871041711967137e-5,2.787104171192344e-5,0.4212768836843898
0.025501,0.6264756563339399,3.291128740711433e-5,3.29112874070344e-5,0.3168862474183365
0.025601,0.7226322841087374,3.814205458707318e-5,3.8142054586969285e-5,0.220489711947347
0.025701,0.8058102105228583,4.282944353770711e-5,4.2829443537586e-5,0.13708062534873142
0.025801,0.8716784434171437,4.593483165954895e-5,4.5934831659425996e-5,0.07097795155897994
0.025901,0.9168029396319581,4.8701613458167226e-5,4.870161345805715e-5,0.025612755285900488
0.026001,0.9388550210687475,4.9834530820381836e-5,4.983453082029223e-5,0.003335810581215176
0.026101,0.9366493487354024,4.969686307226835e-5,4.9696863072219405e-5,0.005304474513187593
0.026201,0.9103188940999077,4.855867696235168e-5,4.8558676962352865e-5,0.03140330175238877
0.026301,0.8612128449108051,4.579127354607546e-5,4.579127354612239e-5,0.08028575172287937
0.026401,0.7918578504082477,4.245305004774411e-5,4.245305004783626e-5,0.14941247623827492
0.026501,0.7058639599199751,3.775041215861198e-5,3.775041215872561e-5,0.2351769273967307
0.026601,0.6076662916496888,3.2542653813842755e-5,3.254265381396033e-5,0.33314108840295126
0.026701,0.5023638193992233,2.7373404479218314e-5,2.737340447931959e-5,0.4382116987564347
0.026801,0.3954205092732852,2.1192637927236195e-5,2.119263792730811e-5,0.5449229161730049
0.026901,0.29236305992856776,1.6047360156067774e-5,1.6047360156110702e-5,0.6477480754201315
0.027001,0.19853541476439082,1.122992975286742e-5,1.1229929752883531e-5,0.7413326590426592
0.027101,0.11879856031257535,6.43269674476514e-6,6.432696744761872e-6,0.8208160177437908
0.027201,0.057278448929978756,3.6814825061598475e-6,3.6814825061466965e-6,0.8820895131118639
0.027301,0.0171495296028125,1.3480335292154695e-6,1.348033529202597e-6,0.9219597529205188
0.027401,0.0004784019215494879,1.6152773717773405e-7,1.6152773717448375e-7,0.9383666638628891
0.027501,0.008119780687078252,9.51695069092354e-7,9.516950691043614e-7,0.9304584671384576
0.027601,0.03964369257320522,2.257474352036323e-6,2.257474352060983e-6,0.8986711520672805
0.027701,0.0934009262615612,5.148301024477128e-6,5.148301024508318e-6,0.8446490484039547
0.027801,0.16658810653858336,9.052965937683816e-6,9.052965937707777e-6,0.7711871675304098
0.027901,0.25537503473038325,1.3586404352882617e-5,1.358640435288947e-5,0.6821350050255511
0.028001,0.35514722405203764,1.9041993087825335e-5,1.9041993087806023e-5,0.5820977385785965
0.028101,0.460714317030642,2.4349784358802955e-5,2.434978435875453e-5,0.47626167416440524
0.028201,0.5665801760242386,3.018557030889432e-5,3.0185570308816512e-5,0.3701270165923282
0.028301,0.6672579039222237,3.549867098862684e-5,3.5498670988524276e-5,0.2691922132801503
0.028401,0.7575199170419572,3.9977831651632184e-5,3.997783165151818e-5,0.1786726746891245
0.028501,0.832683141045109,4.4472577790280454e-5,4.447257779016537e-5,0.10324970959625425
0.028601,0.8888649589025539,4.709881976352805e-5,4.709881976343286e-5,0.04682032452275523
0.028701,0.9231712418933917,4.8898100345542454e-5,4.889810034547602e-5,0.012272963627245285
0.028801,0.9338310534838857,4.992868133353598e-5,4.9928681333507605e-5,0.001370735239859153
0.028901,0.9203086594625919,4.869648222616585e-5,4.869648222618157e-5,0.014651706615978406
0.029001,0.8833467481888941,4.707474379750964e-5,4.7074743797565704e-5,0.05137999373441221
0.029101,0.8248811971147966,4.41249246658547e-5,4.412492466595921e-5,0.10961695555568755
0.029201,0.747965389569123,3.966753671671489e-5,3.966753671683693e-5,0.18631135002318905
0.029301,0.6566079820029789,3.5278515034441544e-5,3.527851503456587e-5,0.27745217405462114
0.029401,0.5555586101433386,2.9742728969412666e-5,2.974272896952109e-5,0.37827512478219405
0.029501,0.45007664437727984,2.4106720867527488e-5,2.410672086761519e-5,0.48354581651086503
0.029601,0.34561597955726264,1.8809952724974764e-5,1.8809952725033762e-5,0.5877834893817525
0.029701,0.24761261995510603,1.3375437898593783e-5,1.337543789862172e-5,0.6855776807338989
0.029801,0.16111520358265496,8.997528911920866e-6,8.997528911922073e-6,0.771862223796427
0.029901,0.09058564265705385,5.128823253992993e-6,5.1288232539773865e-6,0.8421760479243168
0.030001,0.03966498949853505,2.441451865487033e-6,2.4414518654695083e-6,0.8928795958948799
0.030101,0.010943879385871054,1.076652561273393e-6,1.0766525612644117e-6,0.9213838210578476
0.030201,0.005871618861132553,4.460342848526377e-7,4.4603428485866314e-7,0.926237397399846
0.030301,0.02466963918160806,1.8015433882609817e-6,1.801543388285034e-6,0.9072133906395055
