tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.18595521271903495,9.963287793250993e-6,9.963287793251433e-6,0.8046267245733675
0.002501,0.11164581748942888,6.001819512841372e-6,6.001819512838428e-6,0.8785943462048716
0.002601,0.057066298595185416,3.5459973089291083e-6,3.545997308925917e-6,0.9328280472501422
0.002701,0.02487554414513007,1.6646971643178557e-6,1.6646971643154308e-6,0.9646706628641116
0.002801,0.01658215617811061,1.4253578313814551e-6,1.425357831382288e-6,0.9726128449063806
0.002901,0.03245016122533352,2.4263965800951545e-6,2.426396580098958e-6,0.9563964564660904
0.003001,0.07154410836668165,4.201637200943166e-6,4.201637200948441e-6,0.9169570673563129
0.003101,0.1317387762373368,7.719405270509907e-6,7.719405270518237e-6,0.8564021809110406
0.003201,0.20984569310967838,1.1649721445760847e-5,1.1649721445761634e-5,0.7779495782596197
0.003301,0.30180661390389735,1.629615870517361e-5,1.6296158705169433e-5,0.6856292845101296
0.003401,0.40286737936669875,2.1811196512742502e-5,2.1811196512731128e-5,0.584218782994138
0.003501,0.5078546198936921,2.7079500054757492e-5,2.7079500054735893e-5,0.4788798017527097
0.003601,0.6114254014361926,3.233872461078361e-5,3.233872461075153e-5,0.3749527146179417
0.003701,0.7083396059566219,3.737563251475014e-5,3.7375632514708836e-5,0.27768548791026176
0.003801,0.7937625336907485,4.1858926076625146e-5,4.1858926076581534e-5,0.19191607601668045
0.003901,0.8634252383961302,4.508446269900348e-5,4.508446269897098e-5,0.12190977727186848
0.004001,0.9139241432540338,4.76550503990804e-5,4.7655050399057856e-5,0.07106671480511173
0.004101,0.9428563057961645,4.9429189900828736e-5,4.9429189900819906e-5,0.04179222925659016
0.004201,0.9488816107622483,4.902570168275362e-5,4.90257016827579e-5,0.035427677575402876
0.004301,0.9318933487439078,4.828235145235671e-5,4.8282351452374496e-5,0.05207554240234017
0.004401,0.8929108569234311,4.6543606469025374e-5,4.654360646905692e-5,0.09072261517194595
0.004501,0.8340485905045117,4.2748933174558444e-5,4.2748933174600464e-5,0.14925134109646773
0.004601,0.7584541812985172,3.909532521688836e-5,3.909532521693079e-5,0.22451341276990627
0.004701,0.6700409795342321,3.4742533008571064e-5,3.474253300861555e-5,0.31259786145544066
0.004801,0.5733749073054564,2.927282897208689e-5,2.9272828972117035e-5,0.4089393411684263
0.004901,0.4733805457566154,2.421689218589114e-5,2.421689218590737e-5,0.5086060934198969
0.005001,0.37510343622692316,1.9509088265650122e-5,1.950908826565058e-5,0.6065517522385613
0.005101,0.2834862988802404,1.4570561827532283e-5,1.4570561827527976e-5,0.6978333860013249
0.005201,0.20305079096269,1.0278598549412712e-5,1.0278598549398539e-5,0.7779399485179684
0.005301,0.1377483645070026,7.602771247368319e-6,7.602771247355995e-6,0.8429114138626134
0.005401,0.09071591409330056,4.9906024950476375e-6,4.990602495038128e-6,0.8896020521523572
0.005501,0.06412372674186204,3.4009038493864094e-6,3.400903849381235e-6,0.9158600909663721
0.005601,0.0591343345518631,4.011635049162086e-6,4.011635049162581e-6,0.9205101894619183
0.005701,0.07576689753891704,4.5911815808470735e-6,4.5911815808522344e-6,0.9035294904601026
0.005801,0.11297375258159784,6.377517844759714e-6,6.377517844763156e-6,0.8659850960718928
0.005901,0.16869111238134044,9.946682128090592e-6,9.946682128087399e-6,0.8099203981980709
0.006001,0.23991505034972818,1.3388516182762343e-5,1.3388516182749624e-5,0.7383460158498986
0.006101,0.3229261675610676,1.7519805952940467e-5,1.7519805952919216e-5,0.6549887845477987
0.006201,0.4134303969343637,2.2555676613589084e-5,2.2555676613554708e-5,0.564138738459022
0.006301,0.5068010757279032,2.7326396773016744e-5,2.7326396772975165e-5,0.4704227255536068
0.006401,0.5983325056875876,3.1655220631869803e-5,3.1655220631830156e-5,0.37854926411147277
0.006501,0.6834427982495089,3.62464133515305e-5,3.624641335148992e-5,0.29310194464743405
0.006601,0.7579232409624393,4.0130818009740995e-5,4.013081800971272e-5,0.218281436127677
0.006701,0.8181540114099038,4.260409792861184e-5,4.2604097928589345e-5,0.15771305843700845
0.006801,0.8612616071797751,4.506374542030462e-5,4.506374542028588e-5,0.11427333187548055
0.006901,0.8852590564222017,4.6226414275008776e-5,4.622641427500683e-5,0.08994851866859027
0.007001,0.8891417534494824,4.5839262571393596e-5,4.583926257140523e-5,0.08573615768264599
0.007101,0.8729250884289342,4.5250400376493504e-5,4.5250400376520175e-5,0.10162699208739127
0.007201,0.837625217131263,4.323736607309496e-5,4.323736607313281e-5,0.13660588848125998
0.007301,0.7852151675999769,4.024716984632235e-5,4.024716984636225e-5,0.18869870386522136
0.007401,0.7184816727268002,3.691752386701487e-5,3.6917523867050955e-5,0.25511863182800926
0.007501,0.6409101799299262,3.284501647314129e-5,3.284501647316814e-5,0.332379515105209
0.007601,0.5564849530003388,2.8445772550984668e-5,2.8445772551002404e-5,0.4164932284314496
0.007701,0.4694797254683564,2.3955704849242086e-5,2.3955704849256415e-5,0.5031820934503004
0.007801,0.3842733295984025,1.9774866909542298e-5,1.9774866909548563e-5,0.5880825735796489
0.007901,0.3050668462649716,1.564163251353217e-5,1.5641632513532458e-5,0.6669757500829292
0.008001,0.23575074654752334,1.2172391971092457e-5,1.2172391971085175e-5,0.7359842280948737
0.008101,0.17965622401290798,9.628876840871934e-6,9.628876840864646e-6,0.7917625322187368
0.008201,0.13940973792398287,7.397060725608191e-6,7.397060725604485e-6,0.8317020756837091
0.008301,0.1168524190721973,6.5870786561603e-6,6.587078656156911e-6,0.8539392582534688
0.008401,0.11288166676693054,6.564994985119003e-6,6.564994985117874e-6,0.8575971642178352
0.008501,0.12747586626903357,7.171917804705228e-6,7.171917804702982e-6,0.8426887024074531
0.008601,0.15971054990497327,9.282400509903527e-6,9.282400509898255e-6,0.8101293605414237
0.008701,0.2077481052729681,1.1670570991914924e-5,1.167057099190432e-5,0.761773153435697
0.008801,0.269029602780258,1.4791701765758981e-5,1.4791701765737465e-5,0.7001747638005302
0.008901,0.3403469554913092,1.8739569926656255e-5,1.8739569926629244e-5,0.6285315342103428
0.009001,0.4180216588010826,2.256059675062587e-5,2.256059675059505e-5,0.5505312614353548
0.009101,0.4981349035330107,2.663545647239982e-5,2.6635456472367034e-5,0.470100191800576
0.009201,0.5766498224019357,3.071620678580356e-5,3.071620678577066e-5,0.39126208715760546
0.009301,0.6496852305123355,3.439808729128535e-5,3.439808729125418e-5,0.31789955432485895
0.009401,0.7136777929210999,3.742386752537194e-5,3.742386752534612e-5,0.253591347911953
0.009501,0.7655207380891798,4.010080023684253e-5,4.0100800236818514e-5,0.20142537412694994
0.009601,0.8027943101570005,4.2023770734225743e-5,4.202377073421583e-5,0.1638317283441379
0.009701,0.8237895453916753,4.2620822831925204e-5,4.262082283192234e-5,0.14252232818942434
0.009801,0.8276333034185157,4.299459231771567e-5,4.299459231772807e-5,0.13835883683497827
0.009901,0.8143346379088213,4.2270485327031554e-5,4.2270485327052906e-5,0.15134259435781874
0.010001,0.7847177222610981,4.028027726423355e-5,4.02802772642585e-5,0.18064947647254048
0.010101,0.7404233385116442,3.8300905582209565e-5,3.830090558223133e-5,0.2246248496634042
0.010201,0.6838088397774813,3.5320854251249566e-5,3.532085425127052e-5,0.28092660410760567
0.010301,0.6177974209531067,3.165616401455992e-5,3.16561640145778e-5,0.34662901036107047
0.010401,0.5457569676661896,2.819267548880973e-5,2.8192675488828704e-5,0.4183577211533728
0.010501,0.47130955975439015,2.4450730121872935e-5,2.4450730121890723e-5,0.49249197739012074
0.010601,0.3981611427991805,2.0536971949055288e-5,2.0536971949073025e-5,0.5653254907903573
0.010701,0.3299162130378205,1.7158699515751758e-5,1.7158699515766032e-5,0.6332521536640559
0.010801,0.2698940275328918,1.4416090094351554e-5,1.441609009436783e-5,0.6929587866400913
0.010901,0.22097375025101618,1.1659134827588021e-5,1.1659134827603832e-5,0.7415653987411708
0.011001,0.1854580707196025,9.973467364850225e-6,9.973467364867252e-6,0.7767538788383844
0.011101,0.16495970188990391,9.375167322752224e-6,9.375167322767847e-6,0.7969343700700738
0.011201,0.16033505533302436,8.753136440087204e-6,8.753136440095888e-6,0.8012288274614696
0.011301,0.17165788163571916,9.558981344150948e-6,9.558981344156003e-6,0.7895844739372673
0.011401,0.1981889696333898,1.1254276141344026e-5,1.1254276141343115e-5,0.7627202268757045
0.011501,0.23847407558422642,1.2949222749165058e-5,1.294922274915876e-5,0.7221052375626865
0.011601,0.29038007189077863,1.580105872677673e-5,1.5801058726766705e-5,0.6698718908404007
0.011701,0.35120929291060254,1.908649824419999e-5,1.9086498244186357e-5,0.6087043235981616
0.011801,0.41788033556304205,2.2275791426659803e-5,2.2275791426643075e-5,0.5417085949582208
0.011901,0.4870121274446734,2.579563531046715e-5,2.5795635310447546e-5,0.4722396400668475
0.012001,0.5551704635843592,2.9454785176038017e-5,2.9454785176022415e-5,0.4037572087381475
0.012101,0.618968313999717,3.257180013106731e-5,3.257180013105201e-5,0.3396282663117602
0.012201,0.6752738352409055,3.5229893030087146e-5,3.522989303008153e-5,0.2829925344346845
0.012301,0.7213726690260082,3.789494097149364e-5,3.789494097149495e-5,0.23656995205112863
0.012401,0.7550332387439703,3.940074228417784e-5,3.940074228418731e-5,0.20258842820221307
0.012501,0.77469071029255,4.018239166042634e-5,4.0182391660430056e-5,0.18261135344139748
0.012601,0.7794769200561571,4.079412081859235e-5,4.0794120818587796e-5,0.17750476691287828
0.012701,0.7692408170675521,3.9994328122491665e-5,3.9994328122475625e-5,0.1874275365499543
0.012801,0.7446181380297516,3.865792511247056e-5,3.865792511244802e-5,0.2117412472276641
0.012901,0.706906330147953,3.6987637225759054e-5,3.698763722573388e-5,0.24914074426041433
0.013001,0.6580561026510743,3.432047385863342e-5,3.432047385861242e-5,0.2976803620830946
0.013101,0.6005832520262623,3.1370847886197694e-5,3.1370847886183125e-5,0.35485068736756
0.013201,0.5373577119285646,2.8260337798935027e-5,2.8260337798925835e-5,0.4177663027408725
0.013301,0.47157014289895266,2.4928270879236887e-5,2.4928270879238666e-5,0.4832512926220461
0.013401,0.4064878285645849,2.1481031821487082e-5,2.148103182149914e-5,0.548029965008415
0.013501,0.34532375336578724,1.848017125046016e-5,1.848017125047996e-5,0.6088855073360965
0.013601,0.2911108204477262,1.5814998826491427e-5,1.581499882651986e-5,0.6627972655022086
0.013701,0.24647507445299924,1.3284606474624942e-5,1.3284606474654968e-5,0.7071308010828105
0.013801,0.2135931324070965,1.1829322391183412e-5,1.182932239120641e-5,0.739704276175215
0.013901,0.19404024354520275,1.0813324635355801e-5,1.0813324635365486e-5,0.7589466105787201
0.014001,0.18870210598306073,1.0326436203704585e-5,1.0326436203706601e-5,0.7639787185349061
0.014101,0.19779692278756847,1.1027861412452612e-5,1.1027861412445702e-5,0.7545775387189769
0.014201,0.2207886714439492,1.204225680692427e-5,1.2042256806915616e-5,0.7312768434000977
0.014301,0.256464768125118,1.3811997213907106e-5,1.3811997213897518e-5,0.6952873662690154
0.014401,0.30300612111782166,1.6299919171160762e-5,1.6299919171153766e-5,0.6484300688650482
0.014501,0.35802642631564613,1.8975989107883255e-5,1.8975989107881717e-5,0.5930951919358806
0.014601,0.41875408244441503,2.211550366740135e-5,2.2115503667406922e-5,0.5320568254843427
0.014701,0.48212686311009295,2.5368369243358666e-5,2.536836924337211e-5,0.4683715465446137
0.014801,0.5449462197405197,2.85915278741046e-5,2.859152787411883e-5,0.40523352194665185
0.014901,0.6040782094078259,3.1586316133185824e-5,3.1586316133196714e-5,0.34578460546238843
0.015001,0.6565558831405451,3.438015938614181e-5,3.4380159386147096e-5,0.29299788836590535
0.015101,0.699741105579443,3.666252907488979e-5,3.6662529074882133e-5,0.24949524406996357
0.015201,0.7314946937975083,3.8174890641788575e-5,3.817489064176814e-5,0.2174293807313962
0.015301,0.7502158523410314,3.9453692574467316e-5,3.945369257443053e-5,0.19839702954943728
0.015401,0.7549730204592809,3.966211467806704e-5,3.966211467802019e-5,0.19332782209839172
0.015501,0.7455390254871751,3.910370479095393e-5,3.910370479090063e-5,0.20244931060681948
0.015601,0.7223833607083273,3.833335942701204e-5,3.833335942696606e-5,0.2252999418416822
0.015701,0.686667723126589,3.633611916819744e-5,3.633611916816402e-5,0.2607050754154956
0.015801,0.6401897859084454,3.396324336851789e-5,3.3963243368499615e-5,0.3068712107874285
0.015901,0.5852781322168615,3.1455960593739436e-5,3.14559605937332e-5,0.3614727702203415
0.016001,0.5247049887476071,2.8190947555633224e-5,2.8190947555645475e-5,0.42173766854269545
0.016101,0.4615068334765,2.4895116397382124e-5,2.4895116397405797e-5,0.48462826089786204
0.016201,0.39887381239772995,2.183809107605556e-5,2.183809107608656e-5,0.5469544133598713
0.016301,0.3399705846071635,1.876476231961007e-5,1.8764762319640862e-5,0.6055448732646331
0.016401,0.2877607530585247,1.5785724699049433e-5,1.5785724699069762e-5,0.6574382560991238
0.016501,0.24491932874144032,1.3732438812244594e-5,1.3732438812252593e-5,0.6999707624406433
0.016601,0.21360976937264642,1.2113436293912223e-5,1.2113436293906497e-5,0.7309587205177571
0.016701,0.19543313085394323,1.0660773004262531e-5,1.066077300424769e-5,0.7488172074542045
0.016801,0.19136226644034476,1.06990013018343e-5,1.069900130181739e-5,0.7525699677627138
0.016901,0.20160050619633516,1.11509048359257e-5,1.1150904835909258e-5,0.7420085396180578
0.017001,0.22567193308736136,1.1873918855062202e-5,1.1873918855050954e-5,0.7176123386230595
0.017101,0.2623949344009727,1.4044832767546427e-5,1.4044832767545802e-5,0.6805610654214913
0.017201,0.30990297315803583,1.6417149631036516e-5,1.641714963104753e-5,0.6327244069403041
0.017301,0.3658272256915347,1.895835417354545e-5,1.8958354173570477e-5,0.5764713390973796
0.017401,0.4273210590346526,2.2316913282440645e-5,2.231691328247793e-5,0.5146471531385225
0.017501,0.49125185648045677,2.5737990860731356e-5,2.573799086077074e-5,0.4503859950796696
0.017601,0.5543668945437675,2.8788445042737356e-5,2.8788445042771247e-5,0.3869405952065981
0.017701,0.6134007794078598,3.1949431268250856e-5,3.1949431268276674e-5,0.3275761100093435
0.017801,0.6653247135118256,3.503356301968076e-5,3.5033563019695185e-5,0.27532361857690135
0.017901,0.7074303734167675,3.700671118051983e-5,3.7006711180518546e-5,0.23289949685424485
0.018001,0.7374824664395524,3.873162846659164e-5,3.873162846657036e-5,0.20252381065146044
0.018101,0.7538942585897154,4.0091537264446703e-5,4.009153726441349e-5,0.18578685017783864
0.018201,0.7557266533531162,3.998023862527901e-5,3.998023862524093e-5,0.18364227333256763
0.018301,0.7427958025531793,3.9563835703979604e-5,3.9563835703939854e-5,0.1962522687474111
0.018401,0.7156955850855552,3.8535302849431184e-5,3.8535302849395345e-5,0.22304037650408387
0.018501,0.6757085168371862,3.6360259054309834e-5,3.6360259054285446e-5,0.2627200208864026
0.018601,0.6248256978035733,3.387556864777287e-5,3.387556864775834e-5,0.31328870443969303
0.018701,0.5655926936611754,3.0979212478438994e-5,3.0979212478438364e-5,0.3722116434049757
0.018801,0.5010074712181112,2.763775351024598e-5,2.7637753510262283e-5,0.4364918950546348
0.018901,0.43437320822268516,2.4045725387085913e-5,2.4045725387108864e-5,0.5028229412960908
0.019001,0.3690966945863865,2.0755750508473806e-5,2.0755750508496557e-5,0.5677948828456837
0.019101,0.3085703019390768,1.756138387632255e-5,1.7561383876337507e-5,0.6280163666060683
0.019201,0.2559488253105881,1.4465545745245009e-5,1.4465545745252273e-5,0.6803327128215019
0.019301,0.21399812763247442,1.2393878021323995e-5,1.2393878021322245e-5,0.7219762969428517
0.019401,0.18497435348321511,1.0619689104593633e-5,1.0619689104582327e-5,0.7506923571876708
0.019501,0.17045952841673512,9.539375552357173e-6,9.539375552342093e-6,0.7648980250589145
0.019601,0.1713060207463337,9.632204672759335e-6,9.632204672742417e-6,0.763739842100403
0.019701,0.18758416485040158,1.0088661226050392e-5,1.0088661226034554e-5,0.7471492705023328
0.019801,0.21855014291591007,1.159697166127394e-5,1.159697166126153e-5,0.7158693347989603
0.019901,0.2627022191321092,1.3820079760872623e-5,1.3820079760866741e-5,0.6714024886961286
0.020001,0.31784069173038043,1.643448425052095e-5,1.6434484250525735e-5,0.6159494362492827
0.020101,0.3811698542433773,1.9798963706554146e-5,1.9798963706570426e-5,0.5523037025269515
0.020201,0.4494556034492665,2.3286929624464888e-5,2.328692962449026e-5,0.48370154307601715
0.020301,0.5191674153620965,2.6921317154419374e-5,2.6921317154444324e-5,0.4136729073678359
0.020401,0.5866745779562947,3.053628215838386e-5,3.0536282158405805e-5,0.3458472594817422
0.020501,0.6484405137616635,3.392601011695744e-5,3.3926010116976335e-5,0.2837638385000558
0.020601,0.7011719310537048,3.678547973800129e-5,3.678547973800833e-5,0.23071568000436957
0.020701,0.7420450271450274,3.9034598783118994e-5,3.903459878311394e-5,0.18952839977704466
0.020801,0.7688217821597241,4.089162539541319e-5,4.0891625395399894e-5,0.16243960570253857
0.020901,0.7799538878467087,4.14648141152898e-5,4.1464814115268467e-5,0.1509965779806266
0.021001,0.7747351219527092,4.140717189951911e-5,4.140717189949965e-5,0.15589878717584368
0.021101,0.7532875894855241,4.081611236628877e-5,4.0816112366273563e-5,0.1770337423880293
0.021201,0.7165767336189629,3.873492914664604e-5,3.873492914663807e-5,0.2134412106614084
0.021301,0.6663870583155984,3.6361281033847255e-5,3.63612810338495e-5,0.26331528951298794
0.021401,0.6052168476720373,3.351575084970155e-5,3.351575084971618e-5,0.3241834885352828
0.021501,0.536153913560242,2.9707610060196017e-5,2.970761006021853e-5,0.3929327367630745
0.021601,0.46274898714068713,2.5901882750683896e-5,2.5901882750712275e-5,0.4660325739391057
0.021701,0.38878139876937545,2.220622370836783e-5,2.2206223708392774e-5,0.5396944784779477
0.021801,0.31812592971618586,1.8323702571584217e-5,1.8323702571608408e-5,0.6100386905873528
0.021901,0.2544843270172791,1.4635062872941164e-5,1.4635062872955173e-5,0.6733679646703324
0.022001,0.20125679909368893,1.203320085767507e-5,1.203320085767459e-5,0.726281685971964
0.022101,0.1613186865818008,9.665398396262103e-6,9.665398396251952e-6,0.7659071965359371
0.022201,0.13684728073759764,7.768268749925103e-6,7.768268749910437e-6,0.7900639259665582
0.022301,0.12928189957299918,7.662553351328196e-6,7.662553351313024e-6,0.79730616334437
0.022401,0.13914185079796515,7.77424641973811e-6,7.774246419726296e-6,0.7871204418346872
0.022501,0.16605365447794326,8.627753519543366e-6,8.627753519539902e-6,0.7598907473091718
0.022601,0.20876605069455978,1.1159824300983463e-5,1.1159824300988616e-5,0.7168436674465177
0.022701,0.265151123847623,1.3788363635390912e-5,1.3788363635404578e-5,0.6601359079888858
0.022801,0.33237550128256393,1.6975822370563007e-5,1.6975822370582333e-5,0.5925755360367444
0.022901,0.40700775956148283,2.1090502754569234e-5,2.1090502754586595e-5,0.5176143399205588
0.023001,0.48517815327460256,2.5223104430863763e-5,2.522310443088343e-5,0.43911268320497343
0.023101,0.5628292395849445,2.9067860466446042e-5,2.9067860466463535e-5,0.36112613032485086
0.023201,0.6358729419336733,3.3109906560755126e-5,3.310990656076562e-5,0.2877569699354985
0.023301,0.7004273980694543,3.691761436280072e-5,3.6917614362802757e-5,0.22286682152251636
0.023401,0.7530518424401174,3.9411507626330354e-5,3.941150762633101e-5,0.16992035624794227
0.023501,0.7908571414235421,4.1776489144977365e-5,4.1776489144966286e-5,0.1317901798975741
0.023601,0.8117397531994631,4.3398941964596466e-5,4.3398941964581924e-5,0.11058021510804869
0.023701,0.8144622101604146,4.327775219448278e-5,4.327775219446349e-5,0.10753943095021112
0.023801,0.7987169204447362,4.2941954710514036e-5,4.2941954710502164e-5,0.12296953334748557
0.023901,0.7651693072601796,4.1532365713336006e-5,4.153236571333557e-5,0.15620377128331076
0.024001,0.715421454333253,3.87893104434397e-5,3.878931044344732e-5,0.20564036415195594
0.024101,0.651937088314781,3.5765198124328515e-5,3.57651981243373e-5,0.26881339986984926
0.024201,0.5779221452357041,3.204610912323392e-5,3.204610912324829e-5,0.34252088242543577
0.024301,0.4971598558006505,2.7756469827309554e-5,2.7756469827315483e-5,0.42298134859493824
0.024401,0.4138098719522777,2.3312675036881166e-5,2.331267503687801e-5,0.506029445006079
0.024501,0.33220255975354585,1.9168305026931193e-5,1.916830502692256e-5,0.5873270925902958
0.024601,0.2566131109085888,1.500117460448594e-5,1.5001174604473128e-5,0.6626147367107533
0.024701,0.19103458326934117,1.1257226780962084e-5,1.1257226780947215e-5,0.7278914061554026
0.024801,0.1389589857932997,8.670974273660978e-6,8.670974273648731e-6,0.7796556913909598
0.024901,0.10319458592256132,6.336005023315193e-6,6.3360050233039265e-6,0.815120192219223
0.025001,0.08573690382755371,5.193634044385008e-6,5.1936340443748874e-6,0.8322634358818696
0.025101,0.0876107342341904,5.316520412223395e-6,5.31652041221782e-6,0.8300848380809797
0.025201,0.10884464028842002,5.913282093798624e-6,5.913282093797958e-6,0.8085337900157716
0.025301,0.14848062647909674,7.966113449185658e-6,7.966113449188176e-6,0.768589526999823
0.025401,0.20454340967201787,1.0777849384191225e-5,1.0777849384194237e-5,0.7122055608808796
0.025501,0.27422919738581586,1.4146137561928926e-5,1.4146137561930976e-5,0.6422076927031671
0.025601,0.3539861828693023,1.837901091380094e-5,1.8379010913797685e-5,0.562128650086576
0.025701,0.4397037060446389,2.281003324268671e-5,2.281003324268178e-5,0.47609169459607575
0.025801,0.5269607405676056,2.7355190448509012e-5,2.7355190448506786e-5,0.38851851748116273
0.025901,0.6111917372489857,3.1799500462526636e-5,3.179950046252042e-5,0.303961996661215
0.026001,0.6880004644091732,3.606875353478042e-5,3.6068753534773005e-5,0.22683610879769978
0.026101,0.7533277245351717,3.946843619549803e-5,3.946843619549152e-5,0.16119405580366636
0.026201,0.8036778333810709,4.2220226853966566e-5,4.2220226853963544e-5,0.11052447027136218
0.026301,0.8363576079167456,4.442676163605983e-5,4.4426761636065344e-5,0.07752521117039156
0.026401,0.8495365795244515,4.490586746430751e-5,4.4905867464314266e-5,0.06403089051638312
0.026501,0.8424158222788812,4.485197611465156e-5,4.485197611466162e-5,0.07083867572708855
0.026601,0.815255032423992,4.386741847172884e-5,4.3867418471748395e-5,0.09768874848063194
0.026701,0.7693226557602024,4.1151678361990075e-5,4.1151678362015215e-5,0.1433116522028037
0.026801,0.7069083705147292,3.8268689024415343e-5,3.826868902444737e-5,0.20540821418422245
0.026901,0.6311688288037095,3.449806056749424e-5,3.449806056752305e-5,0.28084273402383536
0.027001,0.5459343739874151,2.9801554155667404e-5,2.9801554155694265e-5,0.36576081352697154
0.027101,0.4555960421595878,2.519816846517026e-5,2.51981684651909e-5,0.455789360708515
0.027201,0.364789081558271,2.0545694900182224e-5,2.0545694900188817e-5,0.5462840723531337
0.027301,0.2782163734150698,1.5824936436700216e-5,1.582493643669847e-5,0.6325389231361663
0.027401,0.20037523769789772,1.1481277777923272e-5,1.1481277777917202e-5,0.710063016957213
0.027501,0.13532249554962328,8.335440264211385e-6,8.335440264199772e-6,0.7747918752256494
0.027601,0.08648021507242123,5.434063394710754e-6,5.434063394700131e-6,0.8233106660893663
0.027701,0.05642765807113369,3.4206759593115343e-6,3.4206759593037768e-6,0.853028380311719
0.027801,0.046789321564438824,3.3461071520961625e-6,3.34610715209421e-6,0.8623308283936303
0.027901,0.058133524075742245,3.3976233368896754e-6,3.3976233368948105e-6,0.8506399321008528
0.028001,0.08994380761174471,4.757101131930838e-6,4.757101131941265e-6,0.8184831324707599
0.028101,0.14064012102107157,7.803416991502798e-6,7.803416991513892e-6,0.7674379857300805
0.028201,0.20766339350781005,1.082703604725101e-5,1.0827036047259968e-5,0.7000711938585229
0.028301,0.2876016915315201,1.4870135521735547e-5,1.4870135521740224e-5,0.6197841885123503
0.028401,0.3763597453613363,1.9772654894216415e-5,1.977265489421199e-5,0.5306751528287007
0.028501,0.4693857777539162,2.4484776388034047e-5,2.4484776388012197e-5,0.4373018726257632
0.028601,0.5618921666515485,2.9131084087948037e-5,2.9131084087909266e-5,0.3444563895774379
0.028701,0.6491015069454774,3.397595128282414e-5,3.397595128277799e-5,0.25690500222469365
0.028801,0.7265002522181121,3.81545557121274e-5,3.815455571206799e-5,0.17916411097736892
0.028901,0.790074114404264,4.1124864350854936e-5,4.1124864350797345e-5,0.11525264862992597
0.029001,0.8365335434483033,4.4027458035150834e-5,4.402745803509668e-5,0.06846711016474337
0.029101,0.8634080327850686,4.5568751889671606e-5,4.5568751889633774e-5,0.041259203453525246
0.029201,0.8692953229867086,4.550772567909723e-5,4.5507725679083464e-5,0.03504828683919564
0.029301,0.8538484363533323,4.5250288375868455e-5,4.525028837588467e-5,0.05017527986217127
0.029401,0.8177861333175933,4.3366641936737576e-5,4.336664193677661e-5,0.08592002495458982
0.029501,0.7629442647108615,4.028745830680716e-5,4.028745830686001e-5,0.14044668807716315
0.029601,0.6920933083848562,3.6926625519280706e-5,3.6926625519344965e-5,0.21099144382456197
0.029701,0.6088162706073551,3.258633666763588e-5,3.258633666770171e-5,0.2939611853928921
0.029801,0.5173787593706702,2.766108338726758e-5,2.766108338731774e-5,0.38509065124836567
0.029901,0.42242632170055144,2.274972166818918e-5,2.2749721668224286e-5,0.47973875917075853
0.030001,0.3288209825158113,1.805188736840451e-5,1.8051887368418448e-5,0.5730456472974188
0.030101,0.24133353886579817,1.316108751619893e-5,1.3161087516195395e-5,0.6602303786738508
0.030201,0.16442709429684002,9.131029559690261e-6,9.13102955967174e-6,0.7368343493974399
