tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04486823672765729,2.642989710259045e-6,2.6429897102466192e-6,0.8919256506924773
0.030501,0.029616001601982175,1.9838757969110196e-6,1.9838757969039697e-6,0.9069797786121484
0.030601,0.036746152606400184,2.476853829068217e-6,2.4768538290690557e-6,0.8996486590031763
0.030701,0.06586926810368256,3.5137063652333292e-6,3.5137063652429697e-6,0.8703257491982299
0.030801,0.11552757929094745,6.347888242075092e-6,6.347888242090857e-6,0.8204651401728387
0.030901,0.1831510943474063,9.806136149451722e-6,9.806136149468182e-6,0.7526376545996403
0.031001,0.265280266009004,1.3902665563296535e-5,1.390266556330775e-5,0.6703050690077246
0.031101,0.3577312366867774,1.881962695373842e-5,1.8819626953736835e-5,0.5776498830152935
0.031201,0.45575085866359166,2.393070788476244e-5,2.3930707884753595e-5,0.4794250608957282
0.031301,0.5543551293941719,2.9031672466580634e-5,2.903167246655921e-5,0.38061676816307655
0.031401,0.6485053852235906,3.385267406247518e-5,3.385267406244718e-5,0.2862614978085699
0.031501,0.7333987635968182,3.853033525323254e-5,3.853033525319339e-5,0.20116216074421495
0.031601,0.8047367323189304,4.204839254179406e-5,4.204839254175662e-5,0.12961948719813274
0.031701,0.8588844966800665,4.484351846758753e-5,4.484351846755875e-5,0.07526865996383228
0.031801,0.893118269456966,4.698157960194823e-5,4.698157960193063e-5,0.04083409124004601
0.031901,0.9057269249071459,4.721232782036113e-5,4.7212327820358276e-5,0.028029927736707583
0.032001,0.8960865118005219,4.692468657714478e-5,4.692468657716116e-5,0.03747549501128852
0.032101,0.8647324026644008,4.5467692211955924e-5,4.546769221199578e-5,0.06863633021596252
0.032201,0.8132864230429726,4.237538295829221e-5,4.237538295833757e-5,0.11989243600570179
0.032301,0.7443886630752419,3.909942418506407e-5,3.909942418511543e-5,0.18859955110440263
0.032401,0.6615691813422365,3.475616202432591e-5,3.475616202437077e-5,0.27122958524204904
0.032501,0.5690429297040572,2.972506840930196e-5,2.9725068409336258e-5,0.36356876758090645
0.032601,0.4715133865691791,2.4788138132991113e-5,2.4788138133010524e-5,0.4609129989132202
0.032701,0.37392155352540496,1.9737766746252872e-5,1.9737766746257158e-5,0.5583196489706549
0.032801,0.281184365154709,1.4775159923475438e-5,1.477515992346834e-5,0.6508659497702894
0.032901,0.19797883456359874,1.0383618278116466e-5,1.038361827809831e-5,0.7338767599678816
0.033001,0.1284716333946195,7.057680873151583e-6,7.057680873127849e-6,0.8031966320660029
0.033101,0.07610662495979127,4.027705505697589e-6,4.027705505674726e-6,0.8553624459022394
0.033201,0.04348636968414255,2.300859240122918e-6,2.3008592401080456e-6,0.8877895546951499
0.033301,0.032168023240617995,2.1426643360957457e-6,2.142664336091584e-6,0.898900572432002
0.033401,0.0426384239047458,2.1944541376806933e-6,2.1944541376868775e-6,0.8882335015358241
0.033501,0.07431008017634978,3.991214986959294e-6,3.9912149869733755e-6,0.856354290201288
0.033601,0.12548025921594516,6.971012231483273e-6,6.971012231498737e-6,0.8049702515581232
0.033701,0.19350974067124746,1.0062870199768932e-5,1.0062870199779168e-5,0.7367293438955949
0.033801,0.27491867535824116,1.4460233200522634e-5,1.4460233200520626e-5,0.6551075227805798
0.033901,0.3655403222968608,1.9352140814933214e-5,1.9352140814913617e-5,0.5642712159586303
0.034001,0.4608076954561791,2.405739501723539e-5,2.405739501720242e-5,0.46879051777704467
0.034101,0.5559037806001232,2.8918340751812952e-5,2.8918340751766383e-5,0.3734774507249173
0.034201,0.6460660957057818,3.386468486026606e-5,3.3864684860208725e-5,0.2830981848679564
0.034301,0.7268071651107721,3.787435676245408e-5,3.787435676238646e-5,0.202143244679976
0.034401,0.7941030531844013,4.1039515072109575e-5,4.103951507204556e-5,0.13463313770355434
0.034501,0.8446779282572314,4.4137095845727074e-5,4.413709584567597e-5,0.0838459009529639
0.034601,0.8760609589680071,4.5433106576584665e-5,4.543310657655502e-5,0.052255320387474935
0.034701,0.8867717248906161,4.5663723810188834e-5,4.56637238101894e-5,0.04133821264487478
0.034801,0.8764016261968001,4.564651701606747e-5,4.5646517016088467e-5,0.051504135793356706
0.034901,0.8455370304373807,4.3617205974464575e-5,4.3617205974503816e-5,0.08216994085115463
0.035001,0.7958400260888497,4.088481460951963e-5,4.088481460956628e-5,0.13166857665827295
0.035101,0.7298819628780249,3.7798722244077275e-5,3.779872224413547e-5,0.19743140131421477
0.035201,0.6510058818957299,3.3469430265715297e-5,3.3469430265760386e-5,0.2761124276978573
0.035301,0.5632294477785597,2.879731340631871e-5,2.8797313406354555e-5,0.36369274411872254
0.035401,0.47093725780894125,2.4181599194175076e-5,2.4181599194203224e-5,0.4557870393853844
0.035501,0.3787457224312031,1.9509012936546327e-5,1.950901293656175e-5,0.5477824601619743
0.035601,0.2912315579404713,1.4665074581287209e-5,1.4665074581287185e-5,0.6351023217045003
0.035701,0.21268355727106333,1.0841570141504163e-5,1.0841570141496955e-5,0.7134565985363601
0.035801,0.14696062718821518,7.706084426470101e-6,7.706084426458522e-6,0.7789836760068303
0.035901,0.09722128274196104,4.655545368955092e-6,4.655545368940728e-6,0.8285271615313279
0.036001,0.06582746498086621,3.4719298334650646e-6,3.47192983345173e-6,0.8597197744548412
0.036101,0.05422945747820308,3.0150605161395496e-6,3.015060516129301e-6,0.8711119376829026
0.036201,0.06285523708657052,3.0688025817764528e-6,3.0688025817702415e-6,0.8622897215888428
0.036301,0.0911628515230542,4.980122364269911e-6,4.980122364267205e-6,0.8337754440911497
0.036401,0.13762287874246473,7.354747536746572e-6,7.3547475367457775e-6,0.7871165747514379
0.036501,0.19981593365731365,1.0399940952314644e-5,1.0399940952310201e-5,0.7247148945700025
0.036601,0.2745859648780391,1.4456600391899132e-5,1.4456600391889905e-5,0.649739327929803
0.036701,0.3581491846079921,1.8770970156733006e-5,1.8770970156714297e-5,0.5659740972517214
0.036801,0.4463364679482072,2.3227505520228166e-5,2.3227505520209955e-5,0.47758426119714104
0.036901,0.5347759055635278,2.773938208647712e-5,2.7739382086458552e-5,0.38894149430256164
0.037001,0.6190976937939158,3.223118778770105e-5,3.223118778768313e-5,0.30441632368830585
0.037101,0.6951915718180471,3.5910601849263453e-5,3.591060184924288e-5,0.22812045837386336
0.037201,0.7593657684649627,3.917898921876011e-5,3.9178989218749364e-5,0.1637445374160607
0.037301,0.8085321426323693,4.1852980570665306e-5,4.185298057066181e-5,0.11437801399717264
0.037401,0.8403856715267383,4.312060792136902e-5,4.312060792137652e-5,0.08232833077686433
0.037501,0.8534704584737454,4.394212659806633e-5,4.394212659807173e-5,0.06905064835147585
0.037601,0.8472507595512171,4.356308760692914e-5,4.356308760693939e-5,0.07507990731083646
0.037701,0.8221669083661147,4.200309167182046e-5,4.2003091671838405e-5,0.09997534190815324
0.037801,0.7795576042508343,4.004800074055349e-5,4.004800074057813e-5,0.1423968053667018
0.037901,0.7216110982741986,3.685251864843335e-5,3.685251864845545e-5,0.20015622231262753
0.038001,0.6512680817323638,3.3186080807653724e-5,3.318608080767458e-5,0.2703127870420386
0.038101,0.5720304913886942,2.926007933517296e-5,2.926007933518955e-5,0.3493642148588122
0.038201,0.487828554588649,2.4808876251955835e-5,2.4808876251970313e-5,0.4333811854936882
0.038301,0.4027963071729076,2.043864419273727e-5,2.043864419274245e-5,0.5182281404608282
0.038401,0.32107925094915424,1.632770922569288e-5,1.6327709225693414e-5,0.5997588511855518
0.038501,0.24664871294312155,1.2604101443409645e-5,1.2604101443408119e-5,0.6739990714343447
0.038601,0.18306259940366484,9.142874792231031e-6,9.142874792222762e-6,0.7373932130376983
0.038701,0.13336199675914845,6.8230614281843154e-6,6.823061428169629e-6,0.7869029415250506
0.038801,0.09987660520595569,5.278427661043187e-6,5.2784276610217954e-6,0.8201994176148086
0.038901,0.08410829128796647,4.067569596361756e-6,4.067569596335458e-6,0.8357685005435385
0.039001,0.0867420259362767,4.6569385855957114e-6,4.656938585568878e-6,0.8329377145561455
0.039101,0.10751315730084286,5.762426399466179e-6,5.762426399442045e-6,0.8119647432699693
0.039201,0.14529582445042993,7.2985014883422945e-6,7.298501488324464e-6,0.7739819783973918
0.039301,0.1981685103427078,1.0490831053148452e-5,1.0490831053138672e-5,0.7209001408343533
0.039401,0.26344474261787953,1.3770865984536662e-5,1.377086598453502e-5,0.6554224235569266
0.039501,0.3378923265401973,1.730645304362548e-5,1.7306453043631527e-5,0.5807641077748437
0.039601,0.41783936410513833,2.1664789937044295e-5,2.1664789937053853e-5,0.5006063712056978
0.039701,0.4993593023326401,2.5903494874703214e-5,2.590349487471506e-5,0.4188816359810038
0.039801,0.5785008671384595,2.9676339183238108e-5,2.9676339183253145e-5,0.3395323081863679
0.039901,0.6514096058076427,3.344882105134738e-5,3.344882105136148e-5,0.2664106706325361
0.040001,0.7145952238629092,3.700506733865543e-5,3.7005067338661904e-5,0.20301866190329568
0.040101,0.7650457685674378,3.913778685956758e-5,3.913778685956604e-5,0.15236862378824795
0.040201,0.8003470200788968,4.097145281583848e-5,4.097145281583437e-5,0.11685945313151717
0.040301,0.8188909996817834,4.2356967598017225e-5,4.235696759800692e-5,0.09811449151296807
0.040401,0.8198428129972202,4.184537642947068e-5,4.1845376429454464e-5,0.09696718283203579
0.040501,0.8032317318558732,4.1130170732613324e-5,4.11301707325962e-5,0.11338019621769883
0.040601,0.769954615238498,3.975962403449602e-5,3.975962403448281e-5,0.14646254553291205
0.040701,0.7216874469369281,3.6867744948939244e-5,3.686774494893682e-5,0.19454382742662268
0.040801,0.6608337567443578,3.38613103623911e-5,3.386131036239509e-5,0.2552052080191763
0.040901,0.5903939960486564,3.046988179923968e-5,3.0469881799257357e-5,0.3254544986781034
0.041001,0.5138185382870825,2.6400189475037048e-5,2.6400189475061917e-5,0.4018439079224844
0.041101,0.43484924773381173,2.2244026446837012e-5,2.224402644685854e-5,0.4806285596408407
0.041201,0.3573083966558988,1.8543440332391306e-5,1.854344033240654e-5,0.5579843591309296
0.041301,0.2849527808084898,1.4817514239035532e-5,1.4817514239042064e-5,0.6301565044234908
0.041401,0.22127318290673045,1.1247188072569892e-5,1.1247188072563805e-5,0.6936547096801696
0.041501,0.16931454810806293,8.992996371382638e-6,8.992996371365125e-6,0.745430074683119
0.041601,0.13155679985413318,6.9476809842962464e-6,6.947680984269232e-6,0.782999929146013
0.041701,0.10978688456618155,5.556813601888492e-6,5.556813601856388e-6,0.8045797584558922
0.041801,0.10500004013745838,5.7019877609885885e-6,5.7019877609560015e-6,0.8091822881796876
0.041901,0.11737087027740363,6.12519353605054e-6,6.125193536024088e-6,0.7966193976159059
0.042001,0.14625177124012562,7.5115656736152565e-6,7.511565673600637e-6,0.7675476241960728
0.042101,0.1901780021490473,9.943934196739216e-6,9.943934196739863e-6,0.7234307658403754
0.042201,0.24696898873390744,1.2732923314886022e-5,1.2732923314900779e-5,0.6664436020654744
0.042301,0.3138299104645453,1.61550229331569e-5,1.615502293318598e-5,0.5993916640623805
0.042401,0.38746507927756635,1.993830744528918e-5,1.9938307445319265e-5,0.525558103971839
0.042501,0.46427594085204793,2.394413599030835e-5,2.3944135990337948e-5,0.44855512700080225
0.042601,0.5404969094730252,2.777409427177083e-5,2.7774094271790487e-5,0.3721374666712048
0.042701,0.6124154335916722,3.152929004614989e-5,3.152929004614995e-5,0.3000257276624073
0.042801,0.6765186972564248,3.492781951268765e-5,3.4927819512665526e-5,0.2357289245525449
0.042901,0.729679369024696,3.752671349383377e-5,3.752671349379383e-5,0.18237515493995826
0.043001,0.7693295105058139,3.981607614897542e-5,3.9816076148925964e-5,0.14253384942546193
0.043101,0.7935270987754358,4.10011897534163e-5,4.100118975336256e-5,0.11814625174863655
0.043201,0.8011114654505146,4.139051759558727e-5,4.139051759553291e-5,0.11037259875688087
0.043301,0.7917429219432168,4.1221671997275626e-5,4.122167199723547e-5,0.11955693014260771
0.043401,0.7658652754293481,3.966493961875425e-5,3.966493961873668e-5,0.14524491082915097
0.043501,0.7247941287243918,3.773952725461908e-5,3.773952725462819e-5,0.1861361451803614
0.043601,0.6705386416040641,3.512314458934238e-5,3.512314458937203e-5,0.24020739916156725
0.043701,0.6057668643519734,3.158082049956117e-5,3.15808204996035e-5,0.3047931883052403
0.043801,0.5336891285084695,2.8045411791583214e-5,2.8045411791635316e-5,0.3766900655195943
0.043901,0.4578344684241937,2.418927074405028e-5,2.4189270744101616e-5,0.4523659376921038
0.044001,0.38194671325453844,2.0189036643439083e-5,2.0189036643479273e-5,0.5280720016293191
0.044101,0.3097627663582274,1.6393708993248138e-5,1.6393708993271546e-5,0.6000724509231532
0.044201,0.2448303949156343,1.3181301995225642e-5,1.318130199522971e-5,0.6648198785575535
0.044301,0.19036676969554242,1.0274811181503096e-5,1.027481118148894e-5,0.7190966024123477
0.044401,0.14904161850015052,7.826569279028627e-6,7.826569279004e-6,0.7602315684835356
0.044501,0.12290018025001094,6.820441069869909e-6,6.820441069839646e-6,0.7861787407590259
0.044601,0.11323666841161542,6.061384294391061e-6,6.0613842943655406e-6,0.7956518383177961
0.044701,0.12051140911133253,6.11484483974902e-6,6.114844839735893e-6,0.7881856688238504
0.044801,0.14437131270009476,7.777569542757705e-6,7.777569542761979e-6,0.7641216605888843
0.044901,0.18362064798929084,9.459906096832207e-6,9.459906096854435e-6,0.7246788347421727
0.045001,0.2363025306000931,1.2012891613242703e-5,1.2012891613281148e-5,0.671790282518627
0.045101,0.2998033973637586,1.562999237690213e-5,1.5629992376948567e-5,0.6080914744743798
0.045201,0.37093576308872234,1.9139434501240845e-5,1.913943450128781e-5,0.5367490846305063
0.045301,0.4461696357564629,2.291737458249466e-5,2.2917374582527052e-5,0.46131551597395654
0.045401,0.521732655426243,2.707598500727142e-5,2.7075985007281595e-5,0.38554599289283104
0.045501,0.5938354173258428,3.094984446734195e-5,3.09498444673265e-5,0.3132351232140042
0.045601,0.6588838351842394,3.408225490138331e-5,3.408225490134322e-5,0.2479886127567977
0.045701,0.7135906982984741,3.7249359444228195e-5,3.724935944416491e-5,0.19307404706319975
0.045801,0.7552095918752508,3.9702233045241627e-5,3.970223304516604e-5,0.15125521355811147
0.045901,0.7816455403485477,4.072120163155096e-5,4.072120163147915e-5,0.12462237366973752
0.046001,0.7915484831615796,4.170268024785791e-5,4.1702680247801815e-5,0.11451964728574143
0.046101,0.7844062161840762,4.154105993327388e-5,4.154105993323709e-5,0.1214680531759928
0.046201,0.7605731816953377,4.0009572170063854e-5,4.000957217005121e-5,0.14511217352020922
0.046301,0.7212236091019999,3.8370865434819925e-5,3.8370865434831566e-5,0.18426754397315645
0.046401,0.6683338626556998,3.570787153989644e-5,3.5707871539918626e-5,0.23696935738439392
0.046501,0.6045710371172116,3.222775709975503e-5,3.2227757099789676e-5,0.3005497596318259
0.046601,0.5331365753375247,2.86312724278223e-5,2.8631272427863624e-5,0.3718011413111462
0.046701,0.45764378193567684,2.4822717283046693e-5,2.4822717283080503e-5,0.44711106521119076
0.046801,0.38190971625137726,2.0691676795748827e-5,2.069167679577401e-5,0.5226621988094572
0.046901,0.3097710985647793,1.6801032411631373e-5,1.680103241164416e-5,0.5946183398652886
0.047001,0.24490094160656442,1.3656797952371646e-5,1.3656797952370633e-5,0.6593088647349593
0.047101,0.19058041806531933,1.0452365880648327e-5,1.0452365880637559e-5,0.713451735897852
0.047201,0.1495899452364273,8.17895903548296e-6,8.178959035467699e-6,0.754255060986534
0.047301,0.12402567370703893,7.070093894503638e-6,7.0700938944885664e-6,0.7796367022608015
0.047401,0.11517813121066016,6.136830389064687e-6,6.136830389053842e-6,0.7883018591263836
0.047501,0.12353191326997404,6.595491338994324e-6,6.595491338991433e-6,0.7797593999349335
0.047601,0.14864989837011783,7.982779305454675e-6,7.98277930546403e-6,0.7544558858676474
0.047701,0.18925072967826223,9.79478995031252e-6,9.794789950330312e-6,0.7136648695844224
0.047801,0.24327986211558428,1.2715900319606556e-5,1.271590031963e-5,0.6594447669082003
0.047901,0.30794691163489946,1.6108151429668415e-5,1.6108151429689557e-5,0.5945890260360378
0.048001,0.3799498734780809,1.9841553091719284e-5,1.9841553091736715e-5,0.522389791576897
0.048101,0.4555914364263122,2.3832628059276354e-5,2.383262805928486e-5,0.4465614949237214
0.048201,0.5309602498646581,2.7947055539203616e-5,2.7947055539201244e-5,0.3709970423637965
0.048301,0.6021978761958534,3.1750453879740066e-5,3.175045387972928e-5,0.29956750225101286
0.048401,0.665605807600141,3.5087373853750845e-5,3.5087373853728985e-5,0.23597276034230502
0.048501,0.7179064642554049,3.8207696914614636e-5,3.820769691458557e-5,0.18347616364833058
0.048601,0.7564078801287423,4.017758971842237e-5,4.0177589718392925e-5,0.1447920724226178
0.048701,0.7790738996576658,4.1526907777522825e-5,4.1526907777494256e-5,0.12193501308412821
0.048801,0.784753323333572,4.2195135732330504e-5,4.219513573231815e-5,0.11607271854162582
0.048901,0.773113627291998,4.1404347072812654e-5,4.140434707281529e-5,0.12752674048430693
0.049001,0.7447544529585566,4.022194858538232e-5,4.0221948585398856e-5,0.1557061164235337
0.049101,0.7011318855243633,3.8064922116463224e-5,3.80649221164878e-5,0.1991424189174271
0.049201,0.6444968342386399,3.493272403676682e-5,3.493272403679395e-5,0.25560324807677276
0.049301,0.5777818743511298,3.164306659279943e-5,3.1643066592826795e-5,0.3221363720552423
0.049401,0.5044438454010579,2.7731858802928846e-5,2.7731858802949226e-5,0.39529169382927
0.049501,0.42829135960559883,2.3633133338151608e-5,2.363313333815756e-5,0.4712674226818551
0.049601,0.3532953056728169,1.9616665616315466e-5,1.9616665616307656e-5,0.5460857779569341
0.049701,0.28334505055783027,1.593602067449747e-5,1.5936020674477194e-5,0.6158557835424604
0.049801,0.22209315033390364,1.2521382244883494e-5,1.2521382244856428e-5,0.6769256191928593
0.049901,0.17274458016535502,9.66314914184517e-6,9.663149141817105e-6,0.726089436636259
0.050001,0.13786371970450617,8.009277888669253e-6,8.009277888645262e-6,0.7607809031174899
