tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.2601005294458642,1.419829363596163e-5,1.4198293635966963e-5,0.7328535578422846
0.002401,0.1715443111563701,9.715003214924257e-6,9.715003214928565e-6,0.8211522210204419
0.002501,0.10005965577709407,5.77604283950285e-6,5.776042839502744e-6,0.8923745142634211
0.002601,0.04922213720144411,3.244646564487018e-6,3.2446465644876968e-6,0.9429555794931728
0.002701,0.021543998628726874,1.927909012887478e-6,1.927909012887442e-6,0.9703750094984155
0.002801,0.018316896699616364,1.7860058664854778e-6,1.786005866486243e-6,0.9733405403420585
0.002901,0.03955766170951602,2.88302046490346e-6,2.8830204649044824e-6,0.9518339726277977
0.003001,0.08405283571380422,5.3169491029124894e-6,5.316949102915498e-6,0.9070727630301614
0.003101,0.1493686915022331,8.951934557889333e-6,8.951934557892135e-6,0.8414935447832185
0.003201,0.23202064918816767,1.309950230958348e-5,1.3099502309587443e-5,0.7585764048329919
0.003301,0.3276723389627798,1.8185515022911044e-5,1.8185515022914913e-5,0.6626508835202582
0.003401,0.43131594064616996,2.3816275234042338e-5,2.3816275234041223e-5,0.558743154013698
0.003501,0.5375839884694849,2.9239190293287203e-5,2.9239190293283866e-5,0.452203946187212
0.003601,0.6410059878283242,3.45143576986858e-5,3.451435769867967e-5,0.3485158319890693
0.003701,0.7362773116252276,3.9656252098705065e-5,3.9656252098693023e-5,0.2529780127097126
0.003801,0.8185782170105617,4.402266619159956e-5,4.4022666191583465e-5,0.17040811642706974
0.003901,0.8837543556096052,4.686870149322125e-5,4.686870149320643e-5,0.10497379805968515
0.004001,0.9285775720961591,4.949705919358135e-5,4.949705919357322e-5,0.059881972322108325
0.004101,0.9509099475255852,5.081394452697791e-5,5.081394452697476e-5,0.03729254518806151
0.004201,0.949723447162692,4.98682271770052e-5,4.9868227177007374e-5,0.03822489933177006
0.004301,0.9252766293662728,4.907562279118146e-5,4.907562279119608e-5,0.06241191583779407
0.004401,0.8789695843637502,4.6714545203708555e-5,4.6714545203718706e-5,0.10846088992885641
0.004501,0.8133302539685117,4.248238088297344e-5,4.248238088297534e-5,0.1738477203473016
0.004601,0.7318848028133618,3.8657908144889664e-5,3.86579081448941e-5,0.25504036052907086
0.004701,0.6388883985910766,3.387665628515246e-5,3.387665628515144e-5,0.3477856519660706
0.004801,0.5391997348289501,2.8221585474715726e-5,2.8221585474711243e-5,0.44721505388488186
0.004901,0.4379700132143379,2.2972470242644143e-5,2.2972470242634538e-5,0.5481940720609455
0.005001,0.34036572774483653,1.8336888929751164e-5,1.833688892974239e-5,0.6455340108234792
0.005101,0.25136431932835185,1.3450660031030602e-5,1.345066003102711e-5,0.7342751262850017
0.005201,0.1754061619246884,9.130795541444612e-6,9.130795541443228e-6,0.8099704171534874
0.005301,0.11627717723563101,7.054744463316903e-6,7.054744463317407e-6,0.8688320347281062
0.005401,0.07683266517467448,4.6403915305176244e-6,4.640391530519348e-6,0.9080107163380368
0.005501,0.058887873740108496,3.3063115113090497e-6,3.306311511310881e-6,0.9256756562105733
0.005601,0.06318867564252421,4.7619558700834096e-6,4.761955870085291e-6,0.9210981496036771
0.005701,0.08927154469785331,5.608614850365627e-6,5.608614850366771e-6,0.8947372220653247
0.005801,0.1356039329164926,7.835273513312234e-6,7.835273513314636e-6,0.8481164353177192
0.005901,0.19963668929649284,1.2092639807168677e-5,1.2092639807165456e-5,0.7838002100419285
0.006001,0.27790101850644405,1.5813841768947033e-5,1.5813841768940792e-5,0.7052525369308091
0.006101,0.366285404322429,2.0268704884327875e-5,2.0268704884321817e-5,0.6165890259511281
0.006201,0.4601689437141465,2.5557186188715805e-5,2.5557186188714504e-5,0.5224229660809527
0.006301,0.5547048969834409,3.053687248584939e-5,3.053687248586071e-5,0.4276089181539447
0.006401,0.6450741067190894,3.47733178528305e-5,3.477331785285188e-5,0.33695898246021744
0.006501,0.7267145576715952,3.914469196461232e-5,3.9144691964643296e-5,0.25505237237688505
0.006601,0.7955498201804694,4.306327626941698e-5,4.306327626944264e-5,0.18594869659217586
0.006701,0.8482096556347165,4.4958107813494615e-5,4.495810781352562e-5,0.13302651054029782
0.006801,0.8821733793812663,4.688690818559802e-5,4.688690818562483e-5,0.09879742562306981
0.006901,0.8959222602149013,4.7864935520536405e-5,4.7864935520555094e-5,0.08479846856383008
0.007001,0.8889496100198033,4.663370626765529e-5,4.66337062676575e-5,0.09151847632616446
0.007101,0.8618358455266916,4.544902698410366e-5,4.544902698408701e-5,0.11838424251604052
0.007201,0.8161665577327969,4.3125683314323606e-5,4.312568331429959e-5,0.1638124813219985
0.007301,0.7544555836950835,3.9406922422655763e-5,3.940692242263101e-5,0.22528603186472956
0.007401,0.6799934668529687,3.5638939337613836e-5,3.563893933759599e-5,0.2995065670299354
0.007501,0.5967028752717266,3.133852909526252e-5,3.133852909524366e-5,0.3825659254455138
0.007601,0.5088883481368349,2.6662733411508042e-5,2.6662733411490468e-5,0.4701498832815002
0.007701,0.42103943408004196,2.202525418174672e-5,2.202525418173255e-5,0.5577668227282593
0.007801,0.33760953712033137,1.7901887673268566e-5,1.7901887673261356e-5,0.6409652222374315
0.007901,0.26275458947426295,1.4072594943340703e-5,1.4072594943338537e-5,0.7155907598534536
0.008001,0.2001699342845935,1.0750870639560658e-5,1.0750870639561436e-5,0.7779436786766779
0.008101,0.1528781820052373,8.62173336764212e-6,8.621733367645597e-6,0.8249988209135234
0.008201,0.12308216118004171,7.137688815784637e-6,7.137688815785929e-6,0.8545653320905202
0.008301,0.11210460927599974,6.658167362033202e-6,6.6581673620327345e-6,0.865309174974866
0.008401,0.1202675141392973,7.292501656777534e-6,7.292501656776148e-6,0.8569069729347532
0.008501,0.14694116771065885,8.74989395793401e-6,8.749893957934334e-6,0.8300000864598309
0.008601,0.1905754162443484,1.1206008291875747e-5,1.1206008291880599e-5,0.7861230340302555
0.008701,0.2487551030317216,1.4224472031993928e-5,1.4224472032002922e-5,0.7277067181330406
0.008801,0.31838821299130343,1.7916993242534165e-5,1.7916993242548334e-5,0.657829990985843
0.008901,0.3958233569782243,2.2076134774313722e-5,2.207613477433219e-5,0.5801542515950459
0.009001,0.47705499954978325,2.6184503475535997e-5,2.6184503475557085e-5,0.4986784235933066
0.009101,0.5579540092609848,3.0328112280021362e-5,3.0328112280046316e-5,0.4175392613391513
0.009201,0.6344169460252229,3.4393287620730314e-5,3.439328762075614e-5,0.34082958904030897
0.009301,0.7026553736324128,3.781433507284193e-5,3.7814335072868094e-5,0.2723541988608434
0.009401,0.7592996166067204,4.0448435717785104e-5,4.0448435717800256e-5,0.21546671139542173
0.009501,0.8016123845961035,4.28543069542805e-5,4.285430695428551e-5,0.17290967042185748
0.009601,0.827631322952351,4.4023278017875454e-5,4.4023278017873394e-5,0.1466516990984164
0.009701,0.8361993781364423,4.401743280414417e-5,4.401743280413e-5,0.13784588679313683
0.009801,0.8270720322418114,4.391535925846409e-5,4.391535925844783e-5,0.146733436230603
0.009901,0.8009009924077338,4.228652997640091e-5,4.2286529976375646e-5,0.17267041385708826
0.010001,0.7591665780376767,3.976441541087335e-5,3.9764415410842546e-5,0.21417046188173403
0.010101,0.7041341438225406,3.726831972060797e-5,3.726831972057909e-5,0.26896100820630797
0.010201,0.6387103045747791,3.3692192477043244e-5,3.369219247701948e-5,0.3341473690746755
0.010301,0.5662889370569582,2.974125549211765e-5,2.9741255492099094e-5,0.40633220839312817
0.010401,0.4905820183952996,2.5982123038824225e-5,2.5982123038808965e-5,0.4817971208739895
0.010501,0.4154251291834038,2.2257813998702868e-5,2.2257813998690145e-5,0.5567101920370794
0.010601,0.34459118766215996,1.835023816437513e-5,1.8350238164363423e-5,0.6273044713032803
0.010701,0.28159208413376224,1.5128143507555679e-5,1.5128143507545467e-5,0.6900550923838719
0.010801,0.22951203565892744,1.2991208299114217e-5,1.299120829910903e-5,0.7418821933406289
0.010901,0.19085270864585835,1.0503709716192241e-5,1.0503709716188582e-5,0.7802900127153133
0.011001,0.16742645714240745,9.439167278293922e-6,9.439167278293445e-6,0.8034529697973295
0.011101,0.16025035395300985,9.727691533267055e-6,9.727691533271022e-6,0.8103701565549223
0.011201,0.16951606191164506,9.558828318317827e-6,9.558828318325462e-6,0.8008363499960843
0.011301,0.1946064543407845,1.1169124344330343e-5,1.1169124344343467e-5,0.7754750897385149
0.011401,0.2340870653357245,1.3651919398626293e-5,1.3651919398643896e-5,0.7357225752645661
0.011501,0.28583673303143214,1.5827899562824793e-5,1.582789956284972e-5,0.6837017720773559
0.011601,0.3471357029034866,1.922781629051326e-5,1.9227816290545094e-5,0.6221294452481486
0.011701,0.4147971182625049,2.2936409891348685e-5,2.2936409891386822e-5,0.5541956346754867
0.011801,0.4853645886061274,2.6409785336993025e-5,2.6409785337027357e-5,0.4833625928149187
0.011901,0.5552433028515419,2.9890459173530917e-5,2.9890459173556908e-5,0.41321237424374574
0.012001,0.6209309092479535,3.3524380982192123e-5,3.352438098220318e-5,0.34726009058285945
0.012101,0.679142168172864,3.654038665635021e-5,3.654038665635031e-5,0.28878367791928444
0.012201,0.7270050210008566,3.854371955327352e-5,3.854371955325757e-5,0.2406618454422435
0.012301,0.7622068355147393,4.080674413038205e-5,4.0806744130354044e-5,0.2052038897175017
0.012401,0.7830459035207097,4.181989512253992e-5,4.181989512250417e-5,0.18410920308768702
0.012501,0.7885986246493726,4.160054518636617e-5,4.160054518632875e-5,0.17830704051893317
0.012601,0.7787055303835113,4.161612458054532e-5,4.161612458050731e-5,0.18795431668594298
0.012701,0.7539493255909866,4.015851440692794e-5,4.0158514406898084e-5,0.21246852803624314
0.012801,0.7157090751350256,3.788453492826216e-5,3.788453492823981e-5,0.2504750301108375
0.012901,0.665980486767063,3.567040222049017e-5,3.5670402220472046e-5,0.2999636538863198
0.013001,0.6073495922303125,3.2531178138001926e-5,3.253117813798659e-5,0.3583665826459531
0.013101,0.5428301062237522,2.906980920779541e-5,2.906980920778409e-5,0.4226544728267925
0.013201,0.4756925009293694,2.5699738675982546e-5,2.569973867597111e-5,0.48956279886288295
0.013301,0.40934777831200203,2.2367158508332386e-5,2.23671585083238e-5,0.5556794698197889
0.013401,0.34712097964769284,1.9013346070581482e-5,1.901334607057649e-5,0.6176779784196961
0.013501,0.2921162718173943,1.614938930362955e-5,1.614938930363005e-5,0.6724508740267695
0.013601,0.24708561075851315,1.4032837141965482e-5,1.4032837141971738e-5,0.717257808176867
0.013701,0.21421280413354207,1.2127735090465058e-5,1.2127735090471118e-5,0.7499002736245457
0.013801,0.19510836110110993,1.1139983993921996e-5,1.1139983993931791e-5,0.7687787915650114
0.013901,0.190666282671461,1.1051745080581196e-5,1.1051745080594142e-5,0.7729861208766482
0.014001,0.20101998099023427,1.1420979029449425e-5,1.1420979029466096e-5,0.7624068646368021
0.014101,0.22559426134117933,1.2709380020449336e-5,1.2709380020465603e-5,0.7375975743828908
0.014201,0.26307305843619133,1.4670073170984347e-5,1.4670073171006785e-5,0.6998837229388013
0.014301,0.31150130628603545,1.713258717537361e-5,1.7132587175399714e-5,0.6512257020546487
0.014401,0.36838991386767994,2.0067066845603576e-5,2.0067066845631223e-5,0.5940992371726557
0.014501,0.4308114765268721,2.3289801781222236e-5,2.3289801781249615e-5,0.5314399856433042
0.014601,0.49558980766414973,2.666728833478162e-5,2.6667288334807057e-5,0.4664298236907802
0.014701,0.559416306716473,3.0009435665870933e-5,3.0009435665894396e-5,0.40236197613631475
0.014801,0.6190500828730575,3.30986176444802e-5,3.309861764450266e-5,0.34249586043951447
0.014901,0.6714667040549303,3.5822130767379743e-5,3.582213076739183e-5,0.28983857945142405
0.015001,0.7140105512525529,3.824367029572504e-5,3.824367029572497e-5,0.24706356605212074
0.015101,0.7445145022536213,3.9744336847289195e-5,3.974433684728128e-5,0.21632085902412898
0.015201,0.7614553409809192,4.064272427199991e-5,4.064272427198103e-5,0.19914314815853976
0.015301,0.7639659173378233,4.1159231395886214e-5,4.1159231395861467e-5,0.19639898143325718
0.015401,0.7519250281174885,4.031185002365238e-5,4.031185002362802e-5,0.20820598807292715
0.015501,0.7259597519533684,3.9058525100587027e-5,3.905852510056068e-5,0.23393682943374186
0.015601,0.6873830554931427,3.74232599632696e-5,3.742325996324205e-5,0.27228370361543713
0.015701,0.6381638746817417,3.461745136910801e-5,3.4617451369078016e-5,0.3212673530826963
0.015801,0.580819793290747,3.1711098373962244e-5,3.1711098373931914e-5,0.3783801460560034
0.015901,0.5182619096467562,2.866657174656268e-5,2.866657174653457e-5,0.4406988883050752
0.016001,0.453705313825718,2.5216643281735663e-5,2.521664328171406e-5,0.5050189360965188
0.016101,0.39043766246127326,2.1731907044679192e-5,2.1731907044661208e-5,0.5680506296499634
0.016201,0.3317098621650291,1.88153659726876e-5,1.8815365972676062e-5,0.6265325015129215
0.016301,0.28054694517513656,1.6228869912664246e-5,1.6228869912660042e-5,0.6774545288074122
0.016401,0.23956297157805437,1.3508291924106335e-5,1.350829192410666e-5,0.7181913725381087
0.016501,0.2109129957229149,1.229068890926181e-5,1.2290688909263936e-5,0.7465903459258849
0.016601,0.19606990093037974,1.1586784670734774e-5,1.1586784670732997e-5,0.7611734393168682
0.016701,0.19582251676564827,1.079202562888198e-5,1.0792025628883213e-5,0.7611673528787057
0.016801,0.21024278272083327,1.1977025772093988e-5,1.1977025772097673e-5,0.7464794684180228
0.016901,0.2385847637242534,1.3410557885317206e-5,1.3410557885324985e-5,0.7178718231161245
0.017001,0.27943610418983666,1.4924027602153829e-5,1.4924027602165355e-5,0.6767552220343475
0.017101,0.3307247255239505,1.7972232055092047e-5,1.797223205511059e-5,0.625196170363863
0.017201,0.3897962982721312,2.1062321450697606e-5,2.1062321450723928e-5,0.5658557118914649
0.017301,0.4536376393168933,2.4102750725896735e-5,2.4102750725927662e-5,0.5017457942306602
0.017401,0.5189311475810271,2.7624314450543236e-5,2.762431445057211e-5,0.4361834405095595
0.017501,0.5822872328746524,3.1271303151221214e-5,3.127130315125245e-5,0.37255730435416873
0.017601,0.6404085840419201,3.418015275626176e-5,3.418015275628926e-5,0.3141657682930156
0.017701,0.6902235459453416,3.670087911590247e-5,3.670087911592921e-5,0.26408485917972807
0.017801,0.7291260670615369,3.944387105647602e-5,3.9443871056496404e-5,0.22492470339397938
0.017901,0.7550021682542865,4.060891154684821e-5,4.060891154685735e-5,0.19878809415289306
0.018001,0.766434600332181,4.1154471037253005e-5,4.115447103725337e-5,0.18709778701578728
0.018101,0.7627754648812266,4.174448831018702e-5,4.174448831017669e-5,0.19050556189363888
0.018201,0.7440970564934204,4.051634176078009e-5,4.051634176076578e-5,0.20894160148162821
0.018301,0.7112962374072368,3.884770943685875e-5,3.884770943684159e-5,0.24149308773707556
0.018401,0.6660194335116726,3.697692060969617e-5,3.6976920609674186e-5,0.2865331378366018
0.018501,0.6105263979562752,3.392830783355635e-5,3.392830783353136e-5,0.34178767831414536
0.018601,0.5476819685362979,3.060172687496187e-5,3.06017268749393e-5,0.4043956621778388
0.018701,0.48071273322535546,2.7227920576906035e-5,2.7227920576885245e-5,0.47113240327073147
0.018801,0.41309886392694356,2.371598698765444e-5,2.371598698763491e-5,0.5385109543187699
0.018901,0.3483861402103796,2.00190664317949e-5,2.001906643177905e-5,0.6029912906076373
0.019001,0.28996928064321864,1.6902931052894384e-5,1.690293105288202e-5,0.6611803600660352
0.019101,0.24096811049227213,1.439524225650986e-5,1.4395242256504587e-5,0.7099500800716289
0.019201,0.20400591857246544,1.1955964202382485e-5,1.195596420237899e-5,0.7466780723384239
0.019301,0.18110260220887306,1.0679166373288638e-5,1.0679166373282663e-5,0.7693519966437234
0.019401,0.17357250189115528,1.022783214946865e-5,1.0227832149464317e-5,0.7766517380806458
0.019501,0.18190077439463964,1.0242879628331887e-5,1.024287962833095e-5,0.7680910642033932
0.019601,0.20576621764081823,1.1416868553471077e-5,1.1416868553474287e-5,0.7439907178965063
0.019701,0.24403038096018262,1.3301142857931922e-5,1.3301142857943335e-5,0.7054904739196306
0.019801,0.2947661454134202,1.5811468489418905e-5,1.5811468489440406e-5,0.6545174587292526
0.019901,0.35539818194704087,1.8917417261512172e-5,1.8917417261539935e-5,0.5936473693977967
0.020001,0.42279776097029004,2.242230806043356e-5,2.2422308060462407e-5,0.526008916467282
0.020101,0.4934464938243818,2.6223089713694884e-5,2.6223089713726515e-5,0.4551205202309853
0.020201,0.5636442527685606,2.9952819893198e-5,2.995281989322836e-5,0.38468335899085443
0.020301,0.6296600286285295,3.3497559879259926e-5,3.3497559879288853e-5,0.3184282366080008
0.020401,0.6879643630392737,3.679477678100369e-5,3.6794776781020576e-5,0.2598836733658913
0.020501,0.7354107919801782,3.95649257280408e-5,3.956492572804749e-5,0.21219701117968176
0.020601,0.7693694856020802,4.138486936278316e-5,4.138486936278867e-5,0.17799840006759035
0.020701,0.7879433663897225,4.2699684621611707e-5,4.269968462161669e-5,0.15919046850570637
0.020801,0.7900004531470027,4.323170082600059e-5,4.323170082599529e-5,0.15689961853117385
0.020901,0.7752582960336788,4.2340406583463916e-5,4.23404065834588e-5,0.17140279686485216
0.021001,0.7443831110487962,4.109061696179411e-5,4.109061696178604e-5,0.20204789532892797
0.021101,0.6988315935832549,3.9036456314517026e-5,3.903645631450694e-5,0.24736561569792606
0.021201,0.6408849571511317,3.5792547460926336e-5,3.579254746091543e-5,0.3050767641084699
0.021301,0.5735187560192705,3.2421342353493706e-5,3.24213423534831e-5,0.3722088907157727
0.021401,0.5001942367154166,2.8738308864342558e-5,2.873830886433276e-5,0.4453007668122876
0.021501,0.4247629716583243,2.45977963681726e-5,2.4597796368161684e-5,0.5205009286472392
0.021601,0.35118961556083417,2.042753121100967e-5,2.042753121098954e-5,0.5938323156208976
0.021701,0.28340027949681973,1.7048273747643514e-5,1.7048273747623538e-5,0.6613879421473547
0.021801,0.2250534318081555,1.3769857488395048e-5,1.3769857488374055e-5,0.7194924401570263
0.021901,0.1793045649100575,1.0608773714314816e-5,1.0608773714291853e-5,0.7649978102765126
0.022001,0.14872192231219117,9.398990582660078e-6,9.398990582641037e-6,0.7953310812387856
0.022101,0.13505367518801734,8.306695030841341e-6,8.306695030827335e-6,0.8087418061550572
0.022201,0.1391595779184975,7.691194901295806e-6,7.691194901290615e-6,0.8043859521018892
0.022301,0.1610108315882383,9.377639882882172e-6,9.377639882887803e-6,0.7822752130535914
0.022401,0.19956680205341812,1.0970312607766668e-5,1.0970312607783159e-5,0.7434561746891879
0.022501,0.252931729171299,1.3250260943818176e-5,1.3250260943845496e-5,0.6898248604237717
0.022601,0.31840760236243953,1.7099720807084505e-5,1.709972080711668e-5,0.624074713215506
0.022701,0.39258531475243796,2.0885069883819808e-5,2.088506988386006e-5,0.5496290524110305
0.022801,0.47161449258292126,2.4818958773257407e-5,2.481895877329857e-5,0.47033194708072623
0.022901,0.5513082487151714,2.9178238139669104e-5,2.9178238139704073e-5,0.3903600994967418
0.023001,0.6274297329567544,3.3676095602997206e-5,3.3676095603025876e-5,0.313972128469401
0.023101,0.6958966502882937,3.7045643881673756e-5,3.704564388170044e-5,0.24523424409069522
0.023201,0.7529730753395925,4.017482554951279e-5,4.01748255495309e-5,0.1878852605800229
0.023301,0.7955384435212752,4.3348906911286404e-5,4.334890691129371e-5,0.1450563016718352
0.023401,0.8211857341718013,4.426331908825812e-5,4.4263319088256665e-5,0.11914906321561244
0.023501,0.8283904108806797,4.4935574011029744e-5,4.493557401101705e-5,0.11168439178070604
0.023601,0.8166185672893649,4.518073288289655e-5,4.5180732882874604e-5,0.12319607469502303
0.023701,0.786321021407939,4.3105440411019876e-5,4.310544041098924e-5,0.1532404696501701
0.023801,0.7389578111604235,4.095246374569754e-5,4.095246374567085e-5,0.2003592671227739
0.023901,0.6768923247644004,3.812216375561206e-5,3.812216375558033e-5,0.262179049833722
0.024001,0.6032930022142297,3.3977440274057185e-5,3.39774402740326e-5,0.33553535123845707
0.024101,0.5219820362043449,2.972695642886059e-5,2.972695642884249e-5,0.4166083935375911
0.024201,0.43720649704030673,2.5351073986306416e-5,2.5351073986292162e-5,0.5011481395450862
0.024301,0.35343211976125827,2.088100960650566e-5,2.08810096064895e-5,0.5846814749956715
0.024401,0.27512137929613373,1.6315349514047586e-5,1.6315349514038397e-5,0.6627633333908323
0.024501,0.20646086283298432,1.272771631689275e-5,1.2727716316885724e-5,0.731183628237485
0.024601,0.15116469992907688,9.739294168699519e-6,9.739294168689376e-6,0.7862472192442492
0.024701,0.11226850185276803,7.021069663453999e-6,7.021069663443933e-6,0.8249116470464738
0.024801,0.09195056236406882,6.0415864063272985e-6,6.041586406316682e-6,0.8449932975452068
0.024901,0.09141566398851635,5.799827870577632e-6,5.7998278705678835e-6,0.8452905799798105
0.025001,0.11084337713520383,6.317158716290138e-6,6.317158716282517e-6,0.8256236889482077
0.025101,0.14933275125340137,8.415692532762038e-6,8.415692532759054e-6,0.7868914621036233
0.025201,0.20497686651732858,1.1139447826170081e-5,1.113944782617407e-5,0.7310025101530355
0.025301,0.2749500859822773,1.4649462985003681e-5,1.4649462985016883e-5,0.6607856253996386
0.025401,0.3556312537754874,1.8924788044969375e-5,1.8924788044987884e-5,0.5798620513931563
0.025501,0.4428270181347894,2.3489635484183774e-5,2.348963548421233e-5,0.4924240057413861
0.025601,0.531950298366048,2.8251213323710128e-5,2.8251213323745744e-5,0.40305437439336456
0.025701,0.6182963016095147,3.291105913253531e-5,3.291105913257755e-5,0.31646019997211644
0.025801,0.697279554989285,3.7161836082080656e-5,3.716183608213375e-5,0.23722993314384438
0.025901,0.7646565932511799,4.092774974126868e-5,4.092774974131877e-5,0.16960846801278467
0.026001,0.8168024504557847,4.39497707647392e-5,4.3949770764778244e-5,0.11721958532086653
0.026101,0.850846325453764,4.574560323411689e-5,4.5745603234142817e-5,0.08293461962030939
0.026201,0.8648672997690322,4.684500676817556e-5,4.6845006768184045e-5,0.06867279147204124
0.026301,0.8580144563573989,4.67800838129405e-5,4.67800838129242e-5,0.07528936050640699
0.026401,0.8304934342907877,4.517886637638127e-5,4.5178866376349216e-5,0.1025767560699522
0.026501,0.7836322962312333,4.311594301748362e-5,4.3115943017445697e-5,0.14919565138263585
0.026601,0.7197971430744081,3.989238788223325e-5,3.989238788219309e-5,0.2128002128380218
0.026701,0.6422234491499099,3.561389633837296e-5,3.5613896338334196e-5,0.29013374505316264
0.026801,0.5549421067358017,3.117759185883701e-5,3.117759185880425e-5,0.3771797696665399
0.026901,0.4624729682798045,2.6369534771921035e-5,2.636953477189878e-5,0.46941279707497036
0.027001,0.3696582013201528,2.1287047918063057e-5,2.1287047918050358e-5,0.5619881521709503
0.027101,0.281379481183667,1.633706938712607e-5,1.633706938711875e-5,0.6500319368419831
0.027201,0.20228649660153925,1.2441794677905821e-5,1.244179467790737e-5,0.7288758279815409
0.027301,0.13659483187167515,8.623274216042832e-6,8.623274216045148e-6,0.7943236655339057
0.027401,0.08780768017078794,5.4521738642707e-6,5.452173864270488e-6,0.8428586074038319
0.027501,0.05856919753066789,4.500496123062901e-6,4.500496123060256e-6,0.8718396694739803
0.027601,0.05049695498458359,3.4425142758184294e-6,3.442514275813436e-6,0.8796495796096881
0.027701,0.06410331827665681,3.6670169040093624e-6,3.667016904000327e-6,0.8657755430570673
0.027801,0.09876592444762232,6.1522483313373015e-6,6.152248331327219e-6,0.8308415557298354
0.027901,0.15273389905372864,8.334898812032745e-6,8.334898812027088e-6,0.776590217213112
0.028001,0.22326037531542645,1.1853222644501304e-5,1.1853222644501192e-5,0.7057804145549492
0.028101,0.3066974660493858,1.6677920217200362e-5,1.6677920217206407e-5,0.6220561462167843
0.028201,0.3987073390835676,2.129493823291382e-5,2.129493823293757e-5,0.5297612004119333
0.028301,0.4945047949305291,2.6180335871787292e-5,2.618033587182509e-5,0.4336811099636201
0.028401,0.5890708342582882,3.139930055060672e-5,3.139930055065465e-5,0.33883515397203423
0.028501,0.6774359811135506,3.6427582708859784e-5,3.64275827089184e-5,0.2501819056131075
0.028601,0.7549644786222233,4.0030046504261584e-5,4.003004650431929e-5,0.17238102891515922
0.028701,0.8175488170972797,4.368290643273119e-5,4.368290643277913e-5,0.10951409306133963
0.028801,0.8618760525519233,4.665793074515662e-5,4.6657930745188634e-5,0.06491480449720259
0.028901,0.8855671269147337,4.7121716102146546e-5,4.712171610215741e-5,0.04095942385979863
0.029001,0.8873382735370148,4.781267092279052e-5,4.7812670922776946e-5,0.038921856466576074
0.029101,0.8670159836989002,4.7176761621342806e-5,4.717676162131125e-5,0.0589788177047719
0.029201,0.8256194107547625,4.428897459633669e-5,4.42889745962944e-5,0.10011510745095167
0.029301,0.765276770091708,4.165424754804415e-5,4.165424754798864e-5,0.16020824675383274
0.029401,0.6890512261740901,3.7769263466651636e-5,3.77692634665957e-5,0.23617746681438911
0.029501,0.6009180913439779,3.2758890637961934e-5,3.275889063791185e-5,0.32406704294200234
0.029601,0.5054238402602008,2.7827050861014978e-5,2.782705086096935e-5,0.4193163794727395
0.029701,0.40752179248290604,2.280349574726776e-5,2.2803495747231106e-5,0.516972968389511
0.029801,0.31230779846989537,1.762111113316333e-5,1.762111113313984e-5,0.6119497384916126
0.029901,0.2247100319792201,1.2643970752545445e-5,1.2643970752535162e-5,0.6993067123765225
0.030001,0.14930534842301893,9.05259938457231e-6,9.052599384568604e-6,0.7744759734297477
0.030101,0.08999140150279483,5.6679165406866064e-6,5.667916540688917e-6,0.8335504038693625
0.030201,0.04985619326070873,3.096453138474705e-6,3.096453138475515e-6,0.8734476497781117
0.030301,0.031004926160812202,2.607552887956141e-6,2.6075528879510945e-6,0.892057100532221
