tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009501,0.9467416141861384,5.201729628359853e-5,5.201729628360417e-5,0.018403977699345774
0.009601,0.9326588775649409,5.1046611978951854e-5,5.104661197898251e-5,0.03214175807253306
0.009701,0.8944602245930018,4.904659116905666e-5,4.90465911691007e-5,0.07000023574754123
0.009801,0.834220966362881,4.588575936684834e-5,4.588575936689511e-5,0.12990135676733808
0.009901,0.7551787860691396,4.1467136465339864e-5,4.14671364653829e-5,0.20860842766734938
0.010001,0.6615947572328809,3.6662355657560656e-5,3.666235565759455e-5,0.30186057727800103
0.010101,0.5584935839463858,3.0782323322733215e-5,3.078232332276535e-5,0.4046197492862816
0.010201,0.45140950590244133,2.5172402923630416e-5,2.517240292365126e-5,0.5113687056080706
0.010301,0.34607763809274666,1.9583994484989945e-5,1.958399448500122e-5,0.61635281307927
0.010401,0.24814707186763474,1.3823416708865615e-5,1.382341670886849e-5,0.7139393637224501
0.010501,0.16284843008910413,9.700937313815268e-6,9.700937313812299e-6,0.798889742125179
0.010601,0.09472854980165632,5.771594981894175e-6,5.77159498189098e-6,0.8666648108825727
0.010701,0.04741633520970307,2.9364176821476047e-6,2.936417682145673e-6,0.913616313201315
0.010801,0.02341841121736178,2.160081590570515e-6,2.160081590572552e-6,0.9372579963002898
0.010901,0.02396875757078801,1.697343997220569e-6,1.697343997227902e-6,0.9363420770952707
0.011001,0.04901023433196307,3.1247815360738592e-6,3.1247815360844137e-6,0.9109282943457407
0.011101,0.09715441302528602,5.979415535612482e-6,5.979415535623808e-6,0.8624009449017288
0.011201,0.16576525172370535,9.285229824006175e-6,9.285229824012225e-6,0.7934095147959142
0.011301,0.25113691960373724,1.4173244012015884e-5,1.4173244012014453e-5,0.7076593365764711
0.011401,0.34864501079368476,1.9362243382748117e-5,1.9362243382731583e-5,0.6097597820849169
0.011501,0.453033908124941,2.4969088530270833e-5,2.4969088530244683e-5,0.5049948496584598
0.011601,0.5586768902688252,3.0820640876368196e-5,3.0820640876333786e-5,0.3989730951884864
0.011701,0.6598930321035098,3.6100115220287396e-5,3.610011522024123e-5,0.2973793733139026
0.011801,0.7512395936706722,4.135772687913594e-5,4.135772687909011e-5,0.20565265988092182
0.011901,0.827819950243453,4.528424870826205e-5,4.5284248708212095e-5,0.12870761496856845
0.012001,0.8855270551706547,4.8421411493968426e-5,4.842141149392911e-5,0.07063067323843614
0.012101,0.9212859162964243,5.07387744159242e-5,5.073877441590466e-5,0.03451462511327697
0.012201,0.9331773127920676,5.088631087910832e-5,5.088631087910537e-5,0.022270184173613358
0.012301,0.920596671323302,5.057539713964788e-5,5.0575397139668295e-5,0.03450126174618502
0.012401,0.8842377231624304,4.873979449274816e-5,4.873979449277549e-5,0.07052232250255357
0.012501,0.8260512024616509,4.512644505957317e-5,4.512644505960406e-5,0.12836320784462596
0.012601,0.7491991641805755,4.152115705884477e-5,4.1521157058882546e-5,0.20487953401732473
0.012701,0.6578153745298992,3.635963389381711e-5,3.635963389385483e-5,0.29593488987168554
0.012801,0.5568057708991689,3.071690218612058e-5,3.0716902186145095e-5,0.3966156770098781
0.012901,0.4515915361286449,2.542429455417731e-5,2.5424294554192322e-5,0.5014988104386459
0.013001,0.3478320078496495,1.945487455646079e-5,1.945487455647451e-5,0.6049310175964292
0.013101,0.25107786155241246,1.4330173331123446e-5,1.4330173331129074e-5,0.7013656191353763
0.013201,0.16650049831212937,9.780064476703368e-6,9.780064476705094e-6,0.7856142021301763
0.013301,0.09863834484865146,5.942096977418673e-6,5.942096977420519e-6,0.8531519713238201
0.013401,0.05109593418302526,3.5087557003230105e-6,3.5087557003257096e-6,0.9003640479648698
0.013501,0.02640158690328069,1.906013637467272e-6,1.9060136374721976e-6,0.9247359534309018
0.013601,0.02585979615467733,2.064889539209165e-6,2.0648895392160215e-6,0.9249408305860878
0.013701,0.049467001338451895,3.219687339989793e-6,3.219687339998504e-6,0.901000438382334
0.013801,0.0959268960027081,5.493040780056173e-6,5.493040780066395e-6,0.8542111610913706
0.013901,0.16272181404203626,9.519745433837773e-6,9.519745433847144e-6,0.7870782417031627
0.014001,0.24624815527819857,1.3592825626287355e-5,1.359282562628896e-5,0.7032102323337666
0.014101,0.3419909035117126,1.8850722507451007e-5,1.885072250744505e-5,0.6071254284273284
0.014201,0.4448018201338617,2.4741167481860346e-5,2.4741167481844137e-5,0.5039772913029201
0.014301,0.5491547601342449,2.9843370464982546e-5,2.98433704649597e-5,0.39928881673075317
0.014401,0.6494176335835551,3.568309189601355e-5,3.568309189598104e-5,0.2986829166094976
0.014501,0.7402099450281429,4.061925397798798e-5,4.061925397794618e-5,0.20754648712653595
0.014601,0.8166639766189693,4.444225640157661e-5,4.444225640154083e-5,0.13075891032690456
0.014701,0.8746561422605242,4.806161862167819e-5,4.8061618621652364e-5,0.0724319825656158
0.014801,0.9110658277556495,4.980955773748928e-5,4.98095577374764e-5,0.03568171561581581
0.014901,0.9239601846920271,5.0570650013757594e-5,5.057065001376104e-5,0.02246267087519958
0.015001,0.9126170989245851,5.0172865299926906e-5,5.017286529994686e-5,0.03346667263882623
0.015101,0.8776638103738714,4.810329938703736e-5,4.8103299387061485e-5,0.06809716960493443
0.015201,0.8209639131005744,4.531809110132401e-5,4.531809110133963e-5,0.1244687082489751
0.015301,0.7455630881079525,4.10629379048303e-5,4.106293790485518e-5,0.1995387264939196
0.015401,0.6554987411761914,3.6312036241381336e-5,3.63120362413997e-5,0.2892746301480689
0.015501,0.555614276774201,3.105376015695019e-5,3.1053760156970155e-5,0.38883329375173575
0.015601,0.45126425638497164,2.5026295613689442e-5,2.502629561370337e-5,0.49285995050909326
0.015701,0.3480338640471634,1.9872036471399135e-5,1.9872036471406115e-5,0.595756512822224
0.015801,0.25147031521437035,1.4412687264225309e-5,1.441268726422611e-5,0.6919881891605291
0.015901,0.16674865090671276,9.571779267987114e-6,9.571779267985535e-6,0.7763710518653023
0.016001,0.09841001253876584,6.359013807471446e-6,6.359013807470578e-6,0.8443717650487479
0.016101,0.050107173844597355,3.200197201506214e-6,3.2001972015062184e-6,0.8923308988205494
0.016201,0.024434362577451678,1.8708756875673555e-6,1.8708756875719738e-6,0.9176532238778419
0.016301,0.022755567581034426,2.018159809071697e-6,2.018159809081266e-6,0.9189861121459194
0.016401,0.04513797584937503,2.703421134642775e-6,2.7034211346555383e-6,0.8962389833003549
0.016501,0.0903852448690815,5.422584002080758e-6,5.422584002093659e-6,0.8506251075873279
0.016601,0.15604505736611413,8.88747703780206e-6,8.88747703780695e-6,0.7845967294999271
0.016701,0.23857521668161313,1.3169267126544351e-5,1.3169267126538443e-5,0.7016996342231996
0.016801,0.33354235599416965,1.8488226775674875e-5,1.8488226775660153e-5,0.6063564389697862
0.016901,0.4358259200460454,2.3822425138006867e-5,2.3822425137981195e-5,0.5036912831997175
0.017001,0.5399310988512995,2.966211755247491e-5,2.9662117552440748e-5,0.3992144911089595
0.017101,0.6402469577167572,3.4947133349866755e-5,3.494713334982935e-5,0.2985154721219596
0.017201,0.7313965784675127,3.989480623375173e-5,3.9894806233709644e-5,0.2069952678117127
0.017301,0.8084692037476738,4.440710190635319e-5,4.440710190630863e-5,0.12955431022880476
0.017401,0.8673129026974122,4.716489803926029e-5,4.7164898039221245e-5,0.07034447780816964
0.017501,0.9047838055833627,4.9582952298046484e-5,4.958295229801764e-5,0.03251726277728133
0.017601,0.9188449829841803,5.048010421735524e-5,5.048010421733773e-5,0.018102650668348843
0.017701,0.9087386004182564,4.950381191739644e-5,4.950381191739889e-5,0.027865048292704166
0.017801,0.8750018398102716,4.829630267004333e-5,4.8296302670061736e-5,0.06125537807831187
0.017901,0.8194342300321731,4.509169356599542e-5,4.5091693566033224e-5,0.11648493449864003
0.018001,0.7450037954608908,4.089474484239746e-5,4.089474484244717e-5,0.1905780472590424
0.018101,0.6556986455307685,3.655130536307633e-5,3.6551305363127115e-5,0.27954625218319323
0.018201,0.5563069920512066,3.0798747350976154e-5,3.0798747351017666e-5,0.37861580566193637
0.018301,0.4521321093391044,2.52771106106583e-5,2.5277110610687404e-5,0.48246294201063933
0.018401,0.3487537766431683,1.9782538409405135e-5,1.97825384094224e-5,0.5855121697452683
0.018501,0.2517155343333114,1.4296887983989904e-5,1.4296887983995134e-5,0.6822260491622542
0.018601,0.16619492332126187,9.829318465997699e-6,9.829318465992964e-6,0.7674224897284271
0.018701,0.09676953957400693,5.825565439635375e-6,5.825565439630875e-6,0.8365252447042957
0.018801,0.047160245412103036,3.237452865295486e-6,3.237452865293754e-6,0.8858129290920933
0.018901,0.020004713022688712,1.6774966060718854e-6,1.6774966060748648e-6,0.9126450059980099
0.019001,0.016754414117896875,1.2193732215363217e-6,1.2193732215446012e-6,0.9155622574491598
0.019101,0.03758385766785908,2.6792033954500598e-6,2.6792033954607934e-6,0.8944023768224717
0.019201,0.08136680007700851,4.619554284356709e-6,4.619554284365183e-6,0.8502915275321169
0.019301,0.14574807970477022,8.112836413099916e-6,8.112836413102334e-6,0.7855694149136471
0.019401,0.22728727379805164,1.2804647421475217e-5,1.2804647421466896e-5,0.7037013483434832
0.019501,0.3216065547134673,1.7351701224567033e-5,1.7351701224546196e-5,0.609038989225794
0.019601,0.4236488938521236,2.324939403583853e-5,2.3249394035806205e-5,0.5066659575495488
0.019701,0.5279464368899678,2.888892710214231e-5,2.888892710210985e-5,0.4020237727008001
0.019801,0.6289201425496819,3.400807420318092e-5,3.40080742031425e-5,0.30072077333692104
0.019901,0.7211309929452314,3.950886553451066e-5,3.950886553447768e-5,0.2081662782142025
0.020001,0.7996607603845253,4.3503168711012486e-5,4.3503168710992686e-5,0.12930772010733457
0.020101,0.8602757944496742,4.683403321360515e-5,4.683403321359946e-5,0.06835750996359848
0.020201,0.8997218935568492,4.9273292551126025e-5,4.927329255113357e-5,0.02857674004359701
0.020301,0.9158808523121968,4.990896724114139e-5,4.9908967241157675e-5,0.012096209682166407
0.020401,0.9078588089393057,4.978720763673721e-5,4.9787207636764786e-5,0.019788692889521745
0.020501,0.8760726868630564,4.8005067050901214e-5,4.800506705093977e-5,0.05124479595295114
0.020601,0.8222000998654523,4.515252301836518e-5,4.515252301840258e-5,0.10479217213126818
0.020701,0.7491207298748607,4.1409899105668826e-5,4.1409899105702355e-5,0.1775481791126268
0.020801,0.6607189207439178,3.6330524888482504e-5,3.633052488850631e-5,0.26562888113585476
0.020901,0.5617016316765427,3.1365649859378247e-5,3.136564985939691e-5,0.36432664682145044
0.021001,0.45736842397700167,2.554012482471178e-5,2.554012482472226e-5,0.468341780072735
0.021101,0.35327208692456263,1.9692453922177824e-5,1.9692453922175842e-5,0.5721084392405497
0.021201,0.25498195307296356,1.4856543800984628e-5,1.4856543800974989e-5,0.670077748015421
0.021301,0.16774510819317753,9.58156526503993e-6,9.58156526502936e-6,0.7569802499109265
0.021401,0.09622416391832976,5.7913534557977504e-6,5.791353455787866e-6,0.8281692119041826
0.021501,0.04424101080291734,3.2359135546808913e-6,3.2359135546770847e-6,0.8798156644890139
0.021601,0.01456492801637545,1.0152144197692446e-6,1.0152144197700566e-6,0.9091524714236556
0.021701,0.008793746415648894,1.0057562828135798e-6,1.005756282818067e-6,0.9145860152520533
0.021801,0.027225863956978694,1.9192683739408727e-6,1.9192683739449355e-6,0.8957962154636909
0.021901,0.06886466570503705,3.8518018394142556e-6,3.851801839412436e-6,0.8538085668688876
0.022001,0.1315003621228515,7.479207550962663e-6,7.479207550950506e-6,0.7908141666400588
0.022101,0.21176115801920964,1.159145509099766e-5,1.1591455090967709e-5,0.7101858703764776
0.022201,0.305349557024001,1.6741170796831435e-5,1.6741170796787206e-5,0.6162249767787709
0.022301,0.4072743590590364,2.2179963407303087e-5,2.2179963407240857e-5,0.5139361060719926
0.022401,0.5120575173455552,2.7815759168478723e-5,2.7815759168404793e-5,0.4087777034302983
0.022501,0.6140942002556177,3.361699911302183e-5,3.3616999112949456e-5,0.3063604297703577
0.022601,0.7079317660433385,3.8312991431872595e-5,3.831299143181343e-5,0.21214973362144715
0.022701,0.7885459776551738,4.303708290195645e-5,4.303708290192414e-5,0.13116779278834445
0.022801,0.8516146590951098,4.657962865594218e-5,4.6579628655935145e-5,0.06773259953051043
0.022901,0.8937536799910546,4.8435964271441056e-5,4.843596427146151e-5,0.02522503909552977
0.023001,0.9127283028798348,5.0092521305346236e-5,5.009252130539601e-5,0.005895475559931386
0.023101,0.9074977630251232,4.961248247244677e-5,4.961248247251976e-5,0.010775519672899957
0.023201,0.8783310636326311,4.7868016791253626e-5,4.786801679133669e-5,0.03959265646697122
0.023301,0.8267902213033865,4.5645783956854926e-5,4.564578395695413e-5,0.09078618252553566
0.023401,0.7556097786697568,4.13916966874201e-5,4.13916966874912e-5,0.161620316728845
0.023501,0.6685922628435678,3.6828941626963096e-5,3.6828941627004106e-5,0.24830622869663121
0.023601,0.5703662945088742,3.170339756198026e-5,3.1703397561999405e-5,0.34619244475088207
0.023701,0.46617803653240125,2.5764828091735607e-5,2.5764828091729183e-5,0.45005639433858363
0.023801,0.3615577861937276,2.0342045119342476e-5,2.0342045119316194e-5,0.5543457839082512
0.023901,0.2620935965487631,1.4766587273198695e-5,1.4766587273168125e-5,0.6534788067918139
0.024001,0.17307929981361864,9.968638643129622e-6,9.96863864309823e-6,0.7421639384618608
0.024101,0.09924073766451925,5.98756134084429e-6,5.987561340820514e-6,0.8156747649525887
0.024201,0.04451398827890894,2.7399751025678108e-6,2.7399751025558774e-6,0.8700726267304792
0.024301,0.011799862929554077,1.246999934813395e-6,1.2469999348095918e-6,0.9024527401663515
0.024401,0.002824631183033632,4.145598704600488e-7,4.14559870462789e-7,0.911090652374909
0.024501,0.01805342431281911,1.2052441225532333e-6,1.2052441225563546e-6,0.8955268614558917
0.024601,0.05666126797394509,3.5453141005125766e-6,3.5453141005094247e-6,0.8565850566237632
0.024701,0.11657411988369033,6.249852315169349e-6,6.249852315154662e-6,0.7963271604520763
0.024801,0.19457463403000094,1.0815239552053846e-5,1.0815239552027172e-5,0.7179832652613578
0.024901,0.28650856131950375,1.575830707723652e-5,1.575830707718927e-5,0.6257121565410522
0.025001,0.38745282459662556,2.083424995616446e-5,2.083424995610897e-5,0.5244191832907338
0.025101,0.49200813018174616,2.7021601884649953e-5,2.7021601884583746e-5,0.41951551989051283
0.025201,0.5946203536480631,3.22578373039909e-5,3.225783730392049e-5,0.31656504311555794
0.025301,0.6897916550611919,3.740212046310782e-5,3.740212046305229e-5,0.22104982034643836
0.025401,0.7724417089977839,4.2250517942553054e-5,4.225051794251615e-5,0.1380522535323306
0.025501,0.8381789778007931,4.546765322649663e-5,4.546765322650222e-5,0.07197023259887295
0.025601,0.8834874379060287,4.821099697893785e-5,4.821099697897713e-5,0.0263198646410462
0.025701,0.9059564688647173,4.944509757304371e-5,4.944509757311427e-5,0.003513099797425448
0.025801,0.9043846948500113,4.930409098421164e-5,4.9304090984302884e-5,0.00475055983838065
0.025901,0.8788533997128365,4.8179806519950855e-5,4.81798065200513e-5,0.029945539677252754
0.026001,0.8307187935478363,4.534325522278908e-5,4.5343255222893935e-5,0.07773723931304787
0.026101,0.7625539872170876,4.197437559247434e-5,4.19743755925607e-5,0.14557411962438496
0.026201,0.6779822506128729,3.729473105262638e-5,3.729473105267948e-5,0.2298052776754081
0.026301,0.5815099491130566,3.188878914036569e-5,3.188878914038705e-5,0.3259385526845573
0.026401,0.4782653127432097,2.678518944393312e-5,2.678518944392956e-5,0.42884504825831676
0.026501,0.3737626648807711,2.0626058962781156e-5,2.062605896275664e-5,0.53301458788925
0.026601,0.27353845159264584,1.530323301065949e-5,1.5303233010621966e-5,0.6328877446583158
0.026701,0.1829314375748549,1.0713277465772206e-5,1.0713277465732352e-5,0.7231507312057324
0.026801,0.10676006819517887,5.9625243983956e-6,5.9625243983586565e-6,0.7989664859966895
0.026901,0.04906101091465331,3.195430954784715e-6,3.1954309547614112e-6,0.8563059063155637
0.027001,0.012888589646864868,1.2073524886760376e-6,1.2073524886644144e-6,0.892107937676677
0.027101,0.00014908898372825607,1.3106275530472034e-7,1.3106275530462e-7,0.9044797998187007
0.027201,0.011500888002623897,1.0758655806948997e-6,1.0758655806988367e-6,0.8927419189535248
0.027301,0.04630480573121248,2.7190104096184993e-6,2.7190104096151806e-6,0.8575488821457244
0.027401,0.10267797879761822,5.783188100546931e-6,5.783188100531355e-6,0.8007763147203173
0.027501,0.17760010850713143,9.866142657594498e-6,9.8661426575632e-6,0.7254564910985802
0.027601,0.2670429466429987,1.4590275967360831e-5,1.459027596731268e-5,0.6356196591726274
0.027701,0.3662179760046897,2.020061311586505e-5,2.0200613115796966e-5,0.5360479072315328
0.027801,0.4698287136348112,2.5496663798338302e-5,2.549666379826732e-5,0.43203782358300113
0.027901,0.5723310747421595,3.129560398734183e-5,3.129560398727685e-5,0.3291340383939641
0.028001,0.668251670052354,3.661614428079476e-5,3.6616144280742427e-5,0.23281337965266263
0.028101,0.7524864342533906,4.076555423767089e-5,4.076555423763603e-5,0.1481847107064745
0.028201,0.8205481237981724,4.5009494135913274e-5,4.500949413590721e-5,0.07973605063673919
0.028301,0.8688003216476161,4.741799307877884e-5,4.7417993078806224e-5,0.031097005344209127
0.028401,0.894704579391895,4.862466615948112e-5,4.862466615954904e-5,0.004816387151311907
0.028501,0.8968847192141446,4.9297056529643684e-5,4.929705652973729e-5,0.002261747542652389
0.028601,0.8752421909272741,4.768694989184665e-5,4.768694989195185e-5,0.023541600279742406
0.028701,0.8309443566299969,4.544645928810249e-5,4.544645928820818e-5,0.06747348036947973
0.028801,0.7663842326226082,4.2196582635576186e-5,4.21965826356634e-5,0.13168552316931437
0.028901,0.6849998499534592,3.7406407090341546e-5,3.740640709040696e-5,0.21272245784910496
0.029001,0.5911360835037691,3.2641833139185985e-5,3.264183313921369e-5,0.30623577968535964
0.029101,0.4898182939390804,2.7028212526445243e-5,2.7028212526442428e-5,0.4072228978839191
0.029201,0.3864289020644318,2.135551252435138e-5,2.1355512524319658e-5,0.5102715158872815
0.029301,0.28646587623256103,1.609479972255576e-5,1.6094799722507995e-5,0.6099008782332699
0.029401,0.1952556187079574,1.0901875761144023e-5,1.0901875761097287e-5,0.7007837577077946
0.029501,0.11762908278140573,6.916075103124954e-6,6.916075103082803e-6,0.7780786315482507
0.029601,0.057682833889204393,3.462780103097724e-6,3.462780103069587e-6,0.8376924928665508
0.029701,0.018597451469685503,1.306986254068083e-6,1.306986254054901e-6,0.876445723618824
0.029801,0.00240628698917104,6.713648970545671e-7,6.713648970517795e-7,0.892310909553386
0.029901,0.009927759593810944,6.149056413402788e-7,6.149056413403005e-7,0.8844585370379346
0.030001,0.040729210073192954,2.61102657700238e-6,2.611026576997043e-6,0.8533216889625388
0.030101,0.0931225373117175,5.428806104933321e-6,5.4288061049166156e-6,0.8005900670440174
0.030201,0.1642791424874885,8.880066136761594e-6,8.880066136733054e-6,0.7290998720741848
0.030301,0.25037132391610245,1.4083046046487963e-5,1.4083046046444219e-5,0.642676851007575
