tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.2201481200365409,1.2054546414911451e-5,1.2054546414919259e-5,0.7790681537608453
0.003301,0.3146224490320701,1.7167173540111162e-5,1.7167173540125948e-5,0.6845802799597279
0.003401,0.4179413164152998,2.26166969642511e-5,2.261669696426978e-5,0.5812473460944079
0.003501,0.5248181974251125,2.8054973528899882e-5,2.8054973528921512e-5,0.4743563004192047
0.003601,0.629794356524863,3.3342284393482214e-5,3.3342284393499676e-5,0.36936638800647303
0.003701,0.7275372435159496,3.871657313017494e-5,3.871657313018924e-5,0.2716096695104448
0.003801,0.8131433595084258,4.300375516795477e-5,4.3003755167962514e-5,0.18599178071325373
0.003901,0.8823186791107023,4.614272110743677e-5,4.6142721107437556e-5,0.11680719049169838
0.004001,0.9316718337958079,4.916371349138568e-5,4.9163713491376736e-5,0.06744502030079523
0.004101,0.9588291099162214,5.034815281185356e-5,5.034815281183592e-5,0.040282380251299696
0.004201,0.9625415454777305,4.9989236261792586e-5,4.9989236261769967e-5,0.0365677987130663
0.004301,0.942811492756554,4.942413035498586e-5,4.942413035495639e-5,0.05629602185509494
0.004401,0.9007847359049852,4.706419419597075e-5,4.706419419594264e-5,0.09832465792848936
0.004501,0.838753165210598,4.335571592443508e-5,4.3355715924408895e-5,0.160360798807681
0.004601,0.7600274052324645,3.956774878507288e-5,3.956774878504988e-5,0.23909136878279
0.004701,0.668698077991022,3.4886449917538295e-5,3.488644991752578e-5,0.33042729159808243
0.004801,0.5695091444628463,2.9359018219762018e-5,2.9359018219756644e-5,0.4296245446259583
0.004901,0.46754042570404575,2.414364602583303e-5,2.414364602583703e-5,0.5316009267525343
0.005001,0.36797250461065734,1.9401206951469843e-5,1.9401206951477537e-5,0.6311756316724433
0.005101,0.2758461975146768,1.4299809949240918e-5,1.4299809949250235e-5,0.7233094858955469
0.005201,0.19574253694642807,1.00555077318242e-5,1.0055507731830722e-5,0.80341890806755
0.005301,0.13163356847513172,7.476609953604335e-6,7.476609953611753e-6,0.8675304483715137
0.005401,0.08662726961539415,4.82269188070279e-6,4.8226918807094746e-6,0.9125393794665998
0.005501,0.06282152323098787,3.4370629406311127e-6,3.4370629406364274e-6,0.9363453116273054
0.005601,0.06126148602648927,4.216770087597953e-6,4.216770087602687e-6,0.9379012346857074
0.005701,0.08181299533353793,4.978475724714395e-6,4.978475724719312e-6,0.9173456676376491
0.005801,0.12324335325931275,6.9604677424385435e-6,6.960467742444151e-6,0.8759089041444876
0.005901,0.18328440739204577,1.0788917117479984e-5,1.0788917117485466e-5,0.8158576917538524
0.006001,0.25871669907335876,1.449245793162431e-5,1.4492457931632407e-5,0.7404155915893306
0.006101,0.3456031504716901,1.876704498036855e-5,1.8767044980379374e-5,0.6535181319867855
0.006201,0.43944874832441955,2.4038916212244744e-5,2.403891621225516e-5,0.5596596063598261
0.006301,0.5354473615889317,2.8984888848467938e-5,2.8984888848480152e-5,0.46364874307006837
0.006401,0.6287476385116464,3.3440158964428106e-5,3.344015896443723e-5,0.37033720226938116
0.006501,0.7146619621436467,3.8000661309180704e-5,3.800066130918586e-5,0.2844114465444658
0.006601,0.7889356738841584,4.2003248951623785e-5,4.200324895162459e-5,0.21012744544105771
0.006701,0.8479450968369495,4.4507452324291174e-5,4.4507452324288464e-5,0.15111062397415925
0.006801,0.8888612089717115,4.657524469808061e-5,4.657524469807411e-5,0.11018812605298693
0.006901,0.9098099198209655,4.791546605533201e-5,4.791546605532319e-5,0.08923438426327596
0.007001,0.9099393501824219,4.730293879283448e-5,4.73029387928206e-5,0.08910387257776857
0.007101,0.8894467018509681,4.617952563215785e-5,4.617952563214366e-5,0.10959651154361878
0.007201,0.8495786674503345,4.435851134417828e-5,4.435851134416099e-5,0.14946593441171568
0.007301,0.7925385205604332,4.092040857358823e-5,4.0920408573570736e-5,0.20651070836103672
0.007401,0.7213631353508266,3.722550522466928e-5,3.72255052246563e-5,0.2776912729904816
0.007501,0.6397828972327146,3.317384553600691e-5,3.317384553599598e-5,0.35927741779465494
0.007601,0.5519982755672967,2.845294373921659e-5,2.845294373920793e-5,0.447069194049171
0.007701,0.46247906168814557,2.3824484397998022e-5,2.382448439799267e-5,0.5365955056274749
0.007801,0.3757430621283437,1.9458216560094346e-5,1.9458216560093564e-5,0.6233379662020819
0.007901,0.2961019811753606,1.549524108701058e-5,1.5495241087013475e-5,0.7029848084581958
0.008001,0.22748157950713346,1.189942701496794e-5,1.1899427014974474e-5,0.7716102292835227
0.008101,0.17320405857921117,9.224665517352074e-6,9.224665517361391e-6,0.8258909039626494
0.008201,0.13582924677779046,7.642428083540572e-6,7.642428083549815e-6,0.8632667154026961
0.008301,0.11706105679660954,6.567833762071148e-6,6.567833762079734e-6,0.8820349206105844
0.008401,0.1176304323208213,6.75509192788832e-6,6.755091927896681e-6,0.8814630491863025
0.008501,0.13730519064903055,8.09704430870911e-6,8.097044308714779e-6,0.861783467323658
0.008601,0.17490120060583572,9.947491185808535e-6,9.94749118581158e-6,0.8241816035981111
0.008701,0.2283351790587099,1.2819132280888638e-5,1.2819132280891597e-5,0.7707398319269687
0.008801,0.2947761661365571,1.639280867931895e-5,1.639280867932458e-5,0.704289582148126
0.008901,0.3707549526192159,2.032744785243207e-5,2.0327447852441256e-5,0.6283008663573327
0.009001,0.452371715203622,2.4491176215160715e-5,2.44911762151742e-5,0.5466736832710738
0.009101,0.535495533807624,2.8724509782427624e-5,2.8724509782441868e-5,0.46353942656739194
0.009201,0.6159428112450223,3.302479676573036e-5,3.302479676574255e-5,0.3830815267884423
0.009301,0.6897352476450858,3.656335944318409e-5,3.6563359443199206e-5,0.3092799791266319
0.009401,0.7532557331893562,3.9681434027263127e-5,3.96814340272806e-5,0.2457512452334395
0.009501,0.8034314604874828,4.25064935072939e-5,4.2506493507310615e-5,0.19556787041728568
0.009601,0.8379119620573913,4.3867698252299336e-5,4.3867698252311506e-5,0.1610826588552548
0.009701,0.8551316894326902,4.460507521528115e-5,4.460507521528893e-5,0.14385948053029307
0.009801,0.8544098773943472,4.480641771014886e-5,4.480641771014917e-5,0.1445789298519031
0.009901,0.8359763859102866,4.3470087061869814e-5,4.347008706186273e-5,0.16301312750754082
0.010001,0.8009260880904214,4.1552352434743984e-5,4.1552352434735744e-5,0.19806523809609056
0.010101,0.7511797834311155,3.917821541551193e-5,3.9178215415498316e-5,0.2478143132818075
0.010201,0.6893693965581035,3.582112943518932e-5,3.582112943516817e-5,0.30962946928246077
0.010301,0.618696116604144,3.204867763668437e-5,3.204867763666458e-5,0.38030827145525414
0.010401,0.5427745104568662,2.8299722847380972e-5,2.8299722847364008e-5,0.45623544425980833
0.010501,0.46543980628422665,2.443349539074715e-5,2.443349539073257e-5,0.5335758862400181
0.010601,0.390559776024324,2.0341614219937953e-5,2.034161421993157e-5,0.6084621126153039
0.010701,0.3218460612759111,1.6998877442108113e-5,1.6998877442104562e-5,0.6771805898669728
0.010801,0.26265778881927065,1.4286669057993681e-5,1.4286669057993239e-5,0.7363723211545381
0.010901,0.21585352264705526,1.151183388505084e-5,1.1511833885053668e-5,0.7831801530819309
0.011001,0.1836547231234549,1.0112240586180138e-5,1.0112240586183717e-5,0.8153797850111228
0.011101,0.16751693268805773,9.67671214000996e-6,9.676712140013297e-6,0.8315164994726892
0.011201,0.16810145000194587,9.277264520177453e-6,9.277264520179387e-6,0.8309308458426417
0.011301,0.18523110192840214,1.0426627394586753e-5,1.0426627394587783e-5,0.8137969760792169
0.011401,0.21788904045355068,1.2426581438053784e-5,1.2426581438055606e-5,0.7811331387456636
0.011501,0.2643226395757481,1.4437795976206233e-5,1.4437795976211339e-5,0.7346936425843827
0.011601,0.32209420031993835,1.7572529067868607e-5,1.7572529067876102e-5,0.6769139472474306
0.011701,0.3882219550277043,2.1187203716198535e-5,2.1187203716210976e-5,0.6107770666156812
0.011801,0.4593504596898281,2.460868162073345e-5,2.4608681620749083e-5,0.5396398331608768
0.011901,0.5318841633273299,2.8294843831883604e-5,2.829484383189723e-5,0.4670969531773104
0.012001,0.6022060600750236,3.2088669956544175e-5,3.208866995655606e-5,0.39676559756957175
0.012101,0.666825514286963,3.532389149091446e-5,3.532389149092347e-5,0.33213783789400625
0.012201,0.7225629456286679,3.792784474605396e-5,3.792784474605748e-5,0.2763933715916084
0.012301,0.7667238792088807,4.0433253519393125e-5,4.043325351939137e-5,0.23222558729359694
0.012401,0.7971748602510739,4.199789512547589e-5,4.199789512546834e-5,0.20176963027031203
0.012501,0.8125097593424989,4.240601630186325e-5,4.2406016301846077e-5,0.18643211931343845
0.012601,0.812078029977278,4.269970676530189e-5,4.2699706765276884e-5,0.1868613864720348
0.012701,0.7959911505423987,4.188605043556318e-5,4.1886050435536646e-5,0.20294806592702402
0.012801,0.7651785407167064,3.995421410240086e-5,3.9954214102374844e-5,0.23376274213177814
0.012901,0.7212640348336654,3.801619788364506e-5,3.801619788362067e-5,0.27767928803234765
0.013001,0.6665181005731573,3.520738273060724e-5,3.520738273058809e-5,0.33242898718155056
0.013101,0.6037538805068865,3.177170344695738e-5,3.177170344694559e-5,0.39519823170642265
0.013201,0.5361357951370604,2.849210349974315e-5,2.8492103499738403e-5,0.4628210396840873
0.013301,0.4670827431621181,2.4977095805163737e-5,2.4977095805167264e-5,0.5318792917171546
0.013401,0.40004692837188166,2.146132244692847e-5,2.1461322446939002e-5,0.5989203093989269
0.013501,0.3383600634399639,1.8283535545686734e-5,1.8283535545702214e-5,0.6606117028648651
0.013601,0.28509961628157193,1.565726733601196e-5,1.5657267336028385e-5,0.7138755823796047
0.013701,0.24286744472612887,1.3472360170285016e-5,1.3472360170301042e-5,0.7561103156907428
0.013801,0.21373449844024578,1.179634214192799e-5,1.1796342141941696e-5,0.7852448164621355
0.013901,0.19911493890757362,1.1229891514249333e-5,1.122989151425691e-5,0.7998637043822081
0.014001,0.19965836467648987,1.1216634022011222e-5,1.1216634022014202e-5,0.7993184737150693
0.014101,0.2152972158039541,1.179648211239653e-5,1.1796482112394171e-5,0.783676643499216
0.014201,0.24519326850828244,1.35190457458051e-5,1.3519045745801231e-5,0.7537753951508704
0.014301,0.2877861821298354,1.5636164388519775e-5,1.563616438851746e-5,0.7111764726703378
0.014401,0.3409146773660693,1.823473824236904e-5,1.8234738242373586e-5,0.6580409750982525
0.014501,0.40187301469049846,2.1456961650346752e-5,2.1456961650354524e-5,0.5970744826478546
0.014601,0.4675781888499942,2.4811326675607626e-5,2.4811326675620328e-5,0.531360812256534
0.014701,0.5347204869649023,2.8285804444287277e-5,2.828580444430521e-5,0.4642098508205699
0.014801,0.5999099205716009,3.157681882453295e-5,3.157681882455362e-5,0.39901207198155525
0.014901,0.6598786373031107,3.477642311595258e-5,3.477642311597107e-5,0.33903524845377075
0.015001,0.7116048130942711,3.758150827862095e-5,3.758150827863589e-5,0.2873016867988812
0.015101,0.7524873938736099,3.950618536104895e-5,3.950618536105864e-5,0.2464135695509164
0.015201,0.7804896728421675,4.120955159567959e-5,4.120955159568065e-5,0.21840611370913002
0.015301,0.7941878206873432,4.210247034725403e-5,4.210247034724464e-5,0.20470444387948217
0.015401,0.792902793832655,4.1828504931648156e-5,4.182850493162912e-5,0.2059883167492123
0.015501,0.7767139375361103,4.129421693656567e-5,4.1294216936543024e-5,0.22217647927750567
0.015601,0.746417085710179,3.99118713756027e-5,3.991187137557956e-5,0.2524743338163428
0.015701,0.7035594149317457,3.754064984604397e-5,3.754064984602485e-5,0.2953350324264344
0.015801,0.6503044040217529,3.495720264040405e-5,3.495720264038758e-5,0.34859349457089733
0.015901,0.58933282373078,3.1990016193672485e-5,3.199001619366388e-5,0.40956927198600007
0.016001,0.5237509033621027,2.849639711629996e-5,2.849639711629714e-5,0.4751564286329567
0.016101,0.4568688745558337,2.4936148163536076e-5,2.4936148163540752e-5,0.5420438247170998
0.016201,0.39209569312026377,2.1811428230164536e-5,2.1811428230171838e-5,0.6068215091508494
0.016301,0.3327366963891257,1.863748800753065e-5,1.8637488007538813e-5,0.6661851119738995
0.016401,0.2818086194146014,1.562031037279551e-5,1.5620310372804246e-5,0.7171174840212491
0.016501,0.2419559561705726,1.3845874120737407e-5,1.3845874120742933e-5,0.7569719617338679
0.016601,0.21522084713033723,1.2315994584249651e-5,1.2315994584252267e-5,0.7837084003963766
0.016701,0.20300256641468822,1.1144331421328041e-5,1.1144331421328685e-5,0.7959273015357401
0.016801,0.20599700221241302,1.1619758535981802e-5,1.161975853598135e-5,0.7929302042690015
0.016901,0.22406531349762637,1.240197521575018e-5,1.240197521574808e-5,0.774858627454705
0.017001,0.2563539316857787,1.3557978043362774e-5,1.355797804336118e-5,0.7425660003482513
0.017101,0.3012665315628522,1.6169114904705695e-5,1.6169114904707013e-5,0.6976464748015256
0.017201,0.3565224910562916,1.8988673447696702e-5,1.89886734476996e-5,0.6423831601475818
0.017301,0.41935513350212344,2.1882825393946484e-5,2.1882825393954053e-5,0.5795430335912782
0.017401,0.4865508391280807,2.5555592271265433e-5,2.5555592271272115e-5,0.512338332971681
0.017501,0.5546747479195554,2.928108601828646e-5,2.9281086018293487e-5,0.444205320765477
0.017601,0.6202375455850376,3.249602882579187e-5,3.2496028825795804e-5,0.37863439548988065
0.017701,0.6798256217542603,3.567218187148466e-5,3.5672181871486106e-5,0.31903828966896064
0.017801,0.7303604214373702,3.875932861583764e-5,3.875932861583319e-5,0.2684956845166101
0.017901,0.7691733247751921,4.069860775295177e-5,4.069860775294097e-5,0.2296772095020428
0.018001,0.7941871829179199,4.201363074059962e-5,4.20136307405805e-5,0.20465904594646694
0.018101,0.8040565905630679,4.31505007872596e-5,4.3150500787238675e-5,0.19478572431412244
0.018201,0.7981543934590724,4.2795533900296463e-5,4.279553390027725e-5,0.20068691548629447
0.018301,0.7767026129852815,4.1662275711654864e-5,4.1662275711637855e-5,0.22213933343360862
0.018401,0.7407243852686919,4.035734287665567e-5,4.035734287664509e-5,0.2581184603754133
0.018501,0.6919705058014514,3.7767352869365996e-5,3.776735286936394e-5,0.30687588050251857
0.018601,0.6329053564878611,3.46266906125411e-5,3.4626690612544396e-5,0.365945607102608
0.018701,0.5665159069473785,3.1473714320316576e-5,3.147371432032232e-5,0.432339722066051
0.018801,0.4961984169097854,2.777645300481236e-5,2.7776453004821747e-5,0.5026628932676747
0.018901,0.4255907777784006,2.392343655163202e-5,2.392343655164172e-5,0.5732766077889956
0.019001,0.3583463951057972,2.038648757513363e-5,2.0386487575140077e-5,0.6405263476079094
0.019101,0.29800601246006503,1.7258880713257365e-5,1.7258880713261637e-5,0.7008713334667359
0.019201,0.24775784122907196,1.4317422543219142e-5,1.4317422543220758e-5,0.7511237128213493
0.019301,0.21028558723821103,1.2090732047453188e-5,1.2090732047451294e-5,0.7885987068388971
0.019401,0.1876659544967999,1.097746319030357e-5,1.0977463190300468e-5,0.8112189277261205
0.019501,0.18117677233204138,1.022996396457674e-5,1.0229963964574792e-5,0.8177079275772889
0.019601,0.19128615894315512,1.0440676761167812e-5,1.0440676761167165e-5,0.8075964171416122
0.019701,0.21762089788725322,1.1886324038396257e-5,1.1886324038398132e-5,0.7812571463904967
0.019801,0.2589139671947457,1.3715944238449552e-5,1.3715944238454781e-5,0.7399587853858081
0.019901,0.31314383233562004,1.6354345560080174e-5,1.6354345560086533e-5,0.6857219774539167
0.020001,0.37758960264621894,1.9753715004784328e-5,1.9753715004791934e-5,0.6212677469904276
0.020101,0.44894698605124106,2.343305708226949e-5,2.3433057082278595e-5,0.5499013861009658
0.020201,0.5235584698528487,2.7313914083946475e-5,2.731391408395641e-5,0.47528054244816487
0.020301,0.59753269728482,3.1179079995472066e-5,3.117907999548021e-5,0.40129697358692107
0.020401,0.6669849812888874,3.5125788526401136e-5,3.512578852640593e-5,0.331835168828773
0.020501,0.7282466763961783,3.8431115502465955e-5,3.843111550246516e-5,0.2705652304902243
0.020601,0.7780082917134803,4.1039050724205934e-5,4.103905072420166e-5,0.2207967711845008
0.020701,0.8135725011172696,4.347526630839392e-5,4.347526630839004e-5,0.18522606717665824
0.020801,0.8329374224136242,4.462751820127875e-5,4.4627518201273184e-5,0.16585722686597976
0.020901,0.8349207638814852,4.4763535817886416e-5,4.476353581788185e-5,0.16387200045109684
0.021001,0.8192844678367122,4.45220104906145e-5,4.452201049061121e-5,0.1795071619452884
0.021101,0.7866625398963438,4.2955919001722254e-5,4.2955919001716385e-5,0.21213060206791082
0.021201,0.7386157185980308,4.0444540514300216e-5,4.044454051429914e-5,0.2601808228562049
0.021301,0.6775402627390833,3.7553309848332184e-5,3.7553309848330334e-5,0.3212604329504759
0.021401,0.606501199842126,3.400367302300093e-5,3.4003673022998985e-5,0.392304966135483
0.021501,0.5291646050972509,2.9813222618927762e-5,2.9813222618925634e-5,0.46964830919196976
0.021601,0.4495308393456124,2.5548632418802517e-5,2.5548632418799837e-5,0.5492889667263177
0.021701,0.3717662608405206,2.1714286184796604e-5,2.1714286184795547e-5,0.6270595754100587
0.021801,0.3000026851486923,1.7582849475931843e-5,1.7582849475929257e-5,0.6988297736672322
0.021901,0.23805192149922688,1.3914762089763983e-5,1.3914762089757636e-5,0.7607862371584224
0.022001,0.18929272016701756,1.166720639147044e-5,1.1667206391464083e-5,0.8095483050262016
0.022101,0.15641681734863835,9.382765690493747e-6,9.382765690486873e-6,0.8424271526739895
0.022201,0.14129164461905733,8.044035227374789e-6,8.044035227368153e-6,0.8575533792640128
0.022301,0.14491323271087797,8.560137868015848e-6,8.560137868009594e-6,0.853929127610829
0.022401,0.16724562271875756,9.176654812580094e-6,9.176654812575177e-6,0.8315938580523647
0.022501,0.20729524280577918,1.080410538530416e-5,1.080410538529999e-5,0.7915393311227779
0.022601,0.2631332789842621,1.4022767100893064e-5,1.4022767100890867e-5,0.7356932309980648
0.022701,0.3319411963182718,1.734910291013104e-5,1.7349102910129714e-5,0.6668770700765797
0.022801,0.41023400444088287,2.1135950866588755e-5,2.1135950866588592e-5,0.5885751055420982
0.022901,0.493965145169177,2.577494962118549e-5,2.577494962118577e-5,0.5048330792753335
0.023001,0.5787634255389366,3.038991395923885e-5,3.0389913959243973e-5,0.4200239519386789
0.023101,0.6601850719691733,3.444565196807376e-5,3.444565196808238e-5,0.3385926295664758
0.023201,0.7338877976233948,3.8558284124476e-5,3.855828412448744e-5,0.26488012712686076
0.023301,0.7959238225383592,4.239651020978591e-5,4.239651020980014e-5,0.20283482998864433
0.023401,0.8429200456675268,4.4654081285168114e-5,4.4654081285182235e-5,0.1558324937452317
0.023501,0.8722479458556875,4.64728479282995e-5,4.647284792831481e-5,0.12649941131491288
0.023601,0.8822153945890744,4.775716724509603e-5,4.7757167245112924e-5,0.11652781285955169
0.023701,0.8721178599099426,4.698085894926964e-5,4.698085894928143e-5,0.12662528339763013
0.023801,0.8423024830654614,4.568701033483827e-5,4.5687010334843954e-5,0.15644169597689545
0.023901,0.7941749628732379,4.379002424869805e-5,4.379002424869651e-5,0.2045714180937245
0.024001,0.7301022110592776,4.018281855329927e-5,4.018281855329204e-5,0.2686497669346047
0.024101,0.653319523142199,3.628167622585363e-5,3.628167622583986e-5,0.34543870354601086
0.024201,0.5677646441649171,3.208571393342263e-5,3.2085713933403046e-5,0.431000349541684
0.024301,0.47785964610853865,2.7199894343277528e-5,2.719989434325889e-5,0.5209135334454316
0.024401,0.38830372909596556,2.2343069731889967e-5,2.234306973186887e-5,0.6104775787205945
0.024501,0.3038120336430929,1.787679765095074e-5,1.787679765093578e-5,0.6949765738829445
0.024601,0.22886642548166414,1.3884127749669151e-5,1.388412774965695e-5,0.7699286023607915
0.024701,0.1674957630455637,1.019482378115096e-5,1.0194823781142041e-5,0.8313049925785492
0.024801,0.12303076021788271,7.678461880532176e-6,7.678461880525151e-6,0.875773458744651
0.024901,0.09794597608886638,6.365990369267668e-6,6.365990369262081e-6,0.9008592196563193
0.025001,0.09372194306984209,5.524396599772837e-6,5.524396599765692e-6,0.9050833548866104
0.025101,0.11073390283025097,6.277261375163528e-6,6.277261375153862e-6,0.8880682451479437
0.025201,0.14826386555925433,8.242633394352387e-6,8.242633394340048e-6,0.8505327690047468
0.025301,0.20449731430428036,1.0708542364225894e-5,1.0708542364213709e-5,0.7942927497320902
0.025401,0.27661917725237245,1.447561856570111e-5,1.447561856569257e-5,0.7221617858516071
0.025501,0.36097696559357223,1.8868131235346435e-5,1.8868131235343755e-5,0.6377935818322537
0.025601,0.45322299828692747,2.3604786682051603e-5,2.360478668205578e-5,0.5455365352580976
0.025701,0.548585618689837,2.8656726670277416e-5,2.865672667028985e-5,0.45016219753377923
0.025801,0.6420914158101296,3.3551942399348145e-5,3.355194239936879e-5,0.3566450857448591
0.025901,0.7288125608714278,3.842717043560042e-5,3.84271704356252e-5,0.2699126090103343
0.026001,0.8041760442014453,4.239415071268792e-5,4.2394150712717155e-5,0.19453965082781463
0.026101,0.864146189752433,4.5618248635135344e-5,4.5618248635165966e-5,0.13456152430813575
0.026201,0.9054752227059754,4.8359248684160615e-5,4.835924868418611e-5,0.09322542946840393
0.026301,0.9258889785914923,4.937331935082799e-5,4.93733193508488e-5,0.0728081420561427
0.026401,0.9241678258475086,4.94330124048289e-5,4.94330124048459e-5,0.0745276011081535
0.026501,0.9002655731165716,4.870978086627238e-5,4.8709780866286526e-5,0.09842974532639978
0.026601,0.8552917717275866,4.629026829057128e-5,4.629026829057438e-5,0.14340686034253153
0.026701,0.7914608579973272,4.302972418950153e-5,4.30297241894954e-5,0.20724270173631218
0.026801,0.7119981407709789,3.913433440760372e-5,3.913433440759148e-5,0.28671166091021744
0.026901,0.620953348147814,3.44005383918683e-5,3.440053839185017e-5,0.3777643774557928
0.027001,0.5230172940731506,2.9109454555289637e-5,2.910945455527305e-5,0.4757094113208972
0.027101,0.4232591906324206,2.3862771952152852e-5,2.3862771952136534e-5,0.5754764447578642
0.027201,0.32686862409862427,1.9003030987922607e-5,1.900303098790762e-5,0.6718751828625159
0.027301,0.23889701790998474,1.390340898476093e-5,1.390340898474893e-5,0.7598553836758271
0.027401,0.1639707357417825,9.800979911048232e-6,9.800979911041144e-6,0.8347882756035526
0.027501,0.10606031350687233,7.073364039722495e-6,7.073364039718599e-6,0.8927026029481147
0.027601,0.0682702560158063,4.3675612829503086e-6,4.367561282945006e-6,0.9304964828950899
0.027701,0.052669419142072585,3.37365631605448e-6,3.3736563160490368e-6,0.9460976887808382
0.027801,0.060170014497232575,4.102542507109166e-6,4.102542507103005e-6,0.938594048630299
0.027901,0.0904919512744904,4.977530221479541e-6,4.977530221473391e-6,0.9082687954632899
0.028001,0.1421678023708114,7.566852374642399e-6,7.566852374634604e-6,0.8565861654167419
0.028101,0.21259340002941166,1.1570050503317803e-5,1.1570050503308198e-5,0.7861509426152945
0.028201,0.2981976488163909,1.5613684575097958e-5,1.561368457509206e-5,0.7005370151974551
0.028301,0.3945981812495896,2.053771412366434e-5,2.053771412366241e-5,0.6041250823479625
0.028401,0.4968271140148708,2.6211387360307818e-5,2.621138736031572e-5,0.5018832423549665
0.028501,0.5996103648187444,3.1546118968753935e-5,3.1546118968771e-5,0.399087744960757
0.028601,0.6976145088501003,3.6434247768388574e-5,3.643424776841297e-5,0.30107225820287115
0.028701,0.7857500267868694,4.144104241296227e-5,4.1441042412992015e-5,0.21292518374587266
0.028801,0.8594118512461326,4.5559423907486745e-5,4.55594239075179e-5,0.13925361196833327
0.028901,0.9147392260168248,4.8049135974614625e-5,4.804913597464284e-5,0.08391974580887905
0.029001,0.9488261946587777,5.0314274312148666e-5,5.0314274312175235e-5,0.049826718818422135
0.029101,0.9598270716967724,5.125246217015336e-5,5.12524621701695e-5,0.03882242474275681
0.029201,0.9471246018851222,5.0090023612535094e-5,5.009002361254355e-5,0.05152567294602534
0.029301,0.9113168904927239,4.869157321081655e-5,4.8691573210815814e-5,0.08733464699930628
0.029401,0.854177287669178,4.59823718259501e-5,4.5982371825945136e-5,0.1444781467375019
0.029501,0.7786287200259481,4.157759958353288e-5,4.157759958352366e-5,0.2200340039059545
0.029601,0.6885164176227966,3.716168178636959e-5,3.716168178635167e-5,0.31015360713829837
0.029701,0.5884571306962703,3.208496142001371e-5,3.208496141999607e-5,0.41022150046103184
0.029801,0.48359921686545226,2.6289517375871422e-5,2.628951737585525e-5,0.5150894492211976
0.029901,0.3793192573868768,2.082369467683638e-5,2.0823694676820818e-5,0.6193787761468627
0.030001,0.28100417271782063,1.580835221094226e-5,1.5808352210927763e-5,0.7177023214624771
0.030101,0.1937076611601821,1.1063811078524937e-5,1.1063811078512652e-5,0.8050067551418235
0.030201,0.12193058718409985,7.004016523985649e-6,7.004016523977503e-6,0.8767903816751031
0.030301,0.06939883657195889,4.462229341616473e-6,4.4622293416095315e-6,0.929325649766369
