tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.3083736124982,1.751799374904317e-5,1.751799374904247e-5,0.684999105606213
0.005001,0.20929147630986866,1.1992154768018264e-5,1.1992154768018374e-5,0.7840595160114534
0.005101,0.12578392633621469,7.617660995291155e-6,7.617660995291096e-6,0.8675440590066961
0.005201,0.062335067093296226,3.6730161513556095e-6,3.6730161513552173e-6,0.9309711781734857
0.005301,0.022357481305654677,1.92423296469938e-6,1.924232964698514e-6,0.9709233199360219
0.005401,0.007969798091836218,9.623505423323868e-7,9.62350542331857e-7,0.985285075535194
0.005501,0.019924722624235128,1.2370662916687831e-6,1.2370662916682882e-6,0.9733026269982574
0.005601,0.05756411789369304,3.862775725362456e-6,3.862775725361278e-6,0.9356316801761296
0.005701,0.11881813057338478,6.740452310924709e-6,6.740452310923063e-6,0.8743464524101846
0.005801,0.20036623474158388,1.1289755712900457e-5,1.1289755712896e-5,0.7927654259297353
0.005901,0.2977994027042731,1.671285287891659e-5,1.6712852878910835e-5,0.6952969578766559
0.006001,0.40583384468696254,2.2480171902155405e-5,2.248017190214999e-5,0.5872279300128449
0.006101,0.5186379632209586,2.882376449237005e-5,2.8823764492367325e-5,0.47438772122308515
0.006201,0.630128440746512,3.460333169236857e-5,3.460333169237172e-5,0.36286346330615676
0.006301,0.7342816590269132,4.077473447833591e-5,4.077473447833894e-5,0.2586755202494201
0.006401,0.8254910332158261,4.549495339601666e-5,4.549495339602017e-5,0.1674357529493005
0.006501,0.8988514858770429,4.938240501162684e-5,4.938240501162722e-5,0.09404633382780078
0.006601,0.9504171742052224,5.279822150638588e-5,5.2798221506387815e-5,0.042452889057684184
0.006701,0.9774261430017751,5.3711983663363174e-5,5.371198366336332e-5,0.01542137570751995
0.006801,0.9784529627103051,5.408471414205554e-5,5.4084714142055515e-5,0.014373575638299305
0.006901,0.9534635224624388,5.283575187701126e-5,5.283575187700601e-5,0.03934544582102631
0.007001,0.9038285267967641,4.9913217086255325e-5,4.991321708625064e-5,0.08896707716243792
0.007101,0.832263210181097,4.627093688632598e-5,4.627093688632608e-5,0.16052028072951444
0.007201,0.7426469335949796,4.111535259271852e-5,4.111535259271955e-5,0.2501281673678206
0.007301,0.6398311238507703,3.586892392392035e-5,3.586892392392386e-5,0.3529356200171838
0.007401,0.529394634792438,2.9536204065858727e-5,2.9536204065865087e-5,0.46336572260330716
0.007501,0.4173000137755261,2.3382327467820005e-5,2.338232746782759e-5,0.5754546548968148
0.007601,0.3096002925050257,1.7937144407042264e-5,1.7937144407046126e-5,0.6831467059213812
0.007701,0.21211923570098373,1.1968097558991604e-5,1.1968097558995534e-5,0.7806218291675275
0.007801,0.13010448530203592,7.867896457268435e-6,7.867896457269458e-6,0.8626272896393303
0.007901,0.06796977951978782,4.458993338676723e-6,4.458993338675292e-6,0.9247520815801429
0.008001,0.029058590541296805,2.026582393361415e-6,2.0265823933600286e-6,0.9636510163028731
0.008101,0.015448612097553115,1.5496731031879152e-6,1.5496731031875762e-6,0.977245612451854
0.008201,0.027843414950667413,1.9649453540132874e-6,1.9649453540142014e-6,0.9648330956104092
0.008301,0.06555396347085701,4.2557935249336105e-6,4.255793524936019e-6,0.9271014677662816
0.008401,0.1265192491333573,7.276975983955706e-6,7.276975983957665e-6,0.8661140657335602
0.008501,0.20740680840060025,1.1797443154319704e-5,1.1797443154319104e-5,0.7852009996888965
0.008601,0.3038364741584011,1.7315841215103316e-5,1.7315841215101035e-5,0.688744728437153
0.008701,0.41057863428870583,2.2557463491263366e-5,2.25574634912582e-5,0.5819758751068631
0.008801,0.5218355364717914,2.919734043783538e-5,2.9197340437824e-5,0.47069004778454304
0.008901,0.6316024098057836,3.502085842472932e-5,3.50208584247126e-5,0.3608959622107925
0.009001,0.7339369784574052,4.040679606707891e-5,4.040679606706059e-5,0.25853500838381405
0.009101,0.8232997600731387,4.5712562272122896e-5,4.5712562272101084e-5,0.16914637916335026
0.009201,0.8948821574459552,4.931727478922709e-5,4.931727478921361e-5,0.09754171702672433
0.009301,0.9448174550914408,5.2338429106127414e-5,5.2338429106121634e-5,0.047584822142067336
0.009401,0.9704196876845284,5.355583873955866e-5,5.3555838739564494e-5,0.021965191458460334
0.009501,0.970329545593511,5.370772805985313e-5,5.370772805986147e-5,0.022040233045644644
0.009601,0.9445698570258073,5.251891333672398e-5,5.2518913336740555e-5,0.047787306266082324
0.009701,0.8945538205970578,4.930733825426815e-5,4.930733825429488e-5,0.0977948460485841
0.009801,0.8230064880280964,4.602555590122819e-5,4.6025555901259365e-5,0.16933380047704896
0.009901,0.7338245035928076,4.088229627103912e-5,4.0882296271066293e-5,0.2585109757977155
0.010001,0.6318416492181431,3.514832332709627e-5,3.514832332711324e-5,0.3604909196941392
0.010101,0.5225863198252267,2.9635331817289086e-5,2.9635331817302086e-5,0.4697424171629175
0.010201,0.4119931637450142,2.3180752849145873e-5,2.318075284915216e-5,0.580334278645293
0.010301,0.306034519223145,1.7587691399752198e-5,1.758769139975622e-5,0.6862894165147294
0.010401,0.21044950807748591,1.223132642717514e-5,1.2231326427175016e-5,0.7818707624792044
0.010501,0.13041927152037336,7.90923070427605e-6,7.909230704273822e-6,0.8618956031824413
0.010601,0.07024780303858717,4.623824465409626e-6,4.623824465407439e-6,0.9220597842165551
0.010701,0.03319162697397086,2.2335197338005556e-6,2.2335197337991648e-6,0.9591072008215707
0.010801,0.021249014555226074,2.0800964107301273e-6,2.080096410730122e-6,0.9710369193594294
0.010901,0.035034652584982624,2.3495234100553516e-6,2.3495234100575658e-6,0.9572370434541334
0.011001,0.07379793261690715,4.454472533356506e-6,4.454472533360517e-6,0.9184558488583834
0.011101,0.13542475077206123,8.166619064802004e-6,8.166619064804049e-6,0.8568084578266275
0.011201,0.21655301351973588,1.208064795524838e-5,1.2080647955249791e-5,0.7756588804500998
0.011301,0.3127838528899584,1.7640229100239048e-5,1.7640229100238598e-5,0.6794033597160646
0.011401,0.4188948471180491,2.331382051714016e-5,2.3313820517137814e-5,0.5732679024132931
0.011501,0.5291259581835219,2.9373963843940348e-5,2.9373963843933964e-5,0.4630114930624203
0.011601,0.63750280211721,3.533185668771534e-5,3.5331856687701834e-5,0.35460950692204274
0.011701,0.7381564539345672,4.0646173860784564e-5,4.0646173860767136e-5,0.25393204931129365
0.011801,0.8256317878445208,4.5921222923138665e-5,4.59212229231228e-5,0.1664329137703944
0.011901,0.8951896758630292,4.9251534715281005e-5,4.9251534715263895e-5,0.09685509771969314
0.012001,0.9430773273810955,5.212234980990182e-5,5.212234980989089e-5,0.04894889213723174
0.012101,0.9667011338364367,5.3728586367689184e-5,5.372858636768718e-5,0.02530901700536414
0.012201,0.9647844064860212,5.313231097998372e-5,5.31323109799854e-5,0.027213678468165876
0.012301,0.9374553087259344,5.214934733222957e-5,5.214934733224032e-5,0.05453216298008981
0.012401,0.8861921770191684,4.9209959453694603e-5,4.920995945371413e-5,0.10578810198909105
0.012501,0.8137806073243538,4.527342596951942e-5,4.5273425969543484e-5,0.17819459839716925
0.012601,0.7241670219334366,4.049393601969646e-5,4.0493936019719666e-5,0.26780515595724236
0.012701,0.6222010348526745,3.477335622619991e-5,3.477335622621432e-5,0.369769765042766
0.012801,0.5134173148230224,2.9189289030576072e-5,2.9189289030586802e-5,0.4785517845146994
0.012901,0.4037252306571223,2.271521647982894e-5,2.2715216479832394e-5,0.5882440372379556
0.013001,0.29906227539414704,1.72946475380333e-5,1.7294647538036176e-5,0.6929052333286521
0.013101,0.2051062763556405,1.2250988801128246e-5,1.2250988801125671e-5,0.786858918395287
0.013201,0.1269539881533422,7.439984793153465e-6,7.43998479314987e-6,0.8650085059447049
0.013301,0.06883775281861906,4.767572392792952e-6,4.7675723927900595e-6,0.9231176974002969
0.013401,0.033904038118396713,2.5309046850887933e-6,2.530904685087647e-6,0.9580436290928626
0.013501,0.024048342160775293,1.915146569904505e-6,1.915146569905344e-6,0.9678888079987276
0.013601,0.039805222150424265,2.861538616648914e-6,2.8615386166507593e-6,0.9521177062192422
0.013701,0.08030641180569521,4.869792557189275e-6,4.8697925571892665e-6,0.9116004862665573
0.013801,0.14336436034024383,8.50481145307361e-6,8.504811453071434e-6,0.8485231154387861
0.013901,0.22555916213626853,1.2561607179036403e-5,1.2561607179032544e-5,0.7663083004900519
0.014001,0.32241564134513084,1.822168965477539e-5,1.8221689654769745e-5,0.669428154527814
0.014101,0.4286989691593523,2.3924820247338083e-5,2.3924820247330327e-5,0.5631216683301274
0.014201,0.538637482469434,2.956001104529347e-5,2.9560011045289725e-5,0.4531601008204865
0.014301,0.6462552910206625,3.606692440038321e-5,3.606692440037987e-5,0.34551724926329846
0.014401,0.7457334321437761,4.1062752964778114e-5,4.1062752964774685e-5,0.24601707557854585
0.014501,0.8316624251561476,4.589822867342525e-5,4.589822867341584e-5,0.16006645466842268
0.014601,0.8993752676065689,4.982578043572554e-5,4.98257804357194e-5,0.09233385104102798
0.014701,0.9452063902222514,5.213868875992606e-5,5.213868875991909e-5,0.04648625447126998
0.014801,0.9666564475559383,5.36462126210416e-5,5.364621262103842e-5,0.025021432478102026
0.014901,0.9625566487999327,5.3151756392044275e-5,5.3151756392046734e-5,0.029110457198893797
0.015001,0.9331238335828217,5.197424288016965e-5,5.197424288017175e-5,0.058533931005786397
0.015101,0.8799491699868731,4.898272677415995e-5,4.898272677416122e-5,0.11170268799882657
0.015201,0.8059050089779756,4.471326051814848e-5,4.471326051815152e-5,0.18574336909877612
0.015301,0.7149991311940713,4.039170324181886e-5,4.039170324181799e-5,0.27664631721761085
0.015401,0.6121669428647412,3.424598165355883e-5,3.4245981653557265e-5,0.3794789715765977
0.015501,0.5029664764751084,2.845448975510829e-5,2.8454489755106962e-5,0.48867901760196614
0.015601,0.39332189398401685,2.2663614950955707e-5,2.2663614950955747e-5,0.5983237174695442
0.015701,0.28919097243476277,1.6619730772030106e-5,1.6619730772031695e-5,0.7024547996409287
0.015801,0.19620266236787487,1.174351936704618e-5,1.1743519367048084e-5,0.7954415999647265
0.015901,0.11941662316923349,7.278411432728812e-6,7.27841143272923e-6,0.8722250792333658
0.016001,0.0630101693966569,4.393328118237148e-6,4.393328118238295e-6,0.928625952044841
0.016101,0.030033687733215325,2.2874665178961953e-6,2.287466517896766e-6,0.9615957485054443
0.016201,0.022302624802629418,1.7168235970385963e-6,1.7168235970383477e-6,0.9693166706213898
0.016301,0.0402486082589955,3.0756945645396136e-6,3.0756945645377243e-6,0.9513565152925272
0.016401,0.08290253774171161,4.716141605645368e-6,4.716141605642981e-6,0.9086881298497523
0.016501,0.14797730190169106,8.566979858276612e-6,8.566979858274577e-6,0.8435945571123671
0.016601,0.23195611136914857,1.317910331247434e-5,1.3179103312478273e-5,0.7595953618531278
0.016701,0.3302946588967167,1.815528076927625e-5,1.815528076928138e-5,0.6612357327155411
0.016801,0.43767495070111,2.4347036942707837e-5,2.434703694271369e-5,0.5538318988855002
0.016901,0.548284982291301,3.0157711998342218e-5,3.015771199834989e-5,0.4431990947520704
0.017001,0.6561299553199401,3.627029791687332e-5,3.627029791688116e-5,0.3353307540677543
0.017101,0.7553607500340241,4.1518178134573374e-5,4.151817813457876e-5,0.23607829520055743
0.017201,0.8406030970114332,4.626718484981501e-5,4.6267184849818255e-5,0.15081522908889725
0.017301,0.9072221418401615,5.0295007875879255e-5,5.029500787587525e-5,0.0841768313501361
0.017401,0.9515908540628988,5.219232598613326e-5,5.219232598612028e-5,0.03979308525450615
0.017501,0.9713030226890013,5.38579883670328e-5,5.385798836701641e-5,0.020066620163734738
0.017601,0.9652600696837638,5.353327475656978e-5,5.3533274756548165e-5,0.026099183885124957
0.017701,0.9337685907753708,5.1552487483361306e-5,5.1552487483337934e-5,0.05758325867976015
0.017801,0.8785286932166694,4.905820708180701e-5,4.9058207081787783e-5,0.11281696444923985
0.017901,0.8024980616299309,4.4656803552721637e-5,4.4656803552708125e-5,0.1888455440295119
0.018001,0.7097811650494354,3.979738825155143e-5,3.979738825154444e-5,0.28156076651108447
0.018101,0.6053944995159736,3.399101812405433e-5,3.399101812404966e-5,0.38594791245640797
0.018201,0.4949668964494461,2.803146159596227e-5,2.803146159596356e-5,0.4963762453190176
0.018301,0.3844783654344587,2.216964143020002e-5,2.2169641430205544e-5,0.606865230637561
0.018401,0.27991288912328766,1.5921145904450586e-5,1.5921145904458663e-5,0.711432168089857
0.018501,0.18692953761580303,1.1360069420825392e-5,1.136006942082845e-5,0.8044136398004448
0.018601,0.11057267970275171,6.8839727530370384e-6,6.8839727530411194e-6,0.8807685260684298
0.018701,0.054990101262223014,3.5310214547543843e-6,3.5310214547564354e-6,0.9363473431870065
0.018801,0.023209086361773948,2.2066848629446153e-6,2.206684862945074e-6,0.9681201941606105
0.018901,0.016961726376367187,1.3756577168609018e-6,1.3756577168597068e-6,0.974358784149379
0.019001,0.03661544684328128,2.536521186600858e-6,2.53652118659879e-6,0.9546921984374334
0.019101,0.08113172183499494,4.821379159614625e-6,4.821379159611378e-6,0.910160545788591
0.019201,0.14810781582384921,8.463206758812137e-6,8.463206758810671e-6,0.8431664279910683
0.019301,0.23395771996190107,1.3160739128576975e-5,1.316073912857774e-5,0.7572966469663406
0.019401,0.3340490273077874,1.8228661565384484e-5,1.8228661565388604e-5,0.6571846637139375
0.019501,0.4429653920225928,2.4731641002621416e-5,2.47316410026291e-5,0.5482445876491047
0.019601,0.554846482200245,3.0412788184681882e-5,3.041278818469035e-5,0.43634135164611293
0.019701,0.6636300902591498,3.633389811351572e-5,3.633389811352577e-5,0.32753512668956775
0.019801,0.7634246095572039,4.2299326377631263e-5,4.229932637764572e-5,0.22771795323429359
0.019901,0.8488431694139033,4.64682859538685e-5,4.646828595388364e-5,0.1422803760309061
0.020001,0.915238418651829,5.0496480476215894e-5,5.0496480476228844e-5,0.07586641001635862
0.020101,0.9590052761444214,5.289347321403007e-5,5.28934732140399e-5,0.03208412427838758
0.020201,0.9777630553982546,5.397493612347459e-5,5.397493612347676e-5,0.013313568779328256
0.020301,0.9704675697461403,5.377967814715435e-5,5.3779678147148884e-5,0.020598831429079523
0.020401,0.9374901058081387,5.176385251321636e-5,5.1763852513204553e-5,0.05356971258125018
0.020501,0.8805875299155103,4.924602696344918e-5,4.924602696343629e-5,0.11046673314283485
0.020601,0.8028176151277884,4.459818710890725e-5,4.4598187108891846e-5,0.1882353103819419
0.020701,0.7083550055519383,3.9550162167438975e-5,3.955016216741994e-5,0.28269728858470505
0.020801,0.602288154525425,3.420934786976073e-5,3.420934786974687e-5,0.3887639591102996
0.020901,0.4903481094017855,2.7483981260394636e-5,2.7483981260383133e-5,0.5007064922874386
0.021001,0.37855857630583706,2.1762609537229998e-5,2.176260953722301e-5,0.6124967436168556
0.021101,0.2729663070199235,1.5897370951726195e-5,1.58973709517246e-5,0.7180901786070257
0.021201,0.17928909881888583,1.0599641481255362e-5,1.0599641481255436e-5,0.811767393271849
0.021301,0.10257620893899555,6.4567529313890475e-6,6.456752931389915e-6,0.8884777966138597
0.021401,0.04700112120223048,3.158204894663026e-6,3.158204894664945e-6,0.9440491449498032
0.021501,0.015586453932287206,1.7011533470689986e-6,1.7011533470696242e-6,0.9754564019410898
0.021601,0.01003402981815294,8.318340836445716e-7,8.318340836427027e-7,0.9809999008467267
0.021701,0.03068312271077122,2.1162742981015623e-6,2.1162742980978803e-6,0.9603379961780582
0.021801,0.07644094536840976,4.747171194152173e-6,4.747171194146534e-6,0.9145650909705899
0.021901,0.14485075085130253,7.815186196040213e-6,7.815186196037035e-6,0.8461388665243432
0.022001,0.23225227260993045,1.3084270338766466e-5,1.3084270338765271e-5,0.7587168488981422
0.022101,0.3339437432281582,1.838933757332457e-5,1.8389337573324318e-5,0.6570043144260707
0.022201,0.44444628121777235,2.42933501614392e-5,2.429335016144792e-5,0.5464800463323002
0.022301,0.5578102483235629,3.0691581922243324e-5,3.069158192225596e-5,0.43309276543235825
0.022401,0.6679245683109762,3.653657977880633e-5,3.6536579778824157e-5,0.32295677965865305
0.022501,0.7688423154837246,4.2371626391804194e-5,4.237162639182592e-5,0.22201683350775325
0.022601,0.8551132777621909,4.6737501941536495e-5,4.673750194155502e-5,0.1357270659564104
0.022701,0.9220781291555215,5.0802748549134724e-5,5.080274854914632e-5,0.0687436804137525
0.022801,0.9661044032285037,5.335097173311067e-5,5.3350971733113635e-5,0.024701982150071872
0.022901,0.98479722473278,5.394892113063281e-5,5.394892113063048e-5,0.005997866093284385
0.023001,0.977138111901501,5.426917144348708e-5,5.4269171443474575e-5,0.013645796882278412
0.023101,0.943510485839394,5.214738803952897e-5,5.214738803951581e-5,0.04726752895451889
0.023201,0.8857046142393769,4.900453408916371e-5,4.900453408914464e-5,0.1050694651989415
0.023301,0.8068297191770597,4.504144463465402e-5,4.504144463463594e-5,0.18394174331322335
0.023401,0.7111086626308538,3.957851875022711e-5,3.957851875021211e-5,0.2796634770964961
0.023501,0.6036882775297204,3.396654333920942e-5,3.3966543339200454e-5,0.3870848954374811
0.023601,0.49035892611250154,2.7482479323350686e-5,2.748247932334751e-5,0.5004166984062479
0.023701,0.3772096790585234,2.159087403928821e-5,2.1590874039288484e-5,0.6135671617338981
0.023801,0.2703396609445935,1.564216081657718e-5,1.5642160816582656e-5,0.7204387576983229
0.023901,0.17551755217976925,1.0055971956679018e-5,1.005597195668514e-5,0.8152617576902732
0.024001,0.09784878970072297,6.369475503008982e-6,6.369475503013827e-6,0.8929274675024986
0.024101,0.04152883503322215,2.718795820730059e-6,2.71879582073319e-6,0.9492442281831135
0.024201,0.00961008190466728,9.70715846474542e-7,9.707158464752994e-7,0.9811561682565757
0.024301,0.0038195562316534902,8.403740216481599e-7,8.40374021646321e-7,0.9869367751520748
0.024401,0.02448050774968951,1.5471639473420848e-6,1.5471639473395833e-6,0.9662643025969927
0.024501,0.07050333901717354,4.242824105301483e-6,4.242824105300943e-6,0.9202260472697358
0.024601,0.13941782878400877,7.717642248518815e-6,7.717642248518529e-6,0.8512945788762608
0.024701,0.22751802228728316,1.2754216307183142e-5,1.2754216307184194e-5,0.7631743270693582
0.024801,0.3300821200852934,1.815810167446104e-5,1.8158101674469955e-5,0.6605895384133094
0.024901,0.44158748640936524,2.4059630721001348e-5,2.4059630721012844e-5,0.5490624812725552
0.025001,0.5560280925890938,3.087036127696609e-5,3.0870361276983665e-5,0.43459835346684955
0.025101,0.6672576543032789,3.635507394478578e-5,3.635507394479942e-5,0.32334792239754045
0.025201,0.7692784891397048,4.225360482896409e-5,4.2253604828973685e-5,0.221305373356193
0.025301,0.8565898437817393,4.7253999128103626e-5,4.725399912811211e-5,0.13397408071762423
0.025401,0.9244976098770826,5.061004163889528e-5,5.0610041638890644e-5,0.06604965686920497
0.025501,0.9693333495396957,5.35239849215122e-5,5.352398492150034e-5,0.021198123253436174
0.025601,0.9886700903959935,5.4392168401701936e-5,5.4392168401683816e-5,0.001849669734034774
0.025701,0.9814683622802526,5.42837171372809e-5,5.428371713725762e-5,0.009041561477965004
0.025801,0.9481053500149463,5.240687843579845e-5,5.2406878435774526e-5,0.042398236774435785
0.025901,0.8903599691935549,4.9198636948516255e-5,4.919863694849412e-5,0.10013991245161195
0.026001,0.8113443549062638,4.5397625050163414e-5,4.539762505013833e-5,0.17915299539486892
0.026101,0.7153044211926352,3.956580815318449e-5,3.956580815317081e-5,0.27519449927741607
0.026201,0.6073930859103971,3.407646064747355e-5,3.407646064746636e-5,0.3831068043808934
0.026301,0.4934280238425968,2.7940853983540096e-5,2.7940853983541912e-5,0.49707417000005855
0.026401,0.3795377475225946,2.125467670489111e-5,2.1254676704899314e-5,0.6109678054281115
0.026501,0.27184084179597917,1.5803933417641775e-5,1.5803933417650794e-5,0.7186654697641768
0.026601,0.1761455222095192,1.024833754613827e-5,1.0248337546148451e-5,0.8143616109122669
0.026701,0.0975990454564697,6.015960975135052e-6,6.015960975144696e-6,0.8929062659757495
0.026801,0.04042318474857753,2.755397590868512e-6,2.7553975908747892e-6,0.9500785750318635
0.026901,0.007703667584797358,8.556484177963176e-7,8.556484177986557e-7,0.9827919111311308
0.027001,0.0012032889469545682,7.134058229904656e-7,7.134058229898133e-7,0.9892824855935247
0.027101,0.0212668250831843,1.2089688444559532e-6,1.2089688444543576e-6,0.9692075084404701
0.027201,0.06681912358206889,4.128113647566649e-6,4.128113647564537e-6,0.9236393519821442
0.027301,0.1354167595451438,7.708490423084307e-6,7.708490423082215e-6,0.8550247310364927
0.027401,0.22335790621347826,1.214124867355656e-5,1.2141248673557153e-5,0.7670647605909503
0.027501,0.3259153084098321,1.825634753666335e-5,1.825634753667086e-5,0.6644850321701506
0.027601,0.4375808881997755,2.394019187964103e-5,2.3940191879655893e-5,0.5527983803360921
0.027701,0.5523301521771539,3.0396275680530922e-5,3.039627568055358e-5,0.43802651540124443
0.027801,0.6639989245727358,3.649999637591021e-5,3.649999637593712e-5,0.32633558640602445
0.027901,0.7665869423395624,4.207468182089944e-5,4.2074681820929953e-5,0.22372680383216678
0.028001,0.8545602575444508,4.715832446892858e-5,4.71583244689525e-5,0.13573432646154945
0.028101,0.923199403813336,5.051635940587066e-5,5.051635940588819e-5,0.06707852589577436
0.028201,0.9688166240647501,5.358041961864731e-5,5.358041961865606e-5,0.021445530225951078
0.028301,0.988950770273949,5.450084745694773e-5,5.450084745694641e-5,0.0012999349225176428
0.028401,0.982533449216955,5.398671174216307e-5,5.3986711742156315e-5,0.007708194279137626
0.028501,0.9499139461737793,5.2815990941583315e-5,5.281599094157233e-5,0.04032013252528156
0.028601,0.892848780752137,4.9220230643452985e-5,4.922023064343259e-5,0.09738257973269443
0.028701,0.8144169146030129,4.520448021662527e-5,4.520448021659719e-5,0.1758125937524842
0.028801,0.7188443197352852,4.003776034069827e-5,4.003776034066756e-5,0.271385852524562
0.028901,0.6112757734129814,3.402424694510432e-5,3.4024246945073905e-5,0.3789563232508003
0.029001,0.4974975640360635,2.799747287351338e-5,2.7997472873484293e-5,0.49273698985277375
0.029101,0.3836398214228587,2.144700691101862e-5,2.1447006910997853e-5,0.6065977243266071
0.029201,0.2758243292809196,1.5946173940352935e-5,1.5946173940341147e-5,0.7144145410716907
0.029301,0.17983990519127394,1.0338531383311856e-5,1.0338531383309667e-5,0.8104001474956823
0.029401,0.10086054477748893,5.943232383534359e-6,5.943232383536785e-6,0.8893784965719062
0.029501,0.04311772884712962,3.1727790844812213e-6,3.1727790844879857e-6,0.9471168740203963
0.029601,0.009700975686408696,7.201889726154387e-7,7.201889726202606e-7,0.9805286781048242
0.029701,0.0024152779798378107,6.491515109592067e-7,6.491515109593285e-7,0.987804597211225
0.029801,0.02162258984062379,1.6115396354145397e-6,1.6115396354085086e-6,0.9685853818829747
0.029901,0.06627390528405351,3.842654266184478e-6,3.842654266171931e-6,0.9239195288239932
0.030001,0.13396975895269583,7.741606820457706e-6,7.741606820440699e-6,0.856206065859203
0.030101,0.22103405050198835,1.2218480920963425e-5,1.2218480920947651e-5,0.7691227229148078
0.030201,0.32277566347992787,1.8117525445449347e-5,1.8117525445439068e-5,0.6673596771523805
0.030301,0.43371993626460487,2.3835465143909126e-5,2.383546514391316e-5,0.5563939226776472
