tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.9377778384234837,4.875482734264515e-5,4.8754827342655744e-5,0.04936148050257505
0.004401,0.8999684712804025,4.662631329135297e-5,4.6626313291352236e-5,0.08690212281226077
0.004501,0.8419534218085302,4.316891339645052e-5,4.316891339644424e-5,0.14464866570642468
0.004601,0.7668084577220806,3.9596682244641734e-5,3.959668224462542e-5,0.2195261444855696
0.004701,0.6784125818891624,3.5078055504864084e-5,3.5078055504851006e-5,0.30765682458730975
0.004801,0.5813191809312463,2.9741666370014197e-5,2.9741666369998873e-5,0.4044881248852033
0.004901,0.48047400583724165,2.4633512572832604e-5,2.463351257281832e-5,0.505070454183838
0.005001,0.3809716192700113,1.989479814456711e-5,1.9894798144555587e-5,0.6043057004783365
0.005101,0.28781995856801035,1.4837002344090456e-5,1.4837002344087254e-5,0.6971844653408977
0.005201,0.20565149282140147,1.0529997164279885e-5,1.0529997164276595e-5,0.7790891845204974
0.005301,0.1385246006020764,7.7809924584899e-6,7.780992458488806e-6,0.8459399811785641
0.005401,0.0897004243198734,5.00198440894678e-6,5.00198440894558e-6,0.8944936799975443
0.005501,0.06148465306154878,3.415479084011477e-6,3.4154790840087533e-6,0.9224269577431213
0.005601,0.05515289572431288,3.919781898919459e-6,3.919781898915427e-6,0.9284836598783002
0.005701,0.07083324612975987,4.446690809342547e-6,4.446690809337135e-6,0.9125196311351916
0.005801,0.1075645748439054,6.201354930767158e-6,6.20135493076128e-6,0.8755017486513343
0.005901,0.16333437916560375,9.76734762061833e-6,9.767347620608563e-6,0.8194512996487825
0.006001,0.23516534744367362,1.3241176329546397e-5,1.3241176329535934e-5,0.7473291591379656
0.006101,0.31932059871639745,1.7394372398994996e-5,1.7394372398986793e-5,0.6628921015040002
0.006201,0.41145435754006915,2.2526917996536518e-5,2.252691799653069e-5,0.5704759961908136
0.006301,0.5068584956629458,2.736123135281549e-5,2.7361231352817554e-5,0.4747884686650911
0.006401,0.6006999411641537,3.1879053655845355e-5,3.187905365585472e-5,0.38066626002785237
0.006501,0.6882558884019347,3.647420665664996e-5,3.647420665666129e-5,0.2928282846295511
0.006601,0.7651693878431959,4.053429003938771e-5,4.053429003940826e-5,0.21563447690665966
0.006701,0.8276490804959808,4.326498577905021e-5,4.326498577907843e-5,0.15288802845589894
0.006801,0.8726468236706082,4.551119619854763e-5,4.551119619857485e-5,0.1076167830377202
0.006901,0.8980383181681513,4.703763656988635e-5,4.7037636569912285e-5,0.0819555541304202
0.007001,0.9026921567247901,4.670472467692857e-5,4.670472467695952e-5,0.07704080030836274
0.007101,0.8865291238401946,4.580998398580436e-5,4.580998398583913e-5,0.0929439596087291
0.007201,0.8505152638120165,4.4191623805858074e-5,4.419162380589085e-5,0.12870096256285712
0.007301,0.7966162144974345,4.0945957505700706e-5,4.094595750572685e-5,0.1823518309411242
0.007401,0.7276642525356478,3.741551631666046e-5,3.7415516316676954e-5,0.2510534147329749
0.007501,0.6472360395066677,3.345581314861097e-5,3.3455813148617245e-5,0.33122967633197703
0.007601,0.5594698550909942,2.874294224079433e-5,2.8742942240792606e-5,0.4187527215748019
0.007701,0.468813712302193,2.4136559699434295e-5,2.4136559699427874e-5,0.5091638874488309
0.007801,0.3798480905426175,1.9687832720914264e-5,1.9687832720893938e-5,0.5978798923024394
0.007901,0.29703469489595224,1.5549578855591203e-5,1.5549578855566554e-5,0.6804499579185852
0.008001,0.2244781283221782,1.1829904545023962e-5,1.1829904544996786e-5,0.75276443104835
0.008101,0.16575581973971795,8.938524101507932e-6,8.938524101482575e-6,0.8112420100152266
0.008201,0.12371467978900783,7.094928090528831e-6,7.094928090506876e-6,0.8530359193283716
0.008301,0.10034578073201128,5.824383313216366e-6,5.8243833131996664e-6,0.8761566710856642
0.008401,0.09669567191217915,5.787798116355344e-6,5.78779811634196e-6,0.8795563965991748
0.008501,0.1128060045004367,6.922646519552019e-6,6.922646519541023e-6,0.8631934515241344
0.008601,0.1477295575784398,8.620110016392112e-6,8.620110016379718e-6,0.8280159032821156
0.008701,0.19958237367094053,1.1402925310352652e-5,1.1402925310338886e-5,0.7759066485863128
0.008801,0.26563915046237996,1.4932697516237642e-5,1.4932697516215226e-5,0.709591723489765
0.008901,0.3424790928672177,1.8850963351234838e-5,1.8850963351202213e-5,0.6324930853831593
0.009001,0.42616331724560025,2.3131436267744538e-5,2.3131436267709437e-5,0.5485497879089678
0.009101,0.5124275455338843,2.7503371512398726e-5,2.7503371512361477e-5,0.4620266079059907
0.009201,0.5969052648008971,3.1939171871831587e-5,3.1939171871797766e-5,0.3772898739645408
0.009301,0.6753444707245942,3.574962308788408e-5,3.5749623087859255e-5,0.2985930914072709
0.009401,0.7438150663460381,3.910695665175702e-5,3.910695665175198e-5,0.22986647590685616
0.009501,0.7989157017961735,4.2137669913524203e-5,4.213766991354019e-5,0.1745110503491282
0.009601,0.8379236742687444,4.377576875287886e-5,4.377576875292147e-5,0.13524915566914597
0.009701,0.8589428301241111,4.4710516766889294e-5,4.471051676694851e-5,0.11397170704296715
0.009801,0.8610029912884744,4.504861318866958e-5,4.504861318873794e-5,0.11165720996592463
0.009901,0.8440750256786406,4.382837005460707e-5,4.382837005468136e-5,0.12833784407695797
0.010001,0.8090909601793957,4.193955603987681e-5,4.193955603995137e-5,0.16306603234588177
0.010101,0.7578975802649474,3.951959461983443e-5,3.9519594619889384e-5,0.21401112125814614
0.010201,0.693133947183168,3.6032912736492855e-5,3.603291273652363e-5,0.27852762624381316
0.010301,0.6181304206567164,3.2079500082347035e-5,3.2079500082357695e-5,0.3532796113477179
0.010401,0.5367027714420887,2.808834933416651e-5,2.8088349334157863e-5,0.43445534417433324
0.010501,0.45299782857437,2.3899663144551363e-5,2.3899663144521696e-5,0.5179100461609889
0.010601,0.37125237944008516,1.94936658096204e-5,1.9493665809581064e-5,0.5994038865422585
0.010701,0.2955819680621234,1.5824937816682316e-5,1.582493781664199e-5,0.6748141571127029
0.010801,0.22981349247714716,1.2768685222196257e-5,1.2768685222156716e-5,0.7403287820810882
0.010901,0.1772259929944088,9.711883652455989e-6,9.711883652422011e-6,0.7926530857947583
0.011001,0.14045248902675228,8.088682488606297e-6,8.08868248857996e-6,0.8291693031808363
0.011101,0.12131263724350513,7.490074374048053e-6,7.490074374030734e-6,0.8480429406300918
0.011201,0.12071326158294159,7.011416238888201e-6,7.0114162388742356e-6,0.8483730825117344
0.011301,0.13865573375878582,8.19364137035753e-6,8.193641370343644e-6,0.8301584109975481
0.011401,0.17417230997037692,1.033571098539137e-5,1.0335710985377411e-5,0.7943683095612581
0.011501,0.22541490954455298,1.2548292965893796e-5,1.2548292965875271e-5,0.7428518453212336
0.011601,0.2897622251055624,1.5997001672069797e-5,1.5997001672046256e-5,0.6782290157741542
0.011701,0.3638979184247209,2.0029669387210383e-5,2.0029669387182847e-5,0.6038193421406085
0.011801,0.44404260997161654,2.385859167593422e-5,2.3858591675907333e-5,0.5234059287109001
0.011901,0.5261020427539695,2.8001519677128158e-5,2.800151967710672e-5,0.4410704067512641
0.012001,0.6058847325215088,3.230599405926536e-5,3.2305994059254036e-5,0.36101580086909396
0.012101,0.6793313261345835,3.59464275400092e-5,3.594642754001234e-5,0.2872975187487267
0.012201,0.7426965301986254,3.890793112463836e-5,3.890793112465926e-5,0.22367050307307176
0.012301,0.7927430741787886,4.176043471227375e-5,4.176043471231587e-5,0.17335967987606782
0.012401,0.8269211003139205,4.348683832711717e-5,4.3486838327166926e-5,0.13892048206994004
0.012501,0.8434738994912909,4.392981862571374e-5,4.3929818625768334e-5,0.12210935106634889
0.012601,0.8415540049100079,4.4204500608452226e-5,4.4204500608504044e-5,0.12376885175524831
0.012701,0.8212521074207677,4.316830268431825e-5,4.3168302684360985e-5,0.14382222262034697
0.012801,0.7835773084563231,4.087077932857653e-5,4.0870779328613877e-5,0.18124815583083284
0.012901,0.7304476804567129,3.851265232256366e-5,3.851265232258222e-5,0.23413284221217928
0.013001,0.6645469242905921,3.51506786482529e-5,3.5150678648257295e-5,0.2997848896916033
0.013101,0.5892338684865043,3.107126337529899e-5,3.107126337528748e-5,0.3748578669044244
0.013201,0.508341952795327,2.7139985668192406e-5,2.7139985668168523e-5,0.4555112276971745
0.013301,0.42599381256189006,2.2987342759308212e-5,2.2987342759272942e-5,0.5376206365402234
0.013401,0.34639433321443003,1.883026115922266e-5,1.8830261159185997e-5,0.6169810351343937
0.013501,0.2736225136643795,1.5082229481313472e-5,1.5082229481280004e-5,0.6895123584287195
0.013601,0.2114138774672247,1.2058685874558846e-5,1.2058685874528161e-5,0.7514787885995791
0.013701,0.1629706928376986,9.546577789024345e-6,9.546577788998302e-6,0.799680839843115
0.013801,0.1308051872027713,7.691369722154183e-6,7.691369722133315e-6,0.8316084631730213
0.013901,0.11660004574924406,7.203693231699188e-6,7.2036932316813625e-6,0.8455722711058514
0.014001,0.12112520361309993,7.36738724623985e-6,7.367387246220951e-6,0.8407991734784442
0.014101,0.14419231834349966,8.30055383037513e-6,8.300553830353626e-6,0.8174838858742965
0.014201,0.18466963058264965,1.0588690935277995e-5,1.0588690935255076e-5,0.7767622462380791
0.014301,0.24052476591586605,1.3350515555698426e-5,1.335051555566948e-5,0.7206577898883137
0.014401,0.30892075350596176,1.6712804191160067e-5,1.671280419112852e-5,0.6520064086458843
0.014501,0.38639042694233344,2.0747784989515095e-5,2.074778498948217e-5,0.5742863126984101
0.014601,0.4689698261711007,2.494659043658616e-5,2.4946590436561342e-5,0.4914578295073891
0.014701,0.5524103824123908,2.924331722322684e-5,2.9243317223213027e-5,0.4077635097681674
0.014801,0.6324252964287482,3.3207797106857613e-5,3.320779710685256e-5,0.32749289883259153
0.014901,0.7048662539269056,3.705727479152827e-5,3.705727479154099e-5,0.254797181179242
0.015001,0.7659622896180964,4.032424941012155e-5,4.0324249410153814e-5,0.19344879924346886
0.015101,0.8125144488268924,4.243437273108168e-5,4.2434372731125404e-5,0.1466461705859796
0.015201,0.8420463745603005,4.4252033195486354e-5,4.425203319554305e-5,0.11686389317712885
0.015301,0.8529569229160082,4.4976861651008205e-5,4.4976861651065905e-5,0.10570632400204336
0.015401,0.8445895162873494,4.4264025176617107e-5,4.4264025176675925e-5,0.11383064467892214
0.015501,0.817275536791193,4.3193037597376314e-5,4.319303759742724e-5,0.14089573791871332
0.015601,0.7723348847427179,4.104921986296639e-5,4.10492198630086e-5,0.18558792811886077
0.015701,0.7119991484577175,3.776791868479119e-5,3.776791868481703e-5,0.2456830942799586
0.015801,0.6393022415953941,3.4187339071059224e-5,3.418733907107069e-5,0.31813399961983874
0.015901,0.5579356779483904,3.021055678249614e-5,3.0210556782494395e-5,0.39925184459564
0.016001,0.4720593929354498,2.5720389825410532e-5,2.572038982540375e-5,0.4848837975482692
0.016101,0.3860869464561923,2.1135301968743386e-5,2.1135301968726788e-5,0.5706106812281481
0.016201,0.30446191258948185,1.724718303626711e-5,1.724718303624849e-5,0.6519854834782836
0.016301,0.23142408971302272,1.343971243401353e-5,1.3439712433993362e-5,0.7247754905908277
0.016401,0.17079271751879024,9.849150810409427e-6,9.849150810391099e-6,0.7851584575274905
0.016501,0.12577394209057163,7.952514062954022e-6,7.952514062937854e-6,0.8299148535153383
0.016601,0.09876870844134235,6.462130221229294e-6,6.462130221214831e-6,0.8566649346536231
0.016701,0.09126868338610218,5.4545104439684694e-6,5.454510443956585e-6,0.8639070813161076
0.016801,0.10376747173294595,6.539378467761493e-6,6.539378467749269e-6,0.8511404950626533
0.016901,0.13570552466989289,8.056480682537892e-6,8.056480682520528e-6,0.8189337182995754
0.017001,0.18553614173020785,1.0046113683870647e-5,1.0046113683844253e-5,0.768833639365343
0.017101,0.25076303776007525,1.3730071739028223e-5,1.37300717389905e-5,0.7033349941192948
0.017201,0.32807701324788763,1.7690973136643457e-5,1.7690973136601627e-5,0.6257483711101557
0.017301,0.41353504084332476,2.1678478210484752e-5,2.1678478210438555e-5,0.5400172769863628
0.017401,0.5027323631616327,2.6385244635504907e-5,2.6385244635456565e-5,0.45054556282501723
0.017501,0.5910673243735577,3.117399812426091e-5,3.117399812422071e-5,0.36193476549839515
0.017601,0.6739422254663633,3.5183009973530064e-5,3.518300997351217e-5,0.2787886959648197
0.017701,0.7470224114974731,3.8859289069226416e-5,3.885928906923915e-5,0.20544451258668797
0.017801,0.8064642093625263,4.2464823092467995e-5,4.2464823092497993e-5,0.145731893803024
0.017901,0.8490971370891134,4.4472650254431996e-5,4.447265025448021e-5,0.10284013684572858
0.018001,0.8726106881037166,4.54979548725783e-5,4.549795487264153e-5,0.07906102192571066
0.018101,0.875696976490946,4.637607194922095e-5,4.6376071949295986e-5,0.07571946725720323
0.018201,0.8580561136830217,4.529398885589969e-5,4.529398885597076e-5,0.09310963162922956
0.018301,0.8205041808725858,4.318366277544096e-5,4.318366277549236e-5,0.13041177098417672
0.018401,0.7648642117495468,4.096419295570972e-5,4.0964192955738995e-5,0.18580224769717985
0.018501,0.6939219583441342,3.717854053097435e-5,3.7178540530988305e-5,0.25649747954122365
0.018601,0.6112763772594743,3.277648718344081e-5,3.27764871834397e-5,0.33889667882077246
0.018701,0.5211297687289599,2.8483021944166663e-5,2.8483021944148445e-5,0.4288027468096805
0.018801,0.4281251962484178,2.3685545746558582e-5,2.3685545746529488e-5,0.5215701446436452
0.018901,0.3370430055040469,1.8808525439737415e-5,1.880852543970547e-5,0.6124071349115172
0.019001,0.2526058895669099,1.44492090006183e-5,1.4449209000590118e-5,0.6966066928430309
0.019101,0.17923055977889218,1.0833124802080682e-5,1.0833124802056884e-5,0.7697395631922901
0.019201,0.12074115332107688,7.513828269662111e-6,7.513828269648516e-6,0.8279856619226041
0.019301,0.08024389200082989,5.178700389144059e-6,5.178700389135221e-6,0.8682409142806197
0.019401,0.059924292390660036,4.40579240644263e-6,4.405792406436919e-6,0.8883125487525776
0.019501,0.06090389332196253,4.047622169358399e-6,4.047622169349315e-6,0.8870869275459926
0.019601,0.08324507916620377,4.915065317630779e-6,4.915065317612973e-6,0.8644950591827764
0.019701,0.1258821227796125,7.351808427408164e-6,7.3518084273831865e-6,0.8216057513019677
0.019801,0.18668900915964742,1.0127314688834937e-5,1.012731468879745e-5,0.7605426822134086
0.019901,0.26261517562596876,1.386718220822159e-5,1.3867182208181902e-5,0.6843641688345619
0.020001,0.34978206374790694,1.8436466398688938e-5,1.843646639865493e-5,0.5969336713574066
0.020101,0.4437398606554882,2.317547784393653e-5,2.3175477843913795e-5,0.5027216686489312
0.020201,0.5396571989364807,2.807067364474511e-5,2.8070673644736473e-5,0.40654525732113705
0.020301,0.6325674348038063,3.275321854348269e-5,3.2753218543494116e-5,0.3133714068115554
0.020401,0.7176712306243438,3.7396816856158234e-5,3.739681685618297e-5,0.22800536830173687
0.020501,0.7905286644552237,4.11525263575629e-5,4.115252635760005e-5,0.15488866976951554
0.020601,0.8473133260959947,4.3879560307224464e-5,4.387956030727375e-5,0.09784525519927073
0.020701,0.8850453181543417,4.635148305359335e-5,4.635148305364652e-5,0.05985705752569945
0.020801,0.9016753285325051,4.720085983315006e-5,4.720085983319973e-5,0.04297362590517319
0.020901,0.8962531402891328,4.6738604489343156e-5,4.673860448939211e-5,0.04813326993039707
0.021001,0.8690005446592173,4.5880914804306215e-5,4.588091480434164e-5,0.07513464464139571
0.021101,0.821197100132813,4.3441234076240466e-5,4.344123407626134e-5,0.12268310107371368
0.021201,0.7552511242403043,3.9905158614330056e-5,3.990515861433186e-5,0.1883736664642798
0.021301,0.6744814544140566,3.604276694534491e-5,3.6042766945326005e-5,0.2688842903250438
0.021401,0.5829840451480103,3.148874683180368e-5,3.1488746831774226e-5,0.3601212038153818
0.021501,0.48545030802960415,2.629291406747752e-5,2.6292914067437712e-5,0.45739200729261636
0.021601,0.3868513234529165,2.114143043154593e-5,2.1141430431504356e-5,0.5557284992382874
0.021701,0.29226559212069225,1.6645121169285825e-5,1.6645121169253814e-5,0.6500512165871654
0.021801,0.20656599886576904,1.192414446309192e-5,1.1924144463070168e-5,0.7354894941894138
0.021901,0.13415196444033595,7.819847130435985e-6,7.819847130423426e-6,0.8076381787889119
0.022001,0.07880697779299002,5.528385269946063e-6,5.52838526993962e-6,0.8627135593134357
0.022101,0.043387694906881484,3.2499286959747143e-6,3.2499286959708463e-6,0.8978621175855314
0.022201,0.029754817261772645,2.0512962663389554e-6,2.051296266333767e-6,0.9112252276101519
0.022301,0.03867462687694131,3.10556327711795e-6,3.1055632771060117e-6,0.9020291369841493
0.022401,0.06969674010406458,4.234594876152568e-6,4.234594876130339e-6,0.8707306045108073
0.022501,0.12129519070605134,6.4264735074593425e-6,6.426473507426061e-6,0.8188553813750074
0.022601,0.19085172612557474,1.0473947326195248e-5,1.0473947326153257e-5,0.7490181883181148
0.022701,0.27480884424655516,1.4534938268859583e-5,1.4534938268818887e-5,0.6647815712009183
0.022801,0.36891450014277166,1.8981940101296932e-5,1.8981940101258013e-5,0.5703954486306276
0.022901,0.4683311126068068,2.43575871086022e-5,2.4357587108581465e-5,0.4706966621678405
0.023001,0.5679821716632502,2.959925750374762e-5,2.9599257503744313e-5,0.37076335916142283
0.023101,0.6627802745289185,3.408528061943325e-5,3.408528061945101e-5,0.2756900993428025
0.023201,0.7478398903524727,3.855788255098098e-5,3.8557882551018686e-5,0.19035770275208033
0.023301,0.818816066885112,4.2690654602251866e-5,4.269065460230895e-5,0.11910038963139846
0.023401,0.8720729500122317,4.4982016260469815e-5,4.498201626053019e-5,0.06558071282337676
0.023501,0.9048468457947828,4.6709039541784583e-5,4.6709039541841355e-5,0.0325357193875159
0.023601,0.9154775777827885,4.791692576002363e-5,4.791692576007602e-5,0.021638237541148665
0.023701,0.9033850641244375,4.682563235398459e-5,4.682563235401509e-5,0.033471859738564334
0.023801,0.8691825769545443,4.512139170320308e-5,4.512139170321563e-5,0.06741750305446348
0.023901,0.8146011614762434,4.290643735481485e-5,4.2906437354805684e-5,0.12174578385198809
0.024001,0.7423990009674841,3.8828736082228185e-5,3.8828736082207924e-5,0.19370271540932454
0.024101,0.6562524605477388,3.4424861621273564e-5,3.442486162123906e-5,0.2796005627812969
0.024201,0.5605238034742288,2.985542135507515e-5,2.9855421355037173e-5,0.3750786562664811
0.024301,0.4600807920391965,2.456021814612101e-5,2.456021814609009e-5,0.47528252842092666
0.024401,0.36001561744852956,1.930506484523102e-5,1.930506484520896e-5,0.575099386238683
0.024501,0.2653903992807685,1.4552709661994776e-5,1.4552709661983514e-5,0.6694824769834283
0.024601,0.18099988113303225,1.0337209921155026e-5,1.0337209921150767e-5,0.7536316934057694
0.024701,0.1111030138123047,6.432320837879646e-6,6.432320837879105e-6,0.823279788150495
0.024801,0.05921367060269388,3.7568758552427073e-6,3.7568758552447376e-6,0.8749212898057053
0.024901,0.02794465830750338,2.4065358936361186e-6,2.4065358936349247e-6,0.9059450447761324
0.025001,0.018840163551245154,1.4920687265517417e-6,1.4920687265448697e-6,0.9148033499696481
0.025101,0.03232844093266524,2.173050702358948e-6,2.1730507023459957e-6,0.9010631554413137
0.025201,0.06770128536306065,4.20174490374074e-6,4.201744903724742e-6,0.8654346186786347
0.025301,0.12312393673567176,6.6541180404387095e-6,6.654118040416235e-6,0.809754530898373
0.025401,0.19577508233908422,1.038946701964054e-5,1.0389467019618963e-5,0.7368442801515309
0.025501,0.281959195084074,1.4867252043721989e-5,1.4867252043703733e-5,0.6504002343086017
0.025601,0.3772934997351491,1.9609547518158576e-5,1.9609547518147907e-5,0.5548069474311073
0.025701,0.4769736957264874,2.4674698301893673e-5,2.4674698301893504e-5,0.4548687744018557
0.025801,0.5759579448443553,2.9664103625474642e-5,2.9664103625485094e-5,0.35562681513612115
0.025901,0.6692575224523554,3.460605692775606e-5,3.46060569277839e-5,0.2620669117302225
0.026001,0.7522025998602684,3.8687228965125747e-5,3.8687228965160116e-5,0.1788598290628942
0.026101,0.8206269020924752,4.2067812672517967e-5,4.2067812672562954e-5,0.11017513249198924
0.026201,0.871136081596595,4.501746377850503e-5,4.5017463778553064e-5,0.05941372255146915
0.026301,0.9012198433239565,4.629548742010931e-5,4.629548742015679e-5,0.029073630077577482
0.026401,0.9094078573560067,4.663094027275915e-5,4.6630940272789506e-5,0.020631020861755344
0.026501,0.895351774378702,4.628692927355109e-5,4.628692927356316e-5,0.03443606042902964
0.026601,0.8597904974812065,4.4253037554169496e-5,4.425303755416453e-5,0.06974730754002292
0.026701,0.8045592800829444,4.137135307338552e-5,4.137135307336787e-5,0.12472464889237081
0.026801,0.7324804819386812,3.79231225718544e-5,3.792312257182593e-5,0.19655640730454702
0.026901,0.6471816178266904,3.3552563149754415e-5,3.355256314972168e-5,0.2816084488263288
0.027001,0.5529759054099382,2.8604206658515027e-5,2.8604206658481844e-5,0.3755641316887322
0.027101,0.45457920895386583,2.3655950606120946e-5,2.3655950606096602e-5,0.4737079280373448
0.027201,0.35691659613224813,1.8930226967279183e-5,1.8930226967260545e-5,0.5711231728890968
0.027301,0.264861047124507,1.3926662483965415e-5,1.3926662483953609e-5,0.6629215132202391
0.027401,0.18297156689435426,9.749014219642495e-6,9.749014219638768e-6,0.7445587097500318
0.027501,0.11529977806906525,6.760179759314985e-6,6.7601797593128584e-6,0.811969033771331
0.027601,0.06516369644659215,3.7395277618996453e-6,3.7395277618999845e-6,0.8618372977730109
0.027701,0.03499310954897162,2.2124024546713367e-6,2.2124024546675556e-6,0.891738851708585
0.027801,0.02621939198351263,2.2737466400562164e-6,2.273746640046042e-6,0.9002326258397905
0.027901,0.039185980745236014,2.435341057207587e-6,2.4353410571909343e-6,0.8869865544367485
0.028001,0.07317430039231376,4.187135651012313e-6,4.1871356509893875e-6,0.8527179512523829
0.028101,0.1263996127352494,7.3161768663743234e-6,7.3161768663482645e-6,0.7992059126914621
0.028201,0.19613264434516553,1.049438092503224e-5,1.0494380925003403e-5,0.7291829449384806
0.028301,0.2788536661024535,1.4642012417321164e-5,1.4642012417297853e-5,0.6461725143239014
0.028401,0.3703810716488145,1.958919689989148e-5,1.958919689987342e-5,0.554358024005135
0.028501,0.46613808599840856,2.4308632343648667e-5,2.430863234364602e-5,0.4583194293812756
0.028601,0.5613502544192533,2.8899966489776725e-5,2.8899966489791152e-5,0.3628217777725152
0.028701,0.6512842965227327,3.369895495997808e-5,3.369895496000429e-5,0.2726043853383059
0.028801,0.7315022861488844,3.7818072270653176e-5,3.781807227069661e-5,0.19210541308347623
0.028901,0.7980652699424208,4.074548120824412e-5,4.074548120829053e-5,0.1252711816438285
0.029001,0.8477228853723727,4.351646440210723e-5,4.3516464402161164e-5,0.07534086690235223
0.029101,0.8780782316089403,4.518214086159182e-5,4.518214086163926e-5,0.044715357824353444
0.029201,0.8877137918318524,4.5120147191628326e-5,4.5120147191665135e-5,0.03482312203335563
0.029301,0.8762249916427571,4.4828305470219776e-5,4.482830547024243e-5,0.046046253160820325
0.029401,0.8442716578005822,4.331668946535359e-5,4.331668946535517e-5,0.0777485466144536
0.029501,0.7935093018975413,4.027105356034674e-5,4.0271053560331274e-5,0.12826035892734505
0.029601,0.7265282588443013,3.713659551947669e-5,3.713659551945481e-5,0.19499179346016896
0.029701,0.6466912533661323,3.3170840335857624e-5,3.317084033583045e-5,0.27458108940719067
0.029801,0.5579981511972203,2.84098759226811e-5,2.840987592264893e-5,0.3630258354384139
0.029901,0.4648648404557549,2.3822536929897956e-5,2.3822536929863472e-5,0.45592012247162106
0.030001,0.37189280300030675,1.923870345821842e-5,1.9238703458188477e-5,0.5486487662532776
0.030101,0.28366828813305683,1.471137320340628e-5,1.4711373203382484e-5,0.6366359182203144
0.030201,0.204511630942321,1.0661393954535015e-5,1.0661393954519661e-5,0.7155478227416932
0.030301,0.13829134955053887,7.550982813753222e-6,7.550982813743278e-6,0.7815261179981302
