tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011801,0.7903974356620546,4.4197327203591936e-5,4.419732720352319e-5,0.16409891351845823
0.011901,0.8579729571305444,4.742060226872449e-5,4.742060226863724e-5,0.09614437969249529
0.012001,0.9048423534745499,4.996665550802837e-5,4.996665550794046e-5,0.04889818130481074
0.012101,0.9284736186083093,5.183864171773345e-5,5.183864171764993e-5,0.024895700813702504
0.012201,0.9275985505372227,5.103719184956873e-5,5.10371918494902e-5,0.025408064486328066
0.012301,0.9022918721804897,5.034958927028295e-5,5.034958927023373e-5,0.05035073306419444
0.012401,0.85393111464977,4.747980152562576e-5,4.74798015256114e-5,0.09834542662233603
0.012501,0.7851459362436347,4.352335107571014e-5,4.352335107572798e-5,0.16676679680633305
0.012601,0.6996963633041129,3.944700394828578e-5,3.94470039483216e-5,0.2518648164862651
0.012701,0.6022009256712645,3.348889772946107e-5,3.348889772951366e-5,0.34900471739279143
0.012801,0.4979339487398201,2.8229694368725587e-5,2.822969436878896e-5,0.4529126767818684
0.012901,0.3925593219060896,2.239303148808439e-5,2.239303148814494e-5,0.5579415953750877
0.013001,0.2917646290263744,1.660716457344672e-5,1.6607164573499866e-5,0.6583752776624058
0.013101,0.2009939872604794,1.2082669675955242e-5,1.208266967599336e-5,0.7487997977093734
0.013201,0.12514541621222647,7.46316553430025e-6,7.463165534319277e-6,0.8242861176694383
0.013301,0.0683131958507164,4.582222167388174e-6,4.582222167391888e-6,0.8807702988030264
0.013401,0.03353598788905123,2.65209970737603e-6,2.6520997073734063e-6,0.9151817203714404
0.013501,0.022675328452453222,1.7900800105936828e-6,1.7900800105931043e-6,0.925689853033302
0.013601,0.03629484003585122,2.799426691748156e-6,2.7994266917557704e-6,0.9117038670368647
0.013701,0.07361963585226523,4.55130175633205e-6,4.5513017563538226e-6,0.8740119089390621
0.013801,0.13260231674195602,7.848117359843814e-6,7.848117359879857e-6,0.8146679364568313
0.013901,0.21002460687783125,1.2080962680458947e-5,1.208096268050745e-5,0.7368691347861487
0.014001,0.3016677810133995,1.6954589016293938e-5,1.6954589016347985e-5,0.6448601226131385
0.014101,0.4025466579757359,2.256951891009957e-5,2.2569518910151885e-5,0.5436114999815623
0.014201,0.5071788825424919,2.8225094090816683e-5,2.822509409085924e-5,0.4386009481469525
0.014301,0.6098934386754115,3.3862607824254065e-5,3.3862607824268946e-5,0.3355224227085928
0.014401,0.7051063869715833,3.9065639861263894e-5,3.906563986124046e-5,0.23993693958971707
0.014501,0.7876562830444416,4.367213952653254e-5,4.3672139526467e-5,0.1570141166056115
0.014601,0.8530816840094073,4.717729539545002e-5,4.717729539535204e-5,0.09122952214315634
0.014701,0.8978173795225138,4.975367546562723e-5,4.9753675465502016e-5,0.046122122599678426
0.014801,0.9194604188866544,5.099116751707339e-5,5.0991167516943385e-5,0.0241220476563623
0.014901,0.9168261492130741,5.072769121316887e-5,5.07276912130427e-5,0.026396431064452934
0.015001,0.8900650058022687,4.961302343768537e-5,4.9613023437579826e-5,0.052796942096108974
0.015101,0.840631803783891,4.666022199978533e-5,4.6660221999712596e-5,0.10188009918936008
0.015201,0.7711892460148951,4.3035311831880945e-5,4.303531183184609e-5,0.17096403625902487
0.015301,0.6855201471420703,3.851684547437276e-5,3.851684547437912e-5,0.25628646167644975
0.015401,0.5882426021377368,3.2851394654806205e-5,3.2851394654851755e-5,0.3532110624530729
0.015501,0.48462333781444933,2.7658241285424107e-5,2.765824128549016e-5,0.45647929633554457
0.015601,0.3802786163743476,2.1584765416351772e-5,2.158476541642635e-5,0.5604792570705571
0.015701,0.2808388417482265,1.6226643650437216e-5,1.622664365050779e-5,0.6595602381975209
0.015801,0.1916776092904854,1.1578885001642943e-5,1.1578885001704594e-5,0.7483732816730687
0.015901,0.11762215339253002,6.958212677753131e-6,6.958212677794563e-6,0.8220793278627472
0.016001,0.06266430051986076,4.503703221648724e-6,4.5037032216684796e-6,0.8766746797476569
0.016101,0.029754716226125272,2.2498403560422812e-6,2.249840356046777e-6,0.9092225845370876
0.016201,0.02067728437580955,1.6997289570703473e-6,1.6997289570694509e-6,0.9179414474686778
0.016301,0.035906135158135614,2.897340520776189e-6,2.897340520781804e-6,0.9023487337546675
0.016401,0.07458658234761115,4.259487813426515e-6,4.259487813452124e-6,0.8633032601388196
0.016501,0.13462572171331239,8.154833981262029e-6,8.154833981309422e-6,0.8028926007704418
0.016601,0.21276141769602971,1.2050472192344072e-5,1.205047219241532e-5,0.7243841282007053
0.016701,0.3047326469542522,1.6899919581058746e-5,1.6899919581154075e-5,0.6320382725937613
0.016801,0.40556181117720425,2.2962742636308617e-5,2.2962742636407415e-5,0.5308316810584666
0.016901,0.5097853513457862,2.7887980251828343e-5,2.7887980251918234e-5,0.4262321508456661
0.017001,0.6117330388044686,3.412916336854825e-5,3.4129163368616044e-5,0.3239061653000283
0.017101,0.7058859186864059,3.9042408075493335e-5,3.9042408075517466e-5,0.22937706910093508
0.017201,0.7871480841486219,4.3229182618940385e-5,4.322918261890968e-5,0.14773991512896203
0.017301,0.8510982575565575,4.750610397348528e-5,4.750610397340393e-5,0.08341634696345937
0.017401,0.8942686659374438,4.907202775314667e-5,4.907202775300963e-5,0.039878309475361896
0.017501,0.9143281379814328,5.078636930501874e-5,5.0786369304852817e-5,0.019452417300175356
0.017601,0.9101696539906502,5.0596280310429566e-5,5.0596280310255525e-5,0.02324964975783126
0.017701,0.8820026874553638,4.861204843101241e-5,4.86120484308539e-5,0.05105860799214997
0.017801,0.8313596006025689,4.6685033355734784e-5,4.668503335561103e-5,0.10134479888058492
0.017901,0.7609592414508343,4.2189109961825194e-5,4.218910996175347e-5,0.1713935371476071
0.018001,0.6745881844859734,3.781704426766618e-5,3.781704426764985e-5,0.25741018657316056
0.018101,0.5769271997793608,3.266117744590654e-5,3.266117744593453e-5,0.3547159834508742
0.018201,0.4732442567327595,2.648413765082771e-5,2.648413765088715e-5,0.45805015817164285
0.018301,0.3691257440724644,2.142733691769888e-5,2.1427336917780638e-5,0.5618245007228162
0.018401,0.27020280530453367,1.548659794164383e-5,1.5486597941726416e-5,0.6604021167087305
0.018501,0.18181102158436435,1.0796500209904477e-5,1.0796500209973097e-5,0.748437781235144
0.018601,0.10871525513229519,6.964667091182343e-6,6.964667091231107e-6,0.8211865561635304
0.018701,0.05486547118982851,3.476648314348692e-6,3.4766483143752542e-6,0.8746899677801623
0.018801,0.023167516245911148,2.1901627624333476e-6,2.1901627624388342e-6,0.9060263447357639
0.018901,0.015318168646896587,1.3729556628486803e-6,1.3729556628462458e-6,0.9135286111800575
0.019001,0.031739002554835985,2.2241702898522315e-6,2.224170289857591e-6,0.8967459589766286
0.019101,0.07154477142657334,4.552012200695145e-6,4.552012200722599e-6,0.8565793823035652
0.019201,0.1325659100567306,7.496727289598457e-6,7.4967272896558914e-6,0.7951995499515889
0.019301,0.21150153478514264,1.2060306583992608e-5,1.2060306584087515e-5,0.7158935734123953
0.019401,0.3040931085351627,1.6923308826972916e-5,1.6923308827096607e-5,0.6229439700679523
0.019501,0.40531121020605987,2.2433878104632745e-5,2.2433878104773177e-5,0.5213517490143588
0.019601,0.509698691618177,2.826237004466137e-5,2.826237004479764e-5,0.41660609497218526
0.019701,0.6115952375236431,3.3672767896248174e-5,3.367276789634739e-5,0.314335825296059
0.019801,0.7055003417907441,3.8964297822337106e-5,3.8964297822375324e-5,0.2200732524987226
0.019901,0.7863168350366352,4.3377803860050575e-5,4.3377803860025604e-5,0.13888672279001252
0.020001,0.8496866308510936,4.687942030408104e-5,4.687942030398427e-5,0.07516127109655628
0.020101,0.8921582226211774,4.9261622560914206e-5,4.92616225607467e-5,0.032327802156388405
0.020201,0.9114382498310009,5.044117081946021e-5,5.044117081925063e-5,0.012691399252764461
0.020301,0.9064660572118778,5.0154715113550666e-5,5.015471511332215e-5,0.0173138076067974
0.020401,0.8774855732376847,4.86409052481597e-5,4.8640905247948144e-5,0.04593441277037254
0.020501,0.826072633982919,4.6035790050853734e-5,4.603579005068894e-5,0.09700481116885201
0.020601,0.7549594067280972,4.195052265668169e-5,4.195052265658793e-5,0.167769132065714
0.020701,0.6679805471763482,3.7474747463768534e-5,3.7474747463751356e-5,0.2543962047231721
0.020801,0.5698276374328818,3.201520301561144e-5,3.20152030156597e-5,0.3522109301733347
0.020901,0.4657683999485454,2.625662677118235e-5,2.6256626771264867e-5,0.45592735007642643
0.021001,0.3614066301896688,2.082001751609772e-5,2.082001751620241e-5,0.5599390344716626
0.021101,0.26237189958578305,1.4975224761446567e-5,1.4975224761553253e-5,0.6586259415085834
0.021201,0.17399431266295667,1.0479984966216777e-5,1.0479984966307755e-5,0.7466576815777943
0.021301,0.10102411412709313,6.273584410686784e-6,6.2735844107492866e-6,0.8192814344861047
0.021401,0.047401591172371964,3.1036215325552043e-6,3.1036215325885244e-6,0.8725555097028835
0.021501,0.01600918234093253,1.8083487097748197e-6,1.808348709783633e-6,0.9035932280971405
0.021601,0.008520922572219534,7.14009799777354e-7,7.140097997759254e-7,0.9107257948037456
0.021701,0.025352743229035003,2.002235725831142e-6,2.0022357258361964e-6,0.8935313181416681
0.021801,0.06558732535750976,4.088803730510717e-6,4.08880373054094e-6,0.8529297714978709
0.021901,0.12703217064859587,7.007864171966846e-6,7.007864172034382e-6,0.7911165824345814
0.022001,0.20639161108954918,1.194112212490441e-5,1.1941122125009247e-5,0.711389347165752
0.022101,0.29937697374234634,1.6345689117496617e-5,1.6345689117632404e-5,0.6180401150667586
0.022201,0.4009478827379531,2.2282022217291213e-5,2.2282022217442375e-5,0.5160934724887989
0.022301,0.5056438390825434,2.8029857345197547e-5,2.8029857345330006e-5,0.411019100318233
0.022401,0.6078189926304534,3.3134355618277066e-5,3.3134355618366804e-5,0.30847953369870595
0.022501,0.7019300121788371,3.911307229729346e-5,3.911307229732122e-5,0.21398957709838476
0.022601,0.782922097131123,4.2827691096628535e-5,4.282769109659418e-5,0.13262828626554027
0.022701,0.846420299930458,4.668447871635516e-5,4.668447871624545e-5,0.06876218034553103
0.022801,0.8889774737875624,4.934130162074748e-5,4.934130162056961e-5,0.025833108853029852
0.022901,0.9083102968076964,4.9704828516254115e-5,4.970482851603997e-5,0.006144548601680409
0.023001,0.9033525083181206,5.0372546467136636e-5,5.037254646691079e-5,0.010731180053417342
0.023101,0.8743824390009131,4.8263069171811435e-5,4.82630691716137e-5,0.03935173005310607
0.023201,0.8229114719715163,4.5560959433613324e-5,4.556095943347043e-5,0.09045770689953495
0.023301,0.7517536828420509,4.217755118507854e-5,4.2177551184995486e-5,0.1612684970079868
0.023401,0.6646909558814494,3.670736983376827e-5,3.6707369833746316e-5,0.24797404001367396
0.023501,0.5664100504887273,3.206803514923072e-5,3.2068035149271066e-5,0.3459069206328087
0.023601,0.4622079015822312,2.5967464008448066e-5,2.596746400853304e-5,0.4497602355818732
0.023701,0.35766725461145715,2.018013715892483e-5,2.0180137159032118e-5,0.5539472141755793
0.023801,0.25840341052332594,1.5230392244944344e-5,1.5230392245054449e-5,0.6528685663660758
0.023901,0.16976065796670028,9.631352093351351e-6,9.631352093442814e-6,0.7411552169375509
0.024001,0.09648949972219156,6.1629444585569055e-6,6.162944458618954e-6,0.8140766908629656
0.024101,0.04251377627169654,2.945692979874733e-6,2.9456929799057493e-6,0.8677029060404893
0.024201,0.010736303408051063,9.365076777698666e-7,9.36507677776296e-7,0.8991179376863966
0.024301,0.0028487988974103236,9.181880093897406e-7,9.181880093884655e-7,0.9066548114318802
0.024401,0.01925536044070811,1.2280141558999534e-6,1.2280141559105254e-6,0.8898852438988183
0.024501,0.05906235988749452,3.7197928126203463e-6,3.7197928126588694e-6,0.8497106621853926
0.024601,0.12012071441346413,6.9049049554414855e-6,6.9049049555189526e-6,0.7882929375400342
0.024701,0.19911775994224615,1.1006069641584074e-5,1.1006069641695132e-5,0.7089198738188145
0.024801,0.29179891028346944,1.6421826200062247e-5,1.642182620019589e-5,0.6158760196882143
0.024901,0.39316930460511557,2.155502998212762e-5,2.1555029982260194e-5,0.5141284753442539
0.025001,0.497761791234579,2.7523462691933315e-5,2.7523462692040146e-5,0.40917060698148255
0.025101,0.5999327736131156,3.31272901277311e-5,3.3127290127779355e-5,0.30661967553956965
0.025201,0.6942076394478071,3.811058205238557e-5,3.811058205235523e-5,0.21198240632789975
0.025301,0.7754769646767293,4.2839844867547506e-5,4.283984486744107e-5,0.13033667520991246
0.025401,0.8393865358360172,4.623104331010966e-5,4.6231043309945885e-5,0.06605607270801646
0.025501,0.8825060671759556,4.8665942194696506e-5,4.866594219448697e-5,0.022575856863104895
0.025601,0.9024978827024251,4.982717759232678e-5,4.982717759210413e-5,0.0022211646973317152
0.025701,0.89829451047811,4.9653630082345586e-5,4.965363008214197e-5,0.006059831762488957
0.025801,0.8701219019820619,4.8141086556379786e-5,4.8141086556214675e-5,0.033869041664363796
0.025901,0.8194978924147134,4.542987666878532e-5,4.542987666868096e-5,0.08413206308143649
0.026001,0.7491453541895139,4.165220924406015e-5,4.1652209244024024e-5,0.1541206740840209
0.026101,0.6628388561054797,3.686876761852981e-5,3.686876761856054e-5,0.24006119762976483
0.026201,0.565232821219479,3.168960815736784e-5,3.1689608157452255e-5,0.3373147188663849
0.026301,0.4615514777860426,2.583431096868636e-5,2.5834310968813383e-5,0.4406259262987744
0.026401,0.35736785943277277,2.027119911786171e-5,2.0271199117999374e-5,0.5444484708524074
0.026501,0.2582706312667876,1.4833459629347278e-5,1.483345962947536e-5,0.6431796847340032
0.026601,0.1695739586538374,9.720617401146213e-6,9.720617401245209e-6,0.7315028287209805
0.026701,0.09602247961295997,6.060712784500919e-6,6.060712784564496e-6,0.8046826913079271
0.026801,0.04154900965732954,2.6468353058836954e-6,2.6468353059112146e-6,0.8587732629283188
0.026901,0.009061678220123364,9.89917375107199e-7,9.89917375111175e-7,0.890878499322594
0.027001,0.00027601111440319725,6.423484241536948e-7,6.423484241533404e-7,0.8992690521150877
0.027101,0.015629572422396543,9.839256700274802e-7,9.839256700411027e-7,0.8835219817228472
0.027201,0.054276277726635666,3.5981175311746036e-6,3.598117531216613e-6,0.8444597208486214
0.027301,0.1141079320938227,6.444297728842517e-6,6.44429772891891e-6,0.7842154617509676
0.027401,0.19186606245966778,1.0785582331804049e-5,1.078558233190926e-5,0.706042979632516
0.027501,0.2833645732577779,1.6037754326066402e-5,1.603775432619214e-5,0.6141283549190214
0.027601,0.3836665870723637,2.0941953508090333e-5,2.0941953508214793e-5,0.5134247627129287
0.027701,0.4873363420854312,2.732291409203043e-5,2.7322914092134224e-5,0.40933827543206935
0.027801,0.5888285674065069,3.239209655872087e-5,3.2392096558783556e-5,0.307448566240336
0.027901,0.6826664428332195,3.7556360339219445e-5,3.7556360339224826e-5,0.2132105772263332
0.028001,0.7637892923481596,4.2548553206958656e-5,4.254855320688798e-5,0.13168622560826662
0.028101,0.8278736937284591,4.525399127954055e-5,4.525399127940415e-5,0.06721693216844031
0.028201,0.8714662359093668,4.841038837589648e-5,4.841038837570834e-5,0.023235941335172636
0.028301,0.8922357733554567,4.9265872768529895e-5,4.926587276831053e-5,0.002091280110215
0.028401,0.8890744311310623,4.8871030703421725e-5,4.887103070318859e-5,0.004872411314564137
0.028501,0.862181637789896,4.8128668538452995e-5,4.812866853824993e-5,0.031389282346407685
0.028601,0.8130097863842868,4.4650378778403345e-5,4.465037877825358e-5,0.08019555185701108
0.028701,0.7442141233998667,4.1508567326707324e-5,4.150856732663461e-5,0.14863008941498398
0.028801,0.6595070201541774,3.6751302403147276e-5,3.6751302403146104e-5,0.23297156510131076
0.028901,0.5634481219796192,3.1120998758174316e-5,3.112099875823874e-5,0.3286745810961631
0.029001,0.4611887644104123,2.6269193380641577e-5,2.6269193380745836e-5,0.4305761140215661
0.029101,0.35824760684096696,1.9855714534134787e-5,1.9855714534262452e-5,0.5331716120883828
0.029201,0.26012378552895304,1.492006273756982e-5,1.4920062737699992e-5,0.630938675392107
0.029301,0.17207145066772317,1.014260211259283e-5,1.0142602112698454e-5,0.718636897979263
0.029401,0.09882310256308617,5.6157750383545815e-6,5.615775038427191e-6,0.7915343073033311
0.029501,0.04427070459283021,3.2797273305149896e-6,3.2797273305544995e-6,0.84573442078964
0.029601,0.011304983630273132,8.689710571908057e-7,8.689710572045757e-7,0.8783527232743008
0.029701,0.0016803807937590058,5.871191883472479e-7,5.871191883477222e-7,0.8876227658330216
0.029801,0.015863419123979483,1.4522400510141727e-6,1.4522400510198049e-6,0.8730752245403866
0.029901,0.05304362563628535,3.009769948881702e-6,3.0097699489110888e-6,0.8355447191938717
0.030001,0.11119668314885761,6.763829564113971e-6,6.763829564176722e-6,0.7770266321207797
0.030101,0.1871558323685906,1.0436305800645267e-5,1.0436305800740619e-5,0.7007118523114176
0.030201,0.2767932077324418,1.5481394757923537e-5,1.548139475804129e-5,0.6107072441594238
0.030301,0.37527908607687394,2.1083854207608074e-5,2.1083854207735878e-5,0.511867636917415
