tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010801,0.10347835873899162,5.823779132349038e-6,5.823779132373881e-6,0.8415157844620119
0.010901,0.062261540546918084,3.3550345850898885e-6,3.3550345851095676e-6,0.8822597240286065
0.011001,0.04205309440155284,2.121367201589981e-6,2.1213672016035695e-6,0.9019950888778687
0.011101,0.04380920093606197,2.7429516646374586e-6,2.742951664640114e-6,0.8997628662545187
0.011201,0.06736515160949637,3.272847808585643e-6,3.2728478085850952e-6,0.8757311170546029
0.011301,0.11146460595036353,6.182513276245397e-6,6.1825132762447e-6,0.8311523644697469
0.011401,0.1738051483368299,9.26429333651644e-6,9.264293336520848e-6,0.7683310776738628
0.011501,0.2511418885414803,1.3047649575301804e-5,1.3047649575318909e-5,0.6905115467928266
0.011601,0.33949799748645204,1.8383744372991855e-5,1.8383744373022568e-5,0.601669641726504
0.011701,0.4343536756381289,2.2639435320029598e-5,2.2639435320076852e-5,0.5063324143230845
0.011801,0.5308308686341213,2.822015698466741e-5,2.8220156984729765e-5,0.4093698326530683
0.011901,0.6240133136570614,3.313990035011778e-5,3.313990035017617e-5,0.3157019638221092
0.012001,0.709180183158774,3.7168896965989026e-5,3.716889696605138e-5,0.23006457804038388
0.012101,0.7819640271103729,4.174165271581193e-5,4.1741652715873496e-5,0.15679966259492104
0.012201,0.8387032131039713,4.410858034375119e-5,4.410858034379365e-5,0.09959589416636383
0.012301,0.8765254620433732,4.6399286082448564e-5,4.639928608246088e-5,0.061301331382540694
0.012401,0.8935231354329598,4.748487640772181e-5,4.7484876407705666e-5,0.043836863403189374
0.012501,0.8888663557482754,4.671366044445264e-5,4.6713660444410964e-5,0.04803395654392571
0.012601,0.8628238914579209,4.6006412409971055e-5,4.600641240990424e-5,0.07361865251943586
0.012701,0.8167372943401222,4.312507505271468e-5,4.312507505262565e-5,0.11925455058240009
0.012801,0.7529715110221802,3.98394781800292e-5,3.98394781799367e-5,0.18257340796936825
0.012901,0.6747842208212645,3.6040610991428574e-5,3.604061099134625e-5,0.2603108906525424
0.013001,0.5861632471871595,3.08672314653074e-5,3.086723146523788e-5,0.3484835382402379
0.013101,0.4916169155925584,2.630441417602561e-5,2.63044141759824e-5,0.4425911244916976
0.013201,0.39594155976413176,2.1054796357548114e-5,2.10547963575284e-5,0.537818153345959
0.013301,0.30400487925550185,1.613567998884061e-5,1.6135679988840084e-5,0.6293172891779011
0.013401,0.22044482731001086,1.1942607564657427e-5,1.1942607564677613e-5,0.7124331700686687
0.013501,0.14949696700894866,7.880749034277964e-6,7.880749034309159e-6,0.7829345468773475
0.013601,0.09474704319241818,5.2115036890541205e-6,5.211503689087033e-6,0.8372449465146048
0.013701,0.05893478125942171,3.183723853017935e-6,3.1837238530443216e-6,0.8726139973178153
0.013801,0.043860394204774056,2.3077290111012465e-6,2.3077290111195937e-6,0.8872392494120183
0.013901,0.05025995930881283,2.769324698224824e-6,2.7693246982327116e-6,0.880386957907679
0.014001,0.07777048185067671,4.030411633671999e-6,4.0304116336753255e-6,0.8524278223150549
0.014101,0.12497512334510574,6.572794736527381e-6,6.572794736528499e-6,0.8047741304703557
0.014201,0.18944332942198086,9.961832994696978e-6,9.961832994706754e-6,0.7398531225508722
0.014301,0.2678738770845452,1.4057362837450838e-5,1.4057362837470655e-5,0.6609647254014729
0.014401,0.3562652397962432,1.8680055949602092e-5,1.868005594963775e-5,0.5721137111931839
0.014501,0.4500993032127221,2.3721491174858322e-5,2.3721491174916985e-5,0.4778220862086747
0.014601,0.5446005743553866,2.8653429516993978e-5,2.8653429517073612e-5,0.3828686073783469
0.014701,0.6349452161175297,3.339159729985746e-5,3.339159729994651e-5,0.29206771880763077
0.014801,0.7165168942360173,3.7895182183640273e-5,3.78951821837174e-5,0.21003324561888662
0.014901,0.7851809868910866,4.131779446536684e-5,4.131779446541971e-5,0.14091877686313273
0.015001,0.8374183269330381,4.431664871054928e-5,4.431664871056529e-5,0.08822840143540174
0.015101,0.8705556748327538,4.60461504800662e-5,4.604615048005181e-5,0.05463517167556259
0.015201,0.8829163123727131,4.659707798792392e-5,4.6597077987873214e-5,0.04182904608073317
0.015301,0.8738401905895102,4.6516517671579736e-5,4.651651767149699e-5,0.050454032361818155
0.015401,0.843780691475686,4.455610176661666e-5,4.455610176650856e-5,0.08006393473659791
0.015501,0.79426308136784,4.226616378658079e-5,4.226616378646279e-5,0.12914035371596078
0.015601,0.7277860171448604,3.882286969717397e-5,3.882286969705389e-5,0.19517404984495992
0.015701,0.6477190015031761,3.426002156913286e-5,3.4260021569031284e-5,0.27479691837759535
0.015801,0.5581220896188903,3.009176841590477e-5,3.009176841583663e-5,0.3639488319539931
0.015901,0.46355896153139464,2.4626992942491034e-5,2.4626992942442767e-5,0.4580685038835936
0.016001,0.3688234736118947,1.9805274026770514e-5,1.980527402675234e-5,0.5523529633904445
0.016101,0.2787311406074068,1.5218845418988704e-5,1.5218845419002634e-5,0.6419972820026243
0.016201,0.19788572908405005,1.043056213954362e-5,1.0430562139573261e-5,0.7223996480580362
0.016301,0.13038360040819844,7.4264763542303645e-6,7.426476354267724e-6,0.7894455277797161
0.016401,0.07966281488948443,4.224043881120406e-6,4.224043881157671e-6,0.8397106713704835
0.016501,0.048331125167647086,2.657145987947227e-6,2.657145987977912e-6,0.8705881163768299
0.016601,0.037969871983551035,2.356643135080365e-6,2.35664313510171e-6,0.8804887962781189
0.016701,0.049109292105971564,2.23872656945305e-6,2.238726569466539e-6,0.8688869154625842
0.016801,0.08120268499066097,4.5891041772292326e-6,4.589104177237825e-6,0.8363212773089812
0.016901,0.13260240166772555,6.837152794995323e-6,6.837152795003618e-6,0.7844509204678533
0.017001,0.20068480229599697,1.0337917908979934e-5,1.0337917908992162e-5,0.715901744386535
0.017101,0.28198740027470537,1.510451292705121e-5,1.5104512927071432e-5,0.6341251144675614
0.017201,0.37234780097128234,1.915993785133056e-5,1.9159937851361987e-5,0.5432863582662709
0.017301,0.467140825664431,2.4789768978601894e-5,2.4789768978644564e-5,0.44801824460926903
0.017401,0.5615262697451001,2.9510429035763734e-5,2.9510429035812794e-5,0.35316377038676156
0.017501,0.6506647052583264,3.407520832425899e-5,3.407520832430767e-5,0.2635562164309789
0.017601,0.7299669072496067,3.887954463147313e-5,3.887954463151651e-5,0.18378319963456338
0.017701,0.795365455087827,4.165789505142024e-5,4.165789505144935e-5,0.11791800141400274
0.017801,0.8434949025376495,4.48321894563764e-5,4.483218945639002e-5,0.06932246676465414
0.017901,0.8718527407622059,4.626645661971855e-5,4.6266456619703265e-5,0.040511537003220494
0.018001,0.8789481576866407,4.6337530507003134e-5,4.633753050696684e-5,0.032960780717592425
0.018101,0.8643923324579212,4.632346481736589e-5,4.632346481731218e-5,0.04705814039413184
0.018201,0.8288866364815348,4.387471670496187e-5,4.3874716704887624e-5,0.08212007663636549
0.018301,0.7742040124689509,4.1344626526799566e-5,4.1344626526722195e-5,0.13635268003232645
0.018401,0.7031275223783544,3.7754124339374786e-5,3.7754124339300566e-5,0.20698286351581083
0.018501,0.6192542207018726,3.29437849862223e-5,3.294378498615725e-5,0.2904211334647209
0.018601,0.5268487458822461,2.8585162938948787e-5,2.858516293890543e-5,0.38238443335330913
0.018701,0.4306370491860272,2.3097797375587937e-5,2.309779737556135e-5,0.47815469114902864
0.018801,0.3355268454402584,1.8224775651076998e-5,1.82247756510731e-5,0.5728246959480425
0.018901,0.2463873775496448,1.3613416156433875e-5,1.3613416156445736e-5,0.6615269038915137
0.019001,0.1677922541539139,9.065032410465219e-6,9.065032410488493e-6,0.7396860367439405
0.019101,0.10377513678793955,6.0248772563955205e-6,6.0248772564219175e-6,0.803264369554519
0.019201,0.05762713844172878,3.2675611210405794e-6,3.267561121067248e-6,0.8489728077598431
0.019301,0.031737793476660336,1.8509304699646244e-6,1.8509304699866772e-6,0.8744197077006799
0.019401,0.027458619010420956,1.7192397675628273e-6,1.7192397675780959e-6,0.8782537710146433
0.019501,0.045020953590632594,2.3578647667027788e-6,2.3578647667126857e-6,0.8602424060306645
0.019601,0.08355261369799825,4.491227191198369e-6,4.491227191205835e-6,0.8212591475579805
0.019701,0.14109698963470751,7.412630037862263e-6,7.412630037871326e-6,0.7632605678836835
0.019801,0.21470485033754616,1.127148496081822e-5,1.1271484960839193e-5,0.6891974483327138
0.019901,0.3006163325660599,1.5798780529003067e-5,1.5798780529042133e-5,0.6028339749539653
0.020001,0.39441864446227864,2.0728003826022502e-5,2.072800382608095e-5,0.5085792338879193
0.020101,0.4912795964324568,2.5888637560772687e-5,2.5888637560841313e-5,0.4112572700929898
0.020201,0.5862176395705246,3.090304807811418e-5,3.090304807818761e-5,0.31585917167967753
0.020301,0.6743315580358932,3.5647268895283426e-5,3.564726889534588e-5,0.22729481312737174
0.020401,0.7510500360564049,3.96715871150749e-5,3.9671587115118085e-5,0.15011264281049091
0.020501,0.8124139517417632,4.314255360372795e-5,4.314255360373866e-5,0.08830040316842888
0.020601,0.855194182846346,4.5328025655888035e-5,4.5328025655866155e-5,0.04506040156235287
0.020701,0.8771722532303409,4.658994304198101e-5,4.65899430419266e-5,0.02262981476499974
0.020801,0.877163235907061,4.687438665007427e-5,4.687438664998949e-5,0.022192563865306537
0.020901,0.855104789031294,4.542278764237666e-5,4.542278764226623e-5,0.04380238675613299
0.021001,0.8121018603654758,4.357173845697175e-5,4.3571738456865976e-5,0.08635490887949515
0.021101,0.7503224859659595,4.022748107804135e-5,4.022748107794194e-5,0.1476849883668268
0.021201,0.6729061589965079,3.602418694051724e-5,3.602418694044125e-5,0.2246494478272317
0.021301,0.5838311430519617,3.174422396081858e-5,3.174422396075979e-5,0.31328291097095257
0.021401,0.48764954056012255,2.6193841200583245e-5,2.619384120054878e-5,0.4090116573531207
0.021501,0.3893127041287146,2.1353073111176354e-5,2.1353073111177537e-5,0.5069040639187316
0.021601,0.2938814380086706,1.6188277414837807e-5,1.6188277414861043e-5,0.6018848172202048
0.021701,0.20628944712566397,1.1271102651846636e-5,1.1271102651880878e-5,0.6890235272494619
0.021801,0.13105285148317813,7.780906001597225e-6,7.780906001631772e-6,0.7638036695483944
0.021901,0.072067736858079,3.9679100921886185e-6,3.967910092218809e-6,0.8223257032834806
0.022001,0.032412055523946715,2.221394851336716e-6,2.2213948513592585e-6,0.8615191588499214
0.022101,0.014134953684296162,1.2153782213504914e-6,1.2153782213636504e-6,0.879326582835498
0.022201,0.018197758319353406,8.67482680065747e-7,8.674826800715388e-7,0.8747983126431966
0.022301,0.04442892151029926,2.9056558747885214e-6,2.90565587479314e-6,0.8480911103684783
0.022401,0.09146645051488618,4.723328679458709e-6,4.723328679471019e-6,0.8005709975199647
0.022501,0.1568864414388051,8.398964478644292e-6,8.398964478669925e-6,0.734665012393283
0.022601,0.23733748841635255,1.2811134375371094e-5,1.2811134375410946e-5,0.6537361126383013
0.022701,0.3286294054271892,1.7054272449008422e-5,1.70542724490626e-5,0.5619489242874399
0.022801,0.4260421537962835,2.295118746342002e-5,2.2951187463481097e-5,0.4640534228429019
0.022901,0.524530180754889,2.7571891445696317e-5,2.7571891445754512e-5,0.36507066124373355
0.023001,0.6189733027563576,3.279425217784345e-5,3.279425217789891e-5,0.27014139161203615
0.023101,0.7044527743743402,3.7709486896252e-5,3.770948689629152e-5,0.18417463861911543
0.023201,0.7765265363213589,4.0828853670636774e-5,4.0828853670656526e-5,0.11161392858550039
0.023301,0.8314362166223943,4.4607563143251264e-5,4.460756314324007e-5,0.056224450986958274
0.023401,0.8662854362940113,4.605487289920725e-5,4.605487289917277e-5,0.020890506949969516
0.023501,0.8792644305062189,4.6712867376275455e-5,4.671286737622434e-5,0.007441693554652475
0.023601,0.869650385921724,4.684285345795392e-5,4.684285345788871e-5,0.016574161849550934
0.023701,0.8379208574468964,4.449432370360598e-5,4.449432370353808e-5,0.047836692426343176
0.023801,0.7856845833440368,4.2361333690843095e-5,4.236133369077783e-5,0.09960092181305599
0.023901,0.7156442922464991,3.849470716997679e-5,3.849470716992752e-5,0.16917283311356643
0.024001,0.6313938324243532,3.385510710285105e-5,3.3855107102814926e-5,0.25296156701832917
0.024101,0.5372837817097513,2.9416572413832098e-5,2.9416572413817413e-5,0.3466002445946467
0.024201,0.43820797632088454,2.3569635713652978e-5,2.356963571366128e-5,0.44521957299758197
0.024301,0.3392603209830866,1.873541405796915e-5,1.8735414057992214e-5,0.5436958234024855
0.024401,0.24558873716053273,1.3702513678180368e-5,1.3702513678208454e-5,0.6369097853665866
0.024501,0.16204532417631315,8.947317963774152e-6,8.94731796379937e-6,0.7199830776191263
0.024601,0.0929507755966766,5.705905940251451e-6,5.705905940275067e-6,0.7886112931134952
0.024701,0.04189304183025358,2.554285696736406e-6,2.5542856967526557e-6,0.8392037395546503
0.024801,0.011518025995723172,1.0745518413621002e-6,1.0745518413716117e-6,0.8691010030339711
0.024901,0.003392539711577061,6.421342395271301e-7,6.421342395303338e-7,0.8767533492851716
0.025001,0.01793166271929631,1.148858610234982e-6,1.1488586102358615e-6,0.8617386603398187
0.025101,0.05437163206212893,3.2831696174670616e-6,3.283169617468255e-6,0.8248180169813765
0.025201,0.11081098175472658,6.024719151414279e-6,6.0247191514180385e-6,0.7678956858133197
0.025301,0.18429919368219402,9.98800127940913e-6,9.988001279417747e-6,0.6939179643617637
0.025401,0.2710079402846403,1.4583347124299876e-5,1.4583347124313633e-5,0.6067161906140893
0.025501,0.36642336749192994,1.9513446852592378e-5,1.951344685262328e-5,0.5108134156150381
0.025601,0.465563074375688,2.4886770624275417e-5,2.488677062431535e-5,0.411183344157317
0.025701,0.5632626042245936,3.0034306817348377e-5,3.0034306817397234e-5,0.3129861146593987
0.025801,0.6544354590618024,3.486724995373636e-5,3.4867249953782115e-5,0.221318612261708
0.025901,0.7343267154719056,3.912962001471245e-5,3.912962001474635e-5,0.14093551305120638
0.026001,0.7987741010383212,4.2685530210869705e-5,4.268553021088614e-5,0.0759931673320505
0.026101,0.8444131568682239,4.498541127370235e-5,4.498541127369232e-5,0.0298569165595446
0.026201,0.8688715906332106,4.6420058322482924e-5,4.642005832246493e-5,0.004902776217568841
0.026301,0.8708799331344991,4.6636239095997706e-5,4.663623909596997e-5,0.002403780546123484
0.026401,0.8503162910860055,4.535206987889463e-5,4.535206987885368e-5,0.022474869953550154
0.026501,0.8082563040821572,4.3478859619386726e-5,4.347885961934123e-5,0.06403509586275553
0.026601,0.7468871112187442,4.0016970050803604e-5,4.001697005074694e-5,0.12489889648111208
0.026701,0.6694045884303094,3.598870737464565e-5,3.598870737459167e-5,0.20188434709571
0.026801,0.5798360808301973,3.144140008310002e-5,3.144140008306505e-5,0.29094308022846904
0.026901,0.4828465975115264,2.59265505603177e-5,2.5926550560294002e-5,0.3874314728635952
0.027001,0.38345243424929676,2.1106219792554122e-5,2.1106219792544632e-5,0.4863064097859529
0.027101,0.2868356878603436,1.563928101078649e-5,1.563928101079471e-5,0.5823960952646293
0.027201,0.19800067905882904,1.0933264542409775e-5,1.093326454242373e-5,0.6706955349659133
0.027301,0.12154167203743786,7.22185502091511e-6,7.2218550209393385e-6,0.7466150561750828
0.027401,0.061417547523171516,3.4049996672293233e-6,3.4049996672499596e-6,0.8061967302103739
0.027501,0.020720478930935225,1.7933372307017416e-6,1.7933372307137832e-6,0.8463470253207693
0.027601,0.0015202676467408506,5.044224659213857e-7,5.044224659236768e-7,0.865015202943084
0.027701,0.00477556334638642,4.73862495450776e-7,4.7386249544480393e-7,0.861230435620196
0.027801,0.030280906338909872,2.321615410042791e-6,2.3216154100323128e-6,0.8352000753370594
0.027901,0.07665076447031473,4.0997233747093505e-6,4.099723374703565e-6,0.7883005528567351
0.028001,0.1414288442596176,8.055682763993216e-6,8.05568276400168e-6,0.7229916888805092
0.028101,0.22122423934782753,1.207921311348721e-5,1.207921311351147e-5,0.6426725223883671
0.028201,0.31182579399140153,1.659965650691568e-5,1.6599656506965068e-5,0.5515403590048988
0.028301,0.40849828995829607,2.2375805484280114e-5,2.2375805484352576e-5,0.4543453207502812
0.028401,0.5062072974333255,2.6781206699413956e-5,2.6781206699493465e-5,0.3561117481386453
0.028501,0.5998403159194182,3.2277905074186064e-5,3.227790507425871e-5,0.261960907859509
0.028601,0.6845282793850427,3.674596971437874e-5,3.6745969714439594e-5,0.17676100948415996
0.028701,0.7558968147466416,4.0023179771924655e-5,4.00231797719585e-5,0.1048936723865825
0.028801,0.8102127695102525,4.371239259934899e-5,4.371239259936045e-5,0.05006876195755065
0.028901,0.844693618035809,4.483506135047439e-5,4.4835061350444385e-5,0.015091007536449274
0.029001,0.8575903796573716,4.582023654849429e-5,4.582023654843303e-5,0.0017088035762622938
0.029101,0.8482457104297925,4.554547728963799e-5,4.554547728956116e-5,0.010569695360561423
0.029201,0.817175006759858,4.331104028698974e-5,4.3311040286884586e-5,0.04115703427502791
0.029301,0.7660414509049265,4.133568218702157e-5,4.133568218691079e-5,0.09181080712381239
0.029401,0.6975375063701656,3.717019281302618e-5,3.7170192812943154e-5,0.1598449578725062
0.029501,0.6152337025341776,3.29398034380156e-5,3.293980343795982e-5,0.24168598342104944
0.029601,0.5234250000859991,2.841187943754734e-5,2.841187943751917e-5,0.3330308490936949
0.029701,0.4268999434150581,2.2688052302260552e-5,2.268805230226015e-5,0.4290975137820269
0.029801,0.33064300485256265,1.817677986813555e-5,1.8176779868159546e-5,0.5248905423346439
0.029901,0.23965254797457702,1.3039296568748863e-5,1.3039296568783955e-5,0.6154254782393246
0.030001,0.15862993995931465,8.69486851349233e-6,8.694868513535423e-6,0.6959940959526959
0.030101,0.09171836264325642,5.487909997553432e-6,5.487909997587941e-6,0.7624558622462654
0.030201,0.04235077207045099,2.4131939604164613e-6,2.4131939604400956e-6,0.8113667303021865
0.030301,0.013035097292505625,1.2404515432202285e-6,1.240451543228348e-6,0.8402308300411822
0.030401,0.005208761444300769,6.406872880580121e-7,6.406872880533112e-7,0.8475992449311911
