tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.7734594546028951,3.9864755902073245e-5,3.986475590210376e-5,0.21731530716970068
0.003901,0.8480832665222665,4.34040815840048e-5,4.340408158403804e-5,0.14246934832972957
0.004001,0.9047017838701712,4.6414887814560245e-5,4.6414887814586537e-5,0.08562462730785836
0.004101,0.9406337711149724,4.815887686971526e-5,4.8158876869741526e-5,0.04946621842628511
0.004201,0.9542272003332345,4.84669018608914e-5,4.8466901860909046e-5,0.03565988865856469
0.004301,0.9449702196327315,4.80974709968109e-5,4.8097470996821504e-5,0.04469424841156596
0.004401,0.9134924808658692,4.652013667488944e-5,4.652013667489448e-5,0.07595496826039508
0.004501,0.8615165128135467,4.344138408472492e-5,4.344138408472387e-5,0.12772357580158022
0.004601,0.7917801266158305,3.9984357589265194e-5,3.9984357589267335e-5,0.1972414045799421
0.004701,0.7078773748444611,3.5887531299538134e-5,3.588753129953628e-5,0.2809368814943405
0.004801,0.6140806354958376,3.0716282393784255e-5,3.071628239377737e-5,0.3745249230533441
0.004901,0.5151158696833779,2.5774775452980858e-5,2.5774775452973858e-5,0.4732764513510178
0.005001,0.4159234204439267,2.1053808705179493e-5,2.1053808705175427e-5,0.572264675697598
0.005101,0.32142423198391495,1.5954787460442624e-5,1.595478746044e-5,0.6665471415889794
0.005201,0.23624385285250973,1.1701445093667122e-5,1.1701445093662841e-5,0.751522961845252
0.005301,0.16451571383396155,8.496995751939623e-6,8.496995751937405e-6,0.8230304887371522
0.005401,0.10967980728819172,5.549388592398399e-6,5.549388592396077e-6,0.8776584422473742
0.005501,0.07426885174417978,3.7700314049407223e-6,3.7700314049381312e-6,0.9128466347036616
0.005601,0.05987454186589946,3.5355608203419237e-6,3.5355608203400217e-6,0.9270266768347726
0.005701,0.06700224208030013,3.841230804317913e-6,3.84123080431544e-6,0.9196740284490352
0.005801,0.09508651460949595,5.185172652810676e-6,5.185172652809208e-6,0.8913703302997392
0.005901,0.14254866782234274,8.067603091435608e-6,8.067603091434635e-6,0.8436789186729334
0.006001,0.20684561657082012,1.1315294609261272e-5,1.1315294609264585e-5,0.7791620441073851
0.006101,0.2846332566637035,1.5060000621157915e-5,1.5060000621164802e-5,0.7011429083228087
0.006201,0.3719398947157814,1.985877021630907e-5,1.9858770216318874e-5,0.6136111308214472
0.006301,0.464351609598939,2.4511946330151976e-5,2.451194633016589e-5,0.5209775345948294
0.006401,0.557256376765079,2.8919905694356317e-5,2.8919905694367243e-5,0.42784775815570386
0.006501,0.6460559074674485,3.363328324730627e-5,3.363328324732294e-5,0.33882244209559453
0.006601,0.7264087050105376,3.763571261599106e-5,3.7635712616008433e-5,0.2582465272121743
0.006701,0.7944428229627332,4.073077494710199e-5,4.0730774947119826e-5,0.1899935400659878
0.006801,0.8469170455007539,4.343899397231071e-5,4.343899397232468e-5,0.137302776355848
0.006901,0.8814024886689221,4.510648463036828e-5,4.5106484630363094e-5,0.10260183909159108
0.007001,0.8963891757675218,4.552965892748157e-5,4.552965892746915e-5,0.08739896914681583
0.007101,0.8913323562378063,4.521558999763765e-5,4.5215589997617365e-5,0.09224450285034733
0.007201,0.8666961078615765,4.392863370306612e-5,4.392863370303599e-5,0.11667849062862355
0.007301,0.8238881420969655,4.150730882043731e-5,4.150730882040969e-5,0.15927747118567037
0.007401,0.7652035131824738,3.845931565837755e-5,3.845931565835255e-5,0.21776167563478493
0.007501,0.6936950784587309,3.487553473344955e-5,3.4875534733424485e-5,0.2890680538711333
0.007601,0.6130133788903515,3.066377167930315e-5,3.0663771679280786e-5,0.3695513429964016
0.007701,0.5272070146868318,2.630374811813914e-5,2.630374811812447e-5,0.4551557346507163
0.007801,0.4405582932618246,2.2030849838521787e-5,2.2030849838512863e-5,0.5416112556667608
0.007901,0.35730681248239343,1.7821749863563568e-5,1.7821749863557652e-5,0.6246595348357785
0.008001,0.2815116130239666,1.4063989012996512e-5,1.4063989012994154e-5,0.7002573624811484
0.008101,0.2168027842015474,1.0940606704268706e-5,1.0940606704270694e-5,0.7647703852852693
0.008201,0.16621480479707104,8.477062630709548e-6,8.477062630713538e-6,0.8151544308424008
0.008301,0.13208732601951576,6.906458390848983e-6,6.9064583908542e-6,0.8490768676242939
0.008401,0.11589233410229371,6.213856388044934e-6,6.2138563880524065e-6,0.8650723977024359
0.008501,0.11821898310826341,6.448918289109785e-6,6.4489182891200084e-6,0.8625426218238019
0.008601,0.1387566191584999,7.673021518888487e-6,7.673021518901757e-6,0.8417948633125256
0.008701,0.17627268360012252,9.611789900139743e-6,9.611789900156956e-6,0.8040665381371809
0.008801,0.22875012571431072,1.2334316532911165e-5,1.2334316532927615e-5,0.7513806181106683
0.008901,0.2934485771122457,1.5767958549125616e-5,1.57679585491436e-5,0.6864747534963599
0.009001,0.3670496071694846,1.9415288584614477e-5,1.941528858463029e-5,0.6126616013138482
0.009101,0.4458611118877518,2.3378001480220506e-5,2.3378001480233432e-5,0.5336339947245395
0.009201,0.5259551665999219,2.753395856516435e-5,2.753395856516956e-5,0.45332512743410586
0.009301,0.6034061841906672,3.1278782928723075e-5,3.1278782928719565e-5,0.37566651246568694
0.009401,0.674448292960704,3.475338637326863e-5,3.475338637326103e-5,0.30441295476572455
0.009501,0.7356604203053989,3.790233938186732e-5,3.790233938185345e-5,0.24298380581845822
0.009601,0.7841813065788574,4.015130835558166e-5,4.015130835557237e-5,0.19425622291771802
0.009701,0.8177574639903415,4.166269708375108e-5,4.166269708373267e-5,0.16047335741271493
0.009801,0.8348969285477624,4.25695985982709e-5,4.256959859825034e-5,0.14312009169554565
0.009901,0.8349669729018162,4.2414675194636994e-5,4.241467519462093e-5,0.14285037934858688
0.010001,0.8181091486353314,4.13472737910577e-5,4.134727379104147e-5,0.15949772907238255
0.010101,0.7853455533477951,3.9769835606329896e-5,3.9769835606315226e-5,0.1920629297051051
0.010201,0.7384272865537342,3.734153447013744e-5,3.7341534470126746e-5,0.23877187373778627
0.010301,0.6797975080920702,3.41703767131057e-5,3.417037671309962e-5,0.29720572617307106
0.010401,0.6124248699075822,3.091474497698295e-5,3.091474497698277e-5,0.36437452197664155
0.010501,0.5396859545408146,2.7295953390005613e-5,2.72959533900041e-5,0.43690718601828
0.010601,0.4651803417440728,2.3351775971517033e-5,2.3351775971512127e-5,0.5112144861859959
0.010701,0.39255342384891084,1.9892913450702216e-5,1.989291345069598e-5,0.5836408082241206
0.010801,0.32531667989635427,1.6641145289129715e-5,1.6641145289121468e-5,0.6506737286337599
0.010901,0.26669161321158785,1.352783932775999e-5,1.352783932775189e-5,0.7090931387920139
0.011001,0.21944882153498968,1.1366414364858099e-5,1.136641436485439e-5,0.7561281336436353
0.011101,0.18576386754563814,9.85467216922457e-6,9.854672169225891e-6,0.7896042525095578
0.011201,0.1671509440530903,8.770511996374009e-6,8.77051199638099e-6,0.808007535691958
0.011301,0.16436629248581267,8.810652692241134e-6,8.81065269225195e-6,0.8105802297073067
0.011401,0.1773793589840749,9.660099807057034e-6,9.660099807071637e-6,0.7973532546050575
0.011501,0.20541904053892757,1.0915677943916156e-5,1.0915677943933476e-5,0.7690989611987429
0.011601,0.24696624846911622,1.3110646315358774e-5,1.311064631537888e-5,0.7273348009603509
0.011701,0.29986545642775325,1.594937917256496e-5,1.59493791725864e-5,0.6742186585024844
0.011801,0.361445732575694,1.887492268467429e-5,1.8874922684691973e-5,0.6124218654730468
0.011901,0.4286100583486894,2.227311503352209e-5,2.2273115033536995e-5,0.5450394938824309
0.012001,0.49803980940235176,2.5915530567784817e-5,2.591553056779436e-5,0.47538979868573716
0.012101,0.5663270444725251,2.917536018199548e-5,2.917536018200248e-5,0.4068837188958274
0.012201,0.630143010078439,3.233596062054468e-5,3.233596062054691e-5,0.34285547427940766
0.012301,0.6864199193296093,3.5297557365422686e-5,3.529755736542543e-5,0.2863683569894398
0.012401,0.7324444962230743,3.746466235929799e-5,3.7464662359297854e-5,0.24012591845076162
0.012501,0.7660692387027811,3.9066452113373495e-5,3.906645211337285e-5,0.2062958144402539
0.012601,0.7857347189580293,4.018557083258615e-5,4.018557083258411e-5,0.18641867142632298
0.012701,0.7905711101452079,4.03337559311027e-5,4.0333755931099273e-5,0.18138020229586485
0.012801,0.7804514705269004,3.9723535068211796e-5,3.972353506820949e-5,0.19129075474928497
0.012901,0.7559747315939628,3.8632318894594e-5,3.863231889458561e-5,0.21557117936650222
0.013001,0.7184038566315587,3.670570028588754e-5,3.670570028587764e-5,0.25293771582520064
0.013101,0.6696822954617025,3.416076935556901e-5,3.416076935555043e-5,0.3014590415061843
0.013201,0.6122390667581772,3.141152232157322e-5,3.141152232154675e-5,0.3587092208946647
0.013301,0.5489324746925183,2.8232398031352073e-5,2.8232398031323396e-5,0.42181864412100356
0.013401,0.4828903344731305,2.4827790983019837e-5,2.482779098299082e-5,0.48766074849244867
0.013501,0.41734499008379494,2.1644598730855904e-5,2.164459873083102e-5,0.5530090152832823
0.013601,0.35551360562006173,1.8555030589429594e-5,1.8555030589410515e-5,0.6146472378317377
0.013701,0.3003813170732335,1.570564985333271e-5,1.5705649853322534e-5,0.6695859474334218
0.013801,0.2546146325575563,1.346693839079883e-5,1.3466938390796914e-5,0.7151559727559966
0.013901,0.22041833076278844,1.1759026594062558e-5,1.1759026594070262e-5,0.7491521330473635
0.014001,0.19939254919457508,1.0628753641751841e-5,1.0628753641765353e-5,0.7699761872290699
0.014101,0.19252556618408426,1.0294540431867646e-5,1.0294540431883611e-5,0.7766408200698435
0.014201,0.200091094458615,1.0667246590450128e-5,1.0667246590466621e-5,0.7688727369156597
0.014301,0.22164710938160576,1.1693440909875636e-5,1.1693440909889656e-5,0.7471154735676737
0.014401,0.25609853001532096,1.3411022832070867e-5,1.3411022832083401e-5,0.7124617030213539
0.014501,0.30169398889400584,1.5680345688782533e-5,1.568034568879159e-5,0.6666611547451885
0.014601,0.3561521956092625,1.8400547502911687e-5,1.840054750291914e-5,0.6119939928207635
0.014701,0.41677252490664835,2.1449189180819604e-5,2.1449189180825157e-5,0.5511626214179749
0.014801,0.4805391408051659,2.4630419719388683e-5,2.4630419719391502e-5,0.487186616714146
0.014901,0.5443092093341172,2.787900976262027e-5,2.7879009762624525e-5,0.42321218877964284
0.015001,0.604924939962764,3.0979861539428404e-5,3.097986153943756e-5,0.3623887800887679
0.015101,0.6593866200175694,3.370259782999799e-5,3.370259783001296e-5,0.30771338850858415
0.015201,0.7050310418368899,3.6095596777986924e-5,3.609559677800452e-5,0.2618636538293991
0.015301,0.7395885774818179,3.795598386348766e-5,3.7955983863502114e-5,0.22710139575830385
0.015401,0.7613521106355996,3.903777653605556e-5,3.903777653606091e-5,0.20512590012037635
0.015501,0.7692739333182109,3.9552294975363115e-5,3.955229497535765e-5,0.19700503978501677
0.015601,0.7629236926608028,3.9415485661332e-5,3.941548566131446e-5,0.20314436792947474
0.015701,0.7426458322673883,3.835935313837891e-5,3.835935313834879e-5,0.2232244465283494
0.015801,0.7094247142529924,3.676499760645218e-5,3.676499760641788e-5,0.25624021511970724
0.015901,0.6648925473623416,3.473383919444971e-5,3.473383919441241e-5,0.3005680255242966
0.016001,0.6112713845251093,3.194389994758454e-5,3.194389994754884e-5,0.3539914539111414
0.016101,0.5511970538280104,2.890417994345971e-5,2.8904179943426597e-5,0.4138659267514194
0.016201,0.48764787727304637,2.5899348888553163e-5,2.589934888852919e-5,0.47721112572602087
0.016301,0.42379263869776834,2.2525477529968634e-5,2.2525477529952855e-5,0.5408631647887917
0.016401,0.3627906736737881,1.9315931413911375e-5,1.931593141390811e-5,0.6016615199368869
0.016501,0.3077043420929699,1.6692057205168667e-5,1.669205720517587e-5,0.6565440916378628
0.016601,0.2612833246125565,1.4153807917398872e-5,1.415380791740879e-5,0.7027612948684915
0.016701,0.22585307802103574,1.2118688554887801e-5,1.211868855490152e-5,0.7379848652995114
0.016801,0.2032320265214306,1.1090335455823905e-5,1.1090335455837383e-5,0.7603927612605522
0.016901,0.19455962081161554,1.0473292997734779e-5,1.0473292997748045e-5,0.7688511346085591
0.017001,0.2003186629570701,1.0449021257973363e-5,1.044902125798119e-5,0.7628844904864249
0.017101,0.22027068005506945,1.1564212791945051e-5,1.1564212791950284e-5,0.7427200054928479
0.017201,0.2534325176872658,1.3147383555833283e-5,1.3147383555840075e-5,0.709337828780321
0.017301,0.298207345307172,1.5100339186182143e-5,1.5100339186187593e-5,0.664346468567345
0.017401,0.35237467574221365,1.7983273640045878e-5,1.798327364005618e-5,0.6099663661758603
0.017501,0.41323371442235557,2.110609472206624e-5,2.11060947220811e-5,0.5488916350253393
0.017601,0.4777605683383406,2.4139114309072025e-5,2.413911430909552e-5,0.4841474145309305
0.017701,0.54269235662329,2.762419013770819e-5,2.7624190137742135e-5,0.41899593696872073
0.017801,0.6047676142323397,3.095877718318436e-5,3.095877718322694e-5,0.35670343308539104
0.017901,0.6608311359014475,3.368701234667756e-5,3.368701234672183e-5,0.3004258599163711
0.018001,0.707998353717465,3.6304183974706715e-5,3.630418397474692e-5,0.25304474787781184
0.018101,0.7438568970441015,3.8422114867282155e-5,3.8422114867314586e-5,0.21697575126438165
0.018201,0.7665043957115972,3.956804369052015e-5,3.9568043690539215e-5,0.19412058118739361
0.018301,0.7747142342311477,4.0179060575740715e-5,4.017906057573892e-5,0.18570255424332688
0.018401,0.767993599138175,4.0168563744691674e-5,4.0168563744663356e-5,0.19221354719227698
0.018501,0.746570056555047,3.912789497238537e-5,3.912789497234185e-5,0.21342989023501338
0.018601,0.7114538999632829,3.7438211602679345e-5,3.7438211602623224e-5,0.24834687330617689
0.018701,0.6643297030025408,3.530962249278358e-5,3.530962249272273e-5,0.2952728969804366
0.018801,0.6074963548313993,3.2441025409553764e-5,3.2441025409496274e-5,0.3519015078173175
0.018901,0.5437984190063383,2.9152475005634945e-5,2.9152475005581823e-5,0.4154026129215839
0.019001,0.4764114053434114,2.584916393176853e-5,2.584916393172813e-5,0.4825952968671504
0.019101,0.40873883688758966,2.2345550632100507e-5,2.234555063207648e-5,0.5500643942499869
0.019201,0.344236006009253,1.8875912185041414e-5,1.8875912185034577e-5,0.6143747909977608
0.019301,0.28619178425169584,1.588035994343504e-5,1.588035994344091e-5,0.672219489689418
0.019401,0.23763016307358487,1.3261807348582128e-5,1.3261807348593358e-5,0.7205807703515917
0.019501,0.2010913730967566,1.1140954337268922e-5,1.1140954337279055e-5,0.7569242687612884
0.019601,0.17851912742427364,9.829666122597918e-6,9.829666122607459e-6,0.7792891230703367
0.019701,0.17119266515090886,9.270983703143507e-6,9.27098370314737e-6,0.7864189225602188
0.019801,0.1795827797432361,9.471836035520198e-6,9.471836035515546e-6,0.7778211893799564
0.019901,0.20338384154188913,1.0495907664941509e-5,1.0495907664931875e-5,0.7538141739461889
0.020001,0.2415077293726019,1.2287681894216795e-5,1.2287681894203459e-5,0.715486456017777
0.020101,0.2920927113374226,1.4781164642450743e-5,1.4781164642437966e-5,0.6646863805602901
0.020201,0.35265865153962533,1.7752962008849255e-5,1.775296200884557e-5,0.6039149027546954
0.020301,0.4201717001552892,2.1141516273763892e-5,2.1141516273777133e-5,0.5361915261212665
0.020401,0.49120927148071125,2.487864243358156e-5,2.4878642433609875e-5,0.46493659532536574
0.020501,0.5621695746519855,2.8519188186203822e-5,2.8519188186253936e-5,0.39376758923548894
0.020601,0.6293834499306915,3.2007117149905086e-5,3.20071171499708e-5,0.3263448888734009
0.020701,0.6893616341475637,3.535550440215859e-5,3.535550440223384e-5,0.26615245758713374
0.020801,0.7389611252963907,3.805132798716916e-5,3.8051327987243876e-5,0.21633816426078353
0.020901,0.775519750962804,4.003917450802328e-5,4.003917450808744e-5,0.17956951079305764
0.021001,0.7970550988423245,4.149833698189755e-5,4.149833698193891e-5,0.1578261043196858
0.021101,0.802311504846682,4.2026314881263107e-5,4.202631488127672e-5,0.15236401527978638
0.021201,0.7908562269553288,4.1525464007613446e-5,4.1525464007597454e-5,0.1636132171856353
0.021301,0.763146017866059,4.0407961478794654e-5,4.040796147875115e-5,0.19111732782552537
0.021401,0.7204380903916632,3.850048623109423e-5,3.850048623103379e-5,0.23362027248274764
0.021501,0.66479937503219,3.5600698271065574e-5,3.560069827099593e-5,0.28905394509095766
0.021601,0.5989827109700695,3.236348046050485e-5,3.2363480460434704e-5,0.35466885865861086
0.021701,0.5262685567553946,2.885948175179493e-5,2.8859481751733255e-5,0.4271847837934308
0.021801,0.4503504689278617,2.473176689999398e-5,2.4731766899945974e-5,0.5029005791454954
0.021901,0.3750945793809217,2.079419518369925e-5,2.079419518367598e-5,0.5779482348313335
0.022001,0.3043933700334303,1.7295140715892497e-5,1.72951407158902e-5,0.6484512041410714
0.022101,0.24193151532348217,1.3703200033709722e-5,1.3703200033717918e-5,0.7107038911167107
0.022201,0.19098458492954756,1.0823584801771119e-5,1.0823584801787389e-5,0.7614481454034615
0.022301,0.15429642885983832,8.993531929472868e-6,8.993531929486405e-6,0.7979226655517198
0.022401,0.13388074093666322,7.515426250963618e-6,7.515426250969029e-6,0.8181338114990886
0.022501,0.13091805982139407,6.9988343596511104e-6,6.998834359644699e-6,0.8208782504765372
0.022601,0.14573602622502643,7.808336199622577e-6,7.808336199606148e-6,0.8058469003594827
0.022701,0.1777086480023398,9.115425571300854e-6,9.115425571278684e-6,0.7736613938763715
0.022801,0.22533603616199913,1.1212562961622047e-5,1.1212562961599411e-5,0.7258100959725814
0.022901,0.28630552338743565,1.446688611374122e-5,1.4466886113726034e-5,0.6646236259946801
0.023001,0.35757183881484855,1.7997638506818355e-5,1.7997638506815333e-5,0.593139074926073
0.023101,0.43555132833258314,2.176455678215921e-5,2.1764556782175314e-5,0.5149343816070703
0.023201,0.5162753483252573,2.6146997182423616e-5,2.6146997182463135e-5,0.4339956204723569
0.023301,0.5955861836884198,3.0333847678044117e-5,3.0333847678101627e-5,0.35445889471760067
0.023401,0.6693954939391501,3.403030103825662e-5,3.403030103832687e-5,0.28043612830284925
0.023501,0.7338194325173272,3.766343409226818e-5,3.7663434092341854e-5,0.21579350705926478
0.023601,0.7854568040001426,4.062137971368051e-5,4.062137971375159e-5,0.163936225193952
0.023701,0.8215430661974076,4.248302821935473e-5,4.248302821941385e-5,0.12764207246424755
0.023801,0.8400565249167166,4.376660015511238e-5,4.3766600155148886e-5,0.10891893713180048
0.023901,0.8398965808902473,4.4136699005775976e-5,4.413669900577816e-5,0.1088669754105202
0.024001,0.8209148517123217,4.318620978381864e-5,4.318620978379627e-5,0.12764018837779076
0.024101,0.7839184424568839,4.1530430904438376e-5,4.153043090438993e-5,0.16443192048012192
0.024201,0.7306689677934297,3.910475219431117e-5,3.910475219424448e-5,0.21747972499417947
0.024301,0.663769769057258,3.562712984828611e-5,3.562712984821461e-5,0.28418008012225154
0.024401,0.5865450458196887,3.174310798069985e-5,3.174310798062894e-5,0.3612066458521161
0.024501,0.5028935008343796,2.7583585491887544e-5,2.758358549182981e-5,0.4446607235930942
0.024601,0.4170605650291221,2.3031357164389807e-5,2.3031357164353747e-5,0.5302966401716319
0.024701,0.33344750578739135,1.8640212537463914e-5,1.8640212537450006e-5,0.6137124689908461
0.024801,0.2563717432655935,1.4625906246104308e-5,1.4625906246115714e-5,0.6905905235763904
0.024901,0.1898384578798588,1.0983855973373871e-5,1.098385597339922e-5,0.7569260726538666
0.025001,0.1373591525636392,8.066298161316516e-6,8.066298161345984e-6,0.8092068321847488
0.025101,0.10172183580830632,6.053017238484274e-6,6.053017238507034e-6,0.8446435909084388
0.025201,0.08488060659807893,4.942613902961766e-6,4.942613902968626e-6,0.8612837205925918
0.025301,0.08784628142856832,4.856612567522049e-6,4.856612567509523e-6,0.8581141288653538
0.025401,0.11058496174520092,5.824509555469951e-6,5.824509555441024e-6,0.8351686483200028
0.025501,0.15207670737082823,7.759038493414297e-6,7.759038493373588e-6,0.7934688637047271
0.025601,0.2103169378286016,1.0617802379128546e-5,1.0617802379088354e-5,0.735017362766486
0.025701,0.2824128280595611,1.4202461471481417e-5,1.4202461471449495e-5,0.662708063552302
0.025801,0.3647671776733975,1.8332347234500203e-5,1.833234723448694e-5,0.5801393907891553
0.025901,0.4532046200096503,2.292639937378598e-5,2.2926399373795384e-5,0.4914847758941075
0.026001,0.5432272993659024,2.7559758242470772e-5,2.7559758242501113e-5,0.4012445518287876
0.026101,0.6302281313300268,3.202775715618558e-5,3.2027757156237566e-5,0.31402816018552143
0.026201,0.709712116743317,3.6345150818274975e-5,3.6345150818336984e-5,0.23433215426238987
0.026301,0.7775658755614548,3.995297411149927e-5,3.995297411156489e-5,0.1662655794587991
0.026401,0.8302210471132345,4.270771601461043e-5,4.270771601467495e-5,0.11339228402153831
0.026501,0.8648921967246148,4.4829744884881614e-5,4.482974488493182e-5,0.0785085650666888
0.026601,0.8797062517569371,4.5768504818173794e-5,4.57685048182e-5,0.06348621396453541
0.026701,0.8737599746514727,4.54829117110746e-5,4.548291171107205e-5,0.06921833761006567
0.026801,0.8472562042453073,4.4458041589329616e-5,4.4458041589302545e-5,0.09551601230654092
0.026901,0.8014292908121452,4.227091097616603e-5,4.2270910976118996e-5,0.1411371240607099
0.027001,0.7384979450537674,3.8950979285052536e-5,3.8950979284996943e-5,0.20385735907190589
0.027101,0.661597714463345,3.523188597932459e-5,3.52318859792702e-5,0.28054938698483617
0.027201,0.5745761731213628,3.087086502506236e-5,3.087086502502203e-5,0.3673642589094899
0.027301,0.4818173195109317,2.587746083156995e-5,2.5877460831543816e-5,0.4599172201153379
0.027401,0.38802427014472207,2.1134319015443275e-5,2.113431901543552e-5,0.55350672606713
0.027501,0.2979623366950638,1.6559529454710267e-5,1.6559529454717053e-5,0.6433545714674622
0.027601,0.2162436571863232,1.2015426223400335e-5,1.2015426223421553e-5,0.7248637438133433
0.027701,0.1470587705684472,8.390174333643513e-6,8.390174333668813e-6,0.7938273145497434
0.027801,0.09397763433773507,5.70208676041597e-6,5.702086760438816e-6,0.8466872531207935
0.027901,0.05977042742880018,3.5461594119699856e-6,3.546159411982792e-6,0.8806742515481542
0.028001,0.04624390966282233,2.693507493394274e-6,2.6935074933919303e-6,0.8939739062676666
0.028101,0.054152606542306095,3.185320033757245e-6,3.1853200337388736e-6,0.8858292443102654
0.028201,0.08318125782329601,4.302575129656252e-6,4.302575129624547e-6,0.8565690164345005
0.028301,0.131916476707499,6.640849100182484e-6,6.640849100143202e-6,0.8076028919486216
0.028401,0.19794013638968125,1.0202906964025087e-5,1.0202906963984228e-5,0.7413462613222861
0.028501,0.2779673613557511,1.4030136383077216e-5,1.4030136383044179e-5,0.6610923193551813
0.028601,0.36796160152243157,1.853903381763231e-5,1.8539033817617563e-5,0.570869684320848
0.028701,0.4633856035763135,2.368987520549554e-5,2.368987520550343e-5,0.4752101316641543
0.028801,0.5594226090531272,2.8467688585847535e-5,2.8467688585874576e-5,0.3789470584642172
0.028901,0.6511915166397197,3.3128174428465844e-5,3.312817442852495e-5,0.2869549605570179
0.029001,0.734037919371412,3.7670103307750785e-5,3.767010330782359e-5,0.20388288312480163
0.029101,0.8037312256161787,4.122427662567349e-5,4.1224276625750576e-5,0.13396725309202548
0.029201,0.8567165223962491,4.391339854320522e-5,4.391339854327107e-5,0.08076309360898845
0.029301,0.89028059378962,4.5911011130828635e-5,4.5911011130885616e-5,0.04698347288925987
0.029401,0.902656898389514,4.661312029375375e-5,4.661312029379636e-5,0.0343901687901651
0.029501,0.8932041540589537,4.606193366036421e-5,4.6061933660384356e-5,0.043631312953963226
0.029601,0.8623519234758418,4.470580290034295e-5,4.4705802900349755e-5,0.07428239899167337
0.029701,0.8115893998445212,4.219947244932371e-5,4.219947244931074e-5,0.12483386038459085
0.029801,0.7434884683541391,3.856726927698158e-5,3.856726927695268e-5,0.19274011381672554
0.029901,0.6614119184630283,3.451777703215906e-5,3.451777703212188e-5,0.2746118825911448
0.030001,0.5694984476955292,2.9872834605359407e-5,2.9872834605322825e-5,0.36632971476980064
0.030101,0.47236028004870784,2.468847593444724e-5,2.468847593442136e-5,0.46327448946853494
0.030201,0.3748593178900769,1.9786299143372467e-5,1.9786299143356214e-5,0.5605762412408738
0.030301,0.28191802040761027,1.5035406945588749e-5,1.5035406945582791e-5,0.6533184119606428
