tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008501,0.1466066566203601,8.059257061029759e-6,8.059257061014563e-6,0.8283598292067877
0.008601,0.22991821802094367,1.280138929317989e-5,1.2801389293150294e-5,0.7447686403346028
0.008701,0.3266727931661112,1.7482292569364256e-5,1.748229256931687e-5,0.6477373957378637
0.008801,0.43172445289977296,2.3659956345248973e-5,2.3659956345190934e-5,0.5424072222706525
0.008901,0.5395306928537645,2.9324725812935232e-5,2.9324725812866178e-5,0.4343185563562056
0.009001,0.6443926313018368,3.4722644403473864e-5,3.472264440340314e-5,0.3291830671554406
0.009101,0.7407615142216996,4.04047820876716e-5,4.0404782087615096e-5,0.23252737034618162
0.009201,0.8235997732499599,4.451185995305724e-5,4.4511859953029e-5,0.1494190507438153
0.009301,0.888528438477588,4.82464657889377e-5,4.8246465788944956e-5,0.08421316635870005
0.009401,0.9321514622022512,5.0530674114227613e-5,5.053067411425811e-5,0.040310742542117306
0.009501,0.9522155433572137,5.163232288759612e-5,5.163232288766002e-5,0.019978057465439077
0.009601,0.9476800908105069,5.1625618973960264e-5,5.1625618974037445e-5,0.024245546905503106
0.009701,0.9188168311978724,4.963236569681819e-5,4.963236569691634e-5,0.0528419584718314
0.009801,0.8671747648106627,4.739070589394849e-5,4.739070589404522e-5,0.10421600262936279
0.009901,0.7955078327017818,4.3295456033570144e-5,4.329545603365284e-5,0.17561507347006033
0.010001,0.7076081480992271,3.8344148866610375e-5,3.834414886668117e-5,0.2632453885599107
0.010101,0.6081246593870933,3.349216017098139e-5,3.349216017102893e-5,0.3624645200560482
0.010201,0.5023157957602501,2.731656927258557e-5,2.7316569272604266e-5,0.4680110905582005
0.010301,0.39573427628860813,2.1743838146685162e-5,2.1743838146679734e-5,0.5743213760405785
0.010401,0.2939940296391797,1.624388164736863e-5,1.6243881647346543e-5,0.6757894281449092
0.010501,0.2024502915214013,1.1210621436170002e-5,1.1210621436136671e-5,0.767063041687253
0.010601,0.12587501455234132,7.1634860817956485e-6,7.1634860817571855e-6,0.8433624004201354
0.010701,0.06828498030248238,3.7343614363552592e-6,3.734361436324354e-6,0.9006701580357134
0.010801,0.03268223014636402,2.2234295287516224e-6,2.2234295287345175e-6,0.9359921059739306
0.010901,0.02088262274302633,1.1885721137867821e-6,1.1885721137824133e-6,0.9475030663368476
0.011001,0.03348481438453445,1.8140086960328305e-6,1.8140086960368725e-6,0.9346106241576724
0.011101,0.06978090455204863,4.167764514955025e-6,4.167764514958962e-6,0.8980115894031463
0.011201,0.1278117400503319,6.728311326019242e-6,6.728311326011742e-6,0.8396780061932706
0.011301,0.204501562321761,1.1176650275241726e-5,1.1176650275214507e-5,0.7626837998071744
0.011401,0.29577759592905134,1.6065527698862725e-5,1.6065527698814095e-5,0.671099699485623
0.011501,0.3968072140394382,2.138518045627739e-5,2.138518045620528e-5,0.569753095324003
0.011601,0.5022656636718745,2.7232579108968187e-5,2.7232579108877435e-5,0.46398216785752683
0.011701,0.6065941976350971,3.265797396570981e-5,3.265797396561101e-5,0.35934797528408785
0.011801,0.7042928405330807,3.8309265008734374e-5,3.8309265008637825e-5,0.2613356591005625
0.011901,0.790226939234551,4.2584632898611284e-5,4.258463289854143e-5,0.17509273420798216
0.012001,0.8598950909870297,4.650157218380346e-5,4.650157218376169e-5,0.10512252399957676
0.012101,0.9096444457513556,4.952366668344305e-5,4.952366668344356e-5,0.055079458413711826
0.012201,0.9368525935888828,5.045028770114115e-5,5.0450287701184666e-5,0.027571575838369146
0.012301,0.9401474037091455,5.113633521377798e-5,5.113633521387164e-5,0.023995549945799253
0.012401,0.9193395970189713,4.992344232892902e-5,4.992344232905137e-5,0.04451877882492963
0.012501,0.875547071253139,4.742720016817642e-5,4.742720016830782e-5,0.08803222821426414
0.012601,0.8111057935776077,4.422410828104881e-5,4.422410828117077e-5,0.1522011181285923
0.012701,0.729391278992472,3.959834480038166e-5,3.959834480048566e-5,0.23364225094398325
0.012801,0.6347184456439221,3.478079172887973e-5,3.47807917289485e-5,0.32804737738820344
0.012901,0.5320769238869631,2.8921008664130543e-5,2.892100866415579e-5,0.43042519122447875
0.013001,0.4268459296027816,2.3422300629906423e-5,2.3422300629900338e-5,0.5353988304407975
0.013101,0.3245543611412951,1.8069718709968658e-5,1.806971870993543e-5,0.6374281159274575
0.013201,0.23057639506089508,1.2453062664938179e-5,1.2453062664892712e-5,0.7311461360462143
0.013301,0.14982740693197988,8.617133607385769e-6,8.617133607339341e-6,0.8116350045270848
0.013401,0.0865404358985763,4.93358160985502e-6,4.93358160981608e-6,0.8746620947711907
0.013501,0.04402218759221935,2.4528532444450295e-6,2.4528532444188252e-6,0.9169150447848793
0.013601,0.024485729090347477,1.673947891164816e-6,1.6739478911541148e-6,0.9361842779523986
0.013701,0.02893409910514129,1.5971944648580719e-6,1.5971944648581714e-6,0.9314772535972418
0.013801,0.05711506412280764,3.2890539475785687e-6,3.289053947579807e-6,0.9030234486061438
0.013901,0.10753067189354894,5.738123554178122e-6,5.738123554170948e-6,0.8523420848869956
0.014001,0.17749987585316193,9.691874831408974e-6,9.691874831385684e-6,0.782099610395683
0.014101,0.2633421998948746,1.4326535405579536e-5,1.4326535405540335e-5,0.6959874615345224
0.014201,0.3605262361323042,1.9165889623935774e-5,1.9165889623875855e-5,0.5985271254238312
0.014301,0.4639235756148664,2.5331243794680002e-5,2.533124379460406e-5,0.49486058382573006
0.014401,0.5680978219554528,3.055048469247242e-5,3.0550484692391146e-5,0.39040680765428876
0.014501,0.6675694089787808,3.59283812115859e-5,3.592838121151013e-5,0.2906695869025194
0.014601,0.7570769529839301,4.1131321690993054e-5,4.113132169094002e-5,0.20088301432065397
0.014701,0.8319446675884724,4.4810540074645236e-5,4.481054007462429e-5,0.12575123590962853
0.014801,0.8882000802628827,4.818439836213558e-5,4.818439836215436e-5,0.06922038669590651
0.014901,0.9229014822742772,4.991479703423703e-5,4.991479703429581e-5,0.03425960072129926
0.015001,0.9342037169504257,5.071555747159327e-5,5.071555747169117e-5,0.02268485042647247
0.015101,0.9215250477840431,5.010908366630799e-5,5.0109083666430715e-5,0.03510499818755213
0.015201,0.8855127534030894,4.790887157869653e-5,4.7908871578815186e-5,0.07085869038447337
0.015301,0.8280563759445795,4.539943305500204e-5,4.5399433055101995e-5,0.1280501175657998
0.015401,0.7521792001978418,4.087149881456872e-5,4.0871498814648246e-5,0.20366714326702479
0.015501,0.6618604581458281,3.610010871678417e-5,3.610010871683088e-5,0.2937274453359062
0.015601,0.5618474924077589,3.105456476959968e-5,3.1054564769601126e-5,0.39348221603045064
0.015701,0.45740084481094867,2.4934061204915826e-5,2.4934061204883998e-5,0.49767440783676603
0.015801,0.35399684536212217,1.9668094710500688e-5,1.966809471045009e-5,0.6008219911634016
0.015901,0.25707573463202876,1.4283170178321413e-5,1.428317017825693e-5,0.6974750043780168
0.016001,0.17174392519798562,9.668390918345395e-6,9.668390918284495e-6,0.7825478709706248
0.016101,0.10246927901813911,5.88719228944582e-6,5.887192289395491e-6,0.8515474613349092
0.016201,0.05290940950618717,2.9896555251102514e-6,2.9896555250753053e-6,0.9008378002525307
0.016301,0.02567053970381959,1.8575154939869266e-6,1.8575154939693595e-6,0.927801287368203
0.016401,0.022173156554504702,1.1158603379815653e-6,1.1158603379734706e-6,0.9310174187706256
0.016501,0.04261113198039094,2.4075373381642227e-6,2.4075373381537335e-6,0.9102948577472268
0.016601,0.08590744490208503,4.87658535832669e-6,4.8765853582994995e-6,0.8667143514346695
0.016701,0.14976954729921793,7.78995606789336e-6,7.789956067844032e-6,0.802553761550182
0.016801,0.2308425248155785,1.2588888674203086e-5,1.2588888674125948e-5,0.7211819851211543
0.016901,0.3248546714013105,1.743792273711253e-5,1.7437922737012686e-5,0.6268728027271704
0.017001,0.42683955884400326,2.293974367232587e-5,2.2939743672216813e-5,0.5245853165526456
0.017101,0.5314249425930792,2.866557671592238e-5,2.8665576715815587e-5,0.41969258290601985
0.017201,0.6330967273582175,3.40467199067379e-5,3.404671990665747e-5,0.3177134561231963
0.017301,0.7264856024812276,3.942696564335493e-5,3.942696564331788e-5,0.22402387658361897
0.017401,0.8066600971745235,4.335419756110658e-5,4.3354197561117305e-5,0.1435499389291185
0.017501,0.8693792789906543,4.7152086682849326e-5,4.715208668291223e-5,0.08052384343359605
0.017601,0.9113218465428582,4.9511279105821246e-5,4.951127910593113e-5,0.03827939047315607
0.017701,0.9302692540638099,5.0153093483618686e-5,5.015309348376527e-5,0.019038848851977694
0.017801,0.9252068931356451,5.0513491545207e-5,5.051349154536816e-5,0.023811147677374727
0.017901,0.8963784862548135,4.8680733747204856e-5,4.86807337473551e-5,0.052360700141511944
0.018001,0.8452797034162988,4.598968816946937e-5,4.5989688169590055e-5,0.10317784849172473
0.018101,0.7746019812580848,4.2386193403133505e-5,4.238619340321141e-5,0.1735827069388353
0.018201,0.6880365249608494,3.755358996908277e-5,3.755358996912211e-5,0.2598719140327334
0.018301,0.5901473112944786,3.252489514073732e-5,3.252489514073123e-5,0.35749128503314836
0.018401,0.48608754934291826,2.6568626495758385e-5,2.6568626495713045e-5,0.4612886499994082
0.018501,0.38132751835159795,2.1252412420179783e-5,2.1252412420108714e-5,0.565788741160114
0.018601,0.2813850369356028,1.5741721829390253e-5,1.5741721829311794e-5,0.6654639795026009
0.018701,0.19154121881125685,1.053034337853483e-5,1.0530343378460195e-5,0.7550505291592197
0.018801,0.11652666530394387,7.006639564358456e-6,7.006639564300482e-6,0.8297962326908844
0.018901,0.060303513447567236,3.4593558367275278e-6,3.4593558366932653e-6,0.8857636323181939
0.019001,0.02585137670844218,1.6309774561617923e-6,1.6309774561441937e-6,0.9199539894015863
0.019101,0.014990154568284434,1.1749380044076437e-6,1.174938004398465e-6,0.930549580167276
0.019201,0.028295908837141368,1.571729850872823e-6,1.5717298508595845e-6,0.9169768951105697
0.019301,0.06508912152910185,3.714001488612697e-6,3.7140014885833074e-6,0.8799153677658863
0.019401,0.1234236536889217,6.568056446033433e-6,6.568056445981723e-6,0.8213114353670414
0.019501,0.20022077305169933,1.0984617083753267e-5,1.0984617083683787e-5,0.7442406818413817
0.019601,0.29144437430903974,1.5680916281108942e-5,1.568091628102208e-5,0.6527407208414824
0.019701,0.3922617529576557,2.0963952095712538e-5,2.0963952095617497e-5,0.5516496283711602
0.019801,0.4973483138673316,2.716138539570773e-5,2.716138539562194e-5,0.4462937590076527
0.019901,0.6011536973703552,3.220530515653352e-5,3.220530515647176e-5,0.34221829248745345
0.020001,0.698162043850987,3.775962250815166e-5,3.775962250812545e-5,0.24493230101008595
0.020101,0.7832450691111347,4.253705854890633e-5,4.253705854893171e-5,0.15957721006661535
0.020201,0.8518944680139204,4.595691616771259e-5,4.595691616779095e-5,0.09066461959108486
0.020301,0.9004429596377082,4.8981938530023376e-5,4.8981938530152084e-5,0.041849540217909306
0.020401,0.9263024597207503,5.0194482862812086e-5,5.019448286297616e-5,0.01572213052299403
0.020501,0.9280852760715479,5.060887384584439e-5,5.0608873846016754e-5,0.013673675931532604
0.020601,0.9056755211681361,4.9302452404649485e-5,4.930245240480839e-5,0.03582340759460354
0.020701,0.8602263856738935,4.682651316531961e-5,4.6826513165447874e-5,0.08101610948480757
0.020801,0.7941197405306629,4.37680672922033e-5,4.376806729229331e-5,0.1468656162082339
0.020901,0.7108390462464916,3.8703854335282476e-5,3.8703854335323005e-5,0.22989076766259478
0.021001,0.6147590621062382,3.3911455469016826e-5,3.391145546901388e-5,0.32571377160207515
0.021101,0.510965968810704,2.841150262427389e-5,2.8411502624223532e-5,0.4292527737954734
0.021201,0.40494624627379733,2.2262417175360234e-5,2.2262417175281128e-5,0.5350234356526469
0.021301,0.3022830780713374,1.7095527435129935e-5,1.7095527435041275e-5,0.6374251589622243
0.021401,0.20843772319691442,1.1763274348983653e-5,1.1763274348902805e-5,0.731012665840243
0.021501,0.12837252994258466,7.50014545512898e-6,7.500145455066131e-6,0.8108135221374254
0.021601,0.06632308216757944,3.967458736145532e-6,3.967458736106578e-6,0.8726043122356186
0.021701,0.02560193917217685,1.7171886794676265e-6,1.7171886794491057e-6,0.9130556976570293
0.021801,0.008364211983428543,9.721389304254616e-7,9.721389304189274e-7,0.9300199620675423
0.021901,0.015529695703833654,7.488924882378635e-7,7.488924882323754e-7,0.9225799869472191
0.022001,0.04673955620917988,2.8628911409109867e-6,2.862891140893998e-6,0.8910874445264889
0.022101,0.10033743460571248,5.5989573860835195e-6,5.598957386045329e-6,0.8371970377009944
0.022201,0.17349167804245233,9.164656611052347e-6,9.16465661098435e-6,0.7637624152773292
0.022301,0.26232660732256824,1.4427153826406886e-5,1.4427153826314467e-5,0.6746274003018673
0.022401,0.36213390370729276,1.9469705487793828e-5,1.9469705487688098e-5,0.5745227732985727
0.022501,0.46761771450956524,2.5298826343975235e-5,2.5298826343874774e-5,0.46874183730592284
0.022601,0.5731754898149971,3.097507560999476e-5,3.097507560992025e-5,0.3628831247461888
0.022701,0.6732089917156368,3.642520788550319e-5,3.642520788546965e-5,0.26255093388980133
0.022801,0.7623949713661711,4.14611880503438e-5,4.1461188050363816e-5,0.1730703501803583
0.022901,0.8359769942710815,4.5053285036731004e-5,4.5053285036806865e-5,0.09918377758010058
0.023001,0.8900607238995054,4.857389581770535e-5,4.8573895817836656e-5,0.04480219623277136
0.023101,0.9217398927208736,5.009881783251329e-5,5.009881783267073e-5,0.012827844465901588
0.023201,0.9293238025701864,5.034255744051187e-5,5.0342557440677196e-5,0.004950909326571736
0.023301,0.9123974036561655,5.003438227187478e-5,5.003438227202285e-5,0.021581636712255943
0.023401,0.8718349625009165,4.744005358891843e-5,4.744005358904134e-5,0.061857896782118005
0.023501,0.8097800051012112,4.4320362312454916e-5,4.432036231254373e-5,0.12362761031536765
0.023601,0.7295119580139847,4.0037080463260786e-5,4.003708046330487e-5,0.20360858947154856
0.023701,0.6352743221878733,3.490415498175749e-5,3.490415498174713e-5,0.2975686491604833
0.023801,0.5320654742541711,2.9468631714054066e-5,2.946863171399719e-5,0.4005032280259857
0.023901,0.42535325514812716,2.3376031416807772e-5,2.3376031416718793e-5,0.5069444256617014
0.024001,0.32078827147051614,1.818374269078301e-5,1.8183742690683294e-5,0.6112441453708461
0.024101,0.22391760446611061,1.2574711519821663e-5,1.2574711519731197e-5,0.7078402858656507
0.024201,0.1398837569250554,7.915080103768238e-6,7.915080103698056e-6,0.7916098741614574
0.024301,0.07313677197235631,4.735450396975546e-6,4.735450396931558e-6,0.8580793681859312
0.024401,0.027219524252415916,1.6558241286101646e-6,1.6558241285898326e-6,0.9037290572885625
0.024501,0.0045689445816772065,6.608046739926269e-7,6.608046739880426e-7,0.9261111491580398
0.024601,0.006380354621668591,7.056727497494084e-7,7.056727497461881e-7,0.9240272067914659
0.024701,0.032547141934868865,1.9435995548997736e-6,1.943599554883504e-6,0.8975846205334279
0.024801,0.0816859228671564,4.685307164713575e-6,4.685307164676321e-6,0.8481671026098277
0.024901,0.1511705469897996,8.172213855302244e-6,8.172213855237568e-6,0.7784016637966904
0.025001,0.23729791294839536,1.319571926491697e-5,1.3195719264829574e-5,0.6919901045638782
0.025101,0.335502232480603,1.808365873221896e-5,1.8083658732120944e-5,0.5935046146485675
0.025201,0.4405432520690133,2.3856491295877573e-5,2.3856491295789634e-5,0.48818456893160667
0.025301,0.546832465488874,2.996609587122534e-5,2.9966095871168525e-5,0.38161620512321043
0.025401,0.6487262453942189,3.4899526615932365e-5,3.489952661591552e-5,0.27944317060624185
0.025501,0.7407838307996539,4.0370931569631536e-5,4.0370931569669916e-5,0.18710190996852796
0.025601,0.818113455801847,4.4486815147884434e-5,4.448681514797639e-5,0.10949043595091432
0.025701,0.8766085754017634,4.754089485726646e-5,4.754089485739625e-5,0.05071657665947479
0.025801,0.9131438737081331,4.981272340774228e-5,4.9812723407897445e-5,0.01390514130950616
0.025901,0.9257776726844739,5.028376985675801e-5,5.028376985691387e-5,0.000999514527342516
0.026001,0.9138379685774092,5.003880716157179e-5,5.0038807161708055e-5,0.01266796042013669
0.026101,0.8779548502345768,4.780109936402998e-5,4.780109936413245e-5,0.048285244334526155
0.026201,0.8200253867816955,4.485883758375727e-5,4.485883758380924e-5,0.10594444813596392
0.026301,0.7431343217695942,4.10054809803554e-5,4.100548098036696e-5,0.18256024570812546
0.026401,0.6513806006379882,3.5496529827119495e-5,3.549652982708248e-5,0.2740541205410473
0.026501,0.5496142003223621,3.0535625701577754e-5,3.053562570150737e-5,0.37554701498768545
0.026601,0.4432616026530795,2.4606717978981415e-5,2.4606717978900025e-5,0.48162550021958966
0.026701,0.3379704724254515,1.872504114253226e-5,1.872504114244636e-5,0.5866443740736358
0.026801,0.23932247031756426,1.3673833439637526e-5,1.3673833439568181e-5,0.685021314745331
0.026901,0.1525624912384898,8.677468034288738e-6,8.677468034241389e-6,0.7714976854700296
0.027001,0.08228989057477937,5.074498258919259e-6,5.074498258894342e-6,0.8414901702554203
0.027101,0.032217095680833835,2.055018990846384e-6,2.055018990838107e-6,0.8912727651982111
0.027201,0.0050015921855861975,7.18212014025142e-7,7.182120140253938e-7,0.918187322548213
0.027301,0.002065487347387745,6.031005148158113e-7,6.03100514814038e-7,0.9208217544944455
0.027401,0.02353572457562683,1.2717702132028317e-6,1.2717702131896218e-6,0.8990417537003893
0.027501,0.06825851935616477,4.212535060242834e-6,4.212535060210628e-6,0.8540154497719713
0.027601,0.13382842754021046,7.3832676488472266e-6,7.383267648796149e-6,0.7881264300615262
0.027701,0.21673306710081405,1.1785618325328521e-5,1.1785618325260808e-5,0.704918805476938
0.027801,0.31254893158893826,1.727525835888126e-5,1.7275258358812385e-5,0.6087808910548115
0.027901,0.41617252663353216,2.2516576961026782e-5,2.251657696096705e-5,0.504853568672336
0.028001,0.5220598647927982,2.8523293512504118e-5,2.852329351246032e-5,0.39864647361255906
0.028101,0.6245956992818479,3.3864280680639985e-5,3.3864280680628296e-5,0.29580138740320744
0.028201,0.7183175673825631,3.9113589190961004e-5,3.911358919099297e-5,0.20177172151075806
0.028301,0.7982261086899394,4.3493694229132214e-5,4.349369422920819e-5,0.1215463407532933
0.028401,0.8601120360757729,4.653631081614593e-5,4.653631081626635e-5,0.059361922307903194
0.028501,0.9006703798717088,4.931203839797211e-5,4.931203839811954e-5,0.018497794662465605
0.028601,0.9177568773098108,4.9818575091976905e-5,4.981857509212991e-5,0.001105979551320658
0.028701,0.9105014575705122,4.953390255736556e-5,4.953390255750943e-5,0.008069113981777766
0.028801,0.8792892482881338,4.8194608787001747e-5,4.819460878711185e-5,0.03898689131581134
0.028901,0.8257912220544736,4.4882265024850435e-5,4.488226502491689e-5,0.09218772945670417
0.029001,0.7528789614891297,4.130443384681495e-5,4.1304433846833706e-5,0.16480740224080995
0.029101,0.6644417367033192,3.635913604488687e-5,3.635913604485184e-5,0.2529590872558931
0.029201,0.5651789200742752,3.106816211212161e-5,3.106816211205179e-5,0.35193831188500146
0.029301,0.46036779672059824,2.5432270365582583e-5,2.5432270365495633e-5,0.4564668778538614
0.029401,0.3555851751740884,1.9538875851394718e-5,1.953887585130132e-5,0.5609771132875475
0.029501,0.2563706841235597,1.4585776576495778e-5,1.4585776576413923e-5,0.6599110327662789
0.029601,0.16798504752639892,9.328496441848086e-6,9.328496441783667e-6,0.7480279655029637
0.029701,0.0951063133517938,5.5715669686600705e-6,5.571566968618049e-6,0.8206315416061554
0.029801,0.04156245180748234,2.833080419643381e-6,2.8330804196241056e-6,0.8739019291461665
0.029901,0.010167840564598529,6.611823609198422e-7,6.611823609159445e-7,0.9050198554150803
0.030001,0.0025621642663630146,6.465732317429554e-7,6.465732317427644e-7,0.9123510875970062
0.030101,0.019090915152442448,1.2772107082397937e-6,1.2772107082306798e-6,0.8955470631026108
0.030201,0.05884651491108126,3.449056254489145e-6,3.449056254460875e-6,0.8555204014605837
0.030301,0.11968519367470108,6.7696877997510735e-6,6.769687799698837e-6,0.7944048473455018
