tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.43337768989647774,2.146586717926617e-5,2.1465867179300128e-5,0.5594408688702426
0.002301,0.33176681919400114,1.6282445052427245e-5,1.6282445052455458e-5,0.6607765305834483
0.002401,0.2388400605903264,1.1609354571197862e-5,1.1609354571215769e-5,0.7534270357002022
0.002501,0.15901735330765257,8.100312228250672e-6,8.10031222826075e-6,0.8329651885233396
0.002601,0.09605104350374855,4.721125108056661e-6,4.721125108061692e-6,0.895651682059358
0.002701,0.052859088656226745,2.906141215322211e-6,2.906141215325043e-6,0.9385635578721054
0.002801,0.031340255893555165,2.058627169698148e-6,2.058627169700541e-6,0.9598011390220261
0.002901,0.03232944214361634,2.0231420516664306e-6,2.0231420516707823e-6,0.9585285750587603
0.003001,0.05559544880593166,3.585823469877168e-6,3.5858234698861713e-6,0.9349765243481997
0.003101,0.09977565018866581,5.736325235624469e-6,5.7363252356358115e-6,0.8905098715193509
0.003201,0.16252488036300733,9.060993655852164e-6,9.060993655867871e-6,0.8274746289558121
0.003301,0.2406510832280978,1.3043797777678934e-5,1.3043797777693013e-5,0.7490614095084256
0.003401,0.33019357306955155,1.7356685776556447e-5,1.735668577656663e-5,0.6592290838165258
0.003501,0.42671418797988064,2.2517642898524013e-5,2.251764289852281e-5,0.5624165272942013
0.003601,0.5254884388191964,2.7042744375018665e-5,2.704274437500641e-5,0.46334964299762255
0.003701,0.6217087386233635,3.1804994868349726e-5,3.18049948683301e-5,0.36683712918492395
0.003801,0.7107711537592819,3.647600969269757e-5,3.647600969266348e-5,0.2774825719275952
0.003901,0.7884516549147849,3.9604779448693776e-5,3.960477944865833e-5,0.19951357370564254
0.004001,0.8511404722193581,4.288424259868545e-5,4.288424259865031e-5,0.13653336236407757
0.004101,0.8959899211698125,4.505395033747862e-5,4.50539503374452e-5,0.09139106580950992
0.004201,0.9210372239691342,4.557096655255954e-5,4.557096655253235e-5,0.06605655651850385
0.004301,0.925341765688956,4.601290518547745e-5,4.6012905185454836e-5,0.061465763258255014
0.004401,0.9089245752414105,4.490794109990902e-5,4.4907941099904896e-5,0.07759596654037501
0.004501,0.8728215950561962,4.270320015114331e-5,4.2703200151152706e-5,0.11340869238348576
0.004601,0.8190505261767248,4.0141495611170804e-5,4.014149561118278e-5,0.16689260555524266
0.004701,0.7503834305067594,3.650201325073404e-5,3.650201325075084e-5,0.2352733533526021
0.004801,0.6703187273098333,3.250659596405864e-5,3.250659596408132e-5,0.3150545292294933
0.004901,0.5828464224532367,2.8074911670173794e-5,2.8074911670191897e-5,0.4022373445756362
0.005001,0.49223898419298723,2.3702312504170623e-5,2.370231250418565e-5,0.4925551022569263
0.005101,0.4028852555620385,1.9474199977167198e-5,1.9474199977181865e-5,0.5816116789664527
0.005201,0.3190295396054635,1.5128097255707414e-5,1.5128097255724719e-5,0.6651719421211806
0.005301,0.2446031573096012,1.1986287577329363e-5,1.1986287577342084e-5,0.7393024166378905
0.005401,0.1830205312233277,9.115429542973637e-6,9.11542954298459e-6,0.8005800571841258
0.005501,0.13701202591173972,6.743760919766701e-6,6.743760919778023e-6,0.8462832703099363
0.005601,0.10856013435627238,6.091328932113337e-6,6.091328932122149e-6,0.874426398017417
0.005701,0.09873429185419733,5.617190139361927e-6,5.617190139370077e-6,0.8839460285510992
0.005801,0.10770299523706185,6.1733289482275175e-6,6.173328948234579e-6,0.8746600501179171
0.005901,0.13477019228789647,8.117509326655755e-6,8.117509326659553e-6,0.8472864627073721
0.006001,0.1783300814546875,1.0142927736654327e-5,1.0142927736656505e-5,0.8034147745401514
0.006101,0.23605062248053676,1.3231343064825069e-5,1.3231343064826876e-5,0.7453822208599421
0.006201,0.30496831822900117,1.6828851423433397e-5,1.68288514234351e-5,0.6761572344176101
0.006301,0.3816004255856136,2.046888466121603e-5,2.046888466122131e-5,0.5992190021172721
0.006401,0.46218610023541,2.4585132149483077e-5,2.4585132149484355e-5,0.5183238289789427
0.006501,0.5428285111122854,2.8344658188710187e-5,2.8344658188708324e-5,0.43737870368898335
0.006601,0.619687088303088,3.2059693180805256e-5,3.205969318080057e-5,0.36022206691708913
0.006701,0.6891773169972134,3.534219235554467e-5,3.5342192355536875e-5,0.290433654236346
0.006801,0.7481142741119691,3.78538778633599e-5,3.7853877863351346e-5,0.23120983717949684
0.006901,0.7938675178922228,4.0072293967212516e-5,4.007229396720231e-5,0.185162935004424
0.007001,0.824495794863834,4.1164595041245004e-5,4.116459504123626e-5,0.1542546362745284
0.007101,0.8387668042613575,4.1601867073639264e-5,4.160186707362107e-5,0.13970249576968788
0.007201,0.8362876816516627,4.138958249196812e-5,4.1389582491952695e-5,0.14190247006139628
0.007301,0.8174334430061496,3.999046729999667e-5,3.9990467299981725e-5,0.16047817018246002
0.007401,0.7833544598098325,3.834855924657214e-5,3.8348559246561217e-5,0.19428407468465494
0.007501,0.735923124187647,3.582133677398347e-5,3.582133677397892e-5,0.24144943963676563
0.007601,0.6775665406416846,3.2703707564829456e-5,3.270370756483126e-5,0.2995372612605361
0.007701,0.6112165893112589,2.974218324824123e-5,2.9742183248245687e-5,0.3656174403346367
0.007801,0.5401441080696876,2.6014049995962084e-5,2.6014049995973495e-5,0.436429670982773
0.007901,0.46774774728139057,2.2573109910376236e-5,2.2573109910384575e-5,0.5085646970887371
0.008001,0.3974716172672303,1.9517479565724273e-5,1.951747956573927e-5,0.5785781312353757
0.008101,0.3325853432843456,1.6194107664937967e-5,1.6194107664956307e-5,0.6432022426691854
0.008201,0.27604918437322973,1.3801535068249133e-5,1.380153506827153e-5,0.6994743942167706
0.008301,0.23040735979131868,1.1894372227071943e-5,1.1894372227093117e-5,0.7448509884846054
0.008401,0.1976174489115183,1.0345786260815637e-5,1.0345786260831879e-5,0.7773745092501354
0.008501,0.17903271263734594,9.814347382901185e-6,9.814347382912078e-6,0.7956910984457412
0.008601,0.17531019735348224,9.852349315908701e-6,9.852349315910573e-6,0.7991459402050242
0.008701,0.18637825671776712,1.0615131737060104e-5,1.0615131737055944e-5,0.7878099318562397
0.008801,0.21151295987095556,1.1965148889851948e-5,1.1965148889844985e-5,0.762406623559114
0.008901,0.2492996264384935,1.3978947321427724e-5,1.39789473214156e-5,0.7243478034029972
0.009001,0.297767049933445,1.656653316366211e-5,1.656653316364849e-5,0.6756067055766969
0.009101,0.3544871981746566,1.9118415763137567e-5,1.911841576312092e-5,0.61861149239949
0.009201,0.41663460584313033,2.2333580740035777e-5,2.2333580740019256e-5,0.5561868104138802
0.009301,0.4812153582173933,2.5519399181062995e-5,2.551939918104727e-5,0.491333431587049
0.009401,0.5451315918643607,2.8210421890954e-5,2.8210421890946534e-5,0.42714173217360013
0.009501,0.6053441000900458,3.1339164180265804e-5,3.133916418025722e-5,0.36664553635729324
0.009601,0.6590796845695746,3.374494888000176e-5,3.374494887999622e-5,0.31263590332925556
0.009701,0.7038402893278728,3.552639025428503e-5,3.5526390254276436e-5,0.26759757652391897
0.009801,0.7376137361150118,3.730008685380507e-5,3.730008685379398e-5,0.23354188489654615
0.009901,0.7589401055887729,3.7993181456096846e-5,3.7993181456086546e-5,0.21193629341876316
0.010001,0.7669259423264453,3.818534819439817e-5,3.818534819438002e-5,0.20367297265491427
0.010101,0.7613496101319914,3.790727841685552e-5,3.790727841684058e-5,0.2089629351939033
0.010201,0.7426270161363466,3.674165974092129e-5,3.6741659740914575e-5,0.22740913176874208
0.010301,0.7117667245220741,3.525933251143644e-5,3.525933251143621e-5,0.2579824520122278
0.010401,0.6703884418856533,3.312312413436762e-5,3.312312413437686e-5,0.2990765757309287
0.010501,0.6205490142114455,3.071058772835247e-5,3.071058772837127e-5,0.34863444029208573
0.010601,0.5647148713405454,2.8102331972014815e-5,2.8102331972037655e-5,0.4041776844721141
0.010701,0.5056210275482863,2.510786333553027e-5,2.510786333555154e-5,0.4629864499416629
0.010801,0.4461001491028599,2.2493379681361834e-5,2.2493379681382376e-5,0.522212780732775
0.010901,0.389033654746323,1.976438543303015e-5,1.976438543304873e-5,0.578986227929967
0.011001,0.33712431970682794,1.726280922108506e-5,1.7262809221098464e-5,0.6305994024079178
0.011101,0.2928168327565341,1.5482620706347718e-5,1.5482620706357117e-5,0.6746003061816562
0.011201,0.2582038718126755,1.3728534309611829e-5,1.3728534309616025e-5,0.708919484772481
0.011301,0.2348544561836069,1.280921117342924e-5,1.2809211173429631e-5,0.7319582934046309
0.011401,0.22382520659692345,1.2514656402511332e-5,1.251465640251081e-5,0.7426905868811242
0.011501,0.2255558992767166,1.2473714883643448e-5,1.2473714883645813e-5,0.7406493225212638
0.011601,0.2398704434395321,1.3488604473874196e-5,1.3488604473876281e-5,0.7260363944111284
0.011701,0.2659965124728595,1.4748546534861001e-5,1.4748546534860208e-5,0.6996096948914947
0.011801,0.30257632798432305,1.6455028393026954e-5,1.64550283930235e-5,0.6627284631329962
0.011901,0.3477633229712493,1.8899789154605527e-5,1.8899789154598852e-5,0.6172368829255965
0.012001,0.3993083665512903,2.1210656181998906e-5,2.1210656181987634e-5,0.5653957130308239
0.012101,0.45462660031079094,2.392614645127447e-5,2.3926146451262912e-5,0.5097782885961666
0.012201,0.5109992066188291,2.6712236492036973e-5,2.6712236492023814e-5,0.4531150186498635
0.012301,0.5656337113356754,2.9183724823134877e-5,2.918372482311703e-5,0.39818832184782754
0.012401,0.6158196257090625,3.168451146945784e-5,3.1684511469443835e-5,0.3477116595568036
0.012501,0.6591119324410527,3.364269418457493e-5,3.364269418456118e-5,0.3041401320632434
0.012601,0.6933506387145026,3.53081387437943e-5,3.530813874377689e-5,0.269612777203767
0.012701,0.7168566506259703,3.642734299275017e-5,3.6427342992737906e-5,0.24582717190267464
0.012801,0.7284865488869313,3.679986375402751e-5,3.679986375401491e-5,0.23392192791676672
0.012901,0.7276484463007743,3.6974421056547134e-5,3.697442105653929e-5,0.23448364835231847
0.013001,0.7144019637751527,3.615182334405016e-5,3.6151823344050395e-5,0.2474575647257681
0.013101,0.6894121949482878,3.486740561615609e-5,3.486740561615784e-5,0.27218338051825414
0.013201,0.6539064838683535,3.34427445642088e-5,3.344274456420853e-5,0.30741825835809466
0.013301,0.6096857429094826,3.1005756082687526e-5,3.100575608268643e-5,0.351376444828844
0.013401,0.558933840730235,2.8654154512593374e-5,2.8654154512592866e-5,0.40186023457344683
0.013501,0.5042163718807849,2.6203791388710582e-5,2.6203791388712937e-5,0.456320230226069
0.013601,0.4482864141188943,2.3224599919396034e-5,2.3224599919401272e-5,0.5119883706190749
0.013701,0.3939410201786499,2.07892468538572e-5,2.0789246853863878e-5,0.5660688993812175
0.013801,0.34396359960339495,1.8390882513729282e-5,1.8390882513736875e-5,0.6157834051152337
0.013901,0.30089172283585813,1.6184995680280656e-5,1.61849956802908e-5,0.658595393194295
0.014001,0.26691675596147285,1.4655758599025845e-5,1.465575859903644e-5,0.6923101884232845
0.014101,0.24382373969178983,1.3454291627824854e-5,1.3454291627836085e-5,0.7151422527212244
0.014201,0.2328098016916778,1.2965683141326472e-5,1.296568314133789e-5,0.7258925810156658
0.014301,0.23448878970916628,1.2972772469136962e-5,1.2972772469144042e-5,0.7239475129661158
0.014401,0.24883413505995622,1.3643472680160463e-5,1.3643472680160527e-5,0.7093323649063947
0.014501,0.27515455904898933,1.5020810681134114e-5,1.5020810681126951e-5,0.682740747070707
0.014601,0.31217135826962666,1.6597368117378055e-5,1.6597368117365008e-5,0.6454576935832582
0.014701,0.3580141701301581,1.8972113811588894e-5,1.8972113811571272e-5,0.5993462626675908
0.014801,0.41036751894702866,2.1529516611425385e-5,2.1529516611403646e-5,0.5467145471702275
0.014901,0.4665781676295299,2.407198123151647e-5,2.4071981231495504e-5,0.4902359648646714
0.015001,0.5237185916423723,2.714731625450448e-5,2.7147316254482993e-5,0.4328146226982645
0.015101,0.5788601622986616,2.970426571095887e-5,2.9704265710937904e-5,0.3774031003843542
0.015201,0.6291043323942203,3.2162772602363326e-5,3.216277260234473e-5,0.32688305053583216
0.015301,0.6717753673630728,3.4538823306749206e-5,3.453882330673807e-5,0.2839333481695993
0.015401,0.7046102125477812,3.5953172671750324e-5,3.595317267174349e-5,0.2508225944338335
0.015501,0.7257914953402201,3.722472197622951e-5,3.722472197622842e-5,0.2293643375752796
0.015601,0.7340949753296164,3.778096588847681e-5,3.778096588848147e-5,0.22077700909178266
0.015701,0.7289890756905201,3.742885957113083e-5,3.742885957114685e-5,0.22561059900139252
0.015801,0.7105795926051762,3.683636240454811e-5,3.683636240457024e-5,0.24373569230182854
0.015901,0.679713653631995,3.530490050055064e-5,3.530490050057477e-5,0.2743206358268628
0.016001,0.6378724871774097,3.3312461738300144e-5,3.3312461738322885e-5,0.3158827466774676
0.016101,0.587129483835745,3.097372275170844e-5,3.09737227517325e-5,0.3663486060968533
0.016201,0.5300506598840924,2.8092792880788685e-5,2.8092792880808164e-5,0.42313718121237565
0.016301,0.4695524081062979,2.5263661105816133e-5,2.5263661105837394e-5,0.4833537435713391
0.016401,0.40877106824796006,2.2135770876222682e-5,2.2135770876239633e-5,0.5438495739700029
0.016501,0.3508991475548256,1.9297898520757023e-5,1.9297898520775665e-5,0.601428388840656
0.016601,0.2989811011998187,1.6791355060975012e-5,1.679135506099198e-5,0.6530515738085027
0.016701,0.255828523110721,1.4302180674181616e-5,1.430218067419751e-5,0.6959158130540226
0.016801,0.223800536477018,1.2874689003051086e-5,1.2874689003068548e-5,0.7276411874688388
0.016901,0.2046867147761076,1.1758931385363768e-5,1.1758931385379884e-5,0.7464551707773904
0.017001,0.1996586757387504,1.1136968870255803e-5,1.1136968870269e-5,0.7511891575554509
0.017101,0.20912920267407106,1.1813645083111137e-5,1.1813645083120012e-5,0.7414098318220732
0.017201,0.23276574710885778,1.2636038647165133e-5,1.2636038647167684e-5,0.7174792773852607
0.017301,0.269493642762048,1.4263953368942914e-5,1.426395336893508e-5,0.680445318987513
0.017401,0.31752723743784583,1.6765084421518092e-5,1.6765084421502784e-5,0.6321103372655708
0.017501,0.37448169002319764,1.9286192524603242e-5,1.9286192524581883e-5,0.5748575720656526
0.017601,0.43745585016799804,2.243808777361976e-5,2.2438087773590267e-5,0.5115870357085387
0.017701,0.503208858268855,2.5674647419556054e-5,2.5674647419518856e-5,0.4455440001491597
0.017801,0.5683214142776205,2.888934882369167e-5,2.888934882364889e-5,0.3801318190835973
0.017901,0.6293420303278322,3.2034773842905484e-5,3.2034773842864955e-5,0.31882321749450104
0.018001,0.683018648900915,3.4616940358994166e-5,3.46169403589651e-5,0.26486075744127946
0.018101,0.7264391106925665,3.7112997541555794e-5,3.71129975415373e-5,0.22115257660380114
0.018201,0.7571621327685316,3.866320580698942e-5,3.866320580698619e-5,0.19014459385090993
0.018301,0.7734410511324278,3.949820400766086e-5,3.949820400766294e-5,0.17359237636613783
0.018401,0.7742073985372347,4.0061768254439545e-5,4.0061768254456066e-5,0.17254364534322256
0.018501,0.759224370989949,3.917302312564548e-5,3.9173023125672295e-5,0.18725999706479632
0.018601,0.7290679217656999,3.7900706787110595e-5,3.790070678714004e-5,0.21714519295515358
0.018701,0.6851054384054447,3.612609823649778e-5,3.612609823652272e-5,0.260837861049442
0.018801,0.6294642601667659,3.312671752536935e-5,3.31267175253866e-5,0.31621333047071803
0.018901,0.5648851899139029,3.025212843874195e-5,3.0252128438746646e-5,0.3805290021313944
0.019001,0.4946146465288561,2.6835199686785858e-5,2.6835199686785e-5,0.45053951580007745
0.019101,0.42225535562868305,2.306118779056034e-5,2.3061187790555667e-5,0.5226378329229805
0.019201,0.35151460384816996,1.976104412710235e-5,1.9761044127099608e-5,0.5931133943682161
0.019301,0.2861063316532009,1.6268509665089203e-5,1.626850966508836e-5,0.6582596426889359
0.019401,0.22950375220468483,1.3403665213852503e-5,1.3403665213858493e-5,0.7146052263884051
0.019501,0.18471708542429932,1.108453890947738e-5,1.1084538909492285e-5,0.7591294439748997
0.019601,0.15423494149854972,9.241233724114512e-6,9.241233724134334e-6,0.7893433200150389
0.019701,0.13980726033916932,8.519679317237977e-6,8.51967931725863e-6,0.8035083547225845
0.019801,0.14235114885476063,8.262429686783597e-6,8.262429686804368e-6,0.800701083491606
0.019901,0.1619478363745141,9.084365084188024e-6,9.08436508420343e-6,0.7808330550409908
0.020001,0.19777357091241335,1.0749898523150711e-5,1.0749898523157663e-5,0.7447328380319418
0.020101,0.2481600353095775,1.2828602298145621e-5,1.2828602298143342e-5,0.6940728832879539
0.020201,0.3106687696939793,1.6061278040651627e-5,1.606127804063792e-5,0.6312890277923442
0.020301,0.382204189855198,1.93089823740279e-5,1.9308982374007234e-5,0.559476724152547
0.020401,0.4591839909392862,2.2984060804641784e-5,2.2984060804619358e-5,0.48222006574215714
0.020501,0.5376860209657748,2.717437593849456e-5,2.71743759384757e-5,0.40344224743074963
0.020601,0.613679574444633,3.054558656238037e-5,3.054558656236573e-5,0.32716545603362945
0.020701,0.6832434701860988,3.4277102967256456e-5,3.427710296724208e-5,0.25732140671109544
0.020801,0.7427004903161908,3.747207653807892e-5,3.747207653807295e-5,0.19757732824397517
0.020901,0.788906889709967,3.948371524246502e-5,3.94837152424479e-5,0.1510902068763574
0.021001,0.8193546985405153,4.1554383100660965e-5,4.155438310064356e-5,0.12035774463243472
0.021101,0.8322984576186213,4.227041704479044e-5,4.227041704477538e-5,0.10713073590348779
0.021201,0.8269132335388111,4.200520217093658e-5,4.200520217092456e-5,0.11223673283198551
0.021301,0.8032837782193831,4.132703228980384e-5,4.1327032289801854e-5,0.13558007061109903
0.021401,0.7624266202854392,3.927494064004696e-5,3.927494064005006e-5,0.1761507260357997
0.021501,0.7062745194758683,3.672950114722909e-5,3.672950114723038e-5,0.23201796970695726
0.021601,0.6375274332967609,3.344161559585299e-5,3.344161559585455e-5,0.300469840627622
0.021701,0.5595842949718259,2.9635492572952258e-5,2.9635492572954884e-5,0.378128948698924
0.021801,0.4763097719495192,2.573042149994484e-5,2.5730421499954933e-5,0.4611119511592174
0.021901,0.3918755199390726,2.1242169535944556e-5,2.1242169535960616e-5,0.5452536394042333
0.022001,0.3105664495766758,1.7472993805048676e-5,1.7472993805071922e-5,0.6262629750426432
0.022101,0.23650214258856112,1.3731357502903547e-5,1.3731357502927528e-5,0.7000284995780108
0.022201,0.17347939174134536,1.0105998795431516e-5,1.010599879545558e-5,0.7627592591509337
0.022301,0.1247756214853466,8.083912715032968e-6,8.083912715052351e-6,0.8111532007387321
0.022401,0.0929143955164449,6.057993622980072e-6,6.057993622995398e-6,0.8427188535485647
0.022501,0.07962239029192687,5.010612444772688e-6,5.010612444782645e-6,0.8557003586906566
0.022601,0.08569304588731985,5.6144915763608455e-6,5.614491576367671e-6,0.8493305221644945
0.022701,0.11090486762679619,6.238987228439982e-6,6.238987228443331e-6,0.823808591364355
0.022801,0.15412172182192074,8.267867073230026e-6,8.267867073228549e-6,0.7802845161726962
0.022901,0.21325921155047659,1.123107435641076e-5,1.123107435640578e-5,0.7208412795637951
0.023001,0.2854298383248495,1.435588003441164e-5,1.4355880034404757e-5,0.6483717660132917
0.023101,0.3670872137178451,1.8478336993276266e-5,1.847833699326494e-5,0.5664100878478328
0.023201,0.454175571730418,2.2576666010326298e-5,2.2576666010311935e-5,0.4790243208244773
0.023301,0.5423773938334691,2.6921086869653772e-5,2.6921086869635497e-5,0.3905222110273464
0.023401,0.6272831500739848,3.116231661777986e-5,3.116231661775517e-5,0.30532274132140363
0.023501,0.7046357412303076,3.475495178428775e-5,3.4754951784254946e-5,0.22767773996544938
0.023601,0.7705703068423542,3.839191916812842e-5,3.8391919168086126e-5,0.16144890576566062
0.023701,0.821744879791246,4.075838076426817e-5,4.075838076422379e-5,0.10999033333792925
0.023801,0.8555739767390862,4.243453832316023e-5,4.243453832311799e-5,0.07588266578408685
0.023901,0.8703250949696162,4.364609742538275e-5,4.364609742535462e-5,0.060852324993477105
0.024001,0.8651868829240387,4.306759340838603e-5,4.306759340837741e-5,0.06571328026895124
0.024101,0.8403786645948756,4.2172336748435264e-5,4.217233674844515e-5,0.09025048457322325
0.024201,0.7970673721388247,4.029067894008459e-5,4.0290678940111016e-5,0.13329735913947668
0.024301,0.7373307713703913,3.706295366396365e-5,3.706295366399972e-5,0.19276822310126793
0.024401,0.6640843640427045,3.3941503206089155e-5,3.3941503206127685e-5,0.26574839785106624
0.024501,0.5808985759203027,2.9724251813818778e-5,2.9724251813856722e-5,0.3486776212394295
0.024601,0.491840449556151,2.5283411071670757e-5,2.52834110717083e-5,0.4374794542402704
0.024701,0.40125920568399764,2.1181768858219403e-5,2.1181768858244635e-5,0.5278031345132597
0.024801,0.3135798978400052,1.6505692958717943e-5,1.6505692958729906e-5,0.6152252104852001
0.024901,0.2331003075933661,1.271789441220532e-5,1.2717894412212839e-5,0.6954455717983966
0.025001,0.16373572743185344,9.337135799458803e-6,9.337135799463245e-6,0.764553146742811
0.025101,0.10886855261268609,6.315797340760095e-6,6.315797340761105e-6,0.8191675563297508
0.025201,0.07117737999966604,4.658695505508031e-6,4.658695505508493e-6,0.8566003311046577
0.025301,0.05247028036301251,3.4917044203913406e-6,3.4917044203934243e-6,0.8750426167582636
0.025401,0.05365165150411213,3.464172324939416e-6,3.4641723249424014e-6,0.8736003901529412
0.025501,0.07465326625834946,4.4637944680606325e-6,4.4637944680644475e-6,0.8523384723013142
0.025601,0.11441876509140074,6.147001805179132e-6,6.147001805181839e-6,0.8123041963672774
0.025701,0.17101188424763683,9.056307253533322e-6,9.056307253535058e-6,0.7554399654896021
0.025801,0.24166918526643508,1.216361390396467e-5,1.2163613903963994e-5,0.6845171532262572
0.025901,0.3229442933648251,1.6130284077870758e-5,1.6130284077866594e-5,0.6029733267390516
0.026001,0.41090763923117823,2.059349020675158e-5,2.059349020673649e-5,0.5147374192966737
0.026101,0.501291434056567,2.446960344703863e-5,2.4469603447012346e-5,0.42408086740467027
0.026201,0.5897439456756687,2.911285379031565e-5,2.911285379028151e-5,0.3353544239563447
0.026301,0.6720175576210103,3.312065512706578e-5,3.312065512702054e-5,0.2528083466546856
0.026401,0.7441556112093147,3.617196573405863e-5,3.617196573400804e-5,0.18039747988132804
0.026501,0.8027343789590047,3.951067550249078e-5,3.9510675502443904e-5,0.12153976166646369
0.026601,0.8449780855879386,4.1371410240339414e-5,4.137141024029684e-5,0.07902718110251013
0.026701,0.86889205419591,4.233357077794679e-5,4.233357077790958e-5,0.054839138619932004
0.026801,0.8734098746963455,4.290906785513082e-5,4.2909067855118e-5,0.050054087361452865
0.026901,0.8583357077330458,4.196737223860581e-5,4.196737223861066e-5,0.06485583473161251
0.027001,0.824468733922008,4.0368703097180205e-5,4.036870309720195e-5,0.09845168866046006
0.027101,0.7734757060334708,3.7941477144981655e-5,3.7941477145011424e-5,0.1491753052515413
0.027201,0.707815238691286,3.4761533952733544e-5,3.476153395277082e-5,0.21456084117318783
0.027301,0.630681642212063,3.111360609440309e-5,3.1113606094441574e-5,0.2914238219244956
0.027401,0.5457392482867498,2.6790327640330854e-5,2.6790327640373304e-5,0.37608828004821254
0.027501,0.45704804279290007,2.280530414303987e-5,2.280530414307696e-5,0.46450457140182794
0.027601,0.36881480799124094,1.84582905894334e-5,1.845829058945856e-5,0.5524595837693884
0.027701,0.2851774257158367,1.4178866317735975e-5,1.4178866317748973e-5,0.6358227595942884
0.027801,0.21006931169775742,1.1033226030372534e-5,1.1033226030375964e-5,0.7106453072060149
0.027901,0.14697573621476392,7.683964889418008e-6,7.68396488941905e-6,0.7734579242908904
0.028001,0.09879416656347609,5.309557882919975e-6,5.309557882918751e-6,0.8213477825842035
0.028101,0.067728554673675,4.213579676261265e-6,4.213579676258958e-6,0.8521194651200444
0.028201,0.05512661239108106,3.219862573522639e-6,3.2198625735209345e-6,0.8644280135924807
0.028301,0.0614965760618275,3.694262495164927e-6,3.6942624951643637e-6,0.8577626971510668
0.028401,0.08643693191323427,5.020767588428249e-6,5.020767588427138e-6,0.832526730416501
0.028501,0.12866967447780173,6.796405382958619e-6,6.796405382957499e-6,0.7900012667103092
0.028601,0.1861515565567476,9.782126054188714e-6,9.782126054188194e-6,0.7322236405054342
0.028701,0.2560971213048602,1.2996743764428707e-5,1.2996743764426708e-5,0.6619743597825555
0.028801,0.3351876311410014,1.6778000633689618e-5,1.6778000633680934e-5,0.5825938147194332
0.028901,0.41969814350566603,2.0898526792515004e-5,2.0898526792501767e-5,0.4977809024622222
0.029001,0.5056556144697734,2.4788342641257154e-5,2.4788342641239763e-5,0.41153242440994303
0.029101,0.589067333770501,2.8924137001002803e-5,2.8924137000983565e-5,0.3278300422871224
0.029201,0.6660754513731972,3.243889586244808e-5,3.243889586242399e-5,0.2505309269388419
0.029301,0.7331303220573994,3.554811340258347e-5,3.55481134025521e-5,0.1831862865466043
0.029401,0.7871890425618183,3.8215031641169135e-5,3.8215031641132964e-5,0.12884008678796846
0.029501,0.825807139228908,3.976629101725844e-5,3.976629101722425e-5,0.08993648543308339
0.029601,0.8472740329520162,4.091439851367756e-5,4.091439851364336e-5,0.06818366768195548
0.029701,0.850684811097441,4.092943599560283e-5,4.0929435995580074e-5,0.06448889045594383
0.029801,0.8359610735149265,4.00389970205468e-5,4.003899702052749e-5,0.07893480414815776
0.029901,0.8038734642542055,3.8771948803609294e-5,3.8771948803610954e-5,0.11074876890551776
0.030001,0.7559634064093723,3.6116512892027864e-5,3.6116512892035616e-5,0.15838523942443744
0.030101,0.6944926262177316,3.326839987087948e-5,3.326839987089521e-5,0.21957890936165997
0.030201,0.6223698759265296,3.0067676042771706e-5,3.006767604278945e-5,0.291436987226385
0.030301,0.5429194765633425,2.5864479908003926e-5,2.586447990802374e-5,0.37062190375046855
