tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011501,0.6556096490709841,3.7152797910162014e-5,3.715279791019402e-5,0.30557666479534007
0.011601,0.7549435904540712,4.2351921323227665e-5,4.235192132326624e-5,0.20591040542863157
0.011701,0.8390541975912648,4.753624611923954e-5,4.7536246119288246e-5,0.12145815112869456
0.011801,0.9033068965336656,5.092645438969239e-5,5.092645438974155e-5,0.05686031063997431
0.011901,0.9441799720701112,5.336262424252005e-5,5.336262424256063e-5,0.01566078642895833
0.012001,0.9594054462155063,5.417526862662146e-5,5.4175268626652046e-5,0.00010487097148183864
0.012101,0.9481475634130665,5.379704159989165e-5,5.37970415999092e-5,0.01102444665097441
0.012201,0.9110614042729336,5.153233974294973e-5,5.1532339742945305e-5,0.04779189488521087
0.012301,0.8501811967564564,4.823594703017628e-5,4.8235947030148185e-5,0.10834827467141588
0.012401,0.7688707389269678,4.385274539070389e-5,4.38527453906683e-5,0.18932843081689774
0.012501,0.671644230429794,3.8157248265454683e-5,3.8157248265412935e-5,0.28624451551930696
0.012601,0.5638447216134903,3.224378833927673e-5,3.224378833923806e-5,0.3937249883353771
0.012701,0.4514209007070346,2.605001821963869e-5,2.605001821960874e-5,0.5058229878179864
0.012801,0.3405836443609069,1.954896694995127e-5,1.9548966949930414e-5,0.6163513685844892
0.012901,0.2374214483130116,1.3914712444712328e-5,1.391471244470029e-5,0.7191943717150693
0.013001,0.14761854967797045,8.837752763343101e-6,8.837752763337624e-6,0.8086700500811151
0.013101,0.07611234826932668,4.6697616380353074e-6,4.669761638038453e-6,0.8798646204054532
0.013201,0.026821143281982412,1.8973486394133938e-6,1.897348639418732e-6,0.9288310791667733
0.013301,0.0024459527642329017,5.492232469112998e-7,5.492232469141342e-7,0.9528739985126595
0.013401,0.004300091093658668,5.668036526071824e-7,5.668036526038252e-7,0.9507004323790452
0.013501,0.03225787531492643,1.9157648881614115e-6,1.915764888149873e-6,0.9224065098639298
0.013601,0.08474746275550298,5.213032533193619e-6,5.213032533175422e-6,0.869575555220682
0.013701,0.15884687252184518,8.903550791444119e-6,8.90355079142118e-6,0.7951489463521669
0.013801,0.2504480473538853,1.4266320128816983e-5,1.4266320128793893e-5,0.703202627192857
0.013901,0.3544664318303156,2.0092534790858394e-5,2.009253479084494e-5,0.5988403939048816
0.014001,0.46516305070099573,2.6241231515865478e-5,2.6241231515867748e-5,0.48781187671066595
0.014101,0.5763958101122256,3.2445687076609717e-5,3.2445687076632735e-5,0.37623107287570956
0.014201,0.6820312693532241,3.862407519163685e-5,3.862407519168777e-5,0.27025387388987865
0.014301,0.7762457142481433,4.36872512763757e-5,4.36872512764534e-5,0.17570950147511663
0.014401,0.8538095289176569,4.8222865942337354e-5,4.8222865942428914e-5,0.09779933619680796
0.014501,0.9104797652018437,5.138117630062229e-5,5.13811763007143e-5,0.04079834201327919
0.014601,0.9431216561249011,5.342402683217333e-5,5.342402683226112e-5,0.007830985344991881
0.014701,0.9499262450537647,5.345971189020937e-5,5.345971189027499e-5,0.0006905422354313668
0.014801,0.9305565161213563,5.2981489433587205e-5,5.2981489433618925e-5,0.01973774611926976
0.014901,0.8860677704419017,5.0054070741429023e-5,5.0054070741437026e-5,0.06390688980913418
0.015001,0.8189252144727958,4.655251121285046e-5,4.655251121282838e-5,0.13071951871678542
0.015101,0.7328553767531188,4.1695903384920824e-5,4.1695903384869196e-5,0.21647988828915102
0.015201,0.6325929148544132,3.615330970630497e-5,3.6153309706235596e-5,0.3164241470825887
0.015301,0.523677028943614,2.9814225082396487e-5,2.981422508232644e-5,0.42501827946094334
0.015401,0.4121169015510126,2.387140637806419e-5,2.387140637800116e-5,0.536272536048599
0.015501,0.3040551312079968,1.7539193875081238e-5,1.7539193875024815e-5,0.6440140918680618
0.015601,0.2054422433789109,1.2067589905473466e-5,1.2067589905440795e-5,0.7423083793146419
0.015701,0.12170655319936147,7.248323090667501e-6,7.248323090650066e-6,0.825735615161571
0.015801,0.057447468689224505,3.8573445919010135e-6,3.857344591898011e-6,0.8896663614762481
0.015901,0.01618187987087777,9.819526485430786e-7,9.819526485472854e-7,0.9306147402589424
0.016001,0.00017311441425877847,6.109653666983789e-7,6.109653666995629e-7,0.94630506681716
0.016101,0.010266141310023517,7.29981958852395e-7,7.299819588442496e-7,0.935874966529863
0.016201,0.04588554859764846,2.8230806929252157e-6,2.8230806929033394e-6,0.8999316880073013
0.016301,0.1050361410909037,6.086902338762378e-6,6.086902338729932e-6,0.8404479521213881
0.016401,0.18442484933921263,1.0613277912679762e-5,1.061327791264079e-5,0.7607159850604822
0.016501,0.27966225839786213,1.5693567863398818e-5,1.5693567863368074e-5,0.6651523065955981
0.016601,0.385456684616552,2.1876773725109137e-5,2.1876773725089822e-5,0.5590135889238639
0.016701,0.49596724201799713,2.7983416076720257e-5,2.7983416076722876e-5,0.4481628326593798
0.016801,0.605087083798486,3.410658676808841e-5,3.4106586768107845e-5,0.3387131123722991
0.016901,0.7067695115936652,3.980871169620028e-5,3.980871169624824e-5,0.2366842434669002
0.017001,0.7954262751793989,4.507822675082587e-5,4.507822675089271e-5,0.14769581674125234
0.017101,0.8661516631853199,4.865074059292504e-5,4.865074059301172e-5,0.07664159863481622
0.017201,0.91503937418857,5.18302028598153e-5,5.1830202859917975e-5,0.027414013224379648
0.017301,0.9394254699729565,5.307207656845956e-5,5.307207656855834e-5,0.002710830026006153
0.017401,0.9379411095610627,5.3000705732893234e-5,5.3000705732977985e-5,0.0038671475572910736
0.017501,0.910691704081716,5.1598621045753117e-5,5.1598621045813324e-5,0.03078910505180716
0.017601,0.8591986223892436,4.879136655089213e-5,4.879136655092185e-5,0.08197158505105717
0.017701,0.7862879790066406,4.462591458332809e-5,4.4625914583320895e-5,0.1545563864301705
0.017801,0.6960096713677366,3.959653989030278e-5,3.9596539890260026e-5,0.24452353092780127
0.017901,0.5933377898161422,3.39889761440062e-5,3.3988976143944613e-5,0.3468849821419713
0.018001,0.48393252128379294,2.764999424259383e-5,2.7649994242526212e-5,0.4559690722920723
0.018101,0.373835767355437,2.1501910111251986e-5,2.1501910111186805e-5,0.5657623009293151
0.018201,0.2691045435795008,1.5793138635051358e-5,1.5793138634999913e-5,0.6701762926997624
0.018301,0.1755067619631646,1.021408627158887e-5,1.0214086271555191e-5,0.7634579557322172
0.018401,0.09819138100541046,5.992425441753052e-6,5.992425441739029e-6,0.8404664824962645
0.018501,0.041402308824569876,2.8427466133047247e-6,2.842746613303746e-6,0.8969288878206974
0.018601,0.008247226613718505,6.905597254750653e-7,6.905597254784928e-7,0.9297713092511193
0.018701,0.0005354870621844299,4.0925985788400494e-7,4.0925985788282074e-7,0.9371627571054537
0.018801,0.018660470638205116,1.293450359677542e-6,1.293450359666381e-6,0.918702919493023
0.018901,0.061599645604852704,3.735643493264567e-6,3.7356434932393685e-6,0.8754448817759306
0.019001,0.126955344272054,7.156901335311726e-6,7.15690133527311e-6,0.8097516849564461
0.019101,0.2110974932271485,1.2214396828987148e-5,1.2214396828943707e-5,0.7252769189435303
0.019201,0.3093654590395756,1.736711043193536e-5,1.7367110431892382e-5,0.6266804245615688
0.019301,0.41631186524496067,2.35091633952787e-5,2.3509163395247685e-5,0.519388346506321
0.019401,0.5260318778983433,2.9756220907087745e-5,2.9756220907083998e-5,0.40934156283917966
0.019501,0.632452930415473,3.564537469047624e-5,3.564537469050588e-5,0.3025819331648113
0.019601,0.7296968461997633,4.1065846159300356e-5,4.106584615936361e-5,0.20500179081686257
0.019701,0.8124087775668408,4.603725831069686e-5,4.6037258310785406e-5,0.12196413501244592
0.019801,0.8760046214961933,4.928132749518406e-5,4.9281327495289186e-5,0.058030966251489034
0.019901,0.9170051925173055,5.189612016682933e-5,5.18961201669499e-5,0.01671019777570876
0.020001,0.9331381078081646,5.265823456955864e-5,5.2658234569679825e-5,0.00025392719353803107
0.020101,0.9235170439789077,5.241252777644517e-5,5.241252777654074e-5,0.009546815488032793
0.020201,0.8887062870140018,5.011590723300912e-5,5.011590723306945e-5,0.04404797210586284
0.020301,0.8306036046664126,4.737322462797061e-5,4.737322462798021e-5,0.10182491663716596
0.020401,0.7524481358243238,4.2663208615378696e-5,4.2663208615343656e-5,0.17967310596626856
0.020501,0.6585441055455015,3.7505741457468605e-5,3.750574145740471e-5,0.2732647804043349
0.020601,0.5540689715171311,3.17107414457357e-5,3.171074144566397e-5,0.3774228125040572
0.020701,0.44480392163210636,2.5576444624836037e-5,2.5576444624759987e-5,0.4863875890847255
0.020801,0.3367507261106275,1.926864182842499e-5,1.9268641828358296e-5,0.5941222437093818
0.020901,0.23587324330374443,1.3962064386479482e-5,1.396206438642702e-5,0.6946938899801406
0.021001,0.14772130079194756,8.63669838133082e-6,8.636698381299377e-6,0.7825355232132575
0.021101,0.07713582608073212,4.84091452358609e-6,4.840914523574637e-6,0.8528009377272544
0.021201,0.027995511327184804,1.8656012930100192e-6,1.8656012930109224e-6,0.9016363934983865
0.021301,0.0029862448922966254,7.024205310740812e-7,7.0242053107773e-7,0.9263188841557951
0.021401,0.003458305240525953,2.1506328675076316e-7,2.1506328674550398e-7,0.9255327138397819
0.021501,0.02936743325402739,2.0855368037560345e-6,2.085536803736331e-6,0.8992980760332083
0.021601,0.0792476471583667,4.601535863690959e-6,4.601535863656559e-6,0.8490855230368507
0.021701,0.15033176735749373,8.545843797282174e-6,8.545843797234703e-6,0.7776819294002513
0.021801,0.23866536725854084,1.3588985010311326e-5,1.358898501025836e-5,0.6890079380766567
0.021901,0.3393598692091996,1.9254574501108428e-5,1.9254574501058446e-5,0.5879873962514149
0.022001,0.4468444083842652,2.5063637937963052e-5,2.5063637937929984e-5,0.4801699928144888
0.022101,0.5551638403497184,3.144238205511833e-5,3.144238205512693e-5,0.37151192834192454
0.022201,0.658354441655439,3.707521820963018e-5,3.7075218209671896e-5,0.2679985129454213
0.022301,0.7506895833141839,4.236604757667438e-5,4.236604757675206e-5,0.17532299035352653
0.022401,0.8271026143940233,4.65967658117837e-5,4.6596765811888654e-5,0.09858957195979487
0.022501,0.8833598093897305,5.005206638857809e-5,5.0052066388704756e-5,0.04200295198646931
0.022601,0.9163668270153158,5.159057674567838e-5,5.159057674580546e-5,0.00867161695438818
0.022701,0.9243243585863734,5.2324583977879755e-5,5.232458397799004e-5,0.000401122948811777
0.022801,0.9067683661850994,5.139774485324817e-5,5.139774485332905e-5,0.01762809969160126
0.022901,0.8647181174538028,4.8886675156992155e-5,4.888667515703444e-5,0.059372984751374994
0.023001,0.8004680370078175,4.5512665179877475e-5,4.551266517987692e-5,0.12330334973536368
0.023101,0.7175861074729121,4.0859412828526555e-5,4.085941282849205e-5,0.20587689128050174
0.023201,0.6206502645881791,3.532938225540983e-5,3.532938225534134e-5,0.302506744372791
0.023301,0.5149939154829336,2.9472401472631295e-5,2.94724014725413e-5,0.40784768059469084
0.023401,0.4064653136096561,2.3425182813916752e-5,2.3425182813835203e-5,0.5160786226506652
0.023501,0.301026637797334,1.7378178456062524e-5,1.737817845599414e-5,0.621200810321812
0.023601,0.20449245288483725,1.192741547126397e-5,1.1927415471213927e-5,0.7174331524349343
0.023701,0.12217465204040452,7.44433861974287e-6,7.444338619716688e-6,0.7994393238244706
0.023801,0.0585899050692926,3.6278597589320636e-6,3.6278597589238156e-6,0.8627103059934151
0.023901,0.01723059679201762,1.283358554845862e-6,1.2833585548475688e-6,0.9037642101568535
0.024001,0.0003528281246499509,5.214991763889593e-7,5.214991763904654e-7,0.9203169152177313
0.024101,0.008857122249533408,5.642493524304052e-7,5.64249352422084e-7,0.9115031188654572
0.024201,0.04225791480634572,2.7038117632942845e-6,2.7038117632698772e-6,0.8777721424707808
0.024301,0.0986746502277371,5.6996067761842335e-6,5.699606776144139e-6,0.8210339958111623
0.024401,0.17498102789341816,1.0012879294306312e-5,1.001287929425443e-5,0.7444022221867815
0.024501,0.2669357061893273,1.502205042872621e-5,1.5022050428679419e-5,0.6521130109782335
0.024601,0.3694527062043455,2.1020653522947427e-5,2.102065352291662e-5,0.549274170548362
0.024701,0.4768538272278719,2.6808564578637714e-5,2.6808564578635573e-5,0.4415345390810266
0.024801,0.5832107718893879,3.2880404153363395e-5,3.2880404153388345e-5,0.3348560531539751
0.024901,0.6826352094032915,3.855203147222335e-5,3.855203147228182e-5,0.23509695140208867
0.025001,0.7696500113908774,4.3441946253854244e-5,4.344194625394227e-5,0.14775630115079597
0.025101,0.8394484292100726,4.721525483258798e-5,4.7215254832698415e-5,0.07763577508611204
0.025201,0.8881783734274715,5.04096787678281e-5,5.040967876794317e-5,0.02857580241806765
0.025301,0.9131761568367665,5.138634320128811e-5,5.1386343201400214e-5,0.003270007471229446
0.025401,0.9130382610809638,5.1753421532732735e-5,5.1753421532823604e-5,0.0030804150817772906
0.025501,0.8878154733267283,5.020300002622774e-5,5.020300002627736e-5,0.02799726981679761
0.025601,0.8388777937199208,4.767787119038411e-5,4.767787119039103e-5,0.07661700149409013
0.025701,0.7689566937919736,4.350343193251872e-5,4.350343193248244e-5,0.14623147483991428
0.025801,0.6819022105375296,3.8986349190191176e-5,3.8986349190127255e-5,0.2329797970786128
0.025901,0.5825200716413217,3.3187429306777416e-5,3.318742930669304e-5,0.33205042452064926
0.026001,0.4763051139712777,2.7246194326631507e-5,2.724619432654327e-5,0.43796867428469
0.026101,0.36909403448468453,2.1285887718552076e-5,2.1285887718468386e-5,0.5448651028158658
0.026201,0.2668150033562619,1.5575844576138202e-5,1.557584457607581e-5,0.6468486584987121
0.026301,0.175079688063594,1.0077731794730723e-5,1.0077731794688805e-5,0.7382710326260312
0.026401,0.09894559147647017,6.24634960589307e-6,6.2463496058739416e-6,0.8141015915920483
0.026501,0.04258754195928684,2.6177496210384373e-6,2.6177496210380507e-6,0.8701504173941044
0.026601,0.009094328404155702,9.3762655422909e-7,9.376265542333515e-7,0.9033289343742568
0.026701,0.00028982429175949677,2.476791217012737e-7,2.4767912170039714e-7,0.9118272103781427
0.026801,0.0166322228955642,1.3140505199830135e-6,1.3140505199676289e-6,0.8951563305738279
0.026901,0.05719534593031844,3.230819813473221e-6,3.2308198134391487e-6,0.8542836118825488
0.027001,0.11971440549225544,7.00349871273717e-6,7.003498712686251e-6,0.7914313221662187
0.027101,0.20071838606686995,1.1420580570993403e-5,1.1420580570932476e-5,0.7101109676699163
0.027201,0.29571435948233943,1.664673606668953e-5,1.664673606663416e-5,0.6147840450146708
0.027301,0.3994446751500931,2.2587070303377665e-5,2.2587070303342516e-5,0.5107283849599408
0.027401,0.506171120423295,2.8651229959407328e-5,2.865122995939939e-5,0.4036757685967727
0.027501,0.6099933802051443,3.420492579365054e-5,3.4204925793690156e-5,0.29952248870635056
0.027601,0.705183719149079,3.9934121838278054e-5,3.9934121838368564e-5,0.20401275299707985
0.027701,0.7864728948811016,4.4294777814927056e-5,4.42947778150605e-5,0.12239088735125185
0.027801,0.8494012729416983,4.795572995051584e-5,4.79557299506804e-5,0.05915101244814893
0.027901,0.8904702927286056,5.025296038802662e-5,5.0252960388198085e-5,0.01775392422886659
0.028001,0.907454797119071,5.138811433654562e-5,5.13881143367019e-5,0.00046255402600310673
0.028101,0.8993912680907769,5.07931792509626e-5,5.079317925108185e-5,0.008206519220123786
0.028201,0.8667593196967796,4.9086669767849096e-5,4.908666976791731e-5,0.04052945193770484
0.028301,0.8113547930566868,4.615446116426203e-5,4.615446116427054e-5,0.09562610912181924
0.028401,0.7362432241156122,4.16954438771735e-5,4.169544387714222e-5,0.17042840959095706
0.028501,0.6455824585226388,3.68276104923263e-5,3.682761049225311e-5,0.2607905381321485
0.028601,0.5443573437884721,3.11747648080025e-5,3.117476480789291e-5,0.3617041836581499
0.028701,0.43817673820461905,2.5024155968699076e-5,2.50241559685755e-5,0.4675921957020533
0.028801,0.3328664725796758,1.9256621722548437e-5,1.9256621722436232e-5,0.5725904544611455
0.028901,0.23425046634584962,1.3685520766645515e-5,1.3685520766560922e-5,0.6709128665085918
0.029001,0.14774039246977264,8.69436885760926e-6,8.694368857558455e-6,0.7571113241500391
0.029101,0.0780981845373366,4.804766263914257e-6,4.80476626389299e-6,0.8264541408086201
0.029201,0.029147061630807592,2.0588001836871254e-6,2.0588001836858223e-6,0.8750944423213135
0.029301,0.0035596275327724938,5.310122152364278e-7,5.310122152407989e-7,0.9003739187782808
0.029401,0.002728426443557304,3.065603623533752e-7,3.0656036234752206e-7,0.9008956091586894
0.029501,0.026670469447484944,1.9506763896606294e-6,1.9506763896341816e-6,0.8766313342866375
0.029601,0.07403669887536816,4.13886737073559e-6,4.138867370684266e-6,0.8289542429344912
0.029701,0.14219591133320444,8.225138857114102e-6,8.225138857042018e-6,0.7604648630702946
0.029801,0.22735681739756508,1.291672699729537e-5,1.291672699721447e-5,0.6749909234107913
0.029901,0.3248055536120653,1.8337313549418143e-5,1.8337313549344574e-5,0.5772087629114803
0.030001,0.4291511695598672,2.4163522177493904e-5,2.4163522177448266e-5,0.4725484756197021
0.030101,0.5346101230791283,3.0275384769198705e-5,3.0275384769198332e-5,0.3667551879229725
0.030201,0.6353786724871737,3.572502322942192e-5,3.57250232294807e-5,0.2656714527465295
0.030301,0.7258638414317801,4.097209152653478e-5,4.097209152665005e-5,0.17485730928064025
