tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.7701369932704882,4.0394105608630944e-5,4.039410560864827e-5,0.20167499991374968
0.006601,0.8512184665900758,4.525600406194469e-5,4.52560040619516e-5,0.12015728947012425
0.006701,0.9134398104656708,4.80260867389658e-5,4.802608673895061e-5,0.05749411429327392
0.006801,0.9536194100431648,5.039040673199691e-5,5.039040673196394e-5,0.016882088184409224
0.006901,0.9696911140541875,5.1326302182205355e-5,5.1326302182156376e-5,0.00037702348655092475
0.007001,0.9608874614608798,5.0477211744634906e-5,5.047721174457823e-5,0.008769238011399151
0.007101,0.9276592800641448,4.945756487880964e-5,4.945756487874912e-5,0.04157386009340803
0.007201,0.8717142306133064,4.597025214515381e-5,4.5970252145104385e-5,0.09710043748071452
0.007301,0.7959198200658489,4.2448917729106336e-5,4.244891772907555e-5,0.17247896759177883
0.007401,0.7041671708216715,3.7489789630153574e-5,3.7489789630133754e-5,0.26380411751882493
0.007501,0.6011968093188582,3.1951842996172786e-5,3.195184299617608e-5,0.36635777896145394
0.007601,0.4922932031966646,2.6580517507938473e-5,2.6580517507952123e-5,0.47485473655949934
0.007701,0.3830315964149549,2.0598934834116186e-5,2.0598934834138832e-5,0.5837012423410352
0.007801,0.27900703183329606,1.530009215710961e-5,1.5300092157133876e-5,0.6873157622078382
0.007901,0.18554795918550576,1.0500024228638606e-5,1.050002422866511e-5,0.7803616556500689
0.008001,0.1074615432539588,5.947764199363922e-6,5.947764199380997e-6,0.8580160649267486
0.008101,0.04872974270333865,3.448261775312981e-6,3.448261775325677e-6,0.9163355088460814
0.008201,0.012315218020615228,8.44631519415978e-7,8.446315194193192e-7,0.952335974805128
0.008301,5.317053885508552e-5,7.673295149714031e-7,7.67329514971305e-7,0.9641780946932383
0.008401,0.012533147927365705,1.0165376006023115e-6,1.016537600602596e-6,0.9512812927787455
0.008501,0.04910479737832383,3.020495007080359e-6,3.020495007084423e-6,0.9142754100049432
0.008601,0.10787301166283368,6.103104778239e-6,6.1031047782507965e-6,0.8550645411532322
0.008701,0.1857826756884673,1.0051933879953748e-5,1.0051933879973816e-5,0.7767284038417469
0.008801,0.2787824924865375,1.4906046330771138e-5,1.4906046330802074e-5,0.6832969894098785
0.008901,0.3820868665849189,2.0449576767047164e-5,2.044957676708941e-5,0.5795628662786817
0.009001,0.4903769170179721,2.5734248369579238e-5,2.5734248369615027e-5,0.4708499812709013
0.009101,0.5980564948791234,3.195273476282082e-5,3.19527347628473e-5,0.3627237859776534
0.009201,0.6996023661504496,3.67084928735276e-5,3.670849287354189e-5,0.2607410391526129
0.009301,0.7897723285984756,4.196823829610085e-5,4.1968238296098554e-5,0.17013487153878518
0.009401,0.8639484470098043,4.548682217510474e-5,4.5486822175081534e-5,0.09553295447963192
0.009501,0.9183557620888666,4.8434584254249795e-5,4.843458425420288e-5,0.040705531450320215
0.009601,0.9502073071033471,5.0190918290352164e-5,5.019091829029848e-5,0.008441892019740375
0.009701,0.9578309091245815,5.058420634607641e-5,5.05842063460083e-5,0.000388898409934819
0.009801,0.9408534080150239,4.974487203931225e-5,4.974487203922805e-5,0.016944068130628338
0.009901,0.9001445815176945,4.78619386240707e-5,4.786193862399839e-5,0.057222777731988785
0.010001,0.8378399083029267,4.41845555331345e-5,4.418455553308126e-5,0.1191168950389186
0.010101,0.7571549539061535,4.048256039854568e-5,4.048256039851323e-5,0.19939609890695675
0.010201,0.6622308985984636,3.508921357614255e-5,3.508921357612669e-5,0.2939221249596358
0.010301,0.557904345271426,2.9942168467239493e-5,2.99421684672374e-5,0.3978313401909043
0.010401,0.449563887760348,2.4187322254438172e-5,2.418732225444964e-5,0.5057600572827231
0.010501,0.34277030753517856,1.847892732150373e-5,1.8478927321523076e-5,0.6121290860563271
0.010601,0.2429954328504192,1.3494150418800008e-5,1.3494150418822732e-5,0.7114979083136587
0.010701,0.1553314841175792,8.713246778262402e-6,8.713246778289651e-6,0.7987592603897389
0.010801,0.08424083243675368,4.996620530160763e-6,4.996620530181731e-6,0.8694515479011277
0.010901,0.033354426949868635,2.3966336422709276e-6,2.3966336422834324e-6,0.9199204938361859
0.011001,0.005290493639937264,5.282125959243273e-7,5.282125959281627e-7,0.9475664038424367
0.011101,0.0014706853551460055,7.583172827918749e-7,7.583172827903827e-7,0.9509521181186872
0.011201,0.022028736857735653,1.4906142652408616e-6,1.4906142652383567e-6,0.9299769586221492
0.011301,0.06586280939113565,3.925110334791117e-6,3.92511033479068e-6,0.8857245294559329
0.011401,0.1307011475733271,7.355015662100091e-6,7.355015662106224e-6,0.8204748174649882
0.011501,0.2131828325636947,1.1233343292362889e-5,1.1233343292382687e-5,0.7375657479326777
0.011601,0.30906194037305423,1.6768018889573346e-5,1.6768018889602907e-5,0.6412467102391063
0.011701,0.41338345106321683,2.171828411985608e-5,2.1718284119889387e-5,0.5364847243133742
0.011801,0.5207628649197533,2.7706436413163754e-5,2.7706436413206976e-5,0.42867979301118153
0.011901,0.6256859141126776,3.3106800246059784e-5,3.310680024610087e-5,0.32333170179992937
0.012001,0.7227820371809115,3.8028105534600037e-5,3.802810553463607e-5,0.22582238206914354
0.012101,0.8070323402169431,4.28168253143761e-5,4.2816825314403995e-5,0.1411466660446659
0.012201,0.8740929622696905,4.6003125158914225e-5,4.600312515893752e-5,0.07365393314450339
0.012301,0.9205185455541809,4.8597046520163145e-5,4.8597046520171954e-5,0.02679359295537852
0.012401,0.9439602541103408,4.998808920102803e-5,4.998808920102071e-5,0.0029393244250061072
0.012501,0.943226949902207,4.9494948275301555e-5,4.949494827528318e-5,0.0032590130675883063
0.012601,0.9183949081606211,4.9010693208660735e-5,4.901069320862313e-5,0.027688338228356986
0.012701,0.8707041007200834,4.580018334404057e-5,4.5800183343987794e-5,0.07497128612231355
0.012801,0.8026061973088906,4.286141760224205e-5,4.2861417602177836e-5,0.14265127386331242
0.012901,0.7176166263053756,3.808072798938025e-5,3.808072798932141e-5,0.22722005689248267
0.013001,0.6201262993422637,3.297571392633566e-5,3.2975713926292895e-5,0.3243106580991974
0.013101,0.5151240156100907,2.773569968653999e-5,2.7735699686508637e-5,0.4289082756029838
0.013201,0.4080003918683506,2.188868513127656e-5,2.1888685131258687e-5,0.5356363899772648
0.013301,0.30422800578153714,1.6628998761523403e-5,1.6628998761520554e-5,0.6390074002919771
0.013401,0.2091381033743397,1.1707692757340474e-5,1.1707692757344928e-5,0.7336883986124676
0.013501,0.12762068792576436,6.980412076975731e-6,6.980412076988505e-6,0.8147853394013024
0.013601,0.06383122584552918,4.25890580069719e-6,4.258905800711166e-6,0.8781738030217223
0.013701,0.02099456245679778,1.232613271808801e-6,1.2326132718186226e-6,0.9206049404229597
0.013801,0.0012792203473771606,9.051827153992748e-7,9.051827154018717e-7,0.9399110611409525
0.013901,0.005658310077207918,6.160225211895365e-7,6.160225211846674e-7,0.9351236188316792
0.014001,0.033901755127486465,2.2357520325670893e-6,2.2357520325573078e-6,0.9064638720820033
0.014101,0.08453844976813271,4.911485935514508e-6,4.911485935502163e-6,0.855391179854685
0.014201,0.15492411128722341,8.339374736126794e-6,8.339374736118793e-6,0.7845913673856656
0.014301,0.24140422276698967,1.305307638780331e-5,1.3053076387805771e-5,0.6976923673587894
0.014401,0.3395235794679377,1.811789098618176e-5,1.8117890986201213e-5,0.5991487949057347
0.014501,0.44422643018099495,2.3398963675839694e-5,2.339896367587499e-5,0.49402449939628557
0.014601,0.550116058165129,2.9403234887680828e-5,2.940323488773617e-5,0.3877150015644126
0.014701,0.6517270836463483,3.417258371358137e-5,3.4172583713637054e-5,0.2856650740721013
0.014801,0.7438411694529901,3.958318567480549e-5,3.958318567486157e-5,0.19313167401543743
0.014901,0.8217291113908378,4.321550714235523e-5,4.321550714239737e-5,0.1148288119176731
0.015001,0.8814234878054882,4.6486111772416384e-5,4.648611177244144e-5,0.05472102015723921
0.015101,0.919852999348399,4.864870044031676e-5,4.8648700440330254e-5,0.015876925319375346
0.015201,0.935041785446948,4.924844030396434e-5,4.924844030395414e-5,0.0002820046992489956
0.015301,0.9261805818538894,4.912593077449569e-5,4.912593077445421e-5,0.008716775561403302
0.015401,0.8937682753642318,4.731824285207109e-5,4.7318242852021584e-5,0.040718264181015804
0.015501,0.8394852839053937,4.4388865959892785e-5,4.4388865959848875e-5,0.0945967284678384
0.015601,0.7661479761934431,4.08286517640416e-5,4.082865176398507e-5,0.16754170365244217
0.015701,0.6775009522779253,3.589802458959822e-5,3.5898024589553735e-5,0.2557905868342067
0.015801,0.5780845516802208,3.0993977356056004e-5,3.09939773560198e-5,0.35480350312235615
0.015901,0.47302518144313044,2.5381274065761577e-5,2.5381274065734296e-5,0.45945328025430077
0.016001,0.36772483984825666,1.977914900424027e-5,1.9779149004220636e-5,0.5643439521800085
0.016101,0.26757069762022906,1.4808292848554569e-5,1.4808292848551655e-5,0.6640983565151122
0.016201,0.17768080634578612,9.76447342173347e-6,9.764473421745657e-6,0.7535995440224398
0.016301,0.10262939057103246,6.100336174591077e-6,6.100336174604857e-6,0.8282582100273541
0.016401,0.04625892806798701,2.8906551373006432e-6,2.8906551373130718e-6,0.8842192466599709
0.016501,0.011473342379243842,1.0298186672289932e-6,1.0298186672362594e-6,0.9185994478302932
0.016601,2.8860959285587155e-5,5.58987245406273e-7,5.589872454063053e-7,0.9296224942669079
0.016701,0.012457290000174827,1.0662608156310856e-6,1.0662608156248119e-6,0.9167882040262051
0.016801,0.04807704245245386,2.972248994077611e-6,2.972248994068597e-6,0.8807569013512286
0.016901,0.10503833437083018,5.9949394389787196e-6,5.9949394389733485e-6,0.8233889692303193
0.017001,0.1803858024858679,9.534354980322137e-6,9.534354980324431e-6,0.7476223434889507
0.017101,0.2702408072628178,1.4733788659384543e-5,1.4733788659398705e-5,0.657348011532287
0.017201,0.36994766434712517,1.9397768064276717e-5,1.9397768064303026e-5,0.5572148598333377
0.017301,0.4743618326331376,2.5360707926011456e-5,2.5360707926050234e-5,0.45238539585579574
0.017401,0.5781276910218679,3.049285666488814e-5,3.0492856664934386e-5,0.3482041305070033
0.017501,0.6759151657191053,3.568531114127541e-5,3.568531114132363e-5,0.24999781477157595
0.017601,0.7626900978283457,4.037072619191436e-5,4.0370726191959927e-5,0.1628097043709685
0.017701,0.8339688990170478,4.3931534666923626e-5,4.3931534666963884e-5,0.09111093152587042
0.017801,0.8860941196097386,4.676770432640203e-5,4.676770432642675e-5,0.03857208287513426
0.017901,0.9163987320416638,4.8500954748246e-5,4.850095474823895e-5,0.007853614292075517
0.018001,0.9233780250862422,4.847561188330839e-5,4.847561188329337e-5,0.00047849517754517014
0.018101,0.9066696398247941,4.834356557961318e-5,4.834356557957739e-5,0.016785224906388348
0.018201,0.8671208867320733,4.5578047289609325e-5,4.557804728955976e-5,0.05593503070690817
0.018301,0.8067556872529417,4.307317053553419e-5,4.307317053547976e-5,0.11588258668969985
0.018401,0.7287195169077834,3.859495370701956e-5,3.8594953706975484e-5,0.1935205752830843
0.018501,0.6370046671903624,3.387187075742919e-5,3.387187075739788e-5,0.28483014329823275
0.018601,0.5363414833954361,2.8819683708476573e-5,2.8819683708465765e-5,0.38510329140693633
0.018701,0.43187827652091476,2.3109158774946104e-5,2.310915877495373e-5,0.48918429023793386
0.018801,0.3289528235424989,1.7953443090551726e-5,1.795344309056463e-5,0.5917141086777405
0.018901,0.23286708820812846,1.2876736566948749e-5,1.2876736566964073e-5,0.6873987472136295
0.019001,0.14855754559196696,8.1206431061337e-6,8.120643106146278e-6,0.7713004383614915
0.019101,0.08032130559004438,5.062687675444472e-6,5.062687675452435e-6,0.8391433747171064
0.019201,0.03161682507607112,1.81336748005829e-6,1.8133674800626388e-6,0.8874524706478392
0.019301,0.004914114795387516,1.0900367763514564e-6,1.0900367763523684e-6,0.9137553148057627
0.019401,0.001549277617078408,4.1953525475929103e-7,4.195352547590122e-7,0.9167207952370704
0.019501,0.021691408145019447,1.567922002202793e-6,1.5679220022027564e-6,0.8961766589758503
0.019601,0.06428250718958889,3.897608961286644e-6,3.897608961292217e-6,0.8531624859712305
0.019701,0.1270848614924373,6.779688508335992e-6,6.779688508342392e-6,0.7899516171737836
0.019801,0.20684526120326885,1.1354804272932809e-5,1.1354804272943488e-5,0.7097827198500173
0.019901,0.2994520525525681,1.5904476446261484e-5,1.590447644627072e-5,0.6167692039311334
0.020001,0.4001272777033556,2.1200312464818224e-5,2.120031246483354e-5,0.5156824234683322
0.020101,0.50367351888816,2.6886783083994604e-5,2.6886783084011867e-5,0.4117113989259884
0.020201,0.6047658038640307,3.1735545381800925e-5,3.173554538181633e-5,0.3102054391110591
0.020301,0.6981733465071184,3.715777887029568e-5,3.715777887030336e-5,0.21637110820931027
0.020401,0.7791375096079732,4.096854903438793e-5,4.096854903439036e-5,0.1349997834890421
0.020501,0.8435230970585152,4.44658096301949e-5,4.4465809630194696e-5,0.07021455963100819
0.020601,0.8880060721578434,4.70353088891828e-5,4.7035308889181776e-5,0.025328600182390158
0.020701,0.9102894074019725,4.7822211427467036e-5,4.7822211427456614e-5,0.002638462424228425
0.020801,0.9092348874285452,4.837405664209185e-5,4.837405664207756e-5,0.003286277769684546
0.020901,0.8849078131438753,4.665509783612351e-5,4.665509783610562e-5,0.02721249064501042
0.021001,0.8385895349311782,4.4456803297865816e-5,4.44568032978343e-5,0.07313706593593977
0.021101,0.7726689828832487,4.104627968619615e-5,4.104627968616057e-5,0.13866417369434678
0.021201,0.6905255294192384,3.659335888965762e-5,3.6593358889619114e-5,0.22041603860601122
0.021301,0.596372593999318,3.1948615281794426e-5,3.194861528175977e-5,0.3141815861704029
0.021401,0.49505464560759666,2.6493670526203767e-5,2.6493670526175818e-5,0.41509318006946433
0.021501,0.39179651184391767,2.1046060914208053e-5,2.1046060914196167e-5,0.5179630497528521
0.021601,0.2918667490811411,1.6085143283291074e-5,1.608514328328523e-5,0.6174993597141057
0.021701,0.20037994468221165,1.0858805269948374e-5,1.0858805269950363e-5,0.7086051693150694
0.021801,0.12199375048246325,7.227218797274684e-6,7.227218797280862e-6,0.7866041240739602
0.021901,0.06072905476864794,3.4938825882442475e-6,3.493882588250687e-6,0.8474676043395393
0.022001,0.019742330115211388,1.6156990015189012e-6,1.6156990015247902e-6,0.8880615096930943
0.022101,0.0010990806021990247,5.1636671717721e-7,5.163667171786929e-7,0.9062946096261371
0.022201,0.005708320582088067,7.576075790996596e-7,7.576075790969679e-7,0.9012915366520025
0.022301,0.03329311229489144,2.2146166707088337e-6,2.214616670701621e-6,0.8733050563970282
0.022401,0.0824147860420814,4.745102751989376e-6,4.745102751981754e-6,0.8237809555352411
0.022501,0.15052563224049434,8.047399700975732e-6,8.047399700975208e-6,0.755268941338873
0.022601,0.2341091216173951,1.2771789647707343e-5,1.2771789647709176e-5,0.6712675582502453
0.022701,0.3288337112445216,1.7256365024657235e-5,1.725636502467089e-5,0.5761365567957716
0.022801,0.42980570789395395,2.3065831811679456e-5,2.3065831811707933e-5,0.4747498403375692
0.022901,0.5318620773306009,2.7984554061101647e-5,2.7984554061143125e-5,0.3722925392732396
0.023001,0.6297480865722213,3.3352929587195165e-5,3.335292958723953e-5,0.27400321119039495
0.023101,0.7184124203634321,3.795352219689444e-5,3.795352219693393e-5,0.1849281794852015
0.023201,0.7932869929384916,4.180472738087774e-5,4.1804727380913885e-5,0.10964131249790555
0.023301,0.8505163388850338,4.492100079863805e-5,4.4921000798661625e-5,0.05199850045781112
0.023401,0.8871964349283056,4.6871260540241575e-5,4.6871260540256543e-5,0.014919833112988067
0.023501,0.9014673168884393,4.742828295719808e-5,4.7428282957186606e-5,0.0002555555914146794
0.023601,0.8925997051496833,4.747086120625594e-5,4.747086120622624e-5,0.008728657968090326
0.023701,0.8610397568263417,4.5300893716888327e-5,4.530089371684685e-5,0.039898425374161654
0.023801,0.8084153460315994,4.309469859490595e-5,4.309469859485801e-5,0.0921286788409035
0.023901,0.7374453629451388,3.902358061982674e-5,3.902358061978326e-5,0.16270428179749277
0.024001,0.6517834873550193,3.4642651438901586e-5,3.464265143886164e-5,0.24797544406480918
0.024101,0.5558381672307853,2.981799456258779e-5,2.9817994562558848e-5,0.3435386929946073
0.024201,0.4545147448523289,2.4259626623908872e-5,2.4259626623889302e-5,0.44448348862284487
0.024301,0.3529998461427544,1.9254324676397335e-5,1.925432467639816e-5,0.5456100498319373
0.024401,0.2565276910588782,1.4010009457416568e-5,1.401000945742522e-5,0.6416874903323587
0.024501,0.17005202663406518,9.342180863035513e-6,9.342180863050166e-6,0.7277715895972001
0.024601,0.09797722886507358,5.8647427207617485e-6,5.864742720777464e-6,0.7994559414231287
0.024701,0.04396769199531958,2.554471366898174e-6,2.554471366910777e-6,0.8530807062492883
0.024801,0.010763186626563928,1.3322149523028701e-6,1.332214952309759e-6,0.8858962582762093
0.024901,4.0456940639207415e-5,3.9398301806900833e-7,3.939830180688878e-7,0.896232440037163
0.025001,0.012345522831113568,1.0391724987062871e-6,1.0391724987020748e-6,0.8835303153370127
0.025101,0.0470196920649004,3.028727856751239e-6,3.0287278567477274e-6,0.8484493057819166
0.025201,0.10222861859964331,5.405155840771517e-6,5.405155840775232e-6,0.7928378714800511
0.025301,0.17511836767822206,9.779543005163085e-6,9.779543005178901e-6,0.7195464641546843
0.025401,0.261927138944498,1.3841832322643152e-5,1.3841832322675932e-5,0.632342357022821
0.025501,0.35817131125358037,1.91135298557517e-5,1.9113529855789782e-5,0.5356922308761992
0.025601,0.45888615018080264,2.4436787898279644e-5,2.4436787898330537e-5,0.43456709252893283
0.025701,0.5588770970021809,2.93846106832191e-5,2.9384610683266456e-5,0.33416778375155254
0.025801,0.6529880308009486,3.4726654995078906e-5,3.472665499511654e-5,0.23965030487655492
0.025901,0.7364120353000184,3.873602692168422e-5,3.873602692170882e-5,0.1558302785347909
0.026001,0.804878235570271,4.2411622825234445e-5,4.241162282523912e-5,0.08696636359594143
0.026101,0.8548631093044283,4.53259526645698e-5,4.5325952664561445e-5,0.03658675261987946
0.026201,0.8837837230305415,4.6350896142849714e-5,4.6350896142817533e-5,0.007268766533929915
0.026301,0.8901609828189164,4.745365443661213e-5,4.745365443656715e-5,0.0004936448314393523
0.026401,0.8736732339177421,4.592015145006833e-5,4.592015145001889e-5,0.016584603260064747
0.026501,0.8352055410794249,4.4356782349066404e-5,4.435678234901123e-5,0.05466059586019958
0.026601,0.7767474149319464,4.116489958137867e-5,4.1164899581337136e-5,0.11273777896756752
0.026701,0.7012812391638192,3.7156714699165024e-5,3.715671469913181e-5,0.18782117210901864
0.026801,0.6126891023115675,3.2811974517507037e-5,3.281197451747737e-5,0.276033068603153
0.026901,0.5155361471862412,2.7509181635981887e-5,2.7509181635972847e-5,0.372796189906455
0.027001,0.4148220677682246,2.2281316484091286e-5,2.228131648408934e-5,0.4731303053146695
0.027101,0.31569363962844704,1.7300063136074673e-5,1.730006313607747e-5,0.5718783545866892
0.027201,0.2232191691560261,1.2010295641374698e-5,1.201029564138431e-5,0.6639766090924412
0.027301,0.14211458338494157,8.338407207546092e-6,8.33840720755805e-6,0.7447000595506974
0.027401,0.07654676623498817,4.227755236061086e-6,4.22775523607203e-6,0.8098761016211345
0.027501,0.029890828835247733,2.2443781261000305e-6,2.2443781261072336e-6,0.8561489745932321
0.027601,0.004497635176679498,6.41377508927944e-7,6.413775089307654e-7,0.8811433360950673
0.027701,0.0016297926084771546,5.441162242819336e-7,5.44116224280681e-7,0.8836268396329033
0.027801,0.021397791264049764,1.6467804373197826e-6,1.6467804373168699e-6,0.8634687202443162
0.027901,0.06276249077884645,3.610697277334081e-6,3.610697277330955e-6,0.821712756590758
0.028001,0.12357874761841288,6.7596126233872255e-6,6.759612623389246e-6,0.7605048233653546
0.028101,0.20069560300436098,1.0920981630066041e-5,1.0920981630075464e-5,0.6829752088453144
0.028201,0.2901151763274304,1.5290502077475702e-5,1.5290502077500205e-5,0.5931613238306949
0.028301,0.387218062455197,2.0825895444057317e-5,2.082589544409048e-5,0.49564947828846734
0.028401,0.48704169177406686,2.5595334182301482e-5,2.559533418233548e-5,0.39543084570354725
0.028501,0.5844393687681464,3.102935128173886e-5,3.102935128177123e-5,0.2976366735341329
0.028601,0.6743887719257315,3.558398621350763e-5,3.5583986213526766e-5,0.20728854375095776
0.028701,0.752256258853307,3.96349963600682e-5,3.9634996360077926e-5,0.12902637379113444
0.028801,0.8140206714368169,4.3060610662812734e-5,4.306061066280964e-5,0.06685823142194414
0.028901,0.8565551614181851,4.512988480309134e-5,4.512988480306533e-5,0.02393595955036811
0.029001,0.8776929100393464,4.633365106860809e-5,4.63336510685625e-5,0.0024126191240116594
0.029101,0.8763484595484684,4.643214877182308e-5,4.643214877176901e-5,0.003373721504545035
0.029201,0.8525727910854166,4.494619679540038e-5,4.494619679534458e-5,0.02675724123810316
0.029301,0.807618474272249,4.2953844817331245e-5,4.295384481728141e-5,0.07132689566910407
0.029401,0.743795118278046,3.9348668855705e-5,3.93486688556656e-5,0.13475959106250665
0.029501,0.6644016131518508,3.530168670777733e-5,3.5301686707751196e-5,0.2137756555844103
0.029601,0.573512323843266,3.071076454055965e-5,3.0710764540553156e-5,0.3042904928789866
0.029701,0.47577389738953735,2.5347208171203213e-5,2.5347208171206177e-5,0.40165588925377704
0.029801,0.37620100209843865,2.0502685033932582e-5,2.050268503394255e-5,0.5008538546017645
0.029901,0.2799250311205933,1.5120751469508488e-5,1.512075146952168e-5,0.5967406671642916
0.030001,0.19189240272982153,1.0604977039600796e-5,1.0604977039616368e-5,0.6844002842825555
0.030101,0.11658151531838377,6.687139770841898e-6,6.6871397708569915e-6,0.7593212538441976
0.030201,0.057833937706262405,3.410119131608324e-6,3.410119131622111e-6,0.8176923666548335
0.030301,0.018629185600713298,1.6552547032020065e-6,1.6552547032076937e-6,0.8565191926274358
