tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.49998711009040947,2.791498898007045e-5,2.7914988980088484e-5,0.2802516975203982
0.030501,0.5831267756305655,3.266844264790725e-5,3.2668442647981765e-5,0.19647018982255476
0.030601,0.6556428691715079,3.628926925811085e-5,3.628926925823816e-5,0.12330110463771517
0.030701,0.7136150377564636,4.005442538862416e-5,4.005442538879229e-5,0.06468528447605236
0.030801,0.7538952422400441,4.1790298709844144e-5,4.1790298710028194e-5,0.0237684294647098
0.030901,0.7743196201231773,4.3197850139130235e-5,4.319785013930337e-5,0.0027072076626328476
0.031001,0.7737998796046321,4.320606680567104e-5,4.32060668058048e-5,0.00259576335172101
0.031101,0.7523672311633983,4.17610793976957e-5,4.176107939777853e-5,0.0233936675994222
0.031201,0.7112154963297814,3.994544493329189e-5,3.994544493330002e-5,0.06392056186636362
0.031301,0.6525693945636368,3.631410365769796e-5,3.631410365764096e-5,0.12192886020085851
0.031401,0.5796388332954889,3.254263293756687e-5,3.254263293744935e-5,0.19423668404415795
0.031501,0.4963879554705215,2.7899177007539223e-5,2.789917700739509e-5,0.2768683579524785
0.031601,0.4073231274668748,2.28139365388032e-5,2.281393653865408e-5,0.36531321825909324
0.031701,0.31725422185506624,1.8113625571210787e-5,1.8113625571068262e-5,0.4547562636085566
0.031801,0.23105603845927716,1.3033028817478374e-5,1.3033028817368991e-5,0.540326542167002
0.031901,0.15338750748899868,8.967474856943638e-6,8.967474856876777e-6,0.6173769349336066
0.032001,0.08841692837325392,5.280927370522431e-6,5.28092737049582e-6,0.6817157978701035
0.032101,0.03964087330069565,2.4793408913614903e-6,2.479340891363981e-6,0.7298703545158632
0.032201,0.009652559392310384,9.991249905596456e-7,9.99124990569347e-7,0.7592394976463892
0.032301,2.16233228660082e-5,2.1146921864520056e-7,2.1146921864561303e-7,0.7682545707744465
0.032401,0.011229947915393546,9.716862864836914e-7,9.716862864596951e-7,0.7564103050162436
0.032501,0.04262556000710902,2.6399064076134263e-6,2.6399064075582777e-6,0.7243815133162671
0.032601,0.0924460324735841,5.319787070635657e-6,5.31978707055117e-6,0.673928828949795
0.032701,0.15794234204281749,9.062809163060433e-6,9.062809162961643e-6,0.6077941125630084
0.032801,0.2355254224013394,1.3201638517719195e-5,1.3201638517626682e-5,0.5295760060033479
0.032901,0.32094555639706046,1.8010502576884347e-5,1.8010502576826986e-5,0.4435225864938748
0.033001,0.4095557818743252,2.290386076917358e-5,2.290386076917186e-5,0.3542827402619411
0.033101,0.4965170322778369,2.7634765452087562e-5,2.7634765452147213e-5,0.26667533381547953
0.033201,0.5771083757548457,3.223892068304098e-5,3.2238920683169343e-5,0.1854561662736698
0.033301,0.646943052754512,3.6013205889082796e-5,3.6013205889265166e-5,0.11499114528551622
0.033401,0.7022473490421697,3.9098016210342636e-5,3.90980162105576e-5,0.05905703135187217
0.033501,0.7400233523142725,4.131633000218668e-5,4.131633000240528e-5,0.020652634142784218
0.033601,0.758246357491693,4.213698831266411e-5,4.213698831286118e-5,0.0018109103444947706
0.033701,0.7559320535484707,4.220110614155253e-5,4.220110614170859e-5,0.0035069387043258765
0.033801,0.733207914660106,4.0893106801905505e-5,4.089310680199658e-5,0.02560503045838158
0.033901,0.6913508715227914,3.851563837966205e-5,3.851563837967856e-5,0.06685255806061326
0.034001,0.6326381353084622,3.552156243348977e-5,3.552156243344232e-5,0.12495344716153396
0.034101,0.5602542626115857,3.123425481748231e-5,3.1234254817384715e-5,0.19672519900131433
0.034201,0.47812500385671897,2.6963203427260665e-5,2.696320342713607e-5,0.27823610613683036
0.034301,0.3907188598793549,2.200700532970606e-5,2.200700532956919e-5,0.3650386559651001
0.034401,0.3027511550962781,1.7061382837599172e-5,1.7061382837475752e-5,0.45238811421002034
0.034501,0.2189861293695369,1.268061856771807e-5,1.2680618567618221e-5,0.5355455965249776
0.034601,0.14394784535714125,8.156602721419514e-6,8.15660272135524e-6,0.6099810892379807
0.034701,0.08165408571036539,5.0499046865298055e-6,5.049904686501041e-6,0.6716682960849464
0.034801,0.03544877711270824,2.2689528879260676e-6,2.268952887923987e-6,0.7172593797860293
0.034901,0.007803651511033153,7.048070918029793e-7,7.048070918100033e-7,0.7442905000630313
0.035001,0.00016962332831789805,5.061683329784537e-7,5.061683329775688e-7,0.7513156751270658
0.035101,0.01290360300082862,7.697674434061566e-7,7.697674433823594e-7,0.7379601209161015
0.035201,0.04527400300559363,2.992072446665103e-6,2.992072446611065e-6,0.7049744365835475
0.035301,0.09546544176174894,5.422743694167499e-6,5.422743694083497e-6,0.6541694842469985
0.035401,0.1607171735481773,9.113584742192152e-6,9.113584742092583e-6,0.588299507566897
0.035501,0.23745406525898485,1.3541643347889503e-5,1.3541643347805801e-5,0.5109299229967376
0.035601,0.3214836900203148,1.7757616054334996e-5,1.77576160542857e-5,0.4262848727840735
0.035701,0.4082017875075661,2.307264565019181e-5,2.3072645650200322e-5,0.33893793652913123
0.035801,0.49290444956697094,2.7312822154980643e-5,2.7312822155057022e-5,0.25361377925221756
0.035901,0.5709821077454403,3.1867574572529344e-5,3.18675745726791e-5,0.17491954976276655
0.036001,0.6381996760660602,3.57047248575858e-5,3.570472485779431e-5,0.10709034602672378
0.036101,0.6909025891718025,3.824284943336204e-5,3.8242849433600916e-5,0.053765164553738
0.036201,0.7262545286390065,4.0795511015194385e-5,4.079551101543589e-5,0.017801667162180367
0.036301,0.7423369861034091,4.110600674471037e-5,4.110600674492355e-5,0.001112881138479783
0.036401,0.7383000325376579,4.12506152328448e-5,4.125061523300287e-5,0.004540739142736149
0.036501,0.7143836193010226,3.993057841730046e-5,3.993057841737522e-5,0.02785204663114608
0.036601,0.6718983006302417,3.7286807081164414e-5,3.7286807081152366e-5,0.06974011555197857
0.036701,0.6131521958946888,3.461060576682472e-5,3.461060576673149e-5,0.12788375129521395
0.036801,0.5413438524822305,3.007109289618782e-5,3.0071092896034785e-5,0.19908815578345107
0.036901,0.46037521160298506,2.602083713112158e-5,2.6020837130936743e-5,0.27946312072136514
0.037001,0.3746377682498433,2.1129518332850772e-5,2.1129518332658913e-5,0.36460139034614947
0.037101,0.28877191647889305,1.6200818231026944e-5,1.6200818230858723e-5,0.4498706686356596
0.037201,0.20740528806072653,1.2117824620052812e-5,1.2117824619923734e-5,0.5306424593294903
0.037301,0.13493224898143152,7.555304833180398e-6,7.555304833107345e-6,0.6025252735392334
0.037401,0.07525112255433981,4.731826541819058e-6,4.731826541786961e-6,0.661598071220216
0.037501,0.031561194811106384,2.0392449833990915e-6,2.0392449833974458e-6,0.7046980601252414
0.037601,0.006191338919225091,5.771832378703172e-7,5.771832378806096e-7,0.729469423659849
0.037701,0.0004669585215417305,5.574167514633426e-7,5.574167514599651e-7,0.7345954824555443
0.037801,0.014641651000673897,8.250155629785113e-7,8.25015562945517e-7,0.7198171710633139
0.037901,0.047909403186114766,3.127713179222695e-6,3.1277131791544956e-6,0.6859503157466715
0.038001,0.09842188558390207,5.5825981972523055e-6,5.582598197155438e-6,0.6348213605717182
0.038101,0.16338950325978252,9.242437844336172e-6,9.242437844228034e-6,0.5692516036545948
0.038201,0.2392474455826252,1.3624322798221645e-5,1.362432279812878e-5,0.492785438913742
0.038301,0.3218529499077907,1.7800913636027716e-5,1.7800913635971436e-5,0.4095698253938651
0.038401,0.40669279081869775,2.2949312518982474e-5,2.294931251900174e-5,0.3241187277841657
0.038501,0.48916659635756254,2.714872528617103e-5,2.714872528627525e-5,0.24104402647767287
0.038601,0.5647724875247366,3.1495599137650194e-5,3.149559913784424e-5,0.16482353937773786
0.038701,0.62941354329697,3.5187110996525245e-5,3.518711099678314e-5,0.09958062003225446
0.038801,0.6795818857679677,3.767571210628543e-5,3.767571210657588e-5,0.04881266963760296
0.038901,0.7125721593490963,3.989563730347408e-5,3.989563730376147e-5,0.015221182643045788
0.039001,0.7266070236292038,4.036458807093011e-5,4.036458807117697e-5,0.000592150251915885
0.039101,0.7209445923899015,4.0214453033168486e-5,4.021445303334243e-5,0.005666747241260608
0.039201,0.6958885665637611,3.8888152637707084e-5,3.888815263778832e-5,0.03012504565295618
0.039301,0.6528256833853164,3.634344773207873e-5,3.634344773205884e-5,0.07259826870680237
0.039401,0.5941047163299225,3.3348172003686007e-5,3.3348172003578474e-5,0.1307332232345152
0.039501,0.5229254122760324,2.923026492637816e-5,2.9230264926211444e-5,0.20132536233731171
0.039601,0.4431402655206113,2.492193765415662e-5,2.4921937653963263e-5,0.2805235036747603
0.039701,0.35907704493121645,2.0300166586617993e-5,2.0300166586435312e-5,0.36400759325914717
0.039801,0.27527983001162687,1.5541592208910616e-5,1.5541592208758e-5,0.4472188626913208
0.039901,0.1962808830530972,1.1311758578469722e-5,1.1311758578363423e-5,0.5256331465816929
0.040001,0.12633758192534142,7.317217302832514e-6,7.317217302776258e-6,0.5949953976223015
0.040101,0.06921894689315197,4.185830902482597e-6,4.18583090246996e-6,0.6515279320618673
0.040201,0.0279687048612192,1.9383597138467003e-6,1.9383597138572725e-6,0.6921915149185072
0.040301,0.00478600531049749,5.369307739515705e-7,5.369307739635139e-7,0.7147949995244671
0.040401,0.000890303929166393,4.0318943617190917e-7,4.031894361657887e-7,0.718104460030257
0.040501,0.016443893261395094,1.189236323387259e-6,1.1892363233516742e-6,0.7019584290754378
0.040601,0.0505483153085404,3.014907038836814e-6,3.0149070387690636e-6,0.6672634012528332
0.040701,0.10131646885100769,5.9243059418982365e-6,5.924305941806833e-6,0.6158981789663494
0.040801,0.16594142573333784,9.34366859003958e-6,9.343668589942604e-6,0.5506781955643086
0.040901,0.24089007051392336,1.3595515255174069e-5,1.359551525509639e-5,0.47513988313420635
0.041001,0.32206852281029885,1.807132144057201e-5,1.8071321440541136e-5,0.3933621183982931
0.041101,0.40504598876376074,2.2553868573372723e-5,2.255386857340798e-5,0.30978859742154
0.041201,0.4852977105796118,2.7190133290605155e-5,2.719013329071353e-5,0.22894186001170505
0.041301,0.5584677592784361,3.102037897443987e-5,3.1020378974623585e-5,0.15517527532860673
0.041401,0.6205877882939856,3.463615373084674e-5,3.463615373109216e-5,0.09246508713507111
0.041501,0.6682963866824645,3.728103376707262e-5,3.728103376734174e-5,0.0441744819254597
0.041601,0.6990013776941045,3.8831783778452955e-5,3.883178377870306e-5,0.012878503621962717
0.041701,0.7110647552230575,3.981996822254346e-5,3.981996822273907e-5,0.00023660690115409567
0.041801,0.7038240354472134,3.906519994039513e-5,3.906519994052074e-5,0.006894501239424819
0.041901,0.6777056979599834,3.79038548919206e-5,3.790385489195976e-5,0.03242958464350064
0.042001,0.634148715914834,3.545606199108234e-5,3.545606199103702e-5,0.07541358847420727
0.042101,0.5755152026727023,3.2044994556720434e-5,3.204499455658961e-5,0.13347880304532367
0.042201,0.5049824633160572,2.854073118633125e-5,2.854073118614068e-5,0.20342954211821151
0.042301,0.4263987902847846,2.376759497090337e-5,2.3767594970695603e-5,0.28144573320389277
0.042401,0.34400195569757097,1.9557928655926706e-5,1.9557928655725245e-5,0.36326429212454225
0.042501,0.26227317328267147,1.4878291440907125e-5,1.4878291440746257e-5,0.44442243304444157
0.042601,0.18561878512171426,1.051782288294035e-5,1.0517822882831097e-5,0.520512933602632
0.042701,0.11815604041535464,7.112993761149096e-6,7.1129937610955e-6,0.5874075968512021
0.042801,0.06352172124680854,3.6061498431412522e-6,3.6061498431348728e-6,0.6414624564066286
0.042901,0.024644731963381294,1.8988501774513954e-6,1.8988501774671115e-6,0.6797717498844557
0.043001,0.0035874740440952533,4.457828930842046e-7,4.457828930976047e-7,0.7002488340004576
0.043101,0.0014510771655960844,3.001933468626443e-7,3.001933468534854e-7,0.701817873239818
0.043201,0.01830111486968442,1.4991000275170566e-6,1.4991000274742948e-6,0.6843947174869027
0.043301,0.05316897139747199,2.9168442006269336e-6,2.9168442005500374e-6,0.6489475495006428
0.043401,0.10413085823792356,6.236372290507911e-6,6.236372290405075e-6,0.5973970781477758
0.043501,0.16838603025603568,9.397787561732192e-6,9.397787561626982e-6,0.5325649613021282
0.043601,0.24239999070343948,1.3613322249368713e-5,1.3613322249287252e-5,0.4579598245364569
0.043701,0.32213673221935096,1.820886686312727e-5,1.8208866863092554e-5,0.37764734098401115
0.043801,0.4032464909164673,2.225594132758667e-5,2.2255941327624836e-5,0.29595726202581996
0.043901,0.48130521169593726,2.7145504609274713e-5,2.7145504609391207e-5,0.21731243297605538
0.044001,0.5520888766288743,3.056922949542537e-5,3.056922949562438e-5,0.14594946612085027
0.044101,0.6117478021665459,3.414147823493968e-5,3.414147823518774e-5,0.08571058440481494
0.044201,0.6570412183513578,3.674045095020886e-5,3.674045095049142e-5,0.039838454322618455
0.044301,0.6855333201556777,3.794290938612715e-5,3.794290938640258e-5,0.010778423708506247
0.044401,0.6956912109304038,3.907041726132791e-5,3.907041726155844e-5,5.112658843986227e-5
0.044501,0.686969576477278,3.806706326839369e-5,3.806706326854528e-5,0.008203161656220053
0.044601,0.6598709960636345,3.693215850756733e-5,3.693215850761462e-5,0.034740633453384455
0.044701,0.6158566070844342,3.446952968716378e-5,3.4469529687112454e-5,0.07818280296320106
0.044801,0.5573447153035961,3.0995534182476604e-5,3.0995534182347564e-5,0.1361367702656052
0.044901,0.4875024187885365,2.7592600558505825e-5,2.7592600558320467e-5,0.20541317546043897
0.045001,0.4101399993764739,2.282921457896617e-5,2.2829214578754282e-5,0.28221525628583144
0.045101,0.32943364209354464,1.8743986435996014e-5,1.874398643579446e-5,0.3623671070097032
0.045201,0.24974701683553652,1.4189113374474597e-5,1.4189113374302992e-5,0.4414995160194427
0.045301,0.1753833880060414,9.942021917613782e-6,9.942021917498282e-6,0.5152958659423242
0.045401,0.11035874597495562,6.666636670179046e-6,6.666636670122531e-6,0.5797658109588989
0.045501,0.058161456053654706,3.335942047371224e-6,3.335942047360081e-6,0.6313971805369615
0.045601,0.02159511232122424,1.6855373999568245e-6,1.6855373999701598e-6,0.6674082904018791
0.045701,0.0025844019781874287,4.0763036209578873e-7,4.076303621078678e-7,0.6858656613751537
0.045801,0.002121859810039332,3.4599284252780706e-7,3.4599284251517775e-7,0.685764277175728
0.045901,0.02019515869150423,1.54953478237134e-6,1.5495347823195657e-6,0.6671238454984068
0.046001,0.05577554076075819,3.1486289350694993e-6,3.1486289349736503e-6,0.6309719437497222
0.046101,0.10688378486689855,6.303232681610394e-6,6.303232681481112e-6,0.5792955716403267
0.046201,0.17071771861078158,9.597963903920816e-6,9.597963903779666e-6,0.5148978184583323
0.046301,0.2437670969314435,1.3678434347549923e-5,1.3678434347438857e-5,0.4412769188712724
0.046401,0.3220479114129237,1.815143964239143e-5,1.8151439642334754e-5,0.3624209430286246
0.046501,0.4013062203614169,2.228341223056512e-5,2.2283412230585804e-5,0.28259914363245964
0.046601,0.47720407577500207,2.67673047166032e-5,2.676730471671268e-5,0.20612159333782032
0.046701,0.5456345142333027,3.0349041780927697e-5,3.034904178113073e-5,0.13713085227578808
0.046801,0.60287291800185,3.3583755154777496e-5,3.358375515505428e-5,0.07932323860271175
0.046901,0.6458262657512728,3.6064894709065644e-5,3.606489470939733e-5,0.03580469002512275
0.047001,0.672181783218383,3.7362670560304785e-5,3.736267056063345e-5,0.008895062789188786
0.047101,0.6805133627265335,3.801105745498659e-5,3.8011057455267255e-5,7.409717722449326e-6
0.047201,0.6703775352690858,3.737417359873158e-5,3.7374173598937476e-5,0.00958601463407202
0.047301,0.6423360399256898,3.5818652617109234e-5,3.581865261720734e-5,0.03706957854517575
0.047401,0.597939731908333,3.34721567815531e-5,3.347215678152326e-5,0.08091134560701382
0.047501,0.5396112337768665,3.014575018361803e-5,3.0145750183491502e-5,0.13869622271694756
0.047601,0.4705023047281808,2.640440059172708e-5,2.6404400591517335e-5,0.20725926331179495
0.047701,0.39436309980048534,2.2216910356061295e-5,2.2216910355822937e-5,0.2828423824214973
0.047801,0.3153316924571238,1.7766447728109096e-5,1.7766447727885713e-5,0.3613319781841214
0.047901,0.23766616962258502,1.3586793818544989e-5,1.3586793818357166e-5,0.43844319901686496
0.048001,0.16558201330681352,9.476529527312634e-6,9.47652952718177e-6,0.5099885820747053
0.048101,0.10294996406196097,6.042481385921162e-6,6.04248138585639e-6,0.5720751683866435
0.048201,0.05312598771952071,3.3226669292066665e-6,3.322666929189928e-6,0.6213467022253354
0.048301,0.018787920016559264,1.2598539766284636e-6,1.2598539766372707e-6,0.6551414299192396
0.048401,0.0017551528254090801,5.052769472194475e-7,5.052769472282733e-7,0.6716193926705125
0.048501,0.0029072252143568346,3.879289246596509e-7,3.879289246455392e-7,0.6699236894006209
0.048601,0.022138784053662635,1.4862433588620485e-6,1.486243358807916e-6,0.6501359937992756
0.048701,0.05835971158064228,3.558541673020914e-6,3.5585416729255816e-6,0.6133567983605807
0.048801,0.10955621137608666,6.151467032842299e-6,6.15146703271556e-6,0.5616093294480472
0.048901,0.17292667158360192,9.920784455404458e-6,9.920784455271012e-6,0.4976821494919281
0.049001,0.2449973855129046,1.3661551127831242e-5,1.3661551127717546e-5,0.425049248814651
0.049101,0.3218275082395363,1.8032494560004497e-5,1.8032494559941522e-5,0.34766012449234196
0.049201,0.39922586891438216,2.2383497578872388e-5,2.238349757888064e-5,0.26970079571850286
0.049301,0.47299356043383434,2.6220862027251226e-5,2.6220862027345355e-5,0.19538368628455616
0.049401,0.5391068366971199,3.0260438424854948e-5,3.026043842504509e-5,0.12871591119267345
0.049501,0.5939863235597015,3.293915657386147e-5,3.293915657411972e-5,0.07327635174931302
0.049601,0.6346728970774725,3.5425413727463313e-5,3.5425413727761395e-5,0.03204362119317553
0.049701,0.6589385990083442,3.680273656435421e-5,3.680273656465294e-5,0.007222089802392859
0.049801,0.665513663620927,3.6889099518487396e-5,3.688909951873931e-5,0.00011302735951037752
0.049901,0.6540314396066937,3.673312829908053e-5,3.6733128299257336e-5,0.011047136985047968
0.050001,0.6251371035142528,3.468241330482598e-5,3.468241330490517e-5,0.03939755663101569
