tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.29600851725252375,1.5579232531231535e-5,1.5579232531193795e-5,0.6885654919457175
0.030501,0.2007913559336161,1.0756460385644943e-5,1.0756460385621826e-5,0.7837734574000395
0.030601,0.12011221854490937,6.57275064689561e-6,6.572750646886346e-6,0.8644417610363414
0.030701,0.05796732419921645,3.1703318992541363e-6,3.1703318992563284e-6,0.9265747776933491
0.030801,0.017427077569393705,1.471099486204727e-6,1.4710994862105949e-6,0.9670998593669349
0.030901,0.0004950830173154404,4.255125435288509e-7,4.2551254353054027e-7,0.984014975442061
0.031001,0.008044482486181394,7.405444083095717e-7,7.405444083028712e-7,0.9764456835794908
0.031101,0.039710365959584965,2.3059992301449434e-6,2.305999230128388e-6,0.9447579453272138
0.031201,0.09388371447311133,4.9260339388238175e-6,4.926033938797919e-6,0.8905604559483667
0.031301,0.16784260943793097,8.457125103926398e-6,8.457125103893511e-6,0.8165751204413157
0.031401,0.25790761992691585,1.3299785310329644e-5,1.3299785310301421e-5,0.7264814878212603
0.031501,0.35964988493264183,1.8317433176281656e-5,1.8317433176262547e-5,0.6247103492578039
0.031601,0.46802760380077835,2.3726079588835928e-5,2.3726079588834055e-5,0.5163023802085358
0.031701,0.5776153931631461,2.9427785866929157e-5,2.942778586695896e-5,0.40668405537096564
0.031801,0.6829205719644995,3.4740161054603216e-5,3.474016105466017e-5,0.3013493276768
0.031901,0.7786877528953777,3.943241227917562e-5,3.943241227925113e-5,0.2055531677102813
0.032001,0.8601915058727018,4.371000724679667e-5,4.3710007246885e-5,0.1240217018046178
0.032101,0.9234005916919467,4.6900011029043694e-5,4.690001102913651e-5,0.060787257727536986
0.032201,0.9651504259276621,4.899775187742558e-5,4.8997751877504984e-5,0.0190134695750844
0.032301,0.9833428706459932,5.026312109803509e-5,5.026312109809457e-5,0.0007988194843104583
0.032401,0.9770750794287159,4.9969870671482206e-5,4.99698706715078e-5,0.0070477356064132446
0.032501,0.9466959732199814,4.826301151266576e-5,4.826301151265516e-5,0.0374105395634589
0.032601,0.8937232456940669,4.566804944119291e-5,4.5668049441154245e-5,0.09036954674927454
0.032701,0.8207570022964756,4.207092509886472e-5,4.2070925098806426e-5,0.1633238554419148
0.032801,0.7313987055786836,3.7427046607015054e-5,3.7427046606943734e-5,0.25267282950477077
0.032901,0.630098270653063,3.2616304470868054e-5,3.2616304470791685e-5,0.35396445024426554
0.033001,0.5219499970853418,2.7061799241686546e-5,2.706179924161445e-5,0.4621056737340631
0.033101,0.4123581088895808,2.1386233781444973e-5,2.1386233781389417e-5,0.571690820680334
0.033201,0.3067486491995403,1.609003183804929e-5,1.6090031838012106e-5,0.6772919761458853
0.033301,0.21034270285855886,1.1316518420662808e-5,1.1316518420645303e-5,0.7736887958209191
0.033401,0.1279274003817131,6.8200030131522395e-6,6.820003013149827e-6,0.8560945419706192
0.033501,0.06363314136146343,3.7810990916689014e-6,3.7810990916761295e-6,0.9203759414444526
0.033601,0.020673358731642846,1.4668794148561533e-6,1.4668794148650864e-6,0.963321952567719
0.033701,0.0011648526330801246,3.927236825638352e-7,3.9272368256681317e-7,0.982813444257741
0.033801,0.006060355047504451,6.152315714460098e-7,6.152315714396315e-7,0.9778990188402237
0.033901,0.03512081606389861,2.2038239554083293e-6,2.2038239553917783e-6,0.9488161339361596
0.034001,0.08693650353008335,4.424110931136679e-6,4.4241109311135105e-6,0.8969773867320567
0.034101,0.15893734254769404,8.289164437848009e-6,8.28916443782433e-6,0.824949707201088
0.034201,0.24750267402555662,1.267005221321964e-5,1.2670052213197886e-5,0.7363567779250159
0.034301,0.34819259192764007,1.7689920019379534e-5,1.7689920019370806e-5,0.6356378009231571
0.034401,0.4559938446271464,2.312928908596998e-5,2.312928908597689e-5,0.5278066157801208
0.034501,0.5655823587676996,2.8873292959339733e-5,2.8873292959366167e-5,0.418187607665075
0.034601,0.6715338620437381,3.391862664870034e-5,3.391862664874713e-5,0.31220676727487845
0.034701,0.7685561996370859,3.9098850877272893e-5,3.909885087733255e-5,0.21515504364938892
0.034801,0.8517957610380283,4.330709817253731e-5,4.3307098172607336e-5,0.13188787153906856
0.034901,0.9170985877063073,4.6598012906248055e-5,4.659801290632202e-5,0.06655938358006078
0.035001,0.961241010670899,4.8874468509195564e-5,4.8874468509264004e-5,0.02239227189179388
0.035101,0.9820416335875565,5.0171026366359174e-5,5.017102636641183e-5,0.0015699447907354745
0.035201,0.9784407013040665,4.9747976237110116e-5,4.974797623714101e-5,0.005152439904129323
0.035301,0.9505990050256649,4.856492056542943e-5,4.856492056543857e-5,0.03297735436723255
0.035401,0.8999074024495669,4.6083273002998516e-5,4.60832730029823e-5,0.08365566943657948
0.035501,0.8289306605758431,4.244293125925118e-5,4.2442931259207936e-5,0.15462045641724173
0.035601,0.7412219415918387,3.800224168825661e-5,3.8002241688207865e-5,0.24231958133993584
0.035701,0.6411123806123813,3.317161394484446e-5,3.317161394478349e-5,0.34242087427316403
0.035801,0.5335463820922277,2.7504786754782473e-5,2.7504786754720762e-5,0.4499801027638746
0.035901,0.4238618351902818,2.2063687672129447e-5,2.206368767207213e-5,0.559656741870663
0.036001,0.31756012941518535,1.6739583813068913e-5,1.673958381302813e-5,0.6659507833212435
0.036101,0.21995896570990797,1.1561474108267006e-5,1.1561474108242615e-5,0.7635433834888558
0.036201,0.1358970725689969,7.294532369894729e-6,7.294532369887618e-6,0.8475956172801338
0.036301,0.06953607579913586,4.14062031506524e-6,4.140620315069411e-6,0.9139439483386705
0.036401,0.024166007680301693,1.6756438899818274e-6,1.6756438899878123e-6,0.9593004975570586
0.036501,0.0020769563180982366,5.040561347782582e-7,5.040561347808799e-7,0.9813730899991001
0.036601,0.004377283180034703,6.426139167065606e-7,6.42613916703101e-7,0.9790536406896282
0.036701,0.030918131814209496,1.6505354850861492e-6,1.6505354850745838e-6,0.9524921790029742
0.036801,0.08035148514065503,4.190282517946976e-6,4.190282517927978e-6,0.903034564906985
0.036901,0.1502189125167071,7.875629868518838e-6,7.875629868496897e-6,0.8331413156524687
0.037001,0.23709774400254913,1.2158609896410955e-5,1.2158609896393952e-5,0.7462347039704154
0.037101,0.33668504205594996,1.7099149293460058e-5,1.7099149293450524e-5,0.6466188069515946
0.037201,0.443992427019748,2.2733291815366922e-5,2.2733291815365845e-5,0.5392811845679378
0.037301,0.5536418326902868,2.802498580034459e-5,2.802498580035406e-5,0.4296019495169238
0.037401,0.6601615253758019,3.348968363015192e-5,3.3489683630178905e-5,0.323052595428418
0.037501,0.7582907495805787,3.850466481385062e-5,3.850466481388941e-5,0.22489402322130037
0.037601,0.8431678671075274,4.279032339107128e-5,4.279032339111794e-5,0.13998944558812138
0.037701,0.910549504452979,4.618283513927035e-5,4.618283513933007e-5,0.0725811511788116
0.037801,0.9570635013387995,4.895431243172831e-5,4.895431243178723e-5,0.026042059273090785
0.037901,0.9803995230689667,4.994735646523175e-5,4.994735646528205e-5,0.0026855035584316873
0.038001,0.979432772617002,4.9919997881822516e-5,4.991999788186561e-5,0.0036329626272830445
0.038101,0.9542162933419736,4.8671707312081005e-5,4.867170731210915e-5,0.028833044498874957
0.038201,0.9059701796943413,4.6294317542093464e-5,4.6294317542105065e-5,0.077065491823816
0.038301,0.837064254673458,4.273036314763923e-5,4.2730363147636994e-5,0.14595976730377616
0.038401,0.7509315088273707,3.879723692369152e-5,3.879723692366992e-5,0.23208300881073052
0.038501,0.6519113549550545,3.353537783574083e-5,3.353537783570413e-5,0.33109535059249234
0.038601,0.544951417217245,2.813571031194081e-5,2.813571031190079e-5,0.4380475035665393
0.038701,0.43535088325009386,2.26315435047443e-5,2.263154350470372e-5,0.5476408117737561
0.038801,0.32852981047649266,1.7249878338652404e-5,1.7249878338624466e-5,0.6544539195193096
0.038901,0.22979365544470778,1.2023730760233983e-5,1.2023730760213446e-5,0.75318201182687
0.039001,0.1440862769248124,7.985316696325291e-6,7.985316696312503e-6,0.838879204653594
0.039101,0.07568291570825497,4.2534482843557945e-6,4.253448284350843e-6,0.9072710974403765
0.039201,0.027968331066593695,1.820258361652013e-6,1.8202583616528746e-6,0.9549720119801849
0.039301,0.0032981830525405055,5.96521677824262e-7,5.965216778259944e-7,0.9796261451916638
0.039401,0.002904990393712155,5.462654191073436e-7,5.462654191050375e-7,0.9800003766025487
0.039501,0.026846624002593723,1.4712880274206837e-6,1.4712880274106285e-6,0.9560383064808248
0.039601,0.07393859662006853,4.094656733519083e-6,4.094656733501529e-6,0.9089224722069885
0.039701,0.14180231131186136,7.3298830716035025e-6,7.329883071579988e-6,0.8410331519214497
0.039801,0.22702581701599217,1.1562389220967368e-5,1.1562389220941708e-5,0.7557825280318344
0.039901,0.32536416580066185,1.6630153139272623e-5,1.6630153139248097e-5,0.6574153145540201
0.040001,0.43196437637477775,2.2012647464317002e-5,2.201264746430594e-5,0.5507850529671053
0.040101,0.541549121395615,2.7358944695643637e-5,2.7358944695652568e-5,0.44117076090518004
0.040201,0.6486477427782243,3.30236125461206e-5,3.302361254614769e-5,0.3340420968714703
0.040301,0.7479039246139881,3.7997796039859825e-5,3.7997796039906934e-5,0.2347566632858339
0.040401,0.8343677535268517,4.2317559958402415e-5,4.2317559958466776e-5,0.14826507841146835
0.040501,0.9037634711083097,4.604062719262196e-5,4.604062719268855e-5,0.07884226618443675
0.040601,0.9526507820350927,4.85191115331599e-5,4.851911153323061e-5,0.029930760761486142
0.040701,0.9785725014647216,4.970115796217043e-5,4.970115796222669e-5,0.003987663845919299
0.040801,0.9802184662053557,4.999492569982476e-5,4.9994925699861955e-5,0.002322723559014778
0.040901,0.9575119208818608,4.894523804569739e-5,4.894523804570969e-5,0.02501312116497241
0.041001,0.9116274940007865,4.6522944137932636e-5,4.652294413793015e-5,0.0708831900519247
0.041101,0.844869833450712,4.33662784669387e-5,4.336627846691087e-5,0.13762910494546338
0.041201,0.7605294976703961,3.908041391965716e-5,3.908041391961673e-5,0.22196049953960723
0.041301,0.6627624488856381,3.402386236496574e-5,3.402386236492503e-5,0.31971907056848636
0.041401,0.5564219357933433,2.8759025113975885e-5,2.8759025113935044e-5,0.42605178263323795
0.041501,0.446842135633115,2.330724680910956e-5,2.330724680907221e-5,0.5356242818009833
0.041601,0.33950268982724985,1.756664616791896e-5,1.7566646167891496e-5,0.6429565480189057
0.041701,0.2397274213398673,1.2745462090832708e-5,1.2745462090817244e-5,0.742722827751505
0.041801,0.15246023412536258,8.30339140866221e-6,8.303391408658687e-6,0.8299806788235411
0.041901,0.0820333253734305,4.666677489276586e-6,4.666677489279253e-6,0.9003962599593642
0.042001,0.03198548237207341,2.093621360893611e-6,2.0936213608968763e-6,0.950430335524409
0.042101,0.004814834525949486,7.328191098027807e-7,7.32819109804318e-7,0.9775851990394189
0.042201,0.0018381171068819616,1.475051768412555e-7,1.475051768403157e-7,0.9805446733514155
0.042301,0.023174794178565262,1.48126144230694e-6,1.4812614423026078e-6,0.9591864152547434
0.042401,0.06776575780678547,3.7115296878683597e-6,3.711529687860399e-6,0.9145720265336748
0.042501,0.13344686742741535,6.96763098219926e-6,6.9676309821914345e-6,0.8488658984282866
0.042601,0.21696875897242793,1.1118567485931892e-5,1.1118567485922514e-5,0.7653170068346961
0.042701,0.3141429597905399,1.6163026242709965e-5,1.616302624270819e-5,0.6681135840523297
0.042801,0.4200966372408168,2.116656141338109e-5,2.1166561413389e-5,0.562130880465502
0.042901,0.5295413818497426,2.6951783742654333e-5,2.6951783742673628e-5,0.4526559448666854
0.043001,0.6370717827545708,3.2334598472777154e-5,3.23345984728066e-5,0.3450959169341759
0.043101,0.7373537082428037,3.738446268539531e-5,3.738446268542998e-5,0.2447844974969888
0.043201,0.8253779503365908,4.1893620937590205e-5,4.1893620937627705e-5,0.15673139702905672
0.043301,0.8967465623039265,4.5824420172635495e-5,4.5824420172666795e-5,0.08533624742498538
0.043401,0.9479113604414333,4.8162045551794884e-5,4.816204555181091e-5,0.034147823737838215
0.043501,0.9763662379787735,4.97508215723187e-5,4.975082157232231e-5,0.005671376428664539
0.043601,0.98069624348137,4.995858832740813e-5,4.995858832739654e-5,0.0013218748388281727
0.043701,0.9606532969202722,4.893802859254165e-5,4.893802859251654e-5,0.021348650335709013
0.043801,0.9172028366337011,4.681555139224152e-5,4.6815551392205046e-5,0.06478496361706094
0.043901,0.8525105030830193,4.3880396235907156e-5,4.388039623586167e-5,0.129465462568398
0.044001,0.7698493582866422,3.942520676469483e-5,3.942520676464677e-5,0.21211728963064772
0.044101,0.6733514242228915,3.464398462202256e-5,3.464398462197828e-5,0.30860667732541597
0.044201,0.5677973037512122,2.9360061552241508e-5,2.9360061552206413e-5,0.4141529761225689
0.044301,0.45840764046431215,2.37208324818545e-5,2.3720832481827552e-5,0.5235353038255152
0.044401,0.35061516941983323,1.8265729708125788e-5,1.8265729708108522e-5,0.6313201373219459
0.044501,0.2498160266786043,1.3360266682624503e-5,1.336026668262109e-5,0.7321108826607168
0.044601,0.1610327829569663,8.602676949410515e-6,8.602676949415858e-6,0.8208852449733752
0.044701,0.08866602901768687,4.953384088058825e-6,4.9533840880685315e-6,0.8932405435348638
0.044801,0.036297487847022206,2.3823702627446976e-6,2.382370262753846e-6,0.945595418173206
0.044901,0.006538338391334817,6.61781323621235e-7,6.617813236265276e-7,0.9753395466006156
0.045001,0.0009096995443699361,3.3912102915615175e-7,3.3912102915457516e-7,0.9809504382125241
0.045101,0.019697520369680286,1.396244582609139e-6,1.3962445826017227e-6,0.9621417151203719
0.045201,0.06193403409117778,3.3332889904022615e-6,3.3332889903894687e-6,0.919882362958424
0.045301,0.12548031150298924,6.455702223150721e-6,6.455702223138884e-6,0.8563110486458256
0.045401,0.20716900976233132,1.0757444035150787e-5,1.0757444035143912e-5,0.7745951853263013
0.045501,0.30297653997705243,1.5367912977343056e-5,1.5367912977347515e-5,0.6787596434058175
0.045601,0.4081593765240191,2.071490265154352e-5,2.071490265156239e-5,0.5735469924408796
0.045701,0.5174691401287217,2.6354327659647457e-5,2.63543276596809e-5,0.46420697851210574
0.045801,0.6254383491375478,3.1764304725106906e-5,3.1764304725153086e-5,0.35620807956609435
0.045901,0.7266835838373397,3.6826807180719043e-5,3.682680718077474e-5,0.2549332219716779
0.046001,0.8161961210713422,4.165985076357143e-5,4.165985076362721e-5,0.16539194100423715
0.046101,0.8895311535681322,4.5142002908766295e-5,4.514200290881976e-5,0.09203074445443801
0.046201,0.9430148259301047,4.79013985159336e-5,4.790139851597312e-5,0.03852254370574716
0.046301,0.9739638027733377,4.959308096472757e-5,4.959308096475004e-5,0.007551990533142968
0.046401,0.9808444609771857,5.003799049568131e-5,5.003799049567357e-5,0.0006530818315212509
0.046501,0.9633591758617617,4.908617042500418e-5,4.908617042497088e-5,0.018121157192910752
0.046601,0.922400073367609,4.735184192126606e-5,4.735184192121492e-5,0.05906600628510987
0.046701,0.8599752246309933,4.395049503088843e-5,4.3950495030826204e-5,0.12147940064610802
0.046801,0.7791485963289126,3.990147059163458e-5,3.990147059156837e-5,0.20229603551203532
0.046901,0.6839314351009136,3.518444282745796e-5,3.518444282739886e-5,0.29750438714830585
0.047001,0.5791043523099281,2.995361472805484e-5,2.9953614728002272e-5,0.40232357036944155
0.047101,0.4699086596493471,2.419148497971564e-5,2.4191484979677365e-5,0.5115121984283028
0.047201,0.36176185945541883,1.9052020458211507e-5,1.905202045819653e-5,0.6196507345897317
0.047301,0.2600236371682891,1.3697470490351414e-5,1.3697470490351387e-5,0.7213813623625354
0.047401,0.16974942497132794,9.158046414339641e-6,9.158046414349004e-6,0.8116463218441026
0.047501,0.09546669609538762,5.395043305646278e-6,5.395043305661769e-6,0.8859179899776395
0.047601,0.0408781661007333,2.547647109468867e-6,2.5476471094828753e-6,0.9404934326649942
0.047701,0.008664386292911585,5.66547297143587e-7,5.665472971508504e-7,0.9726924357530715
0.047801,0.00039839165207198793,4.6710480093338493e-7,4.671048009322751e-7,0.9809401615076052
0.047901,0.016495722513792166,1.1410000447041585e-6,1.1410000446956257e-6,0.9648229837059356
0.048001,0.056209915683561366,3.115575470201626e-6,3.1155754701893377e-6,0.9250861538658725
0.048101,0.11758286646634998,6.214996368000543e-6,6.214996367991056e-6,0.8636880700299343
0.048201,0.1975294376613026,1.0189407952179054e-5,1.0189407952179077e-5,0.7837145361309978
0.048301,0.2920341867659998,1.4701355765003036e-5,1.4701355765013757e-5,0.6891818918542197
0.048401,0.3963791422870247,2.0257266473188593e-5,2.0257266473217142e-5,0.5848072795987644
0.048501,0.5054120290983974,2.566508790235335e-5,2.566508790239999e-5,0.475744773230931
0.048601,0.6137204594138145,3.1093460497518924e-5,3.109346049758143e-5,0.36740570277431533
0.048701,0.7158969418790232,3.6427859081607035e-5,3.642785908167605e-5,0.2651992774993362
0.048801,0.8068382506751667,4.111025710232608e-5,4.111025710240164e-5,0.1742296060706383
0.048901,0.882024917821306,4.476490570599651e-5,4.4764905706069435e-5,0.09901756498785534
0.049001,0.9377541970094008,4.775587403129364e-5,4.7755874031344376e-5,0.04326393919543336
0.049101,0.9712539545292493,4.943328826029668e-5,4.943328826032388e-5,0.009741996857762596
0.049201,0.9808248745011047,4.9836412152952184e-5,4.983641215294752e-5,0.00015212127049363846
0.049301,0.9659582392535738,4.9343465106745406e-5,4.934346510670586e-5,0.015001836879592981
0.049401,0.9273965975509244,4.75065904672236e-5,4.750659046715905e-5,0.05354899095432579
0.049501,0.8671123704261346,4.431154262115849e-5,4.431154262107927e-5,0.11382153880515536
0.049601,0.78812308703537,4.043257331641979e-5,4.043257331633314e-5,0.1928003521070968
0.049701,0.6943406202496873,3.5759603710828014e-5,3.5759603710746915e-5,0.28657393630719125
0.049801,0.5904008306602374,3.029827962385264e-5,3.0298279623781805e-5,0.3905061767520173
0.049901,0.48146513857232864,2.5033207106771436e-5,2.503320710672098e-5,0.499433819599549
0.050001,0.3729877702056037,1.9527536351418294e-5,1.952753635138659e-5,0.6079036994531765
