tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.104554233935079,6.011340638884296e-6,6.011340638896487e-6,0.8767006862585215
0.002601,0.04678995370952819,3.265280273323445e-6,3.2652802733308094e-6,0.9337321594723376
0.002701,0.011407881053811669,9.424235577182551e-7,9.424235577206506e-7,0.9683906309059186
0.002801,0.00011329349701438561,6.439214827599554e-7,6.439214827598053e-7,0.978971548701867
0.002901,0.013412604470743173,1.4367096129224634e-6,1.4367096129215982e-6,0.9649425988057643
0.003001,0.05061323246452375,3.007677329446304e-6,3.007677329444984e-6,0.9269960296330897
0.003101,0.10982990752714555,6.096755561960631e-6,6.096755561965747e-6,0.8669999036221568
0.003201,0.18801094072162672,1.0379487132409733e-5,1.037948713243119e-5,0.7880684504576068
0.003301,0.28115082221287585,1.472462760504769e-5,1.4724627605086616e-5,0.6941892538467964
0.003401,0.38453025535735946,2.009545236301785e-5,2.0095452363074133e-5,0.5900862086690172
0.003501,0.49291506437901084,2.5961477863012575e-5,2.5961477863071647e-5,0.48096490660799873
0.003601,0.6008523188655744,3.108688857419436e-5,3.1086888574244295e-5,0.3722767004869878
0.003701,0.7028509011053845,3.6559983608867356e-5,3.6559983608903054e-5,0.2695032297322311
0.003801,0.7937842246465137,4.140583628102248e-5,4.1405836281036636e-5,0.17781614973910675
0.003901,0.8690760164292742,4.497707325393403e-5,4.497707325392476e-5,0.10178518230792424
0.004001,0.9250014683163394,4.7756732802345655e-5,4.775673280231222e-5,0.04514656915056101
0.004101,0.9587589354346174,4.9821154059705303e-5,4.982115405965104e-5,0.010669986882721123
0.004201,0.9686176580037483,5.019136999206715e-5,5.019136999199739e-5,8.07229071238122e-5
0.004301,0.954052906402755,4.9319638793307326e-5,4.931963879323023e-5,0.013891271792706664
0.004401,0.9158430096540006,4.797365939671527e-5,4.7973659396646216e-5,0.05135734372834137
0.004501,0.8559541716736705,4.428984075866145e-5,4.428984075860882e-5,0.11051989867726598
0.004601,0.7774635217837363,4.0364904463439306e-5,4.0364904463409016e-5,0.18830462155073346
0.004701,0.6842848333819231,3.6017511599261765e-5,3.601751159924296e-5,0.28078386990648097
0.004801,0.5810736347647971,3.024459732717145e-5,3.0244597327168353e-5,0.3832795338244628
0.004901,0.4730153470045817,2.495659701940549e-5,2.495659701941675e-5,0.4905977598243754
0.005001,0.36558145770383993,1.9445600538535595e-5,1.944560053855366e-5,0.5972965406717041
0.005101,0.26417095218479913,1.4272987964528323e-5,1.4272987964553922e-5,0.6979922269653063
0.005201,0.1738135056305988,9.485336513534301e-6,9.48533651355914e-6,0.7876434233634234
0.005301,0.09899040426185668,5.855576846687794e-6,5.855576846708276e-6,0.8617601587425113
0.005401,0.04342882884822319,2.9591108684721e-6,2.9591108684830847e-6,0.9166127316646876
0.005501,0.009918655716789527,6.1448569850164e-7,6.144856985041171e-7,0.9493870442894099
0.005601,0.00013729694440836054,9.343249919098954e-7,9.34324991909665e-7,0.9584265319428047
0.005701,0.01447190419048354,1.26873229120769e-6,1.2687322912102414e-6,0.9433667708646785
0.005801,0.05212082004869143,3.035245520273232e-6,3.0352455202855794e-6,0.905007860279251
0.005901,0.11112897064920466,6.6208342033193245e-6,6.620834203349311e-6,0.8452835806675912
0.006001,0.1884999636454294,9.85135985892537e-6,9.85135985897384e-6,0.7671848236419057
0.006101,0.28032839404030724,1.4828651308655159e-5,1.4828651308722193e-5,0.6746142277373064
0.006201,0.381921401077697,2.011555161491518e-5,2.011555161498889e-5,0.5722578140265075
0.006301,0.488134937529915,2.5498876756704634e-5,2.5498876756772837e-5,0.4653084271292782
0.006401,0.5936144365911411,3.0837497929419996e-5,3.083749792947234e-5,0.35911189295251444
0.006501,0.6930653003569506,3.5971258055775755e-5,3.5971258055795935e-5,0.25895236031446306
0.006601,0.7814694985899971,4.084577330654357e-5,4.084577330651723e-5,0.1698198881176695
0.006701,0.8543430900753188,4.395946878336149e-5,4.395946878329544e-5,0.09621407655584054
0.006801,0.9079842420354355,4.7308093465686784e-5,4.7308093465585194e-5,0.04181795495076824
0.006901,0.9397672972712422,4.874997207518729e-5,4.874997207507021e-5,0.009320507163417603
0.007001,0.9481278718735691,4.872304775678468e-5,4.8723047756671035e-5,0.00026358671995705465
0.007101,0.9326732855390106,4.877607313324659e-5,4.877607313314267e-5,0.015010053917212765
0.007201,0.8941808389261772,4.635538013458719e-5,4.635538013449901e-5,0.05280596148149112
0.007301,0.8345421354806669,4.3358565449660714e-5,4.335856544960661e-5,0.11171383645440407
0.007401,0.7568017116292327,3.952737885217088e-5,3.952737885216364e-5,0.18872814610178112
0.007501,0.6649044259239448,3.467196075338142e-5,3.467196075340581e-5,0.2799148124535447
0.007601,0.5634909629495166,2.9453782815279342e-5,2.945378281532922e-5,0.38062856541299656
0.007701,0.4576345841862896,2.4098722169495603e-5,2.4098722169557484e-5,0.48580667759199647
0.007801,0.3526098348215596,1.9024567869364958e-5,1.9024567869428783e-5,0.5901314531055557
0.007901,0.25370149101895256,1.3396767828631517e-5,1.339676782868545e-5,0.6883305177528669
0.008001,0.16588844785548787,9.220248232326992e-6,9.220248232362367e-6,0.7754231051642015
0.008101,0.09357834409427411,5.58861009464407e-6,5.588610094667825e-6,0.8470116786573453
0.008201,0.040319496535404224,2.3112636350809955e-6,2.3112636350910308e-6,0.8995846297132557
0.008301,0.008720513659801752,1.280970869376024e-6,1.2809708693771986e-6,0.9304898053923426
0.008401,0.0003082416279372888,6.663100531328186e-7,6.663100531325359e-7,0.9382132327701027
0.008501,0.015491020294167617,1.162635199830529e-6,1.1626351998317522e-6,0.9223121113345668
0.008601,0.053486698159428116,3.3595511053066966e-6,3.3595511053174425e-6,0.883575978816416
0.008701,0.11230610541126913,6.316904889014099e-6,6.316904889038509e-6,0.8240358060994235
0.008801,0.1889204037613638,1.0005098904025494e-5,1.000509890406389e-5,0.7467047403276843
0.008901,0.27943896585152406,1.4792887220009884e-5,1.4792887220055438e-5,0.6554858815414842
0.009001,0.3792741773344104,2.008570574466774e-5,2.0085705744722985e-5,0.5549428766863191
0.009101,0.4833958329915612,2.5014154303843274e-5,2.501415430389474e-5,0.4501004718491007
0.009201,0.5865016170414695,3.062711473631763e-5,3.062711473635585e-5,0.34625995860715036
0.009301,0.6833788349917427,3.5707812061882896e-5,3.570781206190514e-5,0.24865028654877472
0.009401,0.7691781008907269,3.967335250308857e-5,3.967335250309598e-5,0.16215324341788068
0.009501,0.839606131911093,4.352140939042788e-5,4.352140939042083e-5,0.09102825249357496
0.009601,0.8911485467004849,4.626742397737387e-5,4.626742397734731e-5,0.038789223645335776
0.009701,0.9211750378470233,4.763890137603178e-5,4.7638901375988965e-5,0.008057319457120892
0.009801,0.9281569302879971,4.814316280547162e-5,4.8143162805424574e-5,0.0003588752559969184
0.009901,0.911762323502714,4.759495579934182e-5,4.7594955799282764e-5,0.016038378420788858
0.010001,0.8728761721456174,4.507492032361871e-5,4.507492032356325e-5,0.054228074063466594
0.010101,0.8135081028348116,4.2234562923271564e-5,4.2234562923231076e-5,0.11291393928091431
0.010201,0.7366120237092377,3.862087885428938e-5,3.8620878854248924e-5,0.18912887072329126
0.010301,0.6460383439143953,3.349464713569113e-5,3.3494647135651525e-5,0.27900761123871226
0.010401,0.5463518531626561,2.8778538102614636e-5,2.8778538102581022e-5,0.3779831186493639
0.010501,0.442605116603682,2.341610889602878e-5,2.341610889600506e-5,0.4810263813706333
0.010601,0.3400167806405283,1.7976811692794414e-5,1.7976811692785253e-5,0.5829272050536162
0.010701,0.24368306414991786,1.3167093547881983e-5,1.3167093547886693e-5,0.6785865879828525
0.010801,0.15839242990344987,8.867817764430934e-6,8.867817764447043e-6,0.7632012966802625
0.010901,0.08840471439393544,5.121750742374453e-6,5.1217507423919425e-6,0.8325002335105935
0.011001,0.037250069349836996,2.1878234054758226e-6,2.1878234054904902e-6,0.8829583763622977
0.011101,0.007485782515377883,1.2638351352181717e-6,1.2638351352237685e-6,0.9120138275597736
0.011201,0.00051566475474396,4.793856800961282e-7,4.793856800951795e-7,0.9182882426897878
0.011301,0.016613847492324658,1.3004839969342374e-6,1.3004839969293157e-6,0.9015012431184586
0.011401,0.05491215399846813,3.7324405376270636e-6,3.7324405376220902e-6,0.862516216451418
0.011501,0.11345557565783146,5.901538978976087e-6,5.90153897897555e-6,0.8032873904321673
0.011601,0.18927832556044902,1.021319633624337e-5,1.0213196336248719e-5,0.7267447178986614
0.011701,0.2784894871226127,1.4854677682316687e-5,1.4854677682331867e-5,0.636815937908839
0.011801,0.3765605144838648,1.962231989489973e-5,1.9622319894922657e-5,0.5380414956203731
0.011901,0.47853632574927946,2.5042639846487058e-5,2.5042639846517958e-5,0.43536542035663717
0.012001,0.5793018239279851,3.014155457519489e-5,3.014155457521883e-5,0.3339116137518078
0.012101,0.6737755687720764,3.51450158612064e-5,3.514501586123581e-5,0.23874754733205267
0.012201,0.7571368636084067,3.904225954423471e-5,3.90422595442648e-5,0.15466928828433626
0.012301,0.8251843430230683,4.3024518901710236e-5,4.302451890173739e-5,0.08590658634140812
0.012401,0.8745298402549664,4.529567930103023e-5,4.529567930104299e-5,0.03587140215202151
0.012501,0.9027217393555841,4.643247520502149e-5,4.643247520503306e-5,0.00699376799254328
0.012601,0.9084018664910473,4.7554445832212076e-5,4.755444583221161e-5,0.0006431812515636431
0.012701,0.8912369898230273,4.602704561058096e-5,4.60270456105705e-5,0.017128456544563308
0.012801,0.8520946784498836,4.426029778367184e-5,4.426029778366281e-5,0.05557846651639564
0.012901,0.7929597418181437,4.142293985092024e-5,4.142293985090668e-5,0.11401816378255783
0.013001,0.716848281755599,3.7130175448988635e-5,3.713017544897095e-5,0.18944031844701825
0.013101,0.6276221454158408,3.2815375393854e-5,3.281537539384909e-5,0.2779958070373951
0.013201,0.5297326232377028,2.780535163731135e-5,2.7805351637301663e-5,0.37522349829263535
0.013301,0.4280728023565399,2.275779312522875e-5,2.2757793125220887e-5,0.47621324056064845
0.013401,0.3277639283103654,1.7240210474813055e-5,1.7240210474806374e-5,0.5758459735246727
0.013501,0.23386044907708728,1.271576909189487e-5,1.2715769091884814e-5,0.6690597816428747
0.013601,0.15108348158871807,8.438748948345156e-6,8.438748948343237e-6,0.7511441815189661
0.013701,0.08352089693115249,4.505564039817509e-6,4.5055640398204075e-6,0.8180426363746629
0.013801,0.034504585090020135,2.7246668951852806e-6,2.7246668951887963e-6,0.8663911358246091
0.013901,0.0064415495015857135,8.62153873648979e-7,8.62153873652556e-7,0.8937865477714232
0.014001,0.0007347688408322536,4.182116361829035e-7,4.182116361817263e-7,0.8988176357600288
0.014101,0.01765016736140041,1.6413051472315235e-6,1.641305147224189e-6,0.881201468087688
0.014201,0.05625620213320957,3.2361480010031677e-6,3.2361480009922765e-6,0.841893890564871
0.014301,0.11455010955067606,6.268005778026549e-6,6.268005778018627e-6,0.7829234676576625
0.014401,0.18955265912924446,1.0257064373750866e-5,1.0257064373750607e-5,0.7072397378864654
0.014501,0.2774648415208439,1.4764469786472659e-5,1.4764469786477831e-5,0.6186533824187203
0.014601,0.3738456691878719,1.9435619600614904e-5,1.9435619600638404e-5,0.52158399669061
0.014701,0.4737720945717975,2.4844244296824782e-5,2.484424429686913e-5,0.4209498077296146
0.014801,0.5721858608908809,2.991932140176763e-5,2.991932140182668e-5,0.3218350580316318
0.014901,0.6641446268548616,3.4200992423848644e-5,3.4200992423919876e-5,0.22919418947783735
0.015001,0.7450521470350077,3.8786717291176716e-5,3.8786717291235154e-5,0.14761046626454122
0.015101,0.8108651789490796,4.203942667545408e-5,4.2039426675513045e-5,0.08113119328585656
0.015201,0.8582186782519773,4.433641716202341e-5,4.4336417162054876e-5,0.03309639322759655
0.015301,0.8847145915626403,4.60736946575192e-5,4.607369465751911e-5,0.005905283707488408
0.015401,0.8890498875830567,4.620383413555332e-5,4.620383413551986e-5,0.0008903368041404012
0.015501,0.8710447366720286,4.4965048066542466e-5,4.49650480664862e-5,0.018220071804448953
0.015601,0.8316694237851171,4.31952686357692e-5,4.319526863569206e-5,0.05694138355712299
0.015701,0.7728636824401591,4.032530234525637e-5,4.0325302345162745e-5,0.1150906670104888
0.015801,0.6975814037866902,3.613778314318289e-5,3.6137783143081895e-5,0.18970763870594537
0.015901,0.6096235597383998,3.2061768070606394e-5,3.206176807051559e-5,0.27698435856768144
0.016001,0.5134584169392317,2.7008143802193307e-5,2.700814380212335e-5,0.37247635176247706
0.016101,0.41392984692040935,2.164518831802216e-5,2.164518831797498e-5,0.4713426446893273
0.016201,0.3159867821034646,1.695295658879572e-5,1.6952956588774545e-5,0.5686393015896755
0.016301,0.22450396402399458,1.2176756653901486e-5,1.2176756653899115e-5,0.6594640187377392
0.016401,0.14406604264919154,7.879544880662998e-6,7.87954488067194e-6,0.7392438303244218
0.016501,0.07873462479334195,4.510586989918726e-6,4.5105869899356984e-6,0.8039038521170184
0.016601,0.03177724058260334,2.3880073428589782e-6,2.38800734287365e-6,0.8501821479340387
0.016701,0.005475304689324633,7.001397678582384e-7,7.001397678660192e-7,0.8758256439240604
0.016801,0.0010798495603460338,6.107922871339457e-7,6.107922871307798e-7,0.8795604216077381
0.016901,0.018757654967089952,1.7846502464914282e-6,1.7846502464787036e-6,0.8612221403646024
0.017001,0.05759063726779624,3.0182741752060416e-6,3.0182741751864074e-6,0.8217197113865916
0.017101,0.11560381255288585,6.502703711209713e-6,6.502703711189594e-6,0.7630340463772018
0.017201,0.18978877563106347,1.0287482688369951e-5,1.0287482688352477e-5,0.688157702236696
0.017301,0.27637912204492,1.4389848664588119e-5,1.4389848664589305e-5,0.6008957355775816
0.017401,0.37098973057641343,1.9639332671490686e-5,1.9639332671519438e-5,0.5056099953269048
0.017501,0.4688733644998427,2.443723203566699e-5,2.443723203572587e-5,0.4070673792633986
0.017601,0.5650770226486894,2.942022020916171e-5,2.9420220209240934e-5,0.3101879356986223
0.017701,0.6547138169710133,3.3905083918417586e-5,3.3905083918513084e-5,0.2198724855110286
0.017801,0.7332414378312334,3.8205665394677424e-5,3.8205665394769426e-5,0.14066473443525368
0.017901,0.7967214496186836,4.12285396273225e-5,4.122853962740612e-5,0.07650720637303514
0.018001,0.8420220207430981,4.340780274409566e-5,4.340780274415704e-5,0.03055108823329573
0.018101,0.8668780221519403,4.5363001863521537e-5,4.536300186354908e-5,0.005034735081625784
0.018201,0.870037544474263,4.4816034527640207e-5,4.481603452762099e-5,0.0012302857300767532
0.018301,0.8513070292246808,4.424488303724939e-5,4.4244883037201064e-5,0.019285555393775175
0.018401,0.8116833215273929,4.23628067555047e-5,4.236280675543634e-5,0.05825413964768747
0.018501,0.7531665657387496,3.883381232594981e-5,3.883381232587208e-5,0.11610338896685353
0.018601,0.6787516146336655,3.5532990388045464e-5,3.5532990387974164e-5,0.18986725678595
0.018701,0.5921527725253874,3.0961512258939596e-5,3.0961512258876414e-5,0.27583296800513585
0.018801,0.49768978668260416,2.6185154177403474e-5,2.6185154177361905e-5,0.3696437480033649
0.018901,0.4001440053614317,2.10502977965727e-5,2.1050297796550328e-5,0.46654412167601644
0.019001,0.3044289896887538,1.6279459533042506e-5,1.6279459533039833e-5,0.5615972981825263
0.019101,0.21536895194922448,1.1646629058946474e-5,1.1646629058961275e-5,0.6500102980318734
0.019201,0.13737088488293084,7.321280611756058e-6,7.321280611773953e-6,0.7273618060659384
0.019301,0.07430105426508651,4.793152703758353e-6,4.793152703774731e-6,0.7897827480399222
0.019401,0.029283321231461133,1.934137496966291e-6,1.9341374969806023e-6,0.8341631076881925
0.019501,0.004574863935363434,6.655414113780773e-7,6.655414113834455e-7,0.8582130654741928
0.019601,0.0013969152451271754,8.612180888112282e-7,8.612180888089718e-7,0.8607368299818883
0.019701,0.019829902498162324,1.1880720149379592e-6,1.1880720149303285e-6,0.8416391082961363
0.019801,0.05889180405435417,3.5381495848346476e-6,3.538149584826442e-6,0.8019174598778155
0.019901,0.11656854915051641,6.5476107085896816e-6,6.547610708588979e-6,0.7435955490900973
0.020001,0.1899317774318079,1.015859649681447e-5,1.0158596496828312e-5,0.6695693456480754
0.020101,0.2752707020420036,1.4486684417432132e-5,1.4486684417468193e-5,0.5835726237631
0.020201,0.3682133793313839,1.937810725680067e-5,1.9378107256853765e-5,0.48996091652236123
0.020301,0.4640391565291932,2.4276311954427316e-5,2.4276311954490623e-5,0.393466199150958
0.020401,0.5579336915165237,2.875888663540599e-5,2.875888663548105e-5,0.29891644822578545
0.020501,0.6451860768409347,3.371147243410745e-5,3.37114724341854e-5,0.21100128944082452
0.020601,0.7214418743892046,3.735219055891793e-5,3.735219055897908e-5,0.13410002380410452
0.020701,0.7828005225869199,4.044955896617264e-5,4.044955896621041e-5,0.07207885431908166
0.020801,0.8261786568226465,4.316948429077076e-5,4.316948429078618e-5,0.028045072734398494
0.020901,0.8493930516497051,4.3952458076251215e-5,4.3952458076233516e-5,0.004181896598145234
0.021001,0.8513152405404854,4.399110794050031e-5,4.399110794045004e-5,0.0016055032919757234
0.021101,0.8319066858941301,4.321523501592278e-5,4.321523501585751e-5,0.02037779955169606
0.021201,0.7921126081362672,4.112647527992127e-5,4.112647527983863e-5,0.05953719000861055
0.021301,0.7339342167242459,3.808038827658313e-5,3.8080388276489236e-5,0.1170749818519996
0.021401,0.6603207332738459,3.464444186844905e-5,3.4644441868358325e-5,0.1900399817061238
0.021501,0.5750178188932364,3.008429909223853e-5,3.0084299092162274e-5,0.27470222984913867
0.021601,0.4823260885839781,2.510787399134768e-5,2.5107873991282424e-5,0.3667575762760493
0.021701,0.38685407441944003,2.0612834494710026e-5,2.0612834494664852e-5,0.461598886332135
0.021801,0.2933689046838131,1.5610715323146095e-5,1.5610715323128684e-5,0.5544473571472456
0.021901,0.20656328380018085,1.1043139457048358e-5,1.1043139457053435e-5,0.6406182352166677
0.022001,0.13082547141369033,7.345571636338483e-6,7.34557163636185e-6,0.715724423072485
0.022101,0.0699418108183019,4.189312096592115e-6,4.189312096617824e-6,0.7759607403674436
0.022201,0.0269088746541685,1.8143255547506066e-6,1.8143255547702556e-6,0.81835574938693
0.022301,0.003825415187193706,8.414276791042527e-7,8.414276791122625e-7,0.8408029861853854
0.022401,0.0018029327917605368,7.596005544739234e-7,7.596005544693709e-7,0.8421931259152766
0.022501,0.020918656438391657,1.206997659726667e-6,1.2069976597114659e-6,0.8224354779952223
0.022601,0.06018034842132664,3.7090024859866443e-6,3.709002485971325e-6,0.7825263217679856
0.022701,0.11752603392863477,6.520480158615439e-6,6.520480158607168e-6,0.7245370625267656
0.022801,0.19002865786270476,9.944991297659832e-6,9.944991297665205e-6,0.6513754406640674
0.022901,0.2740163887052558,1.4738791701915147e-5,1.4738791701941866e-5,0.5667399687318095
0.023001,0.36526547372342416,1.905619731825278e-5,1.9056197318303757e-5,0.4748557173353025
0.023101,0.45915951090389096,2.3898315278419156e-5,2.3898315278493624e-5,0.3803144740748301
0.023201,0.550911295444047,2.86993347709785e-5,2.8699334771057664e-5,0.28790471990966376
0.023301,0.635884074242726,3.306742180084678e-5,3.306742180093047e-5,0.20228772220491167
0.023401,0.7097982050216853,3.673882976804651e-5,3.673882976812322e-5,0.12772860140746212
0.023501,0.7689715241257271,3.976687804030612e-5,3.976687804035243e-5,0.06791010873401039
0.023601,0.810467313906003,4.232445850195002e-5,4.2324458501963735e-5,0.025784702432600934
0.023701,0.8321641182157665,4.284338728789631e-5,4.284338728787217e-5,0.003454874618097628
0.023801,0.8329724435376338,4.331902692978568e-5,4.3319026929721016e-5,0.0020050496983798002
0.023901,0.8128724299055176,4.234274500309684e-5,4.2342745002994567e-5,0.021468875720246524
0.024001,0.7729206073434971,3.976917077448462e-5,3.976917077437219e-5,0.060796317179449055
0.024101,0.7151344162815475,3.747793026759327e-5,3.7477930267484464e-5,0.11795179075651885
0.024201,0.6424075048550638,3.3448903742594285e-5,3.34489037425105e-5,0.19005862685534428
0.024301,0.5583874594088216,2.9180357221099047e-5,2.9180357221046724e-5,0.2734552564195546
0.024401,0.4673149814083622,2.4601424259443915e-5,2.460142425942486e-5,0.3638984413913398
0.024501,0.3738036367281391,1.97323730153336e-5,1.973237301534248e-5,0.4567833264714156
0.024601,0.2825579172423143,1.5043308555195491e-5,1.50433085552193e-5,0.5474070127771992
0.024701,0.19811147910121807,1.0528616655284571e-5,1.0528616655318801e-5,0.6312341670435356
0.024801,0.12465699598941073,7.308497648925772e-6,7.308497648960171e-6,0.704067770147655
0.024901,0.06585337463101629,3.758988387263418e-6,3.7589883872942858e-6,0.7622497279705155
0.025001,0.024653792531413667,1.7598759139935909e-6,1.7598759140121898e-6,0.8028209486872832
0.025101,0.0031083241855909723,9.315461605763397e-7,9.315461605829836e-7,0.8237381927170584
0.025201,0.0022247779399695564,1.7194199030341293e-7,1.7194199029899825e-7,0.823994847249068
0.025301,0.02200009739202568,1.7769196845370936e-6,1.7769196845289455e-6,0.8035933468041536
0.025401,0.061386342935050735,3.7037213240367825e-6,3.7037213240318934e-6,0.7635769899556031
0.025501,0.11838548017670288,6.397920027373795e-6,6.397920027387352e-6,0.7059469337185613
0.025601,0.19009477806750613,1.0254725648293617e-5,1.0254725648330722e-5,0.6335981365097133
0.025701,0.27282953187256614,1.43811880443334e-5,1.4381188044396562e-5,0.5502257259707262
0.025801,0.3623771846833049,1.898623421744844e-5,1.8986234217541792e-5,0.4600401796892186
0.025901,0.4542320916128168,2.3510903787952162e-5,2.3510903788065235e-5,0.3675559327498331
0.026001,0.5437824421271444,2.848379211796781e-5,2.8483792118084285e-5,0.2773710085503574
0.026101,0.6265395489000747,3.242418017740068e-5,3.242418017749949e-5,0.19398362969128466
0.026201,0.6982872319993167,3.6130752471957114e-5,3.613075247202061e-5,0.12159674049415352
0.026301,0.7554102826431591,3.955351673323644e-5,3.955351673326106e-5,0.06384283086551182
0.026401,0.7950312441362851,4.098730931296191e-5,4.0987309312945854e-5,0.023596475084180578
0.026501,0.8152083937020361,4.222361377392564e-5,4.2223613773869164e-5,0.0028016876352394125
0.026601,0.8149394155429297,4.2315735339324625e-5,4.2315735339237727e-5,0.002450551065344635
0.026701,0.7942282347008263,4.105715739713858e-5,4.105715739702291e-5,0.02254250997477586
0.026801,0.7541205274331678,3.9240959191333976e-5,3.92409591912148e-5,0.0620244860352531
0.026901,0.6966758046265838,3.6428689381669464e-5,3.642868938155409e-5,0.11885528245112995
0.027001,0.6248119443849461,3.255401299178359e-5,3.255401299167413e-5,0.19010919733710444
0.027101,0.5421564747946793,2.8194798101436147e-5,2.8194798101355127e-5,0.27215545914893347
0.027201,0.4528131682934553,2.3947154674272308e-5,2.394715467422102e-5,0.3608824916803453
0.027301,0.3612640451411532,1.9013038537870787e-5,1.9013038537848838e-5,0.45182057303558054
0.027401,0.2721068675116171,1.4412219414579703e-5,1.4412219414584231e-5,0.5403671101564778
0.027501,0.18985147336021505,1.0470462044832126e-5,1.0470462044861035e-5,0.6220167034551897
0.027601,0.11861699654985898,6.535984706799566e-6,6.535984706833592e-6,0.6926442992356692
0.027701,0.06192608245878483,3.659384176969023e-6,3.6593841769962885e-6,0.7487210001759442
0.027801,0.022575876884833097,1.8497328929522198e-6,1.849732892969204e-6,0.7874514134108048
0.027901,0.0025016040071482414,6.242477328102832e-7,6.242477328158822e-7,0.8069169778315464
0.028001,0.0026943407633700763,4.106929610024495e-7,4.1069296099709206e-7,0.8061174674440256
0.028101,0.02310431264811148,1.80897569054124e-6,1.808975690529625e-6,0.7850900196765421
0.028201,0.06262218051610406,3.626331804543818e-6,3.6263318045331993e-6,0.7449556798149879
0.028301,0.11921907936072797,6.373120679746125e-6,6.3731206797454756e-6,0.6877308822055889
0.028401,0.19001856658523172,1.0439056971073236e-5,1.0439056971086141e-5,0.6163081423459107
0.028501,0.27145368857136126,1.4180528712338428e-5,1.4180528712367035e-5,0.5342556742046355
0.028601,0.35940341204859527,1.875400158522274e-5,1.8754001585276395e-5,0.4456792924432766
0.028701,0.449375476199299,2.3571391770805123e-5,2.3571391770869345e-5,0.355080874103791
0.028801,0.5368154906431861,2.7843868937236903e-5,2.784386893731205e-5,0.2670254990492125
0.028901,0.6173082872311039,3.2009506140412484e-5,3.200950614048373e-5,0.18590793487800666
0.029001,0.6868479693630491,3.56396865936398e-5,3.5639686593700435e-5,0.11575418678885951
0.029101,0.7419369561340743,3.861769786180783e-5,3.861769786183726e-5,0.06004499534724494
0.029201,0.779796263908591,4.0200737144690314e-5,4.020073714469138e-5,0.021567569222340512
0.029301,0.7985340157996109,4.155077960809302e-5,4.1550779608063104e-5,0.0022245959961057203
0.029401,0.7972058225033907,4.14220568715443e-5,4.142205687148465e-5,0.0029476322003632615
0.029501,0.7759211060271008,3.993074978414492e-5,3.99307497840569e-5,0.023630540094240062
0.029601,0.7357571308904856,3.855631297170439e-5,3.8556312971587355e-5,0.06318001577708654
0.029701,0.6787278589980933,3.5202943395762415e-5,3.5202943395652836e-5,0.11960563516057873
0.029801,0.6077070415901967,3.163914584229025e-5,3.1639145842201956e-5,0.1900292434805891
0.029901,0.5262736675578721,2.769994392585274e-5,2.7699943925799225e-5,0.2708610338614119
0.030001,0.43856970674524726,2.292658853752423e-5,2.2926588537504935e-5,0.3579742718988622
0.030101,0.3490001185066755,1.844729460537725e-5,1.8447294605387785e-5,0.446944313268218
0.030201,0.262029709985924,1.3899369708084134e-5,1.389936970811514e-5,0.5333105227037729
