tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.2210356954280184,1.2985973665706829e-5,1.2985973665713114e-5,0.7704558641780952
0.002401,0.13396706627333396,7.80798224611306e-6,7.80798224611624e-6,0.857159473040264
0.002501,0.06608845913185768,4.142306762129207e-6,4.142306762129037e-6,0.924674242308536
0.002601,0.020969483086427227,2.160874466128695e-6,2.160874466127275e-6,0.9694364145529454
0.002701,0.0009503275593567839,3.678140297290533e-7,3.678140297290886e-7,0.9890953202979716
0.002801,0.007077437867043226,1.0107981489062124e-6,1.0107981489061166e-6,0.9826002966769364
0.002901,0.038987384524157745,2.79384638739946e-6,2.7938463873993465e-6,0.9503206828880685
0.003001,0.0949623982238849,5.5002756646532465e-6,5.500275664655066e-6,0.893974633789692
0.003101,0.1720271705270315,9.612238653062133e-6,9.612238653058872e-6,0.8165253007898131
0.003201,0.26607291130021005,1.5067885244750708e-5,1.5067885244747801e-5,0.7220940937975029
0.003301,0.37211251548405766,2.0244206426091015e-5,2.024420642608172e-5,0.6156792876085633
0.003401,0.48451813433074553,2.6500058405629783e-5,2.6500058405617823e-5,0.5028970590310261
0.003501,0.5973178924293682,3.266326542040956e-5,3.266326542039242e-5,0.3897199153804082
0.003601,0.7045428036934321,3.8418286474312544e-5,3.84182864743039e-5,0.2821178250266806
0.003701,0.8005149803337562,4.331139559516694e-5,4.331139559516995e-5,0.18577561996762204
0.003801,0.8801519361198293,4.8283683966897325e-5,4.82836839669085e-5,0.10575634707871727
0.003901,0.9392579963171631,5.091394124488673e-5,5.0913941244914324e-5,0.046280160671414786
0.004001,0.9747106177213367,5.298511900303102e-5,5.298511900306727e-5,0.01046109584258228
0.004101,0.9846513527542159,5.374393559554623e-5,5.374393559558493e-5,0.00015888305209618093
0.004201,0.9685357443064008,5.2869809417426427e-5,5.2869809417461257e-5,0.015905148907500055
0.004301,0.927245281816177,5.030714238922878e-5,5.030714238925887e-5,0.05683049378150826
0.004401,0.8629743680411015,4.765753362730211e-5,4.76575336273156e-5,0.12074568137602681
0.004501,0.7791102752163903,4.2470774640777506e-5,4.24707746407839e-5,0.20425588369767195
0.004601,0.680113245134966,3.7451604876732236e-5,3.7451604876726666e-5,0.3028996818298407
0.004701,0.5712124014918344,3.163072232336978e-5,3.163072232336006e-5,0.41144905759613704
0.004801,0.4581700168487832,2.5558748054430694e-5,2.5558748054422115e-5,0.5241376647925282
0.004901,0.346953769022867,1.9213301630859108e-5,1.9213301630855123e-5,0.634990228085915
0.005001,0.24343960296770248,1.4118696705501514e-5,1.4118696705493601e-5,0.7381480386737701
0.005101,0.15308504556437863,8.964240305694122e-6,8.964240305691369e-6,0.8281534441422582
0.005201,0.08063496574710571,4.97207350387605e-6,4.972073503875442e-6,0.9002489056803963
0.005301,0.029910832487904736,2.328557692292621e-6,2.3285576922966287e-6,0.9506164357122886
0.005401,0.003564682654810609,1.0664984933568673e-6,1.0664984933582547e-6,0.9766058262012646
0.005501,0.0029615214534276526,2.2787068044083657e-7,2.2787068043929344e-7,0.9768458731128405
0.005601,0.028125109524961382,2.466412236253018e-6,2.466412236247766e-6,0.9513002461980945
0.005701,0.07767031607571447,4.563678798022613e-6,4.5636787980158094e-6,0.9013874032031662
0.005801,0.14896335521779946,8.353166415314608e-6,8.353166415305208e-6,0.8297249750577296
0.005901,0.23820248232807556,1.3450076110800405e-5,1.3450076110798111e-5,0.7401141153126025
0.006001,0.3406341357935719,1.8739234589260735e-5,1.8739234589265454e-5,0.6373098582959391
0.006101,0.45084092901794054,2.4517633406844162e-5,2.4517633406855912e-5,0.5267340459502877
0.006201,0.5629551390043824,3.084125667435926e-5,3.084125667438305e-5,0.4142342281325452
0.006301,0.6710601535739765,3.6606307855152254e-5,3.660630785518214e-5,0.30574972857148053
0.006401,0.7694311269515042,4.178811178233832e-5,4.178811178237714e-5,0.20700784474793135
0.006501,0.8528586196024922,4.6340922890550846e-5,4.63409228905877e-5,0.1232103730051875
0.006601,0.916936458995088,5.0210378363959205e-5,5.021037836399386e-5,0.05876418098378493
0.006701,0.9582653003087674,5.176402335592868e-5,5.176402335594461e-5,0.017075064723753048
0.006801,0.9746748325240697,5.3239823571286576e-5,5.323982357129439e-5,0.000301210510931975
0.006901,0.9652919770810802,5.2778107384939864e-5,5.277810738492386e-5,0.009314715402975161
0.007001,0.9306412843728435,5.042189371604834e-5,5.0421893716015734e-5,0.043607077225489066
0.007101,0.8725743954079789,4.799674056793929e-5,4.7996740567898495e-5,0.10131985238084938
0.007201,0.794148294813881,4.35154463859975e-5,4.35154463859485e-5,0.1793936339554441
0.007301,0.6995318640288789,3.835776750032466e-5,3.8357767500281135e-5,0.2736567873765676
0.007401,0.5937263041659777,3.279229530678401e-5,3.2792295306752474e-5,0.3791161789648973
0.007501,0.48231207836514867,2.6862986706838707e-5,2.686298670682149e-5,0.49017372751211125
0.007601,0.37119033381189565,2.0658735291114716e-5,2.0658735291112947e-5,0.600944590403264
0.007701,0.26621697850293896,1.5058305267136317e-5,1.5058305267146031e-5,0.7055722368025353
0.007801,0.17294387468573025,1.0312235957962476e-5,1.0312235957975976e-5,0.7984931492548958
0.007901,0.09627597820788836,5.7451745211769594e-6,5.745174521191719e-6,0.8748050297184724
0.008001,0.04025560213040031,2.703791382467804e-6,2.703791382479285e-6,0.930477680573634
0.008101,0.00782071011110684,1.474349482703436e-6,1.4743494827087696e-6,0.9625502127352524
0.008201,0.0006423711649902135,1.5112322387539072e-7,1.511232238741884e-7,0.9693713927199934
0.008301,0.019092431343101107,1.7993854458011425e-6,1.7993854457945128e-6,0.9505593967173269
0.008401,0.062145239017444946,3.880149553170806e-6,3.880149553163208e-6,0.9071414165666876
0.008501,0.12750318635865154,7.2273601291833404e-6,7.227360129177667e-6,0.84141171882037
0.008601,0.21169526553076046,1.1790304975078519e-5,1.1790304975079068e-5,0.7568557400595426
0.008701,0.31023264950602897,1.734843707471607e-5,1.7348437074727848e-5,0.6579422596154225
0.008801,0.41789914435332387,2.2713276826715286e-5,2.271327682674588e-5,0.5499045209610166
0.008901,0.5289769035790701,2.889228504428949e-5,2.8892285044337726e-5,0.4384552980628904
0.009001,0.6375745918637774,3.481385015764882e-5,3.481385015771235e-5,0.3294870873793704
0.009101,0.7379389786012187,4.020944523820786e-5,4.020944523827877e-5,0.22874840401622334
0.009201,0.8247644153339522,4.459057088006215e-5,4.459057088012024e-5,0.14156032540963717
0.009301,0.8934543210807119,4.909595852347628e-5,4.9095958523512187e-5,0.0724985272309966
0.009401,0.940380287951306,5.082712607350149e-5,5.082712607351095e-5,0.025207830234146442
0.009501,0.9630803090634544,5.2474115600092886e-5,5.2474115600066885e-5,0.002147499127339203
0.009601,0.9603612831429175,5.244188449744667e-5,5.244188449739361e-5,0.0045101823170096
0.009701,0.9323588020792448,5.080963967873503e-5,5.080963967866562e-5,0.032153517775512806
0.009801,0.8805870975089152,4.795472358735672e-5,4.795472358728106e-5,0.0835774440630227
0.009901,0.8077627688502494,4.45576645906343e-5,4.455766459055908e-5,0.1560454886298994
0.010001,0.7177513792216828,3.919658336883166e-5,3.9196583368763725e-5,0.24570251401164528
0.010101,0.6153328333442218,3.394713794807288e-5,3.394713794802192e-5,0.3477740856782724
0.010201,0.5059125457615502,2.809459487964788e-5,2.8094594879619234e-5,0.45684967751575956
0.010301,0.3952795405386477,2.2138299958774227e-5,2.2138299958772366e-5,0.5671360154595129
0.010401,0.2892736945023482,1.605306218840263e-5,1.6053062188419545e-5,0.6728009177281316
0.010501,0.19348755960677747,1.146131934970944e-5,1.1461319349735579e-5,0.7682316332983458
0.010601,0.11296876621013427,6.693245229115258e-6,6.693245229142363e-6,0.8483963620346787
0.010701,0.05194812736221391,3.380213984273001e-6,3.3802139842939905e-6,0.909068511093272
0.010801,0.013636924521761795,1.5301046711488627e-6,1.5301046711605452e-6,0.9470296276049327
0.010901,2.5720816073885e-5,6.334640072864664e-7,6.334640072870071e-7,0.9602906665062481
0.011001,0.011815360609878416,8.454764195027439e-7,8.454764194957261e-7,0.9481474130504327
0.011101,0.04836358821804426,3.4301184690655904e-6,3.4301184690570154e-6,0.9112240389065653
0.011201,0.10769249837354679,6.156213859168356e-6,6.156213859165291e-6,0.8515304395224913
0.011301,0.18665193169725217,1.0357957035432444e-5,1.0357957035440311e-5,0.7722089843129616
0.011401,0.2810330895164332,1.5751319718042116e-5,1.5751319718067524e-5,0.6774635443575484
0.011501,0.3858171049266307,2.110416479020244e-5,2.1104164790252136e-5,0.572315115570731
0.011601,0.4954565201776665,2.693374112764507e-5,2.693374112771679e-5,0.46230881484601255
0.011701,0.6041179237311357,3.30542730053937e-5,3.305427300547797e-5,0.3532644133319298
0.011801,0.7060815817443066,3.8494824252394224e-5,3.849482425248692e-5,0.25093829075187557
0.011901,0.7959356462043182,4.313544083621204e-5,4.31354408362896e-5,0.16072366381819103
0.012001,0.868928813884027,4.7362729337849e-5,4.736272933790116e-5,0.08736859878671178
0.012101,0.9212060472570035,5.026672103613937e-5,5.026672103616606e-5,0.03473316491172161
0.012201,0.9499855994291211,5.142504458410478e-5,5.142504458408947e-5,0.005590005694499102
0.012301,0.953774054877624,5.2096397935614504e-5,5.2096397935570404e-5,0.001438786133589049
0.012401,0.9323799407841667,5.098891971104472e-5,5.098891971097164e-5,0.02248476846837567
0.012501,0.88693513500026,4.805640790263157e-5,4.8056407902532364e-5,0.06758022858186674
0.012601,0.8198666256849603,4.5227604457825826e-5,4.5227604457719974e-5,0.13430109820272193
0.012701,0.7347118359075214,4.021898443432409e-5,4.021898443421791e-5,0.21911021893874358
0.012801,0.6359910827355217,3.496974809537906e-5,3.496974809530311e-5,0.3174764167178152
0.012901,0.5289279099571518,2.927659808371916e-5,2.9276598083668944e-5,0.42419944774042534
0.013001,0.41916775449708465,2.3442100568658856e-5,2.344210056863788e-5,0.5336142223450953
0.013101,0.3125124392550167,1.7412654646032958e-5,1.741265464603252e-5,0.6399230280015361
0.013201,0.21458610870296851,1.2343996863291875e-5,1.2343996863316646e-5,0.7375074463366668
0.013301,0.1305633015779817,7.909263490132101e-6,7.909263490165892e-6,0.821183201418237
0.013401,0.06485890754875893,4.035266286021265e-6,4.035266286052202e-6,0.8865410917712162
0.013501,0.020935762521244506,1.6491920696506832e-6,1.6491920696692676e-6,0.9301204862502829
0.013601,0.0010892464247503953,1.0603230717130425e-6,1.0603230717171605e-6,0.9496038614969545
0.013701,0.006327726176142752,3.552253236078486e-7,3.55225323599936e-7,0.9440127186552212
0.013801,0.036366822339294426,2.794092853562022e-6,2.7940928535497903e-6,0.9136176952455237
0.013901,0.08956318329571827,5.241686993916295e-6,5.2416869939058e-6,0.8600659755400948
0.014001,0.1630914632900364,9.109483295368491e-6,9.109483295372547e-6,0.7861813872594317
0.014101,0.2530398765527383,1.4060673308407115e-5,1.4060673308428788e-5,0.6958600612633736
0.014201,0.3546238783612205,1.9646973300102733e-5,1.9646973300146145e-5,0.5939075714859205
0.014301,0.46247345218752284,2.5117311361577685e-5,2.5117311361649415e-5,0.4856998298494115
0.014401,0.5708539919193877,3.115646151095471e-5,3.1156461511043626e-5,0.37695718414530827
0.014501,0.6740262529016451,3.676066005773711e-5,3.6760660057823415e-5,0.27342277128190245
0.014601,0.7665217301270223,4.1723627593919494e-5,4.172362759399635e-5,0.18056133052300422
0.014701,0.8434412077490403,4.5622467831122296e-5,4.562246783116878e-5,0.1032716670913831
0.014801,0.9007477368344411,4.950798371869962e-5,4.95079837187201e-5,0.04561138834656459
0.014901,0.9353833095526769,5.04823130385245e-5,5.0482313038499645e-5,0.010619998471123607
0.015001,0.9455495653574235,5.1602938031235164e-5,5.160293803116838e-5,0.00010003387326680787
0.015101,0.9307107583121571,5.086369098790879e-5,5.086369098780229e-5,0.014587361100300952
0.015201,0.8916527901031331,4.850422900548127e-5,4.850422900535867e-5,0.053294204036555874
0.015301,0.8304717711956112,4.5423240570400435e-5,4.542324057027053e-5,0.11413512250939431
0.015401,0.750372283510076,4.132113392922228e-5,4.132113392910904e-5,0.19388255415820552
0.015501,0.6556178140959933,3.589584983314938e-5,3.58958498330662e-5,0.28829083549454404
0.015601,0.551225455808187,3.047054616736404e-5,3.0470546167313078e-5,0.39234541240636994
0.015701,0.44270550047123536,2.4669197202191138e-5,2.4669197202170145e-5,0.5005288196497379
0.015801,0.3357998044293191,1.8891162643630635e-5,1.8891162643643134e-5,0.6071000388218071
0.015901,0.23614055866311787,1.3165420367678789e-5,1.3165420367706905e-5,0.7064128550898408
0.016001,0.1489985623417659,9.062819786228116e-6,9.06281978626275e-6,0.793205467195848
0.016101,0.07895257852306097,4.777938015160632e-6,4.777938015193403e-6,0.8629153142555344
0.016201,0.02968107628246604,2.1231807309258693e-6,2.1231807309483923e-6,0.9118436426348997
0.016301,0.003772309141433178,1.0796623579381696e-6,1.0796623579462488e-6,0.9374058592650475
0.016401,0.0025573054981204925,5.160684743218153e-7,5.160684743169205e-7,0.9382680469625121
0.016501,0.026089462355587217,1.7847283850711976e-6,1.784728385058467e-6,0.9143767451173593
0.016601,0.07309518113142825,4.610260945545292e-6,4.610260945535796e-6,0.8670192626823484
0.016701,0.14105327966867154,7.939358767277115e-6,7.939358767279461e-6,0.7986947870213509
0.016801,0.22635681289508677,1.2498003038731404e-5,1.2498003038753143e-5,0.7130312024524557
0.016901,0.3244612955190584,1.8051291706750874e-5,1.805129170679643e-5,0.614567422727482
0.017001,0.43015895467902093,2.3460337091520298e-5,2.3460337091588837e-5,0.5085124653606821
0.017101,0.537850219391186,2.92190650371262e-5,2.921906503720736e-5,0.4004646738901606
0.017201,0.6418069203751313,3.508155799725817e-5,3.5081557997344394e-5,0.2961318954782723
0.017301,0.7365626964326653,4.0146271881111284e-5,4.014627188118923e-5,0.20102207821775742
0.017401,0.8170866009622383,4.419233648973522e-5,4.4192336489804634e-5,0.12014519118927858
0.017501,0.8791255794426637,4.808283634471749e-5,4.808283634475731e-5,0.057750815734184585
0.017601,0.9193994571612947,4.99719132277706e-5,4.997191322777148e-5,0.01712513446547113
0.017701,0.9357702084708338,5.079183362202726e-5,5.079183362198724e-5,0.0003950274091721867
0.017801,0.9274108304688854,5.065882227697973e-5,5.0658822276904215e-5,0.008411117473200658
0.017901,0.8947345451317128,4.890536219500616e-5,4.8905362194901966e-5,0.04073424085654196
0.018001,0.8395047532591008,4.556107879604363e-5,4.556107879593025e-5,0.09561750313234639
0.018101,0.7646538393757455,4.223870074575166e-5,4.223870074563754e-5,0.17012794540554496
0.018201,0.6741354195741938,3.6919324087593435e-5,3.69193240875046e-5,0.2603124860671496
0.018301,0.572752354445648,3.157098350271003e-5,3.157098350264865e-5,0.36136288294713936
0.018401,0.46584199504460705,2.585177362577199e-5,2.585177362574807e-5,0.4679236228639227
0.018501,0.3590731040508162,2.0196182436098415e-5,2.0196182436107028e-5,0.5743586113625048
0.018601,0.25807098479770185,1.437565336997368e-5,1.4375653370005887e-5,0.6750275222888961
0.018701,0.16816115696278708,9.93080177323109e-6,9.930801773271063e-6,0.7646002776494408
0.018801,0.09408975542496782,5.804963454155297e-6,5.804963454193724e-6,0.8383303643823186
0.018901,0.03974707006160921,2.6645071470138556e-6,2.6645071470399773e-6,0.8923245589413609
0.019001,0.007995816400855857,9.801208253289611e-7,9.801208253400956e-7,0.923738940273946
0.019101,0.00048307777301788185,8.945843443949544e-7,8.9458434439305e-7,0.9308961156312319
0.019201,0.017571414695908484,9.661648494697137e-7,9.661648494593824e-7,0.9134570321101476
0.019301,0.0583456736700145,3.960251552975898e-6,3.9602515529665235e-6,0.8723331367754512
0.019401,0.12059579808571008,6.845016705309488e-6,6.845016705307193e-6,0.809734805719985
0.019501,0.2010211897620063,1.1118572532072439e-5,1.1118572532086577e-5,0.7289573661662753
0.019601,0.2953414044823334,1.6364257175890143e-5,1.6364257175927768e-5,0.6342662121754076
0.019701,0.39855120142933664,2.1948675999185733e-5,2.194867599924966e-5,0.5307033538068617
0.019801,0.5051881023165641,2.7405977128125868e-5,2.7405977128211175e-5,0.42370965037064456
0.019901,0.6095847478328543,3.326661540267604e-5,3.326661540277099e-5,0.3189518836565423
0.020001,0.7062218279653754,3.8482407432041354e-5,3.8482407432133484e-5,0.22195689458737697
0.020101,0.789977210500899,4.2934134038663536e-5,4.293413403874896e-5,0.13784471304096846
0.020201,0.8564280552277037,4.641462635817933e-5,4.6414626358250416e-5,0.07104677975368441
0.020301,0.9020462056049974,4.950581816460777e-5,4.950581816464387e-5,0.02506485658525407
0.020401,0.9244469223711668,4.9898778621039967e-5,4.9898778621033136e-5,0.002323294569478701
0.020501,0.9224560336416161,5.039559786126447e-5,5.0395597861222864e-5,0.00397281333509614
0.020601,0.8961781356947398,4.901926964774714e-5,4.9019269647677016e-5,0.029910053617074876
0.020701,0.8470067553618695,4.601825724544134e-5,4.601825724534034e-5,0.07873774165155661
0.020801,0.7775616451947307,4.2704938429837497e-5,4.270493842973158e-5,0.14783494657365848
0.020901,0.691517687709336,3.8026383877870414e-5,3.802638387777536e-5,0.23354854237704942
0.021001,0.5934168628525185,3.2580685260200705e-5,3.258068526012442e-5,0.3313048995906801
0.021101,0.48846127606712353,2.7065585285766683e-5,2.7065585285705046e-5,0.43592606032929443
0.021201,0.3821928757201064,2.139727823503412e-5,2.1397278234999255e-5,0.5418643792304356
0.021301,0.2802295635914265,1.5825561321149272e-5,1.5825561321138884e-5,0.6435005423383986
0.021401,0.18794090759630544,1.0591280336049312e-5,1.0591280336058945e-5,0.7354498069492086
0.021501,0.1102079426343868,6.9194886736139366e-6,6.919488673629777e-6,0.8128402274203392
0.021601,0.051106789472866,3.2288934882635113e-6,3.228893488283499e-6,0.8716085902276065
0.021701,0.013741402663184915,1.211995137223967e-6,1.2119951372373946e-6,0.9086327558441204
0.021801,6.592345219471373e-5,9.284831739693115e-7,9.284831739706993e-7,0.9219647089245814
0.021901,0.010762824106004862,7.435390010243184e-7,7.435390010112836e-7,0.9109208516845672
0.022001,0.04526214954311153,2.9659639474199605e-6,2.9659639473966658e-6,0.8760798361979
0.022101,0.10169880373708673,6.009992652873655e-6,6.009992652844272e-6,0.8192810469571271
0.022201,0.17706866145060257,9.862538219989708e-6,9.862538219967909e-6,0.7435616159494354
0.022301,0.26736912750491937,1.4725889979487185e-5,1.4725889979481665e-5,0.6529131102195185
0.022401,0.36778992706422053,2.033246720050434e-5,2.033246720052462e-5,0.5521384257542783
0.022501,0.47300757383628883,2.5748828708037104e-5,2.574882870808682e-5,0.4465647657847772
0.022601,0.5774386252730416,3.136215553261655e-5,3.136215553269815e-5,0.3417712973787106
0.022701,0.6755602690374956,3.688912018948282e-5,3.688912018959237e-5,0.24329986022514888
0.022801,0.7621689799439553,4.153260051352149e-5,4.1532600513644055e-5,0.15632784613876413
0.022901,0.8327049134949285,4.4975051458902225e-5,4.497505145901951e-5,0.08544689981403585
0.023001,0.8834371762415851,4.845751209572916e-5,4.845751209581771e-5,0.0343700569356813
0.023101,0.9116791139691637,4.938298896623913e-5,4.938298896628627e-5,0.005789482588733066
0.023201,0.9159329594807477,4.985359811931314e-5,4.9853598119314756e-5,0.0011847504143616603
0.023301,0.8960020183911686,4.8957231678509025e-5,4.895723167845677e-5,0.020774082380117048
0.023401,0.8529304655681086,4.65671164566362e-5,4.6567116456551e-5,0.06350452521246529
0.023501,0.7890166824023251,4.2951190325643296e-5,4.295119032552968e-5,0.12707679206350472
0.023601,0.7076525528279511,3.909475191056566e-5,3.90947519104457e-5,0.20810847983715886
0.023701,0.6131411938973801,3.363437336754709e-5,3.363437336743343e-5,0.3022950211800124
0.023801,0.5104861049872231,2.8208092597737e-5,2.8208092597651194e-5,0.4046209260465261
0.023901,0.4050984457571769,2.2550296288360663e-5,2.255029628830357e-5,0.5096646765818185
0.024001,0.3025636984232273,1.7145117697824715e-5,1.714511769779237e-5,0.6118756159058832
0.024101,0.20827371464195027,1.1592647576429729e-5,1.1592647576422782e-5,0.7058299670148608
0.024201,0.12720806665510448,7.804218248138302e-6,7.804218248147348e-6,0.7865605635467134
0.024301,0.06363476701025654,4.029003788232994e-6,4.029003788251235e-6,0.8498003682472806
0.024401,0.02089202961007434,1.6182865152188705e-6,1.6182865152350456e-6,0.8922147337451544
0.024501,0.0012268065669350822,6.799099328300342e-7,6.799099328350491e-7,0.9115338966751348
0.024601,0.005644675611580107,9.75722184614614e-7,9.757221846043773e-7,0.9067753569686148
0.024701,0.03388612598015448,1.935736015886326e-6,1.9357360158624094e-6,0.8781930464953744
0.024801,0.08443753045514232,5.283665755733721e-6,5.2836657557042455e-6,0.8272907967652839
0.024901,0.15457736848221626,8.641661058571746e-6,8.641661058549396e-6,0.7568006754917078
0.025001,0.2405892714781,1.322929004921732e-5,1.3229290049215013e-5,0.6704401132234109
0.025101,0.3379009111052888,1.8654521187939037e-5,1.8654521187961276e-5,0.5727786868564032
0.025201,0.44133891126056035,2.4220164844544456e-5,2.4220164844610196e-5,0.46897891607906617
0.025301,0.5454491799916239,2.9549542574939057e-5,2.954954257503403e-5,0.3645263245399688
0.025401,0.6446892082862392,3.518999029143612e-5,3.518999029155333e-5,0.26493464463027244
0.025501,0.7338167325472128,3.9967563543184e-5,3.996756354331127e-5,0.17545582340927707
0.025601,0.8081065629802663,4.383020136067247e-5,4.383020136078875e-5,0.10081396883802435
0.025701,0.8636457033735125,4.695410445861195e-5,4.695410445869847e-5,0.044935808675214614
0.025801,0.8974755809062697,4.910906447330673e-5,4.910906447335949e-5,0.010750811184056384
0.025901,0.90784233779007,4.9080355995792094e-5,4.908035599579702e-5,5.295315936881575e-5
0.026001,0.8941991188040075,4.8874332157537626e-5,4.8874332157493615e-5,0.013359135750683258
0.026101,0.8572716835385964,4.691898898148791e-5,4.69189889814037e-5,0.04995072976237516
0.026201,0.7990199964698308,4.34055750398004e-5,4.3405575039685765e-5,0.10786290523548221
0.026301,0.722553178160125,3.981007569096542e-5,3.9810075690840606e-5,0.18400165954394618
0.026401,0.6318825651231552,3.47335210261504e-5,3.473352102603472e-5,0.27433493737803333
0.026501,0.5318345240805459,2.9277461157499582e-5,2.927746115740776e-5,0.37405554391835233
0.026601,0.4276844795967697,2.3764744353118956e-5,2.376474435306214e-5,0.47788329760591775
0.026701,0.3249334660708683,1.8316692782520318e-5,1.8316692782498834e-5,0.5803076972618346
0.026801,0.22901171483435703,1.2956930325300622e-5,1.2956930325311753e-5,0.6758950887243093
0.026901,0.14497790731261398,8.352388939616366e-6,8.352388939646493e-6,0.7595992743068298
0.027001,0.07726715304776931,5.039969115939551e-6,5.039969115972182e-6,0.8269757317166389
0.027101,0.029424791684427354,2.037444636481066e-6,2.037444636509039e-6,0.8744830556699653
0.027201,0.0039624524389033815,6.566743905437544e-7,6.566743905552191e-7,0.8996187791739153
0.027301,0.002199538416113388,1.0307429678696632e-6,1.0307429678624232e-6,0.9010461378948194
0.027401,0.02419054711765937,1.332254939681028e-6,1.3322549396612738e-6,0.8787122894535456
0.027501,0.06876960601626891,4.321499807927167e-6,4.3214998079053925e-6,0.8337851471566702
0.027601,0.13353492617590282,7.6169974294454885e-6,7.616997429439102e-6,0.7686753719455605
0.027701,0.21504794147618833,1.1886549073452618e-5,1.1886549073468188e-5,0.6868090442612866
0.027801,0.30898402916871853,1.6987837741077214e-5,1.698783774112504e-5,0.5925333690089416
0.027901,0.4103397585629609,2.258280045061461e-5,2.2582800450698127e-5,0.49083123024323894
0.028001,0.5137483385031402,2.7912745848914496e-5,2.7912745849019247e-5,0.38707288201887063
0.028101,0.6137190260732577,3.3348299694676126e-5,3.334829969479336e-5,0.28674803361931106
0.028201,0.7049694525453684,3.8454735518084353e-5,3.845473551820105e-5,0.1951527922986147
0.028301,0.7826617925486958,4.262710670151734e-5,4.262710670162474e-5,0.11710669003226618
0.028401,0.8427118975377572,4.550677159225553e-5,4.5506771592324357e-5,0.056723215555429266
0.028501,0.8819364155597682,4.844866601500203e-5,4.8448666015017585e-5,0.01715946739167369
0.028601,0.8982568814385555,4.854624413245583e-5,4.854624413240974e-5,0.00050160422180708
0.028701,0.8908256566550711,4.860119613032545e-5,4.860119613022703e-5,0.00759042906533612
0.028801,0.8600522885208924,4.702519368254901e-5,4.702519368241391e-5,0.038033882928753274
0.028901,0.8075443804555786,4.402756823645928e-5,4.402756823631141e-5,0.09020173519370722
0.029001,0.7361263688448783,4.022437962669467e-5,4.0224379626559524e-5,0.16129887887482572
0.029101,0.6495497152878437,3.58706441588225e-5,3.587064415871431e-5,0.24754994057874646
0.029201,0.5524055462103873,3.0374642226960547e-5,3.0374642226886327e-5,0.3443646943210597
0.029301,0.4498413138723105,2.4927363877986994e-5,2.49273638779591e-5,0.4466008187769929
0.029401,0.34726938241924027,1.940894463892671e-5,1.940894463892554e-5,0.5488510727501777
0.029501,0.25010161739210673,1.4293212374198e-5,1.4293212374221338e-5,0.6456852689486503
0.029601,0.1634636649891855,9.11319769681708e-6,9.113197696855215e-6,0.7320048868961387
0.029701,0.09192103254592082,5.944913699699273e-6,5.944913699737316e-6,0.8032188944780819
0.029801,0.03923296554731376,2.6056000930433527e-6,2.6056000930727016e-6,0.855574569515912
0.029901,0.008166898703978886,8.870281736452995e-7,8.870281736607667e-7,0.8863113374540061
0.030001,0.00035015274322220546,7.107265772634668e-7,7.107265772608823e-7,0.8937961111959927
0.030101,0.01615844406831504,1.319411971876555e-6,1.3194119718597405e-6,0.8776448406113367
0.030201,0.054739710162276155,3.1936195587204344e-6,3.1936195586999777e-6,0.838730087990241
0.030301,0.11402324247108307,6.763433201408253e-6,6.76343320139823e-6,0.7791004431094726
