tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011001,0.05187401573831308,2.9696503865170187e-6,2.96965038650156e-6,0.8802812058806093
0.011101,0.11228501598908847,6.3390049955271495e-6,6.339004995496474e-6,0.8192706142549255
0.011201,0.19167605204035482,1.0847666846077919e-5,1.0847666846027248e-5,0.7392747821878708
0.011301,0.28573070129903533,1.5613532390106567e-5,1.561353239004334e-5,0.6446170932543343
0.011401,0.38933232090002884,2.1722471973568904e-5,2.1722471973503584e-5,0.5404087414215144
0.011501,0.49687863427917117,2.7456848417442172e-5,2.7456848417387437e-5,0.4322559989405719
0.011601,0.6025498429666004,3.31231701327698e-5,3.312317013272832e-5,0.3259804392179076
0.011701,0.7006190845234401,3.8852031061696015e-5,3.885203106168993e-5,0.22730003367793028
0.011801,0.7857981381065685,4.3275171796030176e-5,4.3275171796052585e-5,0.14151521756072383
0.011901,0.8534942077492887,4.7156964688815525e-5,4.71569646888877e-5,0.07322186912082698
0.012001,0.9000704490697732,4.967321375043978e-5,4.967321375054308e-5,0.026054294640695985
0.012101,0.9230231448305881,5.1082354116237306e-5,5.1082354116367736e-5,0.0025124871695585585
0.012201,0.921114621840062,5.0854659450330746e-5,5.0854659450470316e-5,0.0038279439825461875
0.012301,0.8944627817257764,4.941476373644197e-5,4.9414763736570315e-5,0.02988145207999761
0.012401,0.8445332808261622,4.696388214230617e-5,4.6963882142408495e-5,0.07922331594483478
0.012501,0.7740380774139554,4.267242977769702e-5,4.267242977774937e-5,0.14913714317115687
0.012601,0.6867855267340435,3.826768711878074e-5,3.826768711877299e-5,0.23581056970039052
0.012701,0.5874810749193713,3.274017298205964e-5,3.274017298200524e-5,0.33453816697240163
0.012801,0.48147666223215985,2.6729313985085708e-5,2.6729313985011146e-5,0.43996185846010927
0.012901,0.3744828271539789,2.1112397864115426e-5,2.1112397864028985e-5,0.5463791885061069
0.013001,0.27226604875188587,1.5299818321196823e-5,1.5299818321112404e-5,0.6480218132677361
0.013101,0.18031127505139924,1.0302123434486648e-5,1.0302123434425854e-5,0.7393987088973503
0.013201,0.10354786247940856,5.96903001763386e-6,5.969030017595984e-6,0.8155825315950852
0.013301,0.04607745183419002,2.968418772369455e-6,2.9684187723536474e-6,0.8724721793249106
0.013401,0.010957916176295325,8.601817313131316e-7,8.601817313099993e-7,0.907012645618656
0.013501,4.722817816575283e-5,1.7795888332543936e-7,1.77958883325887e-7,0.9173433695555434
0.013601,0.013887677170548157,1.2240693600583244e-6,1.2240693600513712e-6,0.9029066721759277
0.013701,0.051678110849558624,2.8204896823769364e-6,2.820489682354134e-6,0.8645278142177824
0.013801,0.11133767325679989,6.375710163019321e-6,6.375710162976528e-6,0.8042794494395591
0.013901,0.1895957262561753,1.0665457063562774e-5,1.0665457063493568e-5,0.7254298424814329
0.014001,0.2822085102666231,1.5522777786037143e-5,1.5522777785952477e-5,0.6322209885272814
0.014101,0.38413509905328075,2.1367900921076826e-5,2.1367900921000437e-5,0.529687792477861
0.014201,0.4898569684471132,2.7039066731036265e-5,2.7039066730981414e-5,0.42336582000937184
0.014301,0.5936483269696785,3.282236372917724e-5,3.282236372915628e-5,0.3189800441954328
0.014401,0.6898951136007407,3.7987805245277075e-5,3.798780524531027e-5,0.22214035613433925
0.014501,0.7734091997469633,4.280532469459746e-5,4.28053246946795e-5,0.13803574532651347
0.014601,0.8396862233660563,4.636590187369685e-5,4.6365901873811974e-5,0.07116873389802822
0.014701,0.8851547095223012,4.875214121687077e-5,4.87521412170327e-5,0.025115807500993882
0.014801,0.9073764299964661,5.038465534226438e-5,5.038465534244674e-5,0.002314928041329918
0.014901,0.9051536878123038,4.9842578717418654e-5,4.9842578717577334e-5,0.003960762195773399
0.015001,0.8786354784581825,4.863002132999522e-5,4.8630021330125214e-5,0.029900195807644914
0.015101,0.8292647961951637,4.600156005084618e-5,4.600156005090274e-5,0.07869465099107423
0.015201,0.7597203080417262,4.2012667659784274e-5,4.201266765978874e-5,0.14766777332153105
0.015301,0.6737527308861085,3.7468870684157796e-5,3.746887068409895e-5,0.23306193808712522
0.015401,0.5760031403211083,3.203361479534572e-5,3.2033614795246663e-5,0.33023494729390435
0.015501,0.4717575943358486,2.6414780333611162e-5,2.641478033348722e-5,0.43390860291232
0.015601,0.36663233855588584,2.039626366182323e-5,2.0396263661703587e-5,0.5384696203787649
0.015701,0.2662697732314335,1.5124339808566505e-5,1.512433980846682e-5,0.6382682179198337
0.015801,0.17606322509430994,1.0062515872684764e-5,1.0062515872620593e-5,0.7279046827924569
0.015901,0.10084143559483526,5.6770098066529025e-6,5.677009806618565e-6,0.802551009250229
0.016001,0.04464450061014236,3.0074012959545192e-6,3.0074012959444027e-6,0.8581766339745566
0.016101,0.010456309962134662,7.339771893249687e-7,7.339771893280309e-7,0.8917974080169591
0.016201,7.552214050321175e-5,2.514020408511472e-7,2.514020408511472e-7,0.901607625738454
0.016301,0.014011979944603603,1.1006049033817563e-6,1.100604903367027e-6,0.8870915437013687
0.016401,0.05146620946668085,2.943437061794533e-6,2.9434370617583504e-6,0.8490574388486353
0.016501,0.11038302546153707,6.253558553169947e-6,6.253558553110961e-6,0.789561045630562
0.016601,0.1875404147551056,1.0414264804019963e-5,1.0414264803945428e-5,0.7118181701581626
0.016701,0.2787315963410463,1.5575730706725368e-5,1.557573070665181e-5,0.620037601903794
0.016801,0.37900725036054256,2.0815548733644413e-5,2.081554873359644e-5,0.519178422637166
0.016901,0.48292752443754394,2.676455553950192e-5,2.6764555539493785e-5,0.4146746638111729
0.017001,0.5848785853045968,3.239239987403519e-5,3.23923998740585e-5,0.3121392827425798
0.017101,0.6793424996129034,3.7285120499749454e-5,3.728512049983091e-5,0.21708605531179867
0.017201,0.7612143334794133,4.223864763649049e-5,4.223864763660903e-5,0.1346226208780861
0.017301,0.8260905184752048,4.5517647130423505e-5,4.551764713056353e-5,0.06916902797092019
0.017401,0.8704681169558699,4.8037620178937774e-5,4.80376201790805e-5,0.024216805323106903
0.017501,0.8919751956678135,4.935206698961632e-5,4.9352066989748375e-5,0.0021376869665947606
0.017601,0.8894621688770665,4.9124886359580803e-5,4.912488635967462e-5,0.004082814939858099
0.017701,0.8630750352307024,4.778050397191401e-5,4.778050397195631e-5,0.029902596856813242
0.017801,0.8142508873878043,4.500201823662289e-5,4.5002018236616793e-5,0.07816367421894499
0.017901,0.745630240311977,4.1504606690811034e-5,4.1504606690766385e-5,0.14621730287910226
0.018001,0.6609423037412018,3.653913070368546e-5,3.653913070361181e-5,0.2303443138946039
0.018101,0.5647545111482262,3.146385160100348e-5,3.1463851600901397e-5,0.3259757082692045
0.018201,0.4622473412680661,2.5938757654136327e-5,2.5938757654025572e-5,0.42792517608033803
0.018301,0.35893966410215455,1.9895957718480007e-5,1.9895957718384587e-5,0.5306717500157895
0.018401,0.26038599362961284,1.486099249102271e-5,1.4860992490945923e-5,0.6286568338947272
0.018501,0.17189934070144075,9.762844436098885e-6,9.762844436055813e-6,0.7165833767303039
0.018601,0.09821081378637127,5.6785157973515275e-6,5.678515797339276e-6,0.7897131683604629
0.018701,0.04326324196678413,2.7415698011440805e-6,2.7415698011461684e-6,0.8441002683680824
0.018801,0.009972855420965208,8.262977275405758e-7,8.262977275471605e-7,0.8768299555218745
0.018901,9.534575266330084e-5,2.966332247816283e-7,2.9663322478121857e-7,0.886147615759066
0.019001,0.014125659791920023,8.99144711004104e-7,8.991447109876069e-7,0.8715524571299899
0.019101,0.05125879212561712,3.1945930495921925e-6,3.1945930495565802e-6,0.833844497702345
0.019201,0.10944363065054208,6.043548638119992e-6,6.043548638068237e-6,0.7750874322726274
0.019301,0.1855007150709353,1.033527832736739e-5,1.033527832731418e-5,0.6984583625442599
0.019401,0.27528321722876026,1.544629876499001e-5,1.544629876494223e-5,0.6081022766296983
0.019501,0.373932416518854,2.0478431147733458e-5,2.0478431147710943e-5,0.5088763103023601
0.019601,0.4760849845522295,2.645759165128396e-5,2.645759165129028e-5,0.40613652750403456
0.019701,0.5762255771466226,3.1820611815109104e-5,3.182061181515867e-5,0.3054184619141616
0.019801,0.6689326111004017,3.6882829494188096e-5,3.688282949427053e-5,0.21213982313320767
0.019901,0.749198028428267,4.1387056220020835e-5,4.1387056220135605e-5,0.13130241089941677
0.020001,0.8127027723315775,4.48641402902423e-5,4.486414029038032e-5,0.06722768513674943
0.020101,0.8560296225129521,4.73469425012536e-5,4.734694250139183e-5,0.02333659109666391
0.020201,0.8768491932123799,4.83001479228239e-5,4.830014792292389e-5,0.0019590649524747596
0.020301,0.8740393664908923,4.851943237392797e-5,4.851943237399153e-5,0.004204934320214196
0.020401,0.8477685296146293,4.679437158101035e-5,4.679437158101057e-5,0.029913163315942935
0.020501,0.799490213504619,4.420050054130398e-5,4.4200500541255535e-5,0.07763669203656191
0.020601,0.7318085958526627,4.076065414381873e-5,4.0760654143718626e-5,0.14476763457945838
0.020701,0.6483813686587678,3.5816741634477874e-5,3.5816741634361444e-5,0.22764142253454897
0.020801,0.5537050605895526,3.089754050584124e-5,3.0897540505724284e-5,0.32175921352540054
0.020901,0.4528975480153001,2.529269046716686e-5,2.52926904670625e-5,0.42201826390515906
0.021001,0.35139036441772437,1.9681515528208556e-5,1.968151552813748e-5,0.522979931511702
0.021101,0.25464007253289017,1.4343526476893438e-5,1.4343526476841674e-5,0.6191818682874733
0.021201,0.16784070986725227,9.58187167823067e-6,9.581871678208147e-6,0.705432122139109
0.021301,0.09564414143130874,5.658784227286811e-6,5.658784227289642e-6,0.7770795769475317
0.021401,0.04190672896888575,2.4068313726096328e-6,2.406831372621436e-6,0.8302666773564763
0.021501,0.009501463835688144,9.905412657825369e-7,9.905412657935089e-7,0.8621113873747056
0.021601,0.0001276890127235386,2.0284558610621745e-7,2.02845586105319e-7,0.8709292105070455
0.021701,0.014246604591961521,8.949900920094641e-7,8.949900919929634e-7,0.8562519034748027
0.021801,0.05104464181185671,3.195470254753633e-6,3.1954702547178427e-6,0.8188940397634293
0.021901,0.10849530202580558,5.973364127070565e-6,5.973364127021566e-6,0.7608809829857319
0.022001,0.18346781047624905,1.0267816771049217e-5,1.0267816770996508e-5,0.68534131398222
0.022101,0.2718788963792506,1.5085887271555297e-5,1.5085887271516559e-5,0.596369006346863
0.022201,0.3689252376786864,2.0413938433711042e-5,2.041393843369929e-5,0.49875693422118733
0.022301,0.46934135529642595,2.5901876397114437e-5,2.590187639714427e-5,0.3977750764417045
0.022401,0.5676955526091922,3.1335563549538345e-5,3.133556354961646e-5,0.2988564326777603
0.022501,0.6586786768644357,3.6503126844847566e-5,3.650312684497811e-5,0.20730929943712095
0.022601,0.7373720473799403,4.050361916995883e-5,4.0503619170119196e-5,0.1280496467930564
0.022701,0.7995267510197627,4.430621713718301e-5,4.430621713735483e-5,0.06532419286815842
0.022801,0.8418086430322236,4.648054057197773e-5,4.6480540572134794e-5,0.022485991793808554
0.022901,0.8619433610898117,4.747571605101851e-5,4.7475716051140076e-5,0.0018017470209746797
0.023001,0.8588606051974763,4.7650880554745926e-5,4.765088055479691e-5,0.004333752948742769
0.023101,0.8327377635821043,4.5961957008731385e-5,4.59619570087155e-5,0.029908165388155637
0.023201,0.785002554949419,4.35117589273955e-5,4.3511758927321165e-5,0.07709910483548471
0.023301,0.7182294407036576,3.9800795201305274e-5,3.9800795201188844e-5,0.14332805903085222
0.023401,0.63603180807335,3.537724094578622e-5,3.537724094564553e-5,0.22497560599835445
0.023501,0.5428642850533244,3.016197723742423e-5,3.016197723728865e-5,0.31760054001545956
0.023601,0.4437449721435306,2.472025832852435e-5,2.4720258328412854e-5,0.41618308024139977
0.023701,0.34400598440733493,1.9456038438746115e-5,1.945603843866364e-5,0.515382468544728
0.023801,0.24900908053872534,1.383605834166096e-5,1.3836058341610093e-5,0.6098364787853708
0.023901,0.1638587451763958,9.481139297980593e-6,9.481139297961843e-6,0.6944455946018162
0.024001,0.09313205865590313,5.479626339351549e-6,5.479626339352334e-6,0.7646352974222629
0.024101,0.04059778627373929,2.372316369180095e-6,2.3723163691955733e-6,0.8166282392352031
0.024201,0.009058368339000039,9.255135328965852e-7,9.255135329094152e-7,0.8476261458714973
0.024301,0.00016146282807663197,1.865760869640625e-7,1.8657608696271481e-7,0.8559821230307622
0.024401,0.014351404568500743,1.034202667793975e-6,1.0342026677717608e-6,0.8412407345224163
0.024501,0.05082145360520512,2.9552312729282846e-6,2.9552312728875313e-6,0.804209122935048
0.024601,0.10755952956286917,6.145936641871219e-6,6.145936641821054e-6,0.7469133547666446
0.024701,0.18146375676250429,1.008418361324185e-5,1.008418361319667e-5,0.6724568041907192
0.024801,0.2685083129888346,1.48087681254956e-5,1.4808768125465829e-5,0.5848575818077604
0.024901,0.3639649188445797,2.0338696580074893e-5,2.033869658006866e-5,0.4888440522480398
0.025001,0.4626754135711405,2.536917865404497e-5,2.5369178654070803e-5,0.38958004673513863
0.025101,0.5592839330872292,3.0983294318563124e-5,3.0983294318630365e-5,0.2924156319412583
0.025201,0.6485685485188131,3.589808568233132e-5,3.589808568242791e-5,0.20256781154981818
0.025301,0.7257079086276721,3.9911405425658856e-5,3.9911405425786934e-5,0.12487281129148264
0.025401,0.7865477408024961,4.355485668630119e-5,4.3554856686440466e-5,0.06348252464214893
0.025501,0.8278188639931346,4.5656927057491535e-5,4.5656927057625156e-5,0.02166699290124242
0.025601,0.8472980799600687,4.6854333111774684e-5,4.685433311187448e-5,0.001643395633877228
0.025701,0.8439504056399956,4.65871331017409e-5,4.6587133101794634e-5,0.004451615328663752
0.025801,0.8179633936937496,4.535251859777642e-5,4.535251859778168e-5,0.029900319513788482
0.025901,0.7707505075483264,4.268386941838472e-5,4.268386941836359e-5,0.07657314070705017
0.026001,0.704888782366285,3.894039502544613e-5,3.894039502538314e-5,0.14190077673483809
0.026101,0.6239288622041549,3.487051344284133e-5,3.487051344275204e-5,0.22232884957964194
0.026201,0.5322431308478129,2.9437598387075414e-5,2.9437598386972462e-5,0.3134812851540708
0.026301,0.43476403467656327,2.4296665089875656e-5,2.4296665089769658e-5,0.41042106833190933
0.026401,0.33675649596257723,1.8984897078697e-5,1.8984897078606775e-5,0.5078977794535411
0.026501,0.24349313301639058,1.3610838266203366e-5,1.3610838266137917e-5,0.6006346677805011
0.026601,0.15997849772799116,9.20906661396195e-6,9.209066613921943e-6,0.6836191459273798
0.026701,0.09068946655435607,5.27029205040744e-6,5.2702920503932485e-6,0.7523777198861312
0.026801,0.039323804088546264,2.4972268762279e-6,2.4972268762268283e-6,0.8032111498140744
0.026901,0.008617839430544524,6.290180383270174e-7,6.290180383298054e-7,0.8333809546429504
0.027001,0.00019483776485984604,3.331105935435767e-7,3.3311059354307674e-7,0.8412598842207561
0.027101,0.014461447112355702,1.042598786907773e-6,1.0425987868952368e-6,0.8264516514190501
0.027201,0.05060456614696573,2.7962476105957785e-6,2.79624761056816e-6,0.7897684887315302
0.027301,0.10662435807051295,6.247023422302123e-6,6.247023422260727e-6,0.7332047657626019
0.027401,0.17946534637132175,9.865642439378566e-6,9.865642439330112e-6,0.6598204391297458
0.027501,0.26517087572439485,1.4682624010936311e-5,1.4682624010891053e-5,0.5735716021582725
0.027601,0.35907851050586065,1.9973044083485824e-5,1.9973044083452847e-5,0.47911145708459707
0.027701,0.4561013096853478,2.5089714691451755e-5,2.5089714691440835e-5,0.38153479130795964
0.027801,0.5509819164128863,3.04833877444394e-5,3.0483387744458438e-5,0.28610604462470124
0.027901,0.6385996636263632,3.521775198804286e-5,3.5217751988099806e-5,0.19794400607667184
0.028001,0.714225514600895,3.952558986056541e-5,3.9525589860653105e-5,0.12177485145085276
0.028101,0.7737817384199502,4.261448149114526e-5,4.261448149127242e-5,0.06167852907645731
0.028201,0.8140621697718695,4.5013236917956307e-5,4.501323691807586e-5,0.020863669418129928
0.028301,0.8328904704810285,4.6094398584875516e-5,4.6094398584985346e-5,0.0014982012501529535
0.028401,0.8292741747293972,4.5629426934801104e-5,4.562942693487258e-5,0.004580336105755249
0.028501,0.8034311194079321,4.4656280976722e-5,4.465628097676202e-5,0.02989305489453668
0.028601,0.7567606825191269,4.182357626047943e-5,4.182357626047536e-5,0.07603514483740052
0.028701,0.6917917348605659,3.832646792564575e-5,3.8326467925612095e-5,0.14047314039750924
0.028801,0.6120346857354235,3.40824498740642e-5,3.408244987399782e-5,0.2197067095004251
0.028901,0.5218031392585282,2.8978278509266237e-5,2.897827850917969e-5,0.3094187286723297
0.029001,0.42595865058951865,2.380409333037665e-5,2.3804093330284776e-5,0.40473994386420353
0.029101,0.3296674855721035,1.8422135327205277e-5,1.8422135327123226e-5,0.500511378063057
0.029201,0.23810339951723106,1.3560510170000172e-5,1.3560510169937915e-5,0.5915535295146508
0.029301,0.15618007782461069,8.79198346309044e-6,8.791983463050212e-6,0.6729512523696056
0.029401,0.08829304954936318,5.19935226091534e-6,5.199352260896287e-6,0.740307256491502
0.029501,0.038081233567037395,2.5017577474639247e-6,2.5017577474630027e-6,0.7899994711727221
0.029601,0.008204740517770823,4.977129129649617e-7,4.977129129699815e-7,0.8193540597119066
0.029701,0.0002410985774861604,4.2803433246921284e-7,4.2803433246829793e-7,0.8267940345954916
0.029801,0.014564492967026202,9.650386422396994e-7,9.650386422247094e-7,0.8119400748925546
0.029901,0.050371838970216846,2.8989325607648448e-6,2.8989325607308677e-6,0.7755986711650709
0.030001,0.10568789270663746,6.0576159179046035e-6,6.057615917851866e-6,0.7197374457607999
0.030101,0.1774917684763487,9.856800233084475e-6,9.856800233027333e-6,0.6473948733004862
0.030201,0.26187401501856505,1.4552226672253493e-5,1.455222667220578e-5,0.5624786855905353
