tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.861218685316467,4.6212966787279726e-5,4.6212966787281075e-5,0.12089662334483378
0.003901,0.9244079726698985,4.9271458836058154e-5,4.927145883603831e-5,0.05725106146588702
0.004001,0.9648592173641107,5.156527405160424e-5,5.156527405157687e-5,0.016330692214088935
0.004101,0.9805021290615952,5.2458337690090814e-5,5.245833769005391e-5,0.00023299060866388083
0.004201,0.9704910121972723,5.1974593821691344e-5,5.1974593821645265e-5,0.009777391148012569
0.004301,0.935360721911471,5.001038560120328e-5,5.001038560115571e-5,0.04443604916204969
0.004401,0.8769636362651566,4.72555819358939e-5,4.725558193587269e-5,0.10237052662531598
0.004501,0.7983798375750678,4.2792259599607584e-5,4.27922595996038e-5,0.18050851948318186
0.004601,0.7037238210541353,3.7847879048640735e-5,3.784787904864352e-5,0.2747136770149739
0.004701,0.5979507361275003,3.229754635163728e-5,3.229754635164551e-5,0.38004997773311383
0.004801,0.48656499141963283,2.636760575361137e-5,2.636760575362789e-5,0.49097602348627833
0.004901,0.3753951188885299,2.0209846164982482e-5,2.0209846165001544e-5,0.601691182126969
0.005001,0.2702464421752405,1.4963950610623872e-5,1.4963950610650196e-5,0.7063861454552242
0.005101,0.17661061075692575,9.716646809991041e-6,9.716646810015456e-6,0.799563904984938
0.005201,0.09934501562095462,5.6185668220701225e-6,5.6185668220881575e-6,0.8763921034160772
0.005301,0.04245316734694659,2.636465609292614e-6,2.636465609304446e-6,0.9328330424369201
0.005401,0.008878652040580021,7.878891702345325e-7,7.878891702387003e-7,0.9659548371040427
0.005501,0.0003553367391811373,4.478299419748794e-8,4.47829941969318e-8,0.9740140586572394
0.005601,0.017312370693201174,1.2567721135762182e-6,1.2567721135758284e-6,0.9565874920499848
0.005701,0.05880829178613004,3.2790961612086594e-6,3.2790961612159587e-6,0.9146256129721166
0.005801,0.12263156088329671,6.608125062742221e-6,6.608125062759185e-6,0.8503410767377994
0.005901,0.20540389915619475,1.1097665410552634e-5,1.1097665410579607e-5,0.7670980088128969
0.006001,0.30277619590295113,1.6275355461992258e-5,1.627535546203336e-5,0.669264185446266
0.006101,0.4096472287740799,2.1738265887758477e-5,2.173826588781075e-5,0.5619186372511974
0.006201,0.5203900730629629,2.789155030201387e-5,2.789155030205991e-5,0.45069322004054835
0.006301,0.6292082751028958,3.3608082193013776e-5,3.3608082193047637e-5,0.341407725310157
0.006401,0.7303896111398056,3.88927212182822e-5,3.8892721218295466e-5,0.2397526134846614
0.006501,0.8186653178450396,4.3778435913644306e-5,4.37784359136274e-5,0.1510231729176088
0.006601,0.8894046812216521,4.758523961763671e-5,4.7585239617597715e-5,0.07981463723860563
0.006701,0.9389093958464028,5.0087452302641396e-5,5.008745230258162e-5,0.029845052384106847
0.006801,0.96458295639091,5.16259547517961e-5,5.162595475172546e-5,0.0037008929256156023
0.006901,0.9651111354049501,5.167915065018626e-5,5.167915065011225e-5,0.002715934606333453
0.007001,0.94049007930367,5.0244294808837216e-5,5.024429480877957e-5,0.026893774126905492
0.007101,0.8920158952029492,4.788298609174332e-5,4.788298609169867e-5,0.07491842154482702
0.007201,0.8222247355636172,4.4223645690949804e-5,4.422364569093038e-5,0.1442560046244213
0.007301,0.7347703287553333,3.944687076654087e-5,3.944687076654203e-5,0.23125641314992665
0.007401,0.6342296026970392,3.4174430004713e-5,3.417443000473323e-5,0.3313491990763713
0.007501,0.5258617481761811,2.8493342745512933e-5,2.8493342745541983e-5,0.43926675933952236
0.007601,0.41534414493773314,2.2376898957280913e-5,2.2376898957313144e-5,0.5493458763058878
0.007701,0.30842837717331173,1.6893159337370876e-5,1.6893159337396852e-5,0.655817987323784
0.007801,0.21069227170352195,1.165009809430083e-5,1.1650098094319314e-5,0.753122429653442
0.007901,0.12721532946075548,7.082918981974719e-6,7.0829189819865e-6,0.8361491004863456
0.008001,0.062355457710606604,3.6132626857988497e-6,3.6132626858021557e-6,0.9005535872356063
0.008101,0.019480497537052454,1.4509197019182324e-6,1.4509197019178656e-6,0.9429746251580106
0.008201,0.0007873411791162344,1.3284921186703306e-7,1.3284921186623333e-7,0.9612146702742165
0.008301,0.007210679635899876,6.701313996442104e-7,6.701313996468311e-7,0.9543499233286378
0.008401,0.038370617961386494,2.2455728414692116e-6,2.2455728414776226e-6,0.9227265286105241
0.008501,0.09261879125635698,5.04946320635055e-6,5.0494632063659354e-6,0.8680191055347134
0.008601,0.1670920599467232,8.97354380743541e-6,8.973543807452738e-6,0.7930692929136776
0.008701,0.2578625113868625,1.4002249889388232e-5,1.4002249889401945e-5,0.7018286255091042
0.008801,0.3601610093978491,1.9087058101979874e-5,1.908705810198658e-5,0.59908151564814
0.008901,0.4685896774600397,2.508263270090364e-5,2.5082632700906574e-5,0.49018351592241194
0.009001,0.5774898077129714,3.0843837612831365e-5,3.084383761282039e-5,0.3808299882669065
0.009101,0.6811387135459736,3.634786244200178e-5,3.6347862441979834e-5,0.27670845171103864
0.009201,0.774117919779144,4.129924570632446e-5,4.129924570629316e-5,0.183264233129961
0.009301,0.8515556110433483,4.568395915409105e-5,4.5683959154062404e-5,0.10536189377607848
0.009401,0.9093989671984066,4.844457723203092e-5,4.8444577232001366e-5,0.04705520383327472
0.009501,0.9446702168365557,5.051575802613526e-5,5.0515758026118905e-5,0.011343976227382676
0.009601,0.9555116734186051,5.112203708097168e-5,5.1122037080967247e-5,5.4351026839402996e-5
0.009701,0.9413669389317193,5.038863060955724e-5,5.038863060955896e-5,0.013752194935772127
0.009801,0.9029669911666102,4.8323086887653584e-5,4.832308688766395e-5,0.051692619928707675
0.009901,0.8423343381355496,4.5392999586261326e-5,4.539299958628632e-5,0.11187056611929536
0.010001,0.7626748682703085,4.085938606560678e-5,4.085938606563875e-5,0.1910942946643185
0.010101,0.668149121767543,3.59601087972126e-5,3.5960108797240336e-5,0.2851755669984973
0.010201,0.5637104009500382,3.0481529943549016e-5,3.0481529943578266e-5,0.3891821580742935
0.010301,0.4548006005985629,2.46057339478549e-5,2.4605733947882344e-5,0.4976489643438131
0.010401,0.34710293073235376,1.8744615005792785e-5,1.8744615005807442e-5,0.6049005648357816
0.010501,0.24625019756829594,1.3651774242946145e-5,1.3651774242953435e-5,0.7053086321480166
0.010601,0.15750465335892055,8.668458405748389e-6,8.66845840574608e-6,0.7936116420982094
0.010701,0.0854690249195829,4.863482536893719e-6,4.8634825368885895e-6,0.8652192946536843
0.010801,0.0338744390638111,2.196368569619532e-6,2.1963685696155143e-6,0.916373233293212
0.010901,0.0053837270080150474,5.132721489477957e-7,5.132721489452414e-7,0.9444242492172605
0.011001,0.0014691973788355356,1.500916578357173e-7,1.5009165783731207e-7,0.9478850396413706
0.011101,0.022315498812702835,1.4920017752444332e-6,1.4920017752512444e-6,0.9265789582213838
0.011201,0.06678400131864681,3.684309330496798e-6,3.6843093305053663e-6,0.8816585665364686
0.011301,0.13250691773378687,7.110448314064194e-6,7.110448314071015e-6,0.8154758821793534
0.011401,0.2160096883000438,1.1700917234987185e-5,1.1700917234991376e-5,0.7315259118142029
0.011501,0.31290055821498275,1.672732372173327e-5,1.6727323721726296e-5,0.6341723217227452
0.011601,0.41810885147781,2.224075743532703e-5,2.2240757435309288e-5,0.5285015138956682
0.011701,0.5260970596252645,2.817386982962201e-5,2.8173869829592153e-5,0.42004391125674584
0.011801,0.6312094969666143,3.3708783555156654e-5,3.370878355511143e-5,0.31447093806423054
0.011901,0.7279477093417042,3.87465564203989e-5,3.874655642033799e-5,0.21728958841689985
0.012001,0.8112355643212791,4.3434161885247826e-5,4.343416188519771e-5,0.1335432668029363
0.012101,0.8767522241284829,4.6835678076023514e-5,4.683567807598518e-5,0.06758189275329042
0.012201,0.9210384501940873,4.9173255718670806e-5,4.917325571864644e-5,0.022839944803514218
0.012301,0.9417945154147608,5.039731098303867e-5,5.039731098302026e-5,0.0016338047687782652
0.012401,0.9379385521125284,5.022969387693014e-5,5.022969387691671e-5,0.005041435650651504
0.012501,0.9096934445610646,4.8581979021725595e-5,4.85819790217332e-5,0.03283595907157238
0.012601,0.85858650689744,4.615449172339321e-5,4.61544917234119e-5,0.0835161617473121
0.012701,0.7872526395638656,4.228625222828148e-5,4.22862522283096e-5,0.15440716544997846
0.012801,0.699442538831424,3.7581676325202167e-5,3.7581676325227896e-5,0.24177830712361884
0.012901,0.5997341174277762,3.2327576811705175e-5,3.2327576811731006e-5,0.34103890000415366
0.013001,0.4933629612184876,2.674402034935569e-5,2.6744020349379283e-5,0.4469744718722447
0.013101,0.3858916740063482,2.0771423919260055e-5,2.077142391927554e-5,0.5540232938153261
0.013201,0.28290758965287843,1.55720904673553e-5,1.557209046735861e-5,0.656570453174544
0.013301,0.18978796658228625,1.0468189405960207e-5,1.04681894059591e-5,0.7492698137837432
0.013401,0.11136792543377175,6.236606043277443e-6,6.236606043269512e-6,0.8272492901768519
0.013501,0.05174241210603217,3.0461695258259508e-6,3.0461695258166643e-6,0.886432683366353
0.013601,0.014004218281256219,1.1181465482990926e-6,1.1181465482913895e-6,0.9237261603800012
0.013701,8.446048779832131e-5,6.395937653041982e-8,6.395937652962068e-8,0.9372069950671769
0.013801,0.010668486085405618,8.811784949955611e-7,8.811784950021471e-7,0.9261852347911776
0.013901,0.045157931042162425,2.5594029589372334e-6,2.5594029589476155e-6,0.891245323681277
0.014001,0.10173168373764395,5.518132062427089e-6,5.518132062433631e-6,0.8342194607197767
0.014101,0.17740562356455777,9.545824184404856e-6,9.545824184400477e-6,0.7580852287309461
0.014201,0.268192381511975,1.4510395366567673e-5,1.4510395366549736e-5,0.6668432755040679
0.014301,0.3693178533797912,1.9564000792463193e-5,1.956400079242354e-5,0.5652671152035351
0.014401,0.4754612601859016,2.5473045900489994e-5,2.547304590043381e-5,0.45868033977319234
0.014501,0.5810667221817283,3.101495267607465e-5,3.101495267600526e-5,0.3526257193555103
0.014601,0.6806035135155113,3.6295376246226826e-5,3.629537624615407e-5,0.2526393934980598
0.014701,0.768847335189163,4.1066418753651434e-5,4.106641875359061e-5,0.1639350255244853
0.014801,0.8411869008404148,4.509016537593637e-5,4.50901653758901e-5,0.091136572950177
0.014901,0.8938510802488849,4.761582630392423e-5,4.7615826303892494e-5,0.03803311219876819
0.015001,0.9240892827155675,4.943028204407063e-5,4.943028204405984e-5,0.007347377070510179
0.015101,0.9303642435843283,4.978469530552569e-5,4.978469530554682e-5,0.000647997138876501
0.015201,0.9123080319961986,4.8801509742627695e-5,4.8801509742665635e-5,0.0182565345463909
0.015301,0.8708965309956775,4.666970734719234e-5,4.666970734725135e-5,0.059225098904642406
0.015401,0.8082910742174059,4.353546623701341e-5,4.353546623709374e-5,0.12139482641366928
0.015501,0.7277866724192745,3.899182003052285e-5,3.8991820030591845e-5,0.201465513173894
0.015601,0.6336119250989876,3.41196146046108e-5,3.411961460466561e-5,0.29521686672056663
0.015701,0.5306771370859457,2.8728836733023465e-5,2.872883673305709e-5,0.3977211775520021
0.015801,0.4243676578993383,2.2912726272838023e-5,2.2912726272857775e-5,0.5036069842119801
0.015901,0.32021306795951654,1.7369682674553107e-5,1.7369682674561306e-5,0.6073265593224987
0.016001,0.22366745173149374,1.2393586155139329e-5,1.2393586155132727e-5,0.703432493133993
0.016101,0.13976602656825157,7.709475832060882e-6,7.709475832045002e-6,0.7869036176310152
0.016201,0.0728601988456752,4.175587625492119e-6,4.175587625474433e-6,0.8533916906497889
0.016301,0.026411831817347867,1.8079503015974957e-6,1.8079503015845695e-6,0.8994066134932619
0.016401,0.0028122837185650873,2.930852081755786e-7,2.930852081711129e-7,0.9225817593862556
0.016501,0.0032816616642277387,3.028062423934092e-7,3.0280624239742185e-7,0.9216686966838895
0.016601,0.027771525381786642,1.7375507945757246e-6,1.737550794586537e-6,0.896726024443565
0.016701,0.07495888731670103,4.113971517211712e-6,4.113971517222982e-6,0.8490954177098843
0.016801,0.1423358586542968,7.620174100187855e-6,7.620174100196027e-6,0.7812745400674199
0.016901,0.22633881164116446,1.227421754277149e-5,1.227421754276725e-5,0.696836529747303
0.017001,0.32255293073871016,1.716440503416107e-5,1.716440503413201e-5,0.6001677102914663
0.017101,0.42594089812199654,2.271352769911279e-5,2.2713527699057825e-5,0.4963272544289533
0.017201,0.5310735270255907,2.8411036292822e-5,2.8411036292749912e-5,0.39074849528911154
0.017301,0.6324303735192257,3.376547186469464e-5,3.376547186460966e-5,0.28894110427305725
0.017401,0.7247023894640785,3.857503374760319e-5,3.857503374752048e-5,0.19621871643350483
0.017501,0.8030889835590389,4.3031108670406084e-5,4.303110867032657e-5,0.11740012557225014
0.017601,0.863476063700898,4.606727202302353e-5,4.606727202297398e-5,0.056568568879734805
0.017701,0.9027130633747786,4.823322440870617e-5,4.823322440869182e-5,0.016891565096105177
0.017801,0.9187379257111898,4.9155977515683056e-5,4.91559775156989e-5,0.0004216322222925545
0.017901,0.91073148267914,4.876789048775036e-5,4.876789048780456e-5,0.007990587628052211
0.018001,0.879141764073602,4.695426337167457e-5,4.695426337174897e-5,0.039154572880293614
0.018101,0.8256298972956547,4.442727677907871e-5,4.442727677916334e-5,0.09223820260034761
0.018201,0.7530088556586098,4.0402379736695956e-5,4.0402379736786805e-5,0.1644418429993335
0.018301,0.6650572519423205,3.5764557353419925e-5,3.576455735349535e-5,0.2519651663100194
0.018401,0.5663734839769812,3.054715483949612e-5,3.0547154839548725e-5,0.3502115613341326
0.018501,0.4621368300683924,2.5039524691599723e-5,2.5039524691626148e-5,0.4540193873076039
0.018601,0.35779905169322435,1.9268755761012002e-5,1.9268755761017647e-5,0.557944636994304
0.018701,0.2587843712694457,1.429831819562926e-5,1.4298318195614533e-5,0.6565313181798592
0.018801,0.170259240772434,9.374377683946684e-6,9.37437768391681e-6,0.7446464032198294
0.018901,0.09681935939026735,5.454596378652914e-6,5.4545963786248406e-6,0.8176559908061708
0.019001,0.04229870976317622,2.550508884933237e-6,2.550508884912872e-6,0.871746529060625
0.019101,0.009522356574660136,8.185002945257704e-7,8.185002945167107e-7,0.9040874221714769
0.019201,0.00016581456294239514,6.836709875774363e-8,6.836709875849561e-8,0.9130186309444569
0.019301,0.014674061997943128,1.0968045523607406e-6,1.096804552367244e-6,0.8980738610270368
0.019401,0.052245655097394136,2.9021398459633235e-6,2.9021398459726362e-6,0.8600735254826175
0.019501,0.1108969144620289,5.985808820782144e-6,5.985808820785066e-6,0.8009743343790136
0.019601,0.18753774285635355,1.0117321930307903e-5,1.0117321930298881e-5,0.7238919955759133
0.019701,0.27813192299986533,1.4976896841983214e-5,1.497689684195692e-5,0.6328537688415606
0.019801,0.3779125065686126,2.0055601162552383e-5,2.0055601162512803e-5,0.5326268370520626
0.019901,0.4816378676233236,2.580546161835065e-5,2.5805461618293938e-5,0.4284675671313953
0.020001,0.5838738974596079,3.1153222964519357e-5,3.1153222964453376e-5,0.3257895553381257
0.020101,0.6792682822527665,3.620075925257854e-5,3.620075925251034e-5,0.22995388509544226
0.020201,0.7628196275054212,4.0798955567522114e-5,4.079895556746685e-5,0.14595447477244602
0.020301,0.8301658072091335,4.444380517722555e-5,4.444380517719218e-5,0.07816994573733113
0.020401,0.87777206567038,4.6779441549881e-5,4.6779441549874166e-5,0.030125103761612947
0.020501,0.9031979709400828,4.831615648585604e-5,4.831615648586964e-5,0.004280899700537981
0.020601,0.9050930370090821,4.844272974217145e-5,4.844272974221234e-5,0.001953691593755997
0.020701,0.8833905167420721,4.72244402365506e-5,4.722444023662314e-5,0.02323379960787189
0.020801,0.8392037152656021,4.504190160331754e-5,4.504190160340752e-5,0.06698309838085437
0.020901,0.7748567964249236,4.169428655608918e-5,4.169428655617918e-5,0.1308984804220863
0.021001,0.6937431497096398,3.718531249004834e-5,3.718531249012536e-5,0.21158962065893397
0.021101,0.6001165643992376,3.232992057299259e-5,3.232992057304728e-5,0.30481348477758174
0.021201,0.49884907268667683,2.7032867664934826e-5,2.703286766496112e-5,0.4056584003518788
0.021301,0.3952483748157315,2.12996817172736e-5,2.1299681717273392e-5,0.5088504798826756
0.021401,0.294695987009632,1.606926854505258e-5,1.6069268545034312e-5,0.6089795730725648
0.021501,0.2024596430445421,1.1198272250837607e-5,1.119827225080929e-5,0.7007826177486497
0.021601,0.12334774024954324,6.8308542508235896e-6,6.8308542507900166e-6,0.7794742005249864
0.021701,0.06146428601144553,3.5570134744698174e-6,3.557013474439832e-6,0.8409489677032392
0.021801,0.020006758564581676,1.4604711721943823e-6,1.4604711721777743e-6,0.8819813059386824
0.021901,0.001104199321780627,1.3537339482986627e-7,1.3537339482627485e-7,0.900472620254698
0.022001,0.0057333392400809565,4.862388699757921e-7,4.862388699816208e-7,0.8954095530941749
0.022101,0.03362530134231167,2.0001166280543493e-6,2.00011662806314e-6,0.8670727566951417
0.022201,0.08328544516874234,4.546166109379549e-6,4.5461661093845635e-6,0.8169774683006745
0.022301,0.1520779736376529,8.138860817200201e-6,8.138860817192056e-6,0.747762106422768
0.022401,0.23635960058590244,1.2809550536401571e-5,1.280955053637326e-5,0.663042175791586
0.022501,0.3317162033210399,1.7597596597675624e-5,1.7597596597627953e-5,0.5672573339865943
0.022601,0.4331407837755992,2.314472193006359e-5,2.314472192999809e-5,0.4653918477509773
0.022701,0.5353114831026385,2.861070957887062e-5,2.861070957880065e-5,0.3627772434791809
0.022801,0.6328690339552799,3.37758353420942e-5,3.3775835342035426e-5,0.2647782366183687
0.022901,0.7207111319915983,3.8382304279133126e-5,3.838230427909325e-5,0.1765075211609682
0.023001,0.7942420092384985,4.25646122086353e-5,4.256461220861467e-5,0.10254161131554297
0.023101,0.849642778579262,4.529082948568205e-5,4.5290829485694306e-5,0.046720807639501025
0.023201,0.8839903235994337,4.726348352641724e-5,4.726348352645055e-5,0.01194126702533963
0.023301,0.8955001307644389,4.791043008430568e-5,4.791043008435159e-5,4.5350486504954015e-6
0.023401,0.8835676773493325,4.729737343129529e-5,4.729737343135761e-5,0.011505606996191142
0.023501,0.848860038472721,4.536335712102435e-5,4.5363357121096705e-5,0.045795944741153796
0.023601,0.7931953989026646,4.2700436873485976e-5,4.270043687354924e-5,0.10103974134550522
0.023701,0.7195059951193759,3.857714697187514e-5,3.8577146971935836e-5,0.17432044595843413
0.023801,0.631619175982297,3.399149707942937e-5,3.399149707947146e-5,0.26178694285638326
0.023901,0.5341421492915113,2.883290574422364e-5,2.8832905744244534e-5,0.3588486039542225
0.024001,0.4321717865127579,2.338836447974094e-5,2.338836447974801e-5,0.46040053945229775
0.024101,0.3310440001239808,1.786456497336144e-5,1.7864564973360776e-5,0.5611189673201701
0.024201,0.23602507591673824,1.3069273115685144e-5,1.3069273115669777e-5,0.6557215895921724
0.024301,0.1520628385950998,8.369492167853127e-6,8.369492167828745e-6,0.7392819224212203
0.024401,0.08351845463215792,4.733538871688958e-6,4.733538871667894e-6,0.8074054608223021
0.024501,0.03396791205540342,2.1176901476339567e-6,2.1176901476194555e-6,0.8565387151372882
0.024601,0.005975865846801877,5.565654710062959e-7,5.5656547099975e-7,0.8841062663562578
0.024701,0.0009720906662317789,1.3725406417295165e-7,1.372540641750378e-7,0.8886938204930227
0.024801,0.019171046708190663,1.3160280325840049e-6,1.3160280325911075e-6,0.8700648425198998
0.024901,0.05958221630751559,3.2704173277953473e-6,3.270417327801382e-6,0.8292412703995743
0.025001,0.12007127288656944,6.4545958006630515e-6,6.4545958006644355e-6,0.7683157427930387
0.025101,0.19745287177269774,1.0678188104240373e-5,1.0678188104225139e-5,0.6905032603793488
0.025201,0.2876549951883779,1.5410839537536485e-5,1.5410839537503346e-5,0.5998631525971633
0.025301,0.38593442557419333,2.0522336226180613e-5,2.0522336226138647e-5,0.5011537503798874
0.025401,0.4871208509279364,2.6084548107341997e-5,2.6084548107290474e-5,0.3995323100082915
0.025501,0.5859352866373294,3.1256462199989606e-5,3.125646219992437e-5,0.3003017272407182
0.025601,0.6771789475777591,3.607178750394388e-5,3.6071787503882215e-5,0.20862363356612482
0.025701,0.7560903917925632,4.0489265103632085e-5,4.0489265103595466e-5,0.12928152123315206
0.025801,0.8185294757320902,4.375916667062158e-5,4.3759166670606474e-5,0.06640905705279423
0.025901,0.8612400899641778,4.593107666929586e-5,4.5931076669300294e-5,0.023275295964082655
0.026001,0.8820072815869934,4.717849763391184e-5,4.7178497633940424e-5,0.0020852528725161506
0.026101,0.8797741639988805,4.709509302767178e-5,4.7095093027726814e-5,0.003913084123100267
0.026201,0.8546400319624483,4.566729887773873e-5,4.566729887781318e-5,0.02862881668274753
0.026301,0.8079296881740022,4.343008297185305e-5,4.343008297192713e-5,0.0749183082163682
0.026401,0.7420825550099852,3.988336967297505e-5,3.9883369673033745e-5,0.14034470578805808
0.026501,0.6605736222193018,3.543486448800335e-5,3.543486448804465e-5,0.22144202058038204
0.026601,0.5676662502836615,3.059574774393939e-5,3.059574774396554e-5,0.3139440738579893
0.026701,0.46822114201420567,2.5387349337711003e-5,2.5387349337719247e-5,0.4129873901323996
0.026801,0.36742364204644196,1.9774635222954228e-5,1.9774635222939446e-5,0.5133818176154701
0.026901,0.2705215962183352,1.4828819243626357e-5,1.4828819243603904e-5,0.6098725214865416
0.027001,0.1825878910287726,1.007479041950853e-5,1.0074790419482203e-5,0.6973868848130838
0.027101,0.10820260890995145,6.022906361904582e-6,6.0229063618845e-6,0.7713597394477575
0.027201,0.05122740644073604,3.0080631879875024e-6,3.008063187972104e-6,0.8279314059072496
0.027301,0.014601482594040613,1.1476450803140382e-6,1.1476450803073873e-6,0.8641434023988819
0.027401,0.0002007425777007149,4.544496539184122e-8,4.544496539136391e-8,0.8781432856453076
0.027501,0.008766830957648686,6.865245056163192e-7,6.865245056181327e-7,0.8691529454569306
0.027601,0.03982406730554415,2.2853317917524107e-6,2.285331791750998e-6,0.8376616955116838
0.027701,0.09171711246675548,4.981878172955725e-6,4.981878172948878e-6,0.7853413907961588
0.027801,0.16169379985396068,8.664562799739868e-6,8.66456279972328e-6,0.7149537516928366
0.027901,0.24604888445750395,1.3302923700360631e-5,1.3302923700331505e-5,0.6301686700981448
0.028001,0.34036807526061863,1.8031842453639927e-5,1.803184245359967e-5,0.5354329508466675
0.028101,0.43969819418982964,2.3512152403013465e-5,2.3512152402964998e-5,0.4356765628551423
0.028201,0.5388217449669167,2.8777565312808185e-5,2.877756531275957e-5,0.33611237176607683
0.028301,0.6325497242325928,3.374081634087429e-5,3.374081634084258e-5,0.24195345622225484
0.028401,0.7159785431168775,3.8166247827370144e-5,3.816624782735922e-5,0.15810800821897555
0.028501,0.7847476830883792,4.203843362067757e-5,4.203843362069029e-5,0.0889209207993744
0.028601,0.8352703806743034,4.450909600109948e-5,4.4509096001133506e-5,0.03798201366998976
0.028701,0.8649064099384224,4.626279223620118e-5,4.626279223625741e-5,0.007931006006121599
0.028801,0.8720878460792029,4.666370495910636e-5,4.666370495917798e-5,0.0003241713604215954
0.028901,0.8564661050283611,4.582255799396717e-5,4.582255799403966e-5,0.015530267664347112
0.029001,0.8188759002408097,4.380613257595734e-5,4.380613257601496e-5,0.052708631694819194
0.029101,0.7613127658122376,4.097732512524922e-5,4.097732512529164e-5,0.1098770925133019
0.029201,0.6867659877608046,3.6811840244963665e-5,3.681184024497763e-5,0.1840102339351452
0.029301,0.5991498379601877,3.226216701809759e-5,3.226216701808729e-5,0.2712238095639251
0.029401,0.5030307122109803,2.7180172323333687e-5,2.718017232330044e-5,0.36693150071920827
0.029501,0.40345038802832756,2.1797537242566645e-5,2.179753724251607e-5,0.4661126972432638
0.029601,0.30560122284410984,1.654974469099934e-5,1.654974469094908e-5,0.5635545039602416
0.029701,0.21459546955800768,1.1887882240328349e-5,1.188788224028508e-5,0.6541654834376748
0.029801,0.13515460564748172,7.449683901064867e-6,7.449683901033293e-6,0.7332046386493266
0.029901,0.0714143048059408,4.073932909361915e-6,4.073932909342763e-6,0.7965359538002098
0.030001,0.0266940838982314,1.738407402331062e-6,1.7384074023242234e-6,0.840849048047617
0.030101,0.0033069248126561496,3.392593678635927e-7,3.392593678636842e-7,0.8638278982626586
0.030201,0.002445637425046108,2.5714039177685815e-7,2.5714039177587495e-7,0.864278417735695
0.030301,0.02410526477653047,1.5424325333725852e-6,1.542432533363395e-6,0.8421993850791335
