tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.19139174825777358,1.0337379435827775e-5,1.0337379435822474e-5,0.7792615132126037
0.008101,0.11290807085642508,6.603630972513417e-6,6.60363097251165e-6,0.8573797918214345
0.008201,0.053098087044695784,2.92347318953304e-6,2.9234731895322138e-6,0.916845389863252
0.008301,0.014901569420454725,1.5227900010996978e-6,1.5227900010999847e-6,0.9546930156626544
0.008401,0.00019409142136104916,6.788907892340849e-7,6.788907892341396e-7,0.9690422631014847
0.008501,0.009720231444382601,7.336690686466815e-7,7.336690686460127e-7,0.9591571541609233
0.008601,0.04301798321817959,2.740577343887436e-6,2.7405773438851013e-6,0.9254774477923884
0.008701,0.09836684543785923,5.527007308875238e-6,5.527007308872397e-6,0.8697652323733667
0.008801,0.17295429193549733,8.87957706996585e-6,8.879577069965393e-6,0.7948147649645202
0.008901,0.2630195614875855,1.3941860266626826e-5,1.394186026662875e-5,0.7043780238873408
0.009001,0.36405483345288137,1.885293752637564e-5,1.8852937526384452e-5,0.6029795676451408
0.009101,0.4710071581886715,2.4273980894594966e-5,2.4273980894606926e-5,0.4956513692302
0.009201,0.5784899677405052,2.977401058527277e-5,2.977401058529243e-5,0.38779441399746656
0.009301,0.681089278978015,3.5290871432550634e-5,3.5290871432562405e-5,0.284816727161881
0.009401,0.7736897091850901,3.953998215569375e-5,3.953998215570448e-5,0.191851667930482
0.009501,0.8516871706796613,4.369338540601354e-5,4.369338540602366e-5,0.11348644260236397
0.009601,0.9112278722304974,4.699946470189417e-5,4.699946470190545e-5,0.0535943086590856
0.009701,0.9492707961774083,4.859856594837459e-5,4.8598565948378905e-5,0.01518600041713136
0.009801,0.9639034460946075,4.965537276982851e-5,4.965537276982191e-5,0.00019027043288945855
0.009901,0.954373303577601,4.94543406101208e-5,4.945434061011419e-5,0.009343922860557793
0.010001,0.9212320686727156,4.712807447027622e-5,4.7128074470262686e-5,0.042133460272524556
0.010101,0.8661697177610811,4.4795820088301874e-5,4.479582008828157e-5,0.09684739822852537
0.010201,0.7919247921277613,4.1036387421278094e-5,4.103638742125922e-5,0.17075501807913993
0.010301,0.7021747343151075,3.629386103321457e-5,3.6293861033198015e-5,0.2601551600275939
0.010401,0.6014182721423941,3.134982240916394e-5,3.134982240914865e-5,0.3605469971647375
0.010501,0.4947329857847477,2.5985609050169045e-5,2.5985609050156875e-5,0.46687889842966995
0.010601,0.3874611359169501,2.033860446874021e-5,2.0338604468735337e-5,0.5737989908962405
0.010701,0.2849242137077778,1.511474996133265e-5,1.5114749961332768e-5,0.6759998301533613
0.010801,0.19220347478307342,1.0677577849733922e-5,1.0677577849741738e-5,0.7683821462831103
0.010901,0.1139255959307187,6.261890084077302e-6,6.261890084087074e-6,0.8463124243470406
0.011001,0.054033419022236955,3.1221067678659796e-6,3.1221067678739837e-6,0.9058389589252767
0.011101,0.01553803728216885,1.6134327470403293e-6,1.6134327470451697e-6,0.9439795983590641
0.011201,0.0002929795752417829,3.8489710566744396e-7,3.8489710566813995e-7,0.9588628489662355
0.011301,0.009008034117337705,9.330620311406836e-7,9.330620311373051e-7,0.9498006928419436
0.011401,0.04121143930809023,2.851584927321249e-6,2.851584927316237e-6,0.9172425826510152
0.011501,0.09528720619477744,4.911869078856168e-6,4.911869078853044e-6,0.8628049102050283
0.011601,0.16854246410130236,8.952744822437716e-6,8.952744822436878e-6,0.7891790485771502
0.011701,0.2572559667492308,1.3546711219998402e-5,1.3546711220011464e-5,0.7000940387872383
0.011801,0.3569556098106048,1.84660724860005e-5,1.846607248602824e-5,0.6000196205979159
0.011901,0.4626580010039502,2.3820556068381044e-5,2.382055606841391e-5,0.4939591154920617
0.012001,0.5690799836898466,2.9494788823352577e-5,2.9494788823389257e-5,0.3871735528986129
0.012101,0.6709070611868684,3.4449398244739806e-5,3.444939824477265e-5,0.284979731216294
0.012201,0.7629993285536718,3.911581940473773e-5,3.9115819404763064e-5,0.19252335625665845
0.012301,0.8407118309512304,4.335848639694509e-5,4.335848639695916e-5,0.11443480907865665
0.012401,0.9001807422667397,4.622712387971425e-5,4.622712387972232e-5,0.054602044128941325
0.012501,0.9384788241572751,4.793531296833404e-5,4.793531296833473e-5,0.015951618130902324
0.012601,0.9537207377724927,4.943961570747633e-5,4.943961570746831e-5,0.0003561623906186485
0.012701,0.9451151172148126,4.849782542141496e-5,4.849782542140453e-5,0.008607806042948626
0.012801,0.9130900988068337,4.704051724393998e-5,4.704051724392787e-5,0.04028333332848281
0.012901,0.8592249771622746,4.451889870570218e-5,4.4518898705693404e-5,0.09378105040432344
0.013001,0.7862750253864773,4.052062478373245e-5,4.0520624783719307e-5,0.16638607109702283
0.013101,0.6979015617174651,3.6049126504901376e-5,3.604912650488365e-5,0.2544167905669645
0.013201,0.5984927295599667,3.1373689901744795e-5,3.137368990172493e-5,0.35348224028241687
0.013301,0.4930082676303791,2.5750475433330575e-5,2.5750475433312063e-5,0.45862292337949306
0.013401,0.3867308336344897,2.0336344491179e-5,2.033634449116362e-5,0.5645610487942774
0.013501,0.2849917491857992,1.5185795801735193e-5,1.5185795801729137e-5,0.6659384642585927
0.013601,0.1928996945251855,1.0537565426189042e-5,1.0537565426188556e-5,0.7576895999161688
0.013701,0.11499697157702786,6.138039925701978e-6,6.138039925705033e-6,0.8352493104505596
0.013801,0.055134542174610064,3.6933236374510768e-6,3.6933236374562407e-6,0.8947663291380308
0.013901,0.016271779500163397,1.4125993734412283e-6,1.4125993734448867e-6,0.9332798565628494
0.014001,0.0003669585490092989,3.143275928000508e-7,3.143275928008625e-7,0.9488400034443129
0.014101,0.008226335885673154,1.0956024875835322e-6,1.0956024875797874e-6,0.9406087689495157
0.014201,0.03939986592693581,2.3530145612188737e-6,2.3530145612112347e-6,0.9090820751483105
0.014301,0.09228928321755046,4.866418417129434e-6,4.866418417123276e-6,0.8558347684207943
0.014401,0.1642170556556052,8.994178522716276e-6,8.99417852270924e-6,0.7835496512375916
0.014501,0.25157767749087734,1.3072996625812515e-5,1.3072996625814244e-5,0.6958263030699082
0.014601,0.35000808503316283,1.8091694153028586e-5,1.809169415303824e-5,0.5970366458740367
0.014701,0.45452472910383335,2.3557709961347627e-5,2.3557709961373174e-5,0.4921410091794894
0.014801,0.5598782092053127,2.8920065409186535e-5,2.892006540922055e-5,0.3864273652456924
0.014901,0.6607924045289516,3.379169459969357e-5,3.379169459973506e-5,0.28514922146130517
0.015001,0.7522625218080039,3.867604494166541e-5,3.8676044941708314e-5,0.19332302120750142
0.015101,0.8297288202548115,4.2754566066984124e-5,4.27545660670217e-5,0.1154966223990587
0.015201,0.8892897105015628,4.544873832630709e-5,4.54487383263377e-5,0.055581708677605444
0.015301,0.9279170659044558,4.7963164746750253e-5,4.796316474676498e-5,0.016583304294692767
0.015401,0.9437091636210945,4.8669115967937704e-5,4.866911596793404e-5,0.0004435077745466371
0.015501,0.9358868301530171,4.784281356423821e-5,4.784281356422159e-5,0.007909818342717874
0.015601,0.9049096328606908,4.6766737942177504e-5,4.6766737942148976e-5,0.03854414718966131
0.015701,0.8522909140345575,4.399260691770674e-5,4.3992606917666035e-5,0.0908200907878478
0.015801,0.7806538050417097,4.021185689507366e-5,4.0211856895029595e-5,0.1621140905714784
0.015901,0.69358220714283,3.6197050608643354e-5,3.619705060860607e-5,0.24882798907771492
0.016001,0.5954813568413911,3.096735584534433e-5,3.096735584532578e-5,0.3465905020522774
0.016101,0.49125292622236816,2.560403869745492e-5,2.560403869744354e-5,0.45046916528255615
0.016201,0.38608054083690924,2.0297262196895332e-5,2.0297262196896887e-5,0.5553082367782326
0.016301,0.28517788461343563,1.537517213382739e-5,1.537517213383822e-5,0.6558775423148049
0.016401,0.19358754859372368,1.0242255289846637e-5,1.0242255289863582e-5,0.7471275064286889
0.016501,0.1159214986353925,6.495233932680566e-6,6.495233932699199e-6,0.8244368322268052
0.016601,0.05607929813323975,3.593000753709716e-6,3.593000753725741e-6,0.883938008797633
0.016701,0.01698775158937989,1.2228195263183233e-6,1.2228195263279596e-6,0.9226728720570018
0.016801,0.000554179019715686,6.311496559718335e-7,6.311496559736505e-7,0.9387645861633517
0.016901,0.007564061729354911,1.0998411993204288e-6,1.0998411993158703e-6,0.9314126514458583
0.017001,0.03766503646166626,1.919530910175378e-6,1.9195309101678854e-6,0.9009605750992211
0.017101,0.08935578026678276,5.092791172518775e-6,5.092791172513009e-6,0.8489019482227358
0.017201,0.15999137270630664,8.512490810693194e-6,8.512490810693643e-6,0.7779116508868614
0.017301,0.2460030720960502,1.2787904267487297e-5,1.2787904267496255e-5,0.6915288733780252
0.017401,0.34308815271651366,1.783599933212455e-5,1.7835999332143086e-5,0.5940867124706031
0.017501,0.4463963089386232,2.3195825919608913e-5,2.3195825919644895e-5,0.49042533106938135
0.017601,0.550763748508407,2.821043704928868e-5,2.82104370493486e-5,0.3857007771975837
0.017701,0.6509133127351954,3.3481882715354086e-5,3.34818827154303e-5,0.2851890718148223
0.017801,0.7418065019779043,3.825632426455825e-5,3.8256324264641655e-5,0.19393424115200353
0.017901,0.8188960711083136,4.195082667343333e-5,4.195082667350297e-5,0.1164796205764274
0.018001,0.8783836603952063,4.4985540475192444e-5,4.498554047524629e-5,0.05664143369619385
0.018101,0.9173143153799767,4.749598592263739e-5,4.749598592267436e-5,0.01735840751274104
0.018201,0.9337232012285489,4.775419326052529e-5,4.775419326053256e-5,0.0006048780758220404
0.018301,0.9267775476428989,4.778845096588924e-5,4.778845096586585e-5,0.007206899739481491
0.018401,0.8968075003813519,4.63599011683829e-5,4.635990116834176e-5,0.03682018449731261
0.018501,0.8453656941279294,4.337805221883328e-5,4.337805221878289e-5,0.08791845431734531
0.018601,0.7750478485911522,4.00856675084647e-5,4.0085667508403525e-5,0.15789733072550172
0.018701,0.6893354891638231,3.5913497339167225e-5,3.5913497339098506e-5,0.24327110964792345
0.018801,0.5925109481694026,3.072927564420567e-5,3.0729275644148054e-5,0.3397600817965574
0.018901,0.4894240105226604,2.5608562816795918e-5,2.5608562816752323e-5,0.4425094600381753
0.019001,0.3852546185896056,2.032869598060168e-5,2.032869598056967e-5,0.5463283472551623
0.019101,0.2852378807666452,1.5089228036479598e-5,1.5089228036463597e-5,0.6460130329683518
0.019201,0.19431520351065645,1.0330810827158707e-5,1.0330810827151424e-5,0.7365962662342858
0.019301,0.11699351624560002,6.85223835069254e-6,6.852238350694841e-6,0.8135823820794522
0.019401,0.05710797294418463,3.4336698593191106e-6,3.4336698593265e-6,0.8731302794365461
0.019501,0.017672628242301765,1.2822261113034613e-6,1.2822261113116202e-6,0.9122164073893557
0.019601,0.0006673423952939064,7.859924462821332e-7,7.859924462845557e-7,0.928874234717403
0.019701,0.006888195349018019,5.270433060104674e-7,5.270433060038672e-7,0.9223069241080947
0.019801,0.03598810335440781,2.187608060649596e-6,2.1876080606362433e-6,0.8928488457141732
0.019901,0.08647642511381998,5.042054288714757e-6,5.042054288696693e-6,0.8420108830812415
0.020001,0.15582430477192646,8.165631715102665e-6,8.165631715089122e-6,0.7723137491796472
0.020101,0.24056145427191708,1.2558721993593564e-5,1.2558721993583868e-5,0.6872171421461516
0.020201,0.33639377558190103,1.7586303661706627e-5,1.7586303661709876e-5,0.5910341496033896
0.020301,0.438481410269356,2.254108504208246e-5,2.2541085042101748e-5,0.4885801969412858
0.020401,0.5417269923501336,2.7814582854981132e-5,2.781458285501585e-5,0.38497602139114945
0.020501,0.640997030070875,3.300996857652779e-5,3.3009968576557096e-5,0.28535225385285506
0.020601,0.7313435337249005,3.764076286605517e-5,3.764076286609525e-5,0.1946522310392857
0.020701,0.8082158807255939,4.130783135824157e-5,4.130783135827742e-5,0.11743262931736402
0.020801,0.8677244959896012,4.495597822156471e-5,4.495597822158305e-5,0.05756795937665143
0.020901,0.9068893809159593,4.656085079864468e-5,4.656085079865738e-5,0.01804536581920918
0.021001,0.9238150783907307,4.726485734593424e-5,4.7264857345941826e-5,0.0007813294138679127
0.021101,0.9176687476299635,4.737611070855779e-5,4.737611070854722e-5,0.006584035684171088
0.021201,0.8887443399897731,4.5693297684844166e-5,4.569329768482579e-5,0.03516896220821165
0.021301,0.8384783651863343,4.3167843827837596e-5,4.3167843827812694e-5,0.0850913531611739
0.021401,0.7693971978219092,4.0123358437312676e-5,4.012335843728344e-5,0.15382414088746074
0.021501,0.6850042466731827,3.536186422269545e-5,3.536186422266292e-5,0.2378866156044136
0.021601,0.5895159180472958,3.062571624117987e-5,3.0625716241148184e-5,0.333031850003881
0.021701,0.4876787187475172,2.5482698973634835e-5,2.5482698973606423e-5,0.43453416005179574
0.021801,0.38455057729761943,2.032692678498492e-5,2.0326926784969466e-5,0.5373311275666555
0.021901,0.2852900813155996,1.4940776299579138e-5,1.4940776299574681e-5,0.6362553024233284
0.022001,0.19489825377146813,1.0662385125096872e-5,1.0662385125100351e-5,0.7263165228215517
0.022101,0.11790275371521583,6.642666060422316e-6,6.642666060433952e-6,0.8029735421842369
0.022201,0.05810178033145296,3.33899346588636e-6,3.3389934658995367e-6,0.8624276310405173
0.022301,0.01844088079541447,1.662953077533471e-6,1.6629530775419503e-6,0.901754000111471
0.022401,0.000869474661295955,6.37832396784956e-7,6.378323967869487e-7,0.9189888471842507
0.022501,0.006269175523653607,3.898805292518497e-7,3.898805292482473e-7,0.9132498264673156
0.022601,0.03436693623274455,2.4110768057033682e-6,2.411076805697317e-6,0.8848004379314119
0.022701,0.08369446996559507,4.545339167860972e-6,4.545339167855882e-6,0.8351151705019213
0.022801,0.15175779120424865,8.001193698522479e-6,8.001193698519338e-6,0.7667075732221377
0.022901,0.23513974928077652,1.2458270371878943e-5,1.245827037188404e-5,0.6829722428572803
0.023001,0.3296758568047572,1.7119320999263062e-5,1.7119320999274643e-5,0.5880861503481534
0.023101,0.4306388611268672,2.20933677224453e-5,2.2093367722465813e-5,0.48676721275402746
0.023201,0.5329174691817775,2.751442600384248e-5,2.7514426003865194e-5,0.38412931190356664
0.023301,0.6313702886791798,3.254916178350588e-5,3.25491617835388e-5,0.2853298830097998
0.023401,0.7210592540303636,3.6878147021183234e-5,3.687814702120959e-5,0.19528259304084572
0.023501,0.7975417163670961,4.100176942634263e-5,4.1001769426360945e-5,0.11844433556023523
0.023601,0.8570274468285748,4.423976001626961e-5,4.423976001628131e-5,0.05861309836933566
0.023701,0.8965147431843217,4.5809709376627834e-5,4.580970937662267e-5,0.018786401300757836
0.023801,0.9140150808116463,4.7160916636170764e-5,4.716091663615985e-5,0.0009465416334169472
0.023901,0.9086409759888109,4.684526644499785e-5,4.684526644499143e-5,0.0059736000942111084
0.024001,0.8807036123470453,4.507585329788034e-5,4.5075853297865246e-5,0.03356672281537383
0.024101,0.8316361864086776,4.309101956768003e-5,4.309101956766465e-5,0.08230110345652034
0.024201,0.7638490250973188,3.952642826235552e-5,3.952642826234097e-5,0.14975529870505566
0.024301,0.6807300369917573,3.5192053980188664e-5,3.519205398018073e-5,0.23253799075853918
0.024401,0.5864509717337993,3.057577955202162e-5,3.057577955201774e-5,0.32647757664591553
0.024501,0.48576696953982784,2.5422819091749293e-5,2.5422819091753792e-5,0.42683351081508886
0.024601,0.38372453688681923,2.000523264426027e-5,2.000523264426676e-5,0.5285484997825382
0.024701,0.2853764248255996,1.5136831269284847e-5,1.513683126929634e-5,0.6265554259159453
0.024801,0.19560899650818284,1.077477768326278e-5,1.077477768327492e-5,0.7159905687861049
0.024901,0.11888461908034838,6.560079190253044e-6,6.560079190260684e-6,0.7923867056562143
0.025001,0.059060536784405766,3.497901093438602e-6,3.4979010934429407e-6,0.8518815349082921
0.025101,0.01913313488191684,1.721503371558866e-6,1.721503371560085e-6,0.8914701076058543
0.025201,0.0010508310752336705,1.31112989002833e-7,1.3111298900276898e-7,0.9092084915030834
0.025301,0.005684875042200005,8.505200061296309e-7,8.505200061305477e-7,0.9042387189212626
0.025401,0.0327672648494446,2.2530041140764614e-6,2.2530041140792545e-6,0.8768131269775263
0.025501,0.08094399476584022,4.35281076133967e-6,4.352810761348544e-6,0.8282897268854593
0.025601,0.14779938947066892,7.929446023414867e-6,7.929446023425496e-6,0.7610803471694827
0.025701,0.22992420900479993,1.2123055618170714e-5,1.2123055618181707e-5,0.6786094189653759
0.025801,0.3231751026893517,1.6549455335439035e-5,1.6549455335453702e-5,0.5850153634932314
0.025901,0.42287503636625545,2.1876507495181064e-5,2.1876507495194938e-5,0.4849538273023169
0.026001,0.5240742692448165,2.7021862410616506e-5,2.702186241063038e-5,0.38340417544483013
0.026101,0.6217279512157388,3.196604535448851e-5,3.1966045354503355e-5,0.2854062065304775
0.026201,0.7109076014690546,3.6412925580390235e-5,3.641292558040181e-5,0.195882087193287
0.026301,0.787111604499609,4.079694859375991e-5,4.079694859376452e-5,0.11932765736534592
0.026401,0.8465246166292005,4.331232869411151e-5,4.3312328694108445e-5,0.05956419203023739
0.026501,0.8862281329038915,4.543050086397555e-5,4.543050086396815e-5,0.019523401113138838
0.026601,0.9042488750399339,4.662276697280258e-5,4.662276697278026e-5,0.00116192728802966
0.026701,0.8996661079656431,4.608513706123519e-5,4.608513706120482e-5,0.005403431255498082
0.026801,0.8727111559597027,4.4995705593334606e-5,4.499570559330145e-5,0.03201764530318243
0.026901,0.8247534637378559,4.288271746097171e-5,4.288271746094567e-5,0.07964589741019014
0.027001,0.7582191358440734,3.8968850824253936e-5,3.8968850824235024e-5,0.14585321720033145
0.027101,0.6764414313208832,3.508155177092581e-5,3.508155177091488e-5,0.22728788684420376
0.027201,0.5834910959752441,3.033870829310636e-5,3.033870829310608e-5,0.31991171199625845
0.027301,0.48398193213305796,2.5253709625160774e-5,2.525370962516989e-5,0.4190983803002353
0.027401,0.38289418810419235,2.0027165850602474e-5,2.002716585061791e-5,0.5198558481064152
0.027501,0.28532238729342546,1.5301381156588037e-5,1.5301381156603436e-5,0.6170944114706283
0.027601,0.19616099463054174,1.0553806102855467e-5,1.0553806102871052e-5,0.7059265610628079
0.027701,0.11982161742611448,6.527992966754733e-6,6.527992966766838e-6,0.7819428769249045
0.027801,0.06007541126514443,3.861997455647942e-6,3.861997455653926e-6,0.8413494102277302
0.027901,0.019886362676875893,1.4557030860360021e-6,1.4557030860383054e-6,0.8812035139357424
0.028001,0.0012692801221055264,3.080054729548411e-7,3.0800547295507666e-7,0.8994939691848578
0.028101,0.005145524319774408,9.585390210756892e-7,9.585390210756045e-7,0.8952824403707872
0.028201,0.031261459468567024,1.8173093612509667e-6,1.8173093612528033e-6,0.868825229383294
0.028301,0.07828285695325204,4.318394433673428e-6,4.318394433679011e-6,0.8214525519988014
0.028401,0.14384499783271062,7.891506361358137e-6,7.891506361368815e-6,0.7555530353896728
0.028501,0.2246719661901897,1.162052878888306e-5,1.162052878889532e-5,0.6743797647193532
0.028601,0.3167197228271962,1.6389867558365234e-5,1.6389867558374016e-5,0.5819780628758158
0.028701,0.41532380538408686,2.1516878247876715e-5,2.1516878247885067e-5,0.4830303929758516
0.028801,0.5155139507441224,2.6568623649692805e-5,2.6568623649699635e-5,0.38249849318791224
0.028901,0.6122748194185814,3.1318345819147116e-5,3.131834581915398e-5,0.28539226888550334
0.029001,0.7007855673629315,3.6164425811688306e-5,3.616442581169856e-5,0.1965246176296835
0.029101,0.7766667530621708,3.993138604522015e-5,3.9931386045230445e-5,0.12030703705506653
0.029201,0.8360793803368843,4.275812405350002e-5,4.275812405351043e-5,0.06055178254969136
0.029301,0.8760418129194407,4.522355662901092e-5,4.5223556629020834e-5,0.02024414679995904
0.029401,0.8945649489459875,4.5988895006028885e-5,4.598889500602456e-5,0.0013868460975948375
0.029501,0.8907494586293594,4.556516955440582e-5,4.556516955439695e-5,0.00487218820227113
0.029601,0.8647982165775192,4.4844226980695666e-5,4.4844226980678745e-5,0.03048650781144177
0.029701,0.817982924383321,4.206895034333325e-5,4.206895034332107e-5,0.07696399491586242
0.029801,0.7526630491585955,3.887185243920066e-5,3.8871852439192274e-5,0.14196143014935764
0.029901,0.6721012326553846,3.493499135792167e-5,3.4934991357916684e-5,0.22219661770330898
0.030001,0.5803678751299916,3.0158851860598447e-5,3.0158851860586558e-5,0.31360495820889134
0.030101,0.482071407405589,2.5003930571967107e-5,2.500393057195031e-5,0.41157020730098604
0.030201,0.38209261109911624,2.0173967634503416e-5,2.017396763449357e-5,0.5112280059233925
0.030301,0.2853855593499721,1.5228011138348526e-5,1.5228011138343068e-5,0.607604620498623
