tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.28220840809226644,1.5192801557763182e-5,1.5192801557755342e-5,0.7102539545398706
0.002401,0.1878896587481098,1.0074043983641167e-5,1.0074043983638526e-5,0.8042576028181057
0.002501,0.10909380600802661,6.1280468529313895e-6,6.128046852934179e-6,0.8827183502589858
0.002601,0.04977303601601447,3.1888736984568063e-6,3.188873698461883e-6,0.9417164848531585
0.002701,0.012842157544475388,9.619020276850414e-7,9.619020276903948e-7,0.9783380538781262
0.002801,9.361481117402582e-5,5.696836472840629e-7,5.696836472844097e-7,0.9907746918522847
0.002901,0.012138227296713072,9.93957074158397e-7,9.939570741514136e-7,0.9784091382104415
0.003001,0.04838845813901523,2.919286276915737e-6,2.9192862769033635e-6,0.9418250403374501
0.003101,0.10703306904480463,5.607260094329362e-6,5.607260094313383e-6,0.8828392692770897
0.003201,0.18509645376737982,1.0004135689982165e-5,1.0004135689971179e-5,0.8044362383345514
0.003301,0.27861446862259465,1.4281047891929611e-5,1.4281047891926222e-5,0.7105805849286073
0.003401,0.38288021661985383,1.9825763618344732e-5,1.9825763618355208e-5,0.6059878265828346
0.003501,0.4926697150199816,2.5411296383679268e-5,2.5411296383708633e-5,0.4958744995311229
0.003601,0.6024770267121515,3.098566393320839e-5,3.0985663933258736e-5,0.385721660700154
0.003701,0.70677821535694,3.62791126332589e-5,3.627911263331824e-5,0.28108089652570967
0.003801,0.8003129715763662,4.141149695804441e-5,4.141149695810674e-5,0.18720622413821902
0.003901,0.8784101421763105,4.492321942126977e-5,4.4923219421334614e-5,0.10878031950248321
0.004001,0.9371894463225857,4.8240015481086775e-5,4.824001548115186e-5,0.04967377180417826
0.004101,0.9737390273779144,4.9925045121755996e-5,4.9925045121800536e-5,0.01280342381618616
0.004201,0.9861995560599638,5.0911175181928304e-5,5.091117518193998e-5,2.420026942579746e-5
0.004301,0.973886014009028,4.99957807821895e-5,4.999578078217494e-5,0.01199865949827191
0.004401,0.9374485787378334,4.869180175563787e-5,4.8691801755603164e-5,0.04810603786205484
0.004501,0.8787632946276857,4.520225606015873e-5,4.5202256060104074e-5,0.10648635369708441
0.004601,0.8007883749102451,4.144414533880579e-5,4.144414533873737e-5,0.18414836385852498
0.004701,0.7074243589706873,3.6739558844984674e-5,3.67395588449154e-5,0.2771995137182613
0.004801,0.6033324637112054,3.1441048729382955e-5,3.1441048729330744e-5,0.38098750472662835
0.004901,0.4937118738071697,2.567279076268771e-5,2.567279076266015e-5,0.49028691836579436
0.005001,0.38408681751952767,2.0405793312981128e-5,2.0405793312972248e-5,0.5995870839362284
0.005101,0.27996876676276666,1.4777650690618287e-5,1.477765069062736e-5,0.7033968152015314
0.005201,0.18652079692377238,1.0231255792736641e-5,1.0231255792749904e-5,0.7965382636045347
0.005301,0.1083787216323182,6.088306955625531e-6,6.088306955644706e-6,0.8743690892914118
0.005401,0.04945386558025422,3.133656362757167e-6,3.1336563627721506e-6,0.9329778746260026
0.005501,0.012718914326637836,7.990802756447784e-7,7.990802756521039e-7,0.9693895247535601
0.005601,3.090747596568542e-5,6.244707820326201e-7,6.244707820328832e-7,0.9817521932132904
0.005701,0.011961609155309997,9.849885062873514e-7,9.849885062838373e-7,0.9694906869987739
0.005801,0.047852291182074985,2.8167002183014834e-6,2.816700218299266e-6,0.9332851670091618
0.005901,0.10587235979577234,5.868973235134445e-6,5.868973235138502e-6,0.8749421145340861
0.006001,0.1831173557972951,9.53958853524891e-6,9.539588535265247e-6,0.7973607767010775
0.006101,0.2757281175456844,1.42219698240692e-5,1.422196982410035e-5,0.7044121311085729
0.006201,0.37901840480710375,1.967220025510435e-5,1.9672200255144045e-5,0.6007861543546853
0.006301,0.4877792127770778,2.514510710935108e-5,2.5145107109392096e-5,0.4916841177265122
0.006401,0.5965650148256285,3.0630785219583334e-5,3.063078521962536e-5,0.38257920048781086
0.006501,0.6999352390130652,3.604055648368075e-5,3.6040556483719044e-5,0.27888476205240886
0.006601,0.7927122963782468,4.081497079175427e-5,4.081497079177949e-5,0.18577170216374334
0.006701,0.8702097452987503,4.4634835106822595e-5,4.463483510682483e-5,0.10794002372414661
0.006801,0.9285129774711777,4.780268931877526e-5,4.7802689318759266e-5,0.04929883328374057
0.006901,0.9647214813247029,4.962244869263515e-5,4.962244869259978e-5,0.012762057397100133
0.007001,0.9770806769402192,5.003723002032313e-5,5.0037230020274145e-5,9.529189218900499e-5
0.007101,0.9649865694016004,4.992504796931689e-5,4.992504796924941e-5,0.011877125273224058
0.007201,0.9290201115884948,4.7874071231861687e-5,4.7874071231781754e-5,0.047523593583001615
0.007301,0.8709765881386946,4.5072811076992107e-5,4.507281107692046e-5,0.1052495621850696
0.007401,0.79374618840462,4.10026926315193e-5,4.100269263146426e-5,0.18215036287361958
0.007501,0.701255446098665,3.64734032915853e-5,3.647340329154562e-5,0.27432653166434784
0.007601,0.5981540535922536,3.0918020647646764e-5,3.0918020647628895e-5,0.37712729956984536
0.007701,0.48957317223911534,2.5753404053687588e-5,2.5753404053700324e-5,0.4854082619106491
0.007801,0.3809329352916495,2.011423369411749e-5,2.0114233694147327e-5,0.5937386142393754
0.007901,0.2776826245608165,1.4739605608120768e-5,1.4739605608157712e-5,0.696679945098055
0.008001,0.18501547797748694,9.977957564112305e-6,9.977957564147984e-6,0.7890200706776477
0.008101,0.10758503638321636,6.1749672995765984e-6,6.174967299606222e-6,0.8661334845855443
0.008201,0.04921371350852439,2.7310973513187764e-6,2.731097351338081e-6,0.9241980294897809
0.008301,0.012773223547624037,1.4001669619351357e-6,1.4001669619445102e-6,0.9603337720031795
0.008401,5.985714282350566e-5,3.3278021873385494e-7,3.327802187340714e-7,0.9727312348850468
0.008501,0.011730200563976407,1.0931780313547842e-6,1.0931780313508961e-6,0.9607408644599911
0.008601,0.04720127766667652,2.613320457517582e-6,2.613320457516908e-6,0.9249330851074505
0.008701,0.10465721894658601,5.845972295567468e-6,5.845972295573937e-6,0.8671431013551578
0.008801,0.18117075083858064,9.294667405601697e-6,9.294667405622812e-6,0.7903074068774936
0.008901,0.272881312886996,1.4292744819476251e-5,1.429274481951274e-5,0.6982778886529053
0.009001,0.37519180112371675,1.9400119017181517e-5,1.940011901722924e-5,0.5956370823054425
0.009101,0.4829812711732713,2.4848607185187844e-5,2.4848607185241396e-5,0.48752188305615385
0.009201,0.5907985647069007,3.038373381697701e-5,3.0383733817029023e-5,0.3793634380670744
0.009301,0.6932148444577366,3.586352913267558e-5,3.586352913272321e-5,0.27660876515384664
0.009401,0.7851116959434605,4.008141570578033e-5,4.008141570581174e-5,0.18438791888281314
0.009501,0.8619189343600256,4.44056046264758e-5,4.4405604626487596e-5,0.10726124277107471
0.009601,0.9198028083490458,4.714310931015118e-5,4.714310931013661e-5,0.0490520549186342
0.009701,0.9558506588411723,4.923785982298434e-5,4.9237859822954246e-5,0.012689453180174384
0.009801,0.9681974004419655,4.978758585748744e-5,4.9787585857429304e-5,1.6283132940225814e-5
0.009901,0.9562352879996231,4.948333666488542e-5,4.948333666481338e-5,0.011650132544226026
0.010001,0.9206214639869283,4.731193415911876e-5,4.731193415903864e-5,0.046952254378769015
0.010101,0.863168263805962,4.452979031084146e-5,4.452979031076244e-5,0.10409586478239059
0.010201,0.7867381086712173,4.080727268917821e-5,4.080727268910914e-5,0.1802138223435984
0.010301,0.6951536294793783,3.598683767651183e-5,3.59868376764697e-5,0.27149939126855355
0.010401,0.5929884713949806,3.087888107336948e-5,3.087888107335302e-5,0.37334934166199174
0.010501,0.4854001727129605,2.5500925074425556e-5,2.5500925074431113e-5,0.48061892675392354
0.010601,0.37779957072343073,1.976295198455956e-5,1.9762951984581577e-5,0.5879167056654354
0.010701,0.2755222202192244,1.4737536034930274e-5,1.4737536034968087e-5,0.6898846719946267
0.010801,0.18365681666117975,1.0012247609815149e-5,1.0012247609855845e-5,0.7814452520534524
0.010901,0.10680279554245446,5.924550797969313e-6,5.924550798006596e-6,0.8579991901389477
0.011001,0.04883519715365677,2.8644533260574353e-6,2.864453326084575e-6,0.9156504939246304
0.011101,0.012673658500613373,1.179891500521619e-6,1.1798915005337576e-6,0.951485477684675
0.011201,7.14858253257083e-5,4.76528951332689e-7,4.76528951333055e-7,0.963777501852506
0.011301,0.011599908648084982,9.255021448949694e-7,9.25502144888912e-7,0.9519260421141927
0.011401,0.046653533000009004,2.979545003088921e-6,2.9795450030831324e-6,0.9165615267715477
0.011501,0.10347774025056777,5.326859510178639e-6,5.32685951018317e-6,0.8594181816249467
0.011601,0.179229556528271,9.438267601589839e-6,9.438267601612871e-6,0.7833367234325639
0.011701,0.27005967425580296,1.4050889431778978e-5,1.4050889431827186e-5,0.69216736063252
0.011801,0.37139339933999616,1.921799240640729e-5,1.921799240647477e-5,0.590507131354181
0.011901,0.4781393128022957,2.456789686669083e-5,2.4567896866776253e-5,0.48343566889131895
0.012001,0.584976170878641,3.024369858651677e-5,3.024369858660648e-5,0.3762835985859717
0.012101,0.6865380817039701,3.5199451570809947e-5,3.519945157089513e-5,0.2743906533303817
0.012201,0.7776956720106364,3.99971531821691e-5,3.9997153182239276e-5,0.1829036582596373
0.012301,0.8538461595698877,4.386418847245992e-5,4.3864188472505484e-5,0.10641884133504029
0.012401,0.9111934276522449,4.688454428121162e-5,4.6884544281223336e-5,0.04874708257399376
0.012501,0.9469165117450088,4.8424042087333546e-5,4.842404208730202e-5,0.012717224113474758
0.012601,0.9592418312248912,4.966480132401032e-5,4.966480132394075e-5,8.096320357367755e-5
0.012701,0.9475238522620639,4.8642326689894625e-5,4.864232668980799e-5,0.011479801414577707
0.012801,0.9123462600968373,4.7186240794958935e-5,4.718624079486173e-5,0.04633880784704613
0.012901,0.8554684879832698,4.411768375006831e-5,4.4117683749973434e-5,0.10290045869212143
0.013001,0.7797770436739878,4.038018936564753e-5,4.038018936556093e-5,0.1782787829135837
0.013101,0.6890928200203914,3.555619628151372e-5,3.5556196281446706e-5,0.26866770078966096
0.013201,0.5879142868106997,3.0800644830536586e-5,3.080064483049254e-5,0.3695388958858362
0.013301,0.4813150375875763,2.514937080134659e-5,2.5149370801327007e-5,0.47584351610783604
0.013401,0.37462472614935555,1.9731646356724655e-5,1.9731646356726718e-5,0.5822209045985262
0.013501,0.27323101807394895,1.4496571999991644e-5,1.4496572000011136e-5,0.6833061490099409
0.013601,0.18221806889916461,9.931937316820517e-6,9.931937316847185e-6,0.7740093931459932
0.013701,0.10609428883874604,5.670996542689969e-6,5.6709965427182415e-6,0.8498249263300112
0.013801,0.04862722216805894,3.297431176117957e-6,3.2974311761383615e-6,0.9069885704765218
0.013901,0.012666391026246095,9.911800009479531e-7,9.911800009573778e-7,0.9426494504009014
0.014001,3.487016752123528e-5,4.934213964321734e-7,4.93421396432471e-7,0.9549673298901792
0.014101,0.011367587280845552,9.079435056944131e-7,9.079435056896757e-7,0.9433128296407874
0.014201,0.04605598729467307,2.713900668226722e-6,2.713900668224435e-6,0.9083003772979343
0.014301,0.10231558837447036,5.379653016071099e-6,5.379653016078089e-6,0.8517137257585079
0.014401,0.1773004616522021,9.426260760075024e-6,9.42626076009518e-6,0.7764190561388545
0.014501,0.26725417563717946,1.3923604187888715e-5,1.3923604187926661e-5,0.6861373906101922
0.014601,0.3676674979760046,1.8912760275394575e-5,1.89127602754558e-5,0.5854059296774912
0.014701,0.4734571556423951,2.4465340620956984e-5,2.4465340621034647e-5,0.4792844548178442
0.014801,0.5792882753570059,2.9885422963053043e-5,2.9885422963146796e-5,0.37312246458681547
0.014901,0.6798667617827129,3.474086636237755e-5,3.4740866362467867e-5,0.27222343315400027
0.015001,0.7701803776304624,3.9671032563521534e-5,3.9671032563598465e-5,0.18158335254662494
0.015101,0.8457384802819241,4.337341111862777e-5,4.337341111867055e-5,0.10571134325813121
0.015201,0.9027041446666424,4.637992292632174e-5,4.637992292632821e-5,0.048421619412178936
0.015301,0.9381977205387432,4.839125386989949e-5,4.839125386986414e-5,0.01260632852286588
0.015401,0.9504402930601092,4.894590311035417e-5,4.8945903110284635e-5,4.587131685308432e-5
0.015501,0.9388646837269049,4.827652694450742e-5,4.8276526944404164e-5,0.011311074200076406
0.015601,0.9040820374388893,4.6497240448431394e-5,4.649724044830726e-5,0.045787686160517864
0.015701,0.8478261245681542,4.392190816712717e-5,4.3921908167010624e-5,0.10174401917230873
0.015801,0.7728853365692334,3.983531332993106e-5,3.983531332982151e-5,0.17637674423066935
0.015901,0.6830338398854457,3.5609045855928345e-5,3.56090458558471e-5,0.2659170704669501
0.016001,0.582812055897097,3.0346929294787993e-5,3.0346929294739275e-5,0.3658335833218024
0.016101,0.47724639411208486,2.4856573514375046e-5,2.485657351436096e-5,0.47109062947130526
0.016201,0.37159234432557287,1.9592774528693035e-5,1.9592774528705754e-5,0.5764528663667896
0.016301,0.27109563750932375,1.4513387718112771e-5,1.4513387718149507e-5,0.6766430155570581
0.016401,0.18080169035676133,9.60452374715729e-6,9.60452374719771e-6,0.7666438043782269
0.016501,0.10526089620974009,5.957322464196652e-6,5.9573224642364635e-6,0.8418771018306309
0.016601,0.04827152927403296,2.8908472765244535e-6,2.8908472765512227e-6,0.8985545967675816
0.016701,0.012636253906739139,1.2033894628972515e-6,1.2033894629099822e-6,0.9338798937893626
0.016801,8.371844401394229e-5,3.421454142295041e-7,3.421454142299278e-7,0.9461172752717567
0.016901,0.011219180415008433,1.218537658816248e-6,1.2185376588095611e-6,0.9346809073130219
0.017001,0.045484913086388364,2.3142624195462483e-6,2.3142624195401743e-6,0.9000923800042676
0.017101,0.10116324249899028,5.565799143525338e-6,5.565799143528683e-6,0.8440926473765247
0.017201,0.17541087754370996,9.186106962647716e-6,9.186106962668032e-6,0.7695206357565091
0.017301,0.2644780113476518,1.3752874863354307e-5,1.3752874863393548e-5,0.6801301426029237
0.017401,0.3638950725668479,1.8786904654098878e-5,1.8786904654165147e-5,0.5804018915036465
0.017501,0.4686904727245501,2.4293991121159315e-5,2.4293991121237933e-5,0.4752807149472931
0.017601,0.5736235510286756,2.9331984342719098e-5,2.9331984342808382e-5,0.37003590557055926
0.017701,0.6733666102256495,3.472157709629469e-5,3.472157709638936e-5,0.26996556900539787
0.017801,0.7629001033961502,3.9134939681456875e-5,3.9134939681534416e-5,0.1801075638339106
0.017901,0.8377400804220353,4.308121745565966e-5,4.3081217455702353e-5,0.10494421306925998
0.018001,0.8941781086162854,4.575789411883028e-5,4.575789411883253e-5,0.0481856401896404
0.018101,0.9294322326425694,4.806931565688457e-5,4.806931565684507e-5,0.012628483749338008
0.018201,0.941685738613971,4.8260339805841406e-5,4.826033980576656e-5,6.1022498784544496e-5
0.018301,0.9303272972209592,4.804124183632793e-5,4.804124183624033e-5,0.011109416235759714
0.018401,0.895919676393658,4.6185887816686724e-5,4.6185887816592086e-5,0.045206451257332136
0.018501,0.840224827056057,4.3312159470897724e-5,4.331215947080459e-5,0.10059243142202651
0.018601,0.7660569179518772,3.956727969824427e-5,3.9567279698154275e-5,0.17446070645902506
0.018701,0.6770971176016126,3.526647819320363e-5,3.526647819313372e-5,0.2631159114058788
0.018801,0.577808052891928,3.003802582801774e-5,3.0038025827973765e-5,0.3621140997645484
0.018901,0.4731539126101894,2.4758195757101514e-5,2.4758195757080287e-5,0.4664622057841277
0.019001,0.36842618062607063,1.9394253843714956e-5,1.939425384371129e-5,0.5708847155955925
0.019101,0.268880380294386,1.4248748249944477e-5,1.424874824995737e-5,0.6701267130343759
0.019201,0.179456046640347,9.547447820078893e-6,9.547447820102923e-6,0.7592494321533808
0.019301,0.10459117763504175,6.1107430880824055e-6,6.110743088106757e-6,0.8338225134391708
0.019401,0.048008142086889576,2.864191560053349e-6,2.8641915600733483e-6,0.8900963106002435
0.019501,0.01256672240354264,1.0991494064612332e-6,1.0991494064729644e-6,0.9252360679322994
0.019601,4.4413408000405376e-5,4.682665975202933e-7,4.682665975209159e-7,0.9374517804525475
0.019701,0.0110266871937844,7.600005392958447e-7,7.600005392876509e-7,0.9261554079448772
0.019801,0.044922040917774575,2.6317348883847313e-6,2.6317348883751713e-6,0.8919463506505747
0.019901,0.10000057000172302,5.445435348238567e-6,5.445435348232045e-6,0.8365459692061576
0.020001,0.1735151241890346,9.19388931555008e-6,9.193889315549172e-6,0.7627268159757588
0.020101,0.2617616736183879,1.3480817808485777e-5,1.3480817808497798e-5,0.6741580891480857
0.020201,0.36027206958821373,1.8748188705249307e-5,1.8748188705277025e-5,0.575321937237419
0.020301,0.4640697040778695,2.383451726247238e-5,2.3834517262515548e-5,0.4712003425257289
0.020401,0.5679541367121347,2.9120775070799563e-5,2.9120775070857564e-5,0.36699354942255624
0.020501,0.6667660634024545,3.431480740929838e-5,3.431480740935663e-5,0.26787425897804507
0.020601,0.7555491761775612,3.8788129397459045e-5,3.878812939751605e-5,0.17876806611036652
0.020701,0.8298352708258031,4.255362336348308e-5,4.2553623363533044e-5,0.10416704287837981
0.020801,0.8858633604439508,4.5806499906330424e-5,4.580649990635477e-5,0.04782642120657129
0.020901,0.9208197262627,4.722159783238661e-5,4.722159783238578e-5,0.012558291688243062
0.021001,0.9329977344324215,4.801594368588303e-5,4.8015943685865894e-5,7.106545160312623e-5
0.021101,0.9218076650294573,4.729900550535646e-5,4.729900550531832e-5,0.01094919886725558
0.021201,0.887814302111862,4.590411098492015e-5,4.5904110984877246e-5,0.04464228443056235
0.021301,0.8326951629583111,4.284359648528685e-5,4.28435964852317e-5,0.09946238347847407
0.021401,0.7592228897697713,3.955205049596754e-5,3.955205049591678e-5,0.17262786965356422
0.021501,0.671125348886384,3.47426480129527e-5,3.474264801290656e-5,0.26042241830993335
0.021601,0.5728233510607685,2.9738731584155993e-5,2.9738731584121535e-5,0.35842149296588494
0.021701,0.4692060240521902,2.4544767306030038e-5,2.4544767306013836e-5,0.4617438539238589
0.021801,0.3654326476915921,1.929629638836586e-5,1.929629638836079e-5,0.5652278028570198
0.021901,0.2666991687316147,1.3978810173978207e-5,1.3978810173983117e-5,0.6636564357198189
0.022001,0.17799892773903883,9.801043150471314e-6,9.801043150480003e-6,0.7520571077558809
0.022101,0.10378230029183234,5.656770605421761e-6,5.656770605432558e-6,0.8259745576931353
0.022201,0.04771961275572406,3.0353264715430705e-6,3.0353264715538392e-6,0.8817341658341444
0.022301,0.012569014992340904,1.038066503423307e-6,1.0380665034288888e-6,0.9165881318870257
0.022401,7.127218064725263e-5,5.969384489952861e-7,5.969384489956082e-7,0.9287748165352938
0.022501,0.010854998231676745,6.195862796913399e-7,6.19586279686822e-7,0.9176897815025488
0.022601,0.04437217764207652,2.705975089520897e-6,2.7059750895136134e-6,0.8838623812959285
0.022701,0.0988916165145815,5.29861067738341e-6,5.298610677379159e-6,0.829029064190804
0.022801,0.1716488040362339,8.981420017300246e-6,8.98142001729999e-6,0.7559540238281353
0.022901,0.2589881246972805,1.3535067730934263e-5,1.3535067730944368e-5,0.668292262386658
0.023001,0.3565540697850344,1.847574250323075e-5,1.84757425032518e-5,0.570416114291316
0.023101,0.45944925483699034,2.3510813013038877e-5,2.3510813013075645e-5,0.4672087212021825
0.023201,0.5624548689193014,2.905446501923023e-5,2.905446501928005e-5,0.36388047478915136
0.023301,0.6603812679971245,3.386349596396493e-5,3.3863495964017655e-5,0.26563211461040215
0.023401,0.7483218303276433,3.843436888588312e-5,3.8434368885929776e-5,0.17737271254144416
0.023501,0.821912015385014,4.2160313286477804e-5,4.2160313286510615e-5,0.10347098495302362
0.023601,0.8774912612504795,4.524313424593554e-5,4.524313424595819e-5,0.04758939639365474
0.023701,0.9122333819760199,4.678121803758267e-5,4.678121803759043e-5,0.012533095309913339
0.023801,0.9243995401869323,4.762120067782032e-5,4.7621200677804144e-5,5.779194322360624e-5
0.023901,0.9133832945774631,4.7092627922835726e-5,4.709262792279683e-5,0.010771692669336592
0.024001,0.8797630014383943,4.5173400168207865e-5,4.517340016816012e-5,0.044088949530963345
0.024101,0.8252445347283078,4.2702442813873885e-5,4.270244281382432e-5,0.09830835875729552
0.024201,0.7525289510313061,3.8957465380762274e-5,3.895746538070958e-5,0.17072236240096458
0.024301,0.6652596755051733,3.4499068974541664e-5,3.4499068974498947e-5,0.25769192157568294
0.024401,0.5678235565196162,2.9560203639609547e-5,2.9560203639570574e-5,0.35483704955113576
0.024501,0.4651388704743954,2.4354838948238812e-5,2.4354838948211487e-5,0.4572303448444212
0.024601,0.3623584621877367,1.892037430350544e-5,1.8920374303493218e-5,0.5597138004329862
0.024701,0.2645925182208706,1.4051348663813319e-5,1.4051348663813041e-5,0.6571799300652428
0.024801,0.17670047511885797,9.68229327808755e-6,9.682293278095861e-6,0.7447703261173786
0.024901,0.10306745317469336,5.763896731428001e-6,5.763896731439745e-6,0.8181136912434902
0.025001,0.047402404077105366,2.84857003218709e-6,2.8485700321985757e-6,0.8734831317451808
0.025101,0.012498619367649377,1.199025368410315e-6,1.1990253684175762e-6,0.9080825366610796
0.025201,6.268241020778528e-5,8.680168593377634e-8,8.680168593428562e-8,0.9202124002554627
0.025301,0.010681063729234478,1.0598204678978844e-6,1.059820467891e-6,0.9092832584096661
0.025401,0.04379241637715407,2.5382595615696407e-6,2.538259561558836e-6,0.8758669168282496
0.025501,0.09775044895049537,5.3697969770174465e-6,5.369796977006445e-6,0.8216060338466762
0.025601,0.16982887190248167,8.818053981407243e-6,8.818053981401039e-6,0.749213300777765
0.025701,0.2563642910420572,1.3442134365935507e-5,1.3442134365941179e-5,0.6623579507046821
0.025801,0.35298009190391366,1.806010040767269e-5,1.8060100407695453e-5,0.5654292308825717
0.025901,0.4548289227992131,2.3438297274619097e-5,2.3438297274658155e-5,0.4632629678208206
0.026001,0.5568504958801971,2.8642905278478816e-5,2.8642905278530993e-5,0.36093350131198393
0.026101,0.6539340070825184,3.359939259166137e-5,3.359939259171989e-5,0.2635372655981526
0.026201,0.7411739613194243,3.799279680536822e-5,3.7992796805425126e-5,0.175978955467387
0.026301,0.8141719602884824,4.213581273156643e-5,4.2135812731622753e-5,0.10266897451492552
0.026401,0.8692677109347633,4.445200634440396e-5,4.445200634444885e-5,0.047269845263367485
0.026501,0.9037288207698826,4.654173325974389e-5,4.654173325976955e-5,0.012499709804792057
0.026601,0.9158610579125399,4.693766324730096e-5,4.6937663247302465e-5,6.767682833059373e-5
0.026701,0.9050268595287081,4.666033905384581e-5,4.6660339053823825e-5,0.010593426207590963
0.026801,0.8717691339462017,4.488015470773876e-5,4.4880154707700844e-5,0.04354629910252398
0.026901,0.817782507750703,4.248104274280867e-5,4.248104274275092e-5,0.0972402663462253
0.027001,0.7458018837237305,3.849773912415173e-5,3.849773912409113e-5,0.16892958025517327
0.027101,0.6594357765240295,3.412797361846412e-5,3.412797361840272e-5,0.2549991694467796
0.027201,0.5629802581613248,2.9321421236070973e-5,2.932142123602545e-5,0.35115869091656204
0.027301,0.461240360900477,2.4094491595926306e-5,2.4094491595899066e-5,0.4525998326222189
0.027401,0.3593270492552456,1.8784461718019136e-5,1.878446171801501e-5,0.5542207623363818
0.027501,0.26238583503926605,1.4131394571432435e-5,1.4131394571443458e-5,0.6508755928013744
0.027601,0.17527852244804012,9.298851475161208e-6,9.298851475180314e-6,0.7376921294879694
0.027701,0.10232748410749556,5.816352430969917e-6,5.816352430991881e-6,0.8103445222619766
0.027801,0.04714487102741717,2.892758523322789e-6,2.8927585233389153e-6,0.8652266790967119
0.027901,0.012478144960304055,1.1097319659287703e-6,1.1097319659367542e-6,0.8995908890015554
0.028001,6.941593939585395e-5,2.4234538611376615e-7,2.4234538611417585e-7,0.9117042283850584
0.028101,0.010526324237331608,9.445493558465139e-7,9.445493558419143e-7,0.9009489062210451
0.028201,0.04327612301055345,2.52156635290937e-6,2.5215663529041006e-6,0.867892746942546
0.028301,0.09664249808229802,5.1183796682297496e-6,5.1183796682283e-6,0.8142143245649692
0.028401,0.16794551438829763,8.998461483455319e-6,8.998461483465007e-6,0.7425978744830235
0.028501,0.2536258851442616,1.3097619374438932e-5,1.3097619374458648e-5,0.6566057545523007
0.028601,0.34938273009545895,1.7976438483634658e-5,1.797643848367488e-5,0.5605401379380022
0.028701,0.45035867656977263,2.3285892426756393e-5,2.328589242680687e-5,0.4592581326907038
0.028801,0.5514544302734514,2.8297097665743426e-5,2.8297097665797294e-5,0.3578484020002542
0.028901,0.6475993995088538,3.322188557926593e-5,3.32218855793196e-5,0.26138725661224804
0.029001,0.7340135733813179,3.777258367737366e-5,3.777258367742309e-5,0.17465955833663896
0.029101,0.8063864985229328,4.140577174930317e-5,4.14057717493369e-5,0.10197867180224317
0.029201,0.8610695035055399,4.42367885679957e-5,4.42367885680151e-5,0.0469912459683636
0.029301,0.8953104920285557,4.6019855317374124e-5,4.601985531736912e-5,0.012452800961179669
0.029401,0.9073847622893797,4.6780088129440705e-5,4.678008812941888e-5,7.478318061809563e-5
0.029501,0.8967237681241078,4.593256934142193e-5,4.593256934138162e-5,0.010431268931387912
0.029601,0.863880249924794,4.4745494579905004e-5,4.474549457986086e-5,0.04297263159986187
0.029701,0.810477290534678,4.175043921549728e-5,4.17504392154425e-5,0.09608043748494972
0.029801,0.7391846785372019,3.8267460321785584e-5,3.8267460321741355e-5,0.1670814496807771
0.029901,0.6535885629957501,3.390922073300463e-5,3.390922073296174e-5,0.25239162213967026
0.030001,0.5580163781871071,2.9071724286083e-5,2.9071724286050894e-5,0.3476703168281877
0.030101,0.45727381798422734,2.372496993363891e-5,2.3724969933629102e-5,0.4481188338497245
0.030201,0.35637236812929735,1.884762886681999e-5,1.884762886681806e-5,0.5487269899719135
