tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.572838785616821,3.23638629118945e-5,3.236386291196892e-5,0.3891503950895298
0.006201,0.6797907653390026,3.844947584521957e-5,3.844947584529648e-5,0.2815797382634102
0.006301,0.7756690124006546,4.393957359801088e-5,4.3939573598067936e-5,0.18508067384808155
0.006401,0.8552058974190283,4.820722110845979e-5,4.820722110848443e-5,0.10492787630839226
0.006501,0.9140437561581383,5.148823291269167e-5,5.1488232912681945e-5,0.04547445166296459
0.006601,0.9489694522619765,5.400399114534289e-5,5.400399114529859e-5,0.0099364181183027
0.006701,0.9580670858610115,5.375243089288518e-5,5.37524308928097e-5,0.00023906625845159912
0.006801,0.9408440576756311,5.330128031253006e-5,5.33012803124412e-5,0.016848841929621605
0.006901,0.898268480243943,5.111714650903558e-5,5.111714650893736e-5,0.05881736749154553
0.007001,0.8327062309380148,4.681670991568593e-5,4.6816709915592424e-5,0.12378185967603422
0.007101,0.7477743754661614,4.275446117807036e-5,4.2754461177989546e-5,0.20812018362805249
0.007201,0.6481246016811915,3.691070225995666e-5,3.6910702259911116e-5,0.30717720056078057
0.007301,0.539232535381109,3.0787063220533574e-5,3.07870632205126e-5,0.4154697962231914
0.007401,0.4270745532855611,2.4561601480423533e-5,2.456160148044364e-5,0.5270245485899709
0.007501,0.31780962563918275,1.8509757863253438e-5,1.8509757863293868e-5,0.6356939147633364
0.007601,0.2174152860270084,1.284676555234376e-5,1.2846765552386092e-5,0.735494947244203
0.007701,0.13136659909596549,7.673251064958892e-6,7.673251064998895e-6,0.8209528085716604
0.007801,0.06435908528068772,4.598252285609015e-6,4.598252285636528e-6,0.8873647316209045
0.007901,0.02002002248721579,1.4490456584098568e-6,1.4490456584249626e-6,0.9311046789013827
0.008001,0.0007549498071216782,4.3764462890917377e-7,4.376446289121789e-7,0.9497747027160656
0.008101,0.0075759609185774525,1.3293169401360627e-6,1.3293169401298687e-6,0.942353189198502
0.008201,0.040040203324205166,2.2859430165865277e-6,2.2859430165790946e-6,0.9092839987352062
0.008301,0.0963323684971137,5.950167897266441e-6,5.950167897266852e-6,0.852381802671155
0.008401,0.17329943423170696,1.019885928493557e-5,1.019885928495599e-5,0.7748040133591223
0.008501,0.26668481949327727,1.517816701168264e-5,1.517816701171867e-5,0.68080820103515
0.008601,0.3713265713818776,2.119221359066232e-5,2.1192213590720746e-5,0.5755525023547862
0.008701,0.48143277306385,2.7339472771067283e-5,2.7339472771134287e-5,0.4648246802186222
0.008801,0.5909444045127245,3.3571825294785685e-5,3.357182529484635e-5,0.35470240353292176
0.008901,0.6938270662540349,3.89234041545043e-5,3.892340415456119e-5,0.2512121663677211
0.009001,0.7844284733666264,4.461337561493125e-5,4.461337561496566e-5,0.16000211270143622
0.009101,0.8577749138149335,4.842214838836152e-5,4.842214838836253e-5,0.08604816220321969
0.009201,0.9098241289404877,5.110237635914234e-5,5.110237635912093e-5,0.03338464151799415
0.009301,0.9377583894127349,5.341950893079034e-5,5.34195089307402e-5,0.004848377361977179
0.009401,0.9400358133956056,5.2869379197291044e-5,5.286937919722827e-5,0.0019797845121858606
0.009501,0.9165558220012717,5.179980336575474e-5,5.1799803365674484e-5,0.024863370268847527
0.009601,0.8686300772785155,4.938039854209378e-5,4.938039854201973e-5,0.072196467016202
0.009701,0.798892511739475,4.5209085070045863e-5,4.520908506998773e-5,0.14134566205458657
0.009801,0.7111925719171922,4.040294736033472e-5,4.040294736029845e-5,0.22846198426604705
0.009901,0.6103409436783938,3.485471289805898e-5,3.4854712898045855e-5,0.3287285287461725
0.010001,0.5018851381726012,2.886718697766559e-5,2.8867186977672447e-5,0.4365990264127248
0.010101,0.3917834050420097,2.2314647728825637e-5,2.2314647728848544e-5,0.5461197539185183
0.010201,0.2860500541931478,1.681496351559666e-5,1.6814963515620735e-5,0.65127051018989
0.010301,0.19047857991395278,1.1370317864180909e-5,1.1370317864208953e-5,0.746257589267293
0.010401,0.11027216007426496,6.421337859574774e-6,6.421337859595845e-6,0.8258732120232787
0.010501,0.04982519228914623,3.6378532956106066e-6,3.6378532956242366e-6,0.88572442507853
0.010601,0.012404609295102481,1.2069219927423608e-6,1.2069219927463866e-6,0.9225565232780444
0.010701,1.3548236456176087e-5,3.139271826891825e-7,3.139271826890469e-7,0.9343635427482216
0.010801,0.013291580988537353,1.3988105588081207e-6,1.3988105588086677e-6,0.920492023867418
0.010901,0.051447920186691316,3.3205350572351124e-6,3.3205350572406084e-6,0.8817371587829197
0.011001,0.11235396289574087,6.518030938180195e-6,6.518030938198994e-6,0.8202316440976791
0.011101,0.1926277471380833,1.1241675206339226e-5,1.1241675206368937e-5,0.7393613003092006
0.011201,0.2877963056954105,1.6605402925983852e-5,1.6605402926022684e-5,0.6435902556219668
0.011301,0.3926154161038659,2.2087449347014483e-5,2.2087449347046456e-5,0.5381707629252893
0.011401,0.5012877229353006,2.854778211187481e-5,2.8547782111901274e-5,0.4288953356646082
0.011501,0.6078385748877367,3.452664537318862e-5,3.4526645373201794e-5,0.3217418019275118
0.011601,0.7064021564456815,3.968309699277973e-5,3.96830969927742e-5,0.22257666542539428
0.011701,0.7915432472261144,4.4842959547143675e-5,4.4842959547104536e-5,0.1368238819719965
0.011801,0.8586056570844421,4.857348019589653e-5,4.857348019583865e-5,0.06916218492936699
0.011901,0.9039053314033263,5.088188864722278e-5,5.088188864715311e-5,0.0232721764547354
0.012001,0.924979700348341,5.2273971295801004e-5,5.227397129571483e-5,0.001611636034674067
0.012101,0.920677773434097,5.224640609544858e-5,5.2246406095359245e-5,0.005329724766240969
0.012201,0.8912351646722219,5.0210621202012324e-5,5.021062120193977e-5,0.0341851015927086
0.012301,0.8383085680468708,4.7522806625776694e-5,4.752280662571862e-5,0.08653308972897954
0.012401,0.7647962365161548,4.364222198178166e-5,4.364222198174689e-5,0.15946690085503495
0.012501,0.674763949548694,3.809090342878697e-5,3.809090342877538e-5,0.2489235731177265
0.012601,0.5731580088983002,3.284462578745628e-5,3.284462578746194e-5,0.3499550026747165
0.012701,0.46554713510833223,2.680091606684258e-5,2.6800916066858594e-5,0.4569928041246949
0.012801,0.3578330289187262,2.0510647765638626e-5,2.0510647765667096e-5,0.564130795806639
0.012901,0.2559110081193445,1.4986290884448027e-5,1.4986290884483057e-5,0.6654685868626744
0.013001,0.16537283650777368,9.948711240538609e-6,9.948711240574105e-6,0.7554273459630967
0.013101,0.09114788714685428,5.644249889355291e-6,5.644249889381853e-6,0.829077314984215
0.013201,0.03727447071636931,2.4617556231408653e-6,2.461755623156645e-6,0.8823757860811268
0.013301,0.006669424390228433,1.1944678631524123e-6,1.1944678631572406e-6,0.9124030488088494
0.013401,0.0009583890961452397,3.8051477124849316e-7,3.8051477124716756e-7,0.9175366801850074
0.013501,0.020427910314805533,1.4603384467388899e-6,1.460338446738014e-6,0.8974856554445473
0.013601,0.06395245686510785,4.379885014317448e-6,4.379885014322767e-6,0.8533689487938521
0.013701,0.12908562171346472,7.270904437392092e-6,7.270904437412796e-6,0.7876478766719349
0.013801,0.2122212592022366,1.2329812134260595e-5,1.2329812134298898e-5,0.7039228684497935
0.013901,0.30873822697939024,1.7794863077645793e-5,1.779486307770442e-5,0.606813835729452
0.014001,0.4133226248531896,2.331387430577049e-5,2.33138743058444e-5,0.5016350142521068
0.014101,0.5201930276069882,2.9551038743259105e-5,2.9551038743352316e-5,0.3941600615565202
0.014201,0.6234697259271563,3.528307038090371e-5,3.5283070380985397e-5,0.2902910354526441
0.014301,0.7174652468625097,4.064359311350091e-5,4.064359311356262e-5,0.19570688371612316
0.014401,0.7970110386957528,4.476934509374537e-5,4.4769345093787e-5,0.11557466093856451
0.014501,0.8577516035435533,4.867283409081613e-5,4.8672834090813905e-5,0.05424661544576642
0.014601,0.8963602845869458,5.0656992527975366e-5,5.06569925279277e-5,0.01505986023165204
0.014701,0.9107202065125463,5.1119658603200415e-5,5.111965860310905e-5,0.00012523734278883572
0.014801,0.900049942945654,5.1363260463232724e-5,5.136326046311696e-5,0.010208929742765539
0.014901,0.8649547922082335,4.869341464364671e-5,4.869341464352291e-5,0.04472813270863694
0.015001,0.8073992617477932,4.571102134931587e-5,4.571102134920697e-5,0.10171223095079256
0.015101,0.7305442095811016,4.172080611127692e-5,4.172080611120191e-5,0.17800179262783586
0.015201,0.6386073541576471,3.615699173701795e-5,3.615699173697789e-5,0.26936929724018127
0.015301,0.5366481974632007,3.072872709473124e-5,3.072872709472667e-5,0.3707604005847849
0.015401,0.43026174599004696,2.4674150067187604e-5,2.4674150067221614e-5,0.47658642414623975
0.015501,0.32528347776320465,1.897943885126677e-5,1.8979438851319907e-5,0.5810002300984034
0.015601,0.22746167560501238,1.3115307560713255e-5,1.3115307560773316e-5,0.6782590346077124
0.015701,0.14213548640191156,8.623166894264734e-6,8.623166894318119e-6,0.7630210387298499
0.015801,0.07396150713051856,4.903213564468083e-6,4.903213564504698e-6,0.8306269668364509
0.015901,0.026635614358134732,1.5658717601927567e-6,1.5658717602124909e-6,0.8773793116099837
0.016001,0.0027407095127599916,1.0211462463528437e-6,1.0211462463573222e-6,0.9006971766473201
0.016101,0.0035237302203928425,6.049104679168799e-7,6.049104679139886e-7,0.899346677752859
0.016201,0.028897921287287555,1.8180819025207326e-6,1.8180819025207976e-6,0.8733966390136984
0.016301,0.07742362270566693,5.043657886695401e-6,5.043657886707875e-6,0.8242924056580783
0.016401,0.14638222913970061,8.415305815097771e-6,8.415305815131143e-6,0.7547557942866933
0.016501,0.2319639928618201,1.3328549349937307e-5,1.3328549349992132e-5,0.6685948589275038
0.016601,0.3294247080223451,1.8779549437592975e-5,1.8779549437661588e-5,0.570544072438592
0.016701,0.433371200889954,2.4717145928426533e-5,2.4717145928503555e-5,0.46600781209424286
0.016801,0.5380843046397696,3.0333968865608326e-5,3.033396886568401e-5,0.3607133354199912
0.016901,0.6377869167867345,3.6028360909942944e-5,3.6028360910000834e-5,0.2604288663004636
0.017001,0.7270094951557562,4.138730545160459e-5,4.138730545162627e-5,0.1706252496666287
0.017101,0.8008419953734754,4.48594781696819e-5,4.4859478169665225e-5,0.09621485300059639
0.017201,0.8552385362281675,4.849299655137914e-5,4.849299655131273e-5,0.04124642119416565
0.017301,0.887210389163067,5.023062369480155e-5,5.0230623694703554e-5,0.00870284805296147
0.017401,0.895017874704785,5.026465704153612e-5,5.026465704140865e-5,0.0003301259741862236
0.017501,0.8782587655843057,4.9889890918423456e-5,4.988989091830303e-5,0.01652190233835393
0.017601,0.8378599056532778,4.743896079883475e-5,4.7438960798737285e-5,0.056357920499810706
0.017701,0.7760440979641317,4.392751757036924e-5,4.3927517570314306e-5,0.1176047428875187
0.017801,0.6962324039962794,3.9568392522574785e-5,3.956839252254349e-5,0.19685237206604211
0.017901,0.6028110080922263,3.447835768503241e-5,3.4478357685032435e-5,0.28972139807640834
0.018001,0.5009178289425243,2.8536479526508107e-5,2.853647952653186e-5,0.39106099517886717
0.018101,0.39613586822613356,2.2709745553161754e-5,2.2709745553212305e-5,0.49528802499834745
0.018201,0.2942062406829275,1.733759217050289e-5,1.733759217056108e-5,0.5966635744703672
0.018301,0.20070354759935413,1.1590539315940938e-5,1.1590539315994381e-5,0.6896098209971817
0.018401,0.12073615878764711,7.348820397814374e-6,7.348820397852969e-6,0.7690105225186262
0.018501,0.05867985485572877,4.03677117458619e-6,4.036771174611711e-6,0.8305054174203232
0.018601,0.017885315238399764,1.2938212664981435e-6,1.293821266509157e-6,0.8707443463184599
0.018701,0.0005594956633372035,5.464239603041164e-7,5.464239603053866e-7,0.8875125600472941
0.018801,0.007600873242224587,1.0302874070232594e-6,1.0302874070201766e-6,0.8799086745216841
0.018901,0.038573975996588204,2.4595198629424226e-6,2.4595198629438164e-6,0.8483709543763954
0.019001,0.09175072237379868,5.473494654528839e-6,5.47349465454265e-6,0.794622933982844
0.019101,0.164151222847937,9.77254430637411e-6,9.772544306403969e-6,0.7216395537665797
0.019201,0.25176062122192705,1.4289503676876751e-5,1.4289503676926193e-5,0.6334578892449679
0.019301,0.34973995844560135,1.9846297053709856e-5,1.984629705377613e-5,0.534906361286613
0.019401,0.4526673932735466,2.5912701632335238e-5,2.5912701632406297e-5,0.43140470147961824
0.019501,0.5548908167885136,3.1242205768835005e-5,3.1242205768901724e-5,0.32860950588951
0.019601,0.6507708737603202,3.6782695934999706e-5,3.67826959350612e-5,0.23216204311917862
0.019701,0.7350286537364826,4.169120890970423e-5,4.169120890974247e-5,0.14732732426545886
0.019801,0.8030399957925125,4.529010677972684e-5,4.529010677974242e-5,0.07874662266931766
0.019901,0.8510783062032402,4.795197870768551e-5,4.795197870768564e-5,0.030143267545227566
0.020001,0.8765288679285358,4.967359260651085e-5,4.967359260648282e-5,0.004133959050305641
0.020101,0.8779875545699471,4.961052672633678e-5,4.9610526726278155e-5,0.002116578508065081
0.020201,0.8553961767116547,4.816925047139802e-5,4.816925047134029e-5,0.024151438965394702
0.020301,0.8100112078633223,4.620990156690861e-5,4.620990156684483e-5,0.06898332769950741
0.020401,0.7443250019880598,4.208874083100961e-5,4.208874083094838e-5,0.1341163685818306
0.020501,0.6619837511701923,3.7512576037637724e-5,3.7512576037586286e-5,0.2159080054246042
0.020601,0.5674966763786263,3.26133622250561e-5,3.261336222502343e-5,0.30984935878824715
0.020701,0.4660517357333229,2.6520779270239886e-5,2.6520779270227716e-5,0.4107442366411074
0.020801,0.36321013653603307,2.0924800775293285e-5,2.092480077529151e-5,0.513032434869066
0.020901,0.26461554991620506,1.545259384826128e-5,1.5452593848271644e-5,0.6110858036625885
0.021001,0.17566075809106857,1.047306949402791e-5,1.0473069494041973e-5,0.6994950015378093
0.021101,0.10119905991981298,6.063317693835315e-6,6.063317693851102e-6,0.7734102380225977
0.021201,0.04528580189227264,3.128711492424622e-6,3.1287114924363524e-6,0.8287762357241302
0.021301,0.010947305903648723,1.2860180844441148e-6,1.286018084450566e-6,0.8625621581971278
0.021401,2.5999107287909618e-5,7.386757200502952e-8,7.386757200490131e-8,0.872928307040042
0.021501,0.013097317656349316,1.4695551375669004e-6,1.469555137561629e-6,0.8592978202219445
0.021601,0.04937474295626035,3.1547090102722295e-6,3.154709010264899e-6,0.8224657467365621
0.021701,0.10683251548226343,6.089734942231441e-6,6.089734942224286e-6,0.76444929558587
0.021801,0.18226627579225177,1.0884632570110292e-5,1.0884632570103452e-5,0.6884533409996243
0.021901,0.2714940479548494,1.5369692972738713e-5,1.5369692972744347e-5,0.5986627645290069
0.022001,0.3695970106790329,2.1008348510249444e-5,2.1008348510265924e-5,0.4999891929585153
0.022101,0.4711513650178106,2.673405886724994e-5,2.673405886728469e-5,0.3978630027156989
0.022201,0.5705657842334485,3.233377164241902e-5,3.233377164246638e-5,0.2978890705894916
0.022301,0.662363090170196,3.737046095731685e-5,3.737046095736646e-5,0.2055325861732977
0.022401,0.7414977066004124,4.17936553257555e-5,4.179365532579921e-5,0.12583852035505547
0.022501,0.8036360995579255,4.572764348492954e-5,4.5727643484969314e-5,0.0631424911370587
0.022601,0.8453582148155223,4.737497482446188e-5,4.737497482447752e-5,0.020863292507993965
0.022701,0.8643867057576587,4.898956528240894e-5,4.898956528241426e-5,0.0012737964813991534
0.022801,0.8596986658270704,4.8768392404081937e-5,4.876839240405587e-5,0.005417443496038785
0.022901,0.8315574695631371,4.667398916443032e-5,4.6673989164374804e-5,0.033015837239614626
0.023001,0.7815353000521132,4.460383352718298e-5,4.46038335271153e-5,0.08249320308187055
0.023101,0.7123803323905942,4.035144068257359e-5,4.035144068250496e-5,0.1511090615453756
0.023201,0.6278981761543018,3.56780374650156e-5,3.567803746494518e-5,0.23504859205489273
0.023301,0.5327289367256042,3.0457389941693298e-5,3.045738994163689e-5,0.329668717575385
0.023401,0.4321107267152428,2.4806344236734477e-5,2.4806344236700183e-5,0.4297510391071034
0.023501,0.33156247331369365,1.9167454155615883e-5,1.9167454155591594e-5,0.5297658849336714
0.023601,0.23657973005087662,1.3619767078611023e-5,1.3619767078598672e-5,0.6242127788998697
0.023701,0.15235816261806226,9.422194697734266e-6,9.422194697733856e-6,0.7078979578556174
0.023801,0.08348688123042525,4.971743197153058e-6,4.97174319716291e-6,0.776229825622135
0.023901,0.03372084791579437,2.357539043632687e-6,2.3575390436439896e-6,0.8254456896969392
0.024001,0.005763480622699768,1.1354087880634464e-6,1.1354087880689096e-6,0.852861616127557
0.024101,0.0010888186709063763,1.3127127156535525e-7,1.312712715629697e-7,0.8569994312878404
0.024201,0.019924070843412182,1.7079141567396763e-6,1.7079141567290333e-6,0.8376167331810171
0.024301,0.06117428361425055,3.886562884810904e-6,3.886562884791884e-6,0.7958183228730187
0.024401,0.12253886981598716,7.083757491355263e-6,7.083757491330968e-6,0.7339020738725495
0.024501,0.20061624548872764,1.164578323383122e-5,1.164578323380781e-5,0.6552603501849494
0.024601,0.29107191430621276,1.6661597970717066e-5,1.6661597970705018e-5,0.5642491517757672
0.024701,0.38891132616143004,2.212769726908938e-5,2.212769726909547e-5,0.46585838119654427
0.024801,0.4887368962528122,2.7500687555148765e-5,2.7500687555177852e-5,0.36548085397519936
0.024901,0.5850448429562383,3.334904686929312e-5,3.334904686933923e-5,0.2686187505848635
0.025001,0.6725516229850899,3.791149160218662e-5,3.791149160223e-5,0.18056008123828732
0.025101,0.746423839454988,4.200975651819459e-5,4.200975651824485e-5,0.10612575388826824
0.025201,0.8026341922614807,4.568635177185012e-5,4.568635177189349e-5,0.04936587397175228
0.025301,0.8380889378491758,4.7095888789559314e-5,4.709588878958942e-5,0.013373348273872411
0.025401,0.85085727022666,4.8062283501596996e-5,4.8062283501613835e-5,6.80196799961803e-5
0.025501,0.8402517243953037,4.7660390210903846e-5,4.766039021091049e-5,0.010134171946418273
0.025601,0.8068610647237162,4.555188309332691e-5,4.55518830933031e-5,0.042986606832792484
0.025701,0.7525336725075972,4.263146603834545e-5,4.2631466038318944e-5,0.09676792552187775
0.025801,0.6802773820736001,3.8752096744174654e-5,3.8752096744140515e-5,0.16849271584399475
0.025901,0.5940584358293052,3.383903547116557e-5,3.3839035471127025e-5,0.2541857487359843
0.026001,0.4986259169152245,2.831320338083497e-5,2.8313203380787226e-5,0.3490901063841855
0.026101,0.399202387015905,2.3120830184793396e-5,2.3120830184752613e-5,0.44798602667291193
0.026201,0.3012441885185987,1.7405594676881936e-5,1.740559467685044e-5,0.5454131859206093
0.026301,0.2101034105938036,1.2131478839600215e-5,1.2131478839588446e-5,0.6360164684870201
0.026401,0.13077794700239317,8.083018318921779e-6,8.08301831892677e-6,0.7148154873408387
0.026501,0.06758928736987202,4.253324060123023e-6,4.253324060130729e-6,0.7774762431546047
0.026601,0.023967789773000906,1.709518037833748e-6,1.7095180378416003e-6,0.8205668823490175
0.026701,0.0022724978542163258,7.436838920585722e-7,7.436838920618928e-7,0.8417306429578733
0.026801,0.0036415855079678875,6.518602685139662e-7,6.518602685105598e-7,0.8398231792656907
0.026901,0.027964497743469745,1.764410430327474e-6,1.764410430318892e-6,0.8149552200951465
0.027001,0.07387362179537565,4.6670513546806275e-6,4.667051354667274e-6,0.7685091468010764
0.027101,0.13878467595721503,8.16674963634878e-6,8.166749636332993e-6,0.703053050244299
0.027201,0.21910793789111474,1.2370149810890315e-5,1.2370149810877223e-5,0.622184639799172
0.027301,0.3103861164155303,1.7917768740630317e-5,1.791776874062276e-5,0.5303586880392814
0.027401,0.40758441263679873,2.3114766560310077e-5,2.3114766560317043e-5,0.432612941935182
0.027501,0.5053536459697229,2.8471608407008688e-5,2.8471608407034417e-5,0.33429683064961274
0.027601,0.5983023050912659,3.395827707432016e-5,3.3958277074360216e-5,0.24080708968312917
0.027701,0.6813086889895473,3.850563202977904e-5,3.8505632029827994e-5,0.15725216297794972
0.027801,0.7498154115464886,4.225191362884934e-5,4.225191362891052e-5,0.0882016951491239
0.027901,0.800075536733699,4.519161990017847e-5,4.5191619900249366e-5,0.03740270116871618
0.028001,0.8293391823662243,4.704614388857931e-5,4.704614388862998e-5,0.0076054451466323145
0.028101,0.8360068530059422,4.698523423260532e-5,4.698523423262243e-5,0.0004138240335727556
0.028201,0.8197166920644969,4.644905430012435e-5,4.6449054300116434e-5,0.01617149660286533
0.028301,0.7813683029162987,4.442175566506242e-5,4.442175566503029e-5,0.05398301142073455
0.028401,0.7231087469893259,4.068025127354518e-5,4.068025127349017e-5,0.11171681584751739
0.028501,0.6481467177820743,3.707663370964549e-5,3.707663370957996e-5,0.18615630043396897
0.028601,0.5605912837410951,3.1933301195353876e-5,3.1933301195284595e-5,0.273194189537202
0.028701,0.46525638889402027,2.6503516104414773e-5,2.650351610436156e-5,0.36801342534835124
0.028801,0.3673593435838964,2.122945621857201e-5,2.122945621853395e-5,0.4653840081809527
0.028901,0.27228163123717414,1.580953964634439e-5,1.5809539646318565e-5,0.5599352471278243
0.029001,0.18522834697101517,1.0924562033875704e-5,1.0924562033865758e-5,0.6464725996618156
0.029101,0.11094686375600489,6.585556070044395e-6,6.585556070049021e-6,0.7202359419888203
0.029201,0.05348494342120153,3.7750889502722042e-6,3.7750889502838187e-6,0.7771786359569193
0.029301,0.01595454498255738,1.1916102815461364e-6,1.1916102815553708e-6,0.8141864636691929
0.029401,0.0003910994143440065,3.953853704582735e-7,3.9538537046019706e-7,0.8292175430913633
0.029501,0.007606865503694246,1.1920893137124088e-6,1.1920893137056156e-6,0.8214744619684264
0.029601,0.037149041810673945,2.0816569477560507e-6,2.0816569477423127e-6,0.7914052663484838
0.029701,0.08736754298847688,5.425151945184192e-6,5.4251519451721465e-6,0.7406541706372048
0.029801,0.15544383521223806,9.134581112924029e-6,9.13458111291836e-6,0.6720427875096502
0.029901,0.23761929974312349,1.3438345184706648e-5,1.3438345184709447e-5,0.5893282398259144
0.030001,0.32934874381852847,1.8896426570048388e-5,1.8896426570062645e-5,0.4970554480874088
0.030101,0.42556502631414733,2.4106619398009058e-5,2.4106619398042665e-5,0.40030706005476496
0.030201,0.520960151492922,2.9562534821794208e-5,2.9562534821840144e-5,0.30437339951525294
0.030301,0.6102821120477039,3.4311141973915416e-5,3.4311141973970155e-5,0.21451408086033907
