tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.8629320425641732,4.7741399319734576e-5,4.7741399319692536e-5,0.12918555604247706
0.007201,0.7764657010652736,4.298585094297064e-5,4.298585094295237e-5,0.21563920113496057
0.007301,0.6750171604275665,3.728721706245331e-5,3.7287217062455965e-5,0.31707775868492616
0.007401,0.5640013612840764,3.1459266748769217e-5,3.145926674879113e-5,0.42808394724626847
0.007501,0.4493612807536528,2.5309166147306153e-5,2.530916614733961e-5,0.542715307247625
0.007601,0.33723144783077286,1.8933385041224883e-5,1.8933385041265263e-5,0.6548375555909386
0.007701,0.2335852864961142,1.3359315754769298e-5,1.3359315754808835e-5,0.7584737698062856
0.007801,0.14396304909932797,8.738405034369974e-6,8.738405034399639e-6,0.8480847560318395
0.007901,0.07313752824307547,4.447047073914696e-6,4.447047073932809e-6,0.9188986158436389
0.008001,0.024913462417998265,1.8232538435687116e-6,1.8232538435770032e-6,0.967107770498891
0.008101,0.0018726877169365403,9.693785402754946e-7,9.693785402766188e-7,0.990130923639798
0.008201,0.005223077330420802,3.6441370369703353e-7,3.644137036970306e-7,0.9867616424585756
0.008301,0.0347945454598724,2.3664791455406554e-6,2.366479145545226e-6,0.9571668617839794
0.008401,0.08898950750563837,5.325783970137596e-6,5.3257839701519475e-6,0.9029463262788382
0.008501,0.16492627652217762,9.062092215930424e-6,9.06209221595994e-6,0.8269827101820989
0.008601,0.25856090533692855,1.4305699494564818e-5,1.4305699494606268e-5,0.7333185849626956
0.008701,0.3648678524631744,2.0234706224793977e-5,2.0234706224843054e-5,0.6269807175554142
0.008801,0.47816828676313444,2.6011738365964045e-5,2.6011738366010988e-5,0.5136494570041138
0.008901,0.5924001972117852,3.2392286499108004e-5,3.239228649914784e-5,0.3993864448592108
0.009001,0.701474678178588,3.845579769621868e-5,3.845579769623943e-5,0.2902810509640686
0.009101,0.7995705481943074,4.375253637492605e-5,4.375253637492209e-5,0.19215583309420706
0.009201,0.8814344347841414,4.798132217065447e-5,4.7981322170627816e-5,0.11026505531652779
0.009301,0.9426917187177715,5.199817363222093e-5,5.199817363217391e-5,0.04898153468814221
0.009401,0.9800569708152632,5.347706473471579e-5,5.347706473465316e-5,0.011595529032760952
0.009501,0.9915548093126324,5.428034575239529e-5,5.4280345752325664e-5,7.816743480048416e-5
0.009601,0.9765791386383872,5.388465626649552e-5,5.388465626643771e-5,0.015036256727036233
0.009701,0.9359119024583402,5.133983568462114e-5,5.133983568458331e-5,0.05569080570648487
0.009801,0.8717305588660593,4.794587317826196e-5,4.7945873178239846e-5,0.11986134137394239
0.009901,0.7874518135122246,4.3825436487304743e-5,4.38254364873025e-5,0.20413047280318825
0.010001,0.6875967746491726,3.7938038190604584e-5,3.793803819061325e-5,0.3039796570215682
0.010101,0.5775101771522552,3.216909605489295e-5,3.216909605490849e-5,0.41406036687385617
0.010201,0.4630583933634356,2.5985307568091973e-5,2.5985307568114592e-5,0.5285073324968355
0.010301,0.3503523485906951,1.9874914007015943e-5,1.9874914007042378e-5,0.6412084326118319
0.010401,0.24540536798363874,1.3798618080056597e-5,1.3798618080082398e-5,0.7461499663668136
0.010501,0.1538454777731819,9.314452443548136e-6,9.314452443568541e-6,0.8377020743072993
0.010601,0.08056659542552998,5.042394851554865e-6,5.042394851567581e-6,0.9109721754425933
0.010701,0.0294681682459794,1.9562688446328538e-6,1.9562688446390845e-6,0.9620602387563356
0.010801,0.0032818336936229716,9.707069731447053e-7,9.70706973146037e-7,0.9882316172135355
0.010901,0.003390431859574592,6.331383208804237e-7,6.331383208802217e-7,0.9881066862378687
0.011001,0.029809096346827296,1.7147093361461077e-6,1.714709336147275e-6,0.9616689775620989
0.011101,0.08113518122484827,5.079130136818515e-6,5.079130136826402e-6,0.9103194813204332
0.011201,0.15460050053270546,8.56128766314004e-6,8.561287663157646e-6,0.8368306696666694
0.011301,0.2462838973838647,1.3553009112628999e-5,1.3553009112654339e-5,0.7451209769625765
0.011401,0.35127906234377243,1.947204931333308e-5,1.9472049313364548e-5,0.6400975438803599
0.011501,0.4639865461692703,2.545651343980193e-5,2.545651343983134e-5,0.5273612860841103
0.011601,0.5783979596974475,3.150017641596638e-5,3.150017641599175e-5,0.41292183069339383
0.011701,0.6883796370706252,3.772119919081534e-5,3.772119919082973e-5,0.3029110389220495
0.011801,0.7880540337026051,4.3237077130602245e-5,4.323707713059822e-5,0.20320977757520095
0.011901,0.8720898115350899,4.7440438429165246e-5,4.744043842914484e-5,0.11914922554803305
0.012001,0.9360150759445715,5.138924052703048e-5,5.138924052699268e-5,0.05519976693119266
0.012101,0.9764194066646917,5.3658604246989196e-5,5.3658604246936314e-5,0.014775031266259571
0.012201,0.9911278699484803,5.4046685681236186e-5,5.4046685681175695e-5,5.009924637997415e-5
0.012301,0.9793576409352228,5.4008595227835494e-5,5.40085952277713e-5,0.011804338893608799
0.012401,0.9417273342588672,5.1867266563310253e-5,5.186726656325486e-5,0.04942295058072715
0.012501,0.8802662930842775,4.823627870275565e-5,4.823627870270824e-5,0.11087528757239161
0.012601,0.7982668633782657,4.432796941103074e-5,4.432796941100511e-5,0.19286672955067113
0.012701,0.7000916764969709,3.8796758953281764e-5,3.8796758953276316e-5,0.2910380671390384
0.012801,0.5909869159452434,3.281693822869601e-5,3.2816938228702783e-5,0.4001391244123201
0.012901,0.47677632585953544,2.6700282112665258e-5,2.6700282112691635e-5,0.5143460658134524
0.013001,0.36357748706187965,2.0707456494522755e-5,2.070745649455378e-5,0.6275417108981118
0.013101,0.2574420524355715,1.4525226372465702e-5,1.4525226372499333e-5,0.7336736352664939
0.013201,0.16402845834484547,9.649705919049588e-6,9.649705919080439e-6,0.8270818285047563
0.013301,0.08832693701749361,5.680708486250631e-6,5.680708486271888e-6,0.9027758109416196
0.013401,0.03436710880257879,2.2600932516275777e-6,2.260093251640296e-6,0.9567268594770677
0.013501,0.005057660624664013,8.102137354078578e-7,8.102137354115533e-7,0.9860240854470149
0.013601,0.0019623753217288004,8.946143986805677e-7,8.946143986794841e-7,0.9891041092729798
0.013701,0.025229386560136898,1.3753459352642004e-6,1.3753459352655955e-6,0.9658208544712296
0.013801,0.07362365472139275,4.558092773919767e-6,4.558092773930634e-6,0.9174049823339099
0.013901,0.1445387077625731,8.217878473797692e-6,8.217878473821475e-6,0.846467417124446
0.014001,0.23420741970758796,1.2856483449246919e-5,1.2856483449283244e-5,0.7567742814890843
0.014101,0.3378456134232794,1.861524904437786e-5,1.8615249044426615e-5,0.6531094089575369
0.014201,0.4498954480460748,2.4844086954919615e-5,2.4844086954970837e-5,0.5410318453402089
0.014301,0.5643736283295,3.07039014780063e-5,3.070390147804923e-5,0.42652679487271594
0.014401,0.6751513814534685,3.690877865244982e-5,3.690877865247284e-5,0.31572187799799956
0.014501,0.7763307113415162,4.259607891615721e-5,4.259607891616078e-5,0.21451625777862704
0.014601,0.8625064029922311,4.7134810254366544e-5,4.7134810254347516e-5,0.12831625234514174
0.014701,0.929065627872551,5.0680437488687525e-5,5.0680437488640335e-5,0.06173539805867301
0.014801,0.9724493522031176,5.368625603436377e-5,5.368625603429359e-5,0.018330477243835953
0.014901,0.9903266755748379,5.400174288602565e-5,5.4001742885944336e-5,0.00043814818236125714
0.015001,0.9817688926327448,5.391598169766171e-5,5.39159816975842e-5,0.008980901782801072
0.015101,0.9472349703158479,5.230301352180774e-5,5.230301352173697e-5,0.04350354469530734
0.015201,0.8885543344307558,4.87737333701076e-5,4.8773733370058666e-5,0.10217649597227153
0.015301,0.8088667873325761,4.4661887668125946e-5,4.466188766810849e-5,0.1818573113834012
0.015401,0.7124153351625317,3.971632248599063e-5,3.971632248600597e-5,0.2783041287193811
0.015501,0.6043776168935512,3.347648666224248e-5,3.347648666228096e-5,0.38633991462720735
0.015601,0.4905280601622428,2.7443385653919848e-5,2.7443385653968004e-5,0.5001869811257734
0.015701,0.3769373762327789,2.1351623448076198e-5,2.135162344812598e-5,0.6137752425217718
0.015801,0.2696699856778349,1.5441638768913482e-5,1.544163876895725e-5,0.7210398771625287
0.015901,0.17444754836242798,9.940148925782491e-6,9.940148925813762e-6,0.8162587952760432
0.016001,0.09638409012740914,6.219479147624764e-6,6.21947914764245e-6,0.8943152577940409
0.016101,0.03964340458211885,2.7140816001312043e-6,2.714081600136797e-6,0.9510485733296478
0.016201,0.007248901261248557,7.434681025600974e-7,7.434681025600875e-7,0.9834326739283689
0.016301,0.000928922604305601,8.761475786310435e-7,8.761475786316013e-7,0.9897379868097553
0.016401,0.02100422601744155,1.4206317244707478e-6,1.4206317244778974e-6,0.9696470061025751
0.016501,0.06643174381851333,3.804202136460417e-6,3.8042021364777305e-6,0.9242002401440568
0.016601,0.13478113329868738,7.909198333678784e-6,7.909198333706461e-6,0.8558285311023294
0.016701,0.2223831372415639,1.2219437049499973e-5,1.2219437049534829e-5,0.7682037192477265
0.016801,0.3245592102395875,1.781394101614546e-5,1.7813941016185815e-5,0.6660018764370341
0.016901,0.43584038959258903,2.407059514037181e-5,2.407059514040738e-5,0.5546941415751259
0.017001,0.5502990056420564,3.0131095346719154e-5,3.01310953467396e-5,0.44020917705760854
0.017101,0.6618232299809622,3.606112924574498e-5,3.606112924574113e-5,0.3286587438166319
0.017201,0.7644416158956763,4.190758659124311e-5,4.190758659120823e-5,0.22601468519202603
0.017301,0.8526650385358581,4.678005114926647e-5,4.6780051149209125e-5,0.13776714832290446
0.017401,0.9217770422324816,5.013134708530684e-5,5.0131347085235923e-5,0.06863446430671845
0.017501,0.9681058685153047,5.330738329459803e-5,5.3307383294519696e-5,0.022285160719365118
0.017601,0.9891727067713174,5.4270584983728945e-5,5.427058498365496e-5,0.0012021690618661644
0.017701,0.9838447487854579,5.3775172470252665e-5,5.377517247019028e-5,0.006517331023017282
0.017801,0.9524040737466969,5.2623411814211774e-5,5.2623411814180495e-5,0.03794607644680448
0.017901,0.8965212323618171,4.939184719736502e-5,4.939184719736214e-5,0.09382117525626392
0.018001,0.8192063036893819,4.501166729308365e-5,4.5011667293104365e-5,0.17113108393095233
0.018101,0.7245888446712493,4.037404799835868e-5,4.037404799840571e-5,0.26574395544996476
0.018201,0.6177130857578222,3.430329048238055e-5,3.430329048244021e-5,0.37261781192159416
0.018301,0.5042861487297716,2.8157818075743254e-5,2.8157818075807703e-5,0.4860429513310023
0.018401,0.3903642719426943,2.1988399223619085e-5,2.1988399223679153e-5,0.5999631714339695
0.018501,0.28205137992413665,1.6306831902176384e-5,1.6306831902224624e-5,0.7082735420121585
0.018601,0.18513256449423907,1.0503174987734714e-5,1.0503174987762415e-5,0.8051901331244073
0.018701,0.10478050865926852,6.5033942128861075e-6,6.503394212897372e-6,0.8855363683789462
0.018801,0.04528053576844186,3.2594101697376725e-6,3.259410169736936e-6,0.9450289987431738
0.018901,0.009801497431866715,8.503441325925792e-7,8.503441325896721e-7,0.9804990160579207
0.019001,0.0002662391010973748,6.148601987771837e-7,6.148601987777317e-7,0.9900209569629933
0.019101,0.017174638243398474,1.5885226006388576e-6,1.5885226006479653e-6,0.9730967196537891
0.019201,0.0596149833084423,3.222188642169114e-6,3.2221886421903473e-6,0.9306393582502588
0.019301,0.12532104748970904,7.39780440193877e-6,7.397804401970857e-6,0.8649112946092974
0.019401,0.21076382455692844,1.1714868375420494e-5,1.1714868375457382e-5,0.7794462882925112
0.019501,0.3114042419273061,1.7081976232788308e-5,1.708197623282547e-5,0.6787814648005358
0.019601,0.4218651836195805,2.3178599624536704e-5,2.3178599624563948e-5,0.5682944693085337
0.019701,0.5362294040219928,2.9540730691835022e-5,2.9540730691847003e-5,0.4539036592230583
0.019801,0.6483873461654152,3.52756835354601e-5,3.5275683535456294e-5,0.34172075936474516
0.019901,0.7523352606009217,4.114190183722302e-5,4.114190183718927e-5,0.2377475929182896
0.020001,0.8425423229953938,4.6275359422943604e-5,4.6275359422885924e-5,0.14751635699573892
0.020101,0.9141861867530591,4.989168964727893e-5,4.989168964720662e-5,0.07585168437711019
0.020201,0.9634335709403571,5.271027297057184e-5,5.271027297048944e-5,0.02658525168690325
0.020301,0.987646584197239,5.4527264918708066e-5,5.4527264918625e-5,0.0023547195916620084
0.020401,0.9855215395744921,5.375215762445621e-5,5.3752157624378444e-5,0.004467982380304298
0.020501,0.9572013228268005,5.27326493913743e-5,5.273264939132496e-5,0.03277652479499918
0.020601,0.9041934265158965,4.995331582265159e-5,4.995331582261893e-5,0.08577642650523
0.020701,0.8293207463677458,4.5585708774877316e-5,4.5585708774877377e-5,0.16064436184152095
0.020801,0.7365837922593341,4.083580995297067e-5,4.08358099529953e-5,0.2533772038024308
0.020901,0.6309243975640401,3.524643397952096e-5,3.524643397956722e-5,0.35903432959896586
0.021001,0.5180148345722293,2.8841400430030358e-5,2.8841400430090647e-5,0.4719432176211699
0.021101,0.40388488687830687,2.269861565308601e-5,2.2698615653146293e-5,0.5860718460288412
0.021201,0.2946234229050071,1.693765512757741e-5,1.6937655127633492e-5,0.6953315968852993
0.021301,0.19606052373274604,1.1338836392931704e-5,1.133883639297581e-5,0.793891939264607
0.021401,0.11345573836641891,6.649902308333356e-6,6.649902308359944e-6,0.8764928921726561
0.021501,0.05124994526276981,3.756287852243681e-6,3.756287852257419e-6,0.9386910315393953
0.021601,0.012753874278373642,1.1327635726509365e-6,1.1327635726537245e-6,0.9771786907587235
0.021701,2.2763287162326292e-5,3.7109382836581515e-7,3.710938283657252e-7,0.9898983268408874
0.021801,0.013728431543771848,1.5520737554512582e-6,1.5520737554572114e-6,0.9761768226602761
0.021901,0.05312508691729306,3.0202159417622297e-6,3.020215941781609e-6,0.9367635933510465
0.022001,0.11614126762835693,6.60463707627184e-6,6.604637076306751e-6,0.8737268511731475
0.022101,0.19939739531549822,1.1310497380116526e-5,1.1310497380165664e-5,0.7904481786064729
0.022201,0.29843615757869624,1.6364561270036424e-5,1.6364561270094906e-5,0.6913860162203274
0.022301,0.40796406596060586,2.2334630348435073e-5,2.2334630348499133e-5,0.5818327043135891
0.022401,0.5221194710111169,2.878389418141245e-5,2.8783894181467947e-5,0.4676509409973929
0.022501,0.634826479223847,3.470965200958127e-5,3.470965200961918e-5,0.3549187604092281
0.022601,0.7400589535083077,4.0341340918497993e-5,4.0341340918500785e-5,0.2496618414484503
0.022701,0.8321880242267145,4.5671001702441895e-5,4.567100170241002e-5,0.15750893475778252
0.022801,0.9062809110367404,4.9690207698567757e-5,4.9690207698495935e-5,0.08339479157432196
0.022901,0.9583789640854992,5.2164040365506636e-5,5.216404036541019e-5,0.03127853815929244
0.023001,0.9857210875576842,5.4412908798957015e-5,5.441290879884025e-5,0.003918651730805494
0.023101,0.986836482725316,5.4061297467608356e-5,5.406129746748912e-5,0.0027906946612237834
0.023201,0.9616658936772259,5.2723845533746666e-5,5.2723845533641356e-5,0.02795067353559043
0.023301,0.9115455261896553,5.043769700018491e-5,5.043769700010843e-5,0.07806236404083562
0.023401,0.8391471506835474,4.6269223599270034e-5,4.626922359922244e-5,0.15045586153663315
0.023501,0.7483654393539594,4.125112924511636e-5,4.125112924509919e-5,0.24123441507703652
0.023601,0.6440419911736962,3.6010352195758e-5,3.601035219577617e-5,0.34555517028127725
0.023701,0.5317478005643944,2.9636276105172897e-5,2.963627610521856e-5,0.45784894903035417
0.023801,0.4174728494202689,2.3443245949286737e-5,2.3443245949345917e-5,0.572123117772384
0.023901,0.307322443452761,1.7482852853797288e-5,1.7482852853859464e-5,0.6822722550676288
0.024001,0.20719943889529777,1.2220452292469502e-5,1.2220452292522884e-5,0.7823925561673956
0.024101,0.12244632533131014,7.010646711143713e-6,7.010646711182986e-6,0.8671428228182336
0.024201,0.057593240159603036,4.005880320083951e-6,4.0058803201052885e-6,0.9319886949054914
0.024301,0.016088165568858375,1.5525065932155528e-6,1.5525065932227034e-6,0.97348560161545
0.024401,0.00014656981157186195,2.7633117176473226e-7,2.7633117176491967e-7,0.9894169027166492
0.024501,0.010645722885502326,1.2288608829758336e-6,1.2288608829780655e-6,0.9789027629590414
0.024601,0.0470092984422793,3.0500220941984754e-6,3.0500220942112033e-6,0.9425224196027077
0.024701,0.1072959844695209,5.84112854110342e-6,5.841128541132328e-6,0.8822168812705768
0.024801,0.18827567024998026,1.0795923244146104e-5,1.0795923244189931e-5,0.8012140790802571
0.024901,0.2856103414895579,1.5721927754095737e-5,1.572192775415337e-5,0.703856626655818
0.025001,0.3941262213471396,2.1590803961920002e-5,2.159080396198247e-5,0.595316077002144
0.025101,0.5080195469153397,2.7870506141250547e-5,2.787050614130702e-5,0.48139697419311706
0.025201,0.6211965292622645,3.4169204124188416e-5,3.4169204124230123e-5,0.3681941840001183
0.025301,0.7276046714790054,3.958118834332983e-5,3.958118834334531e-5,0.2617623926237406
0.025401,0.8215530817051684,4.496735718721105e-5,4.4967357187195936e-5,0.16779024708670046
0.025501,0.8980437719481046,4.935389636180364e-5,4.935389636174846e-5,0.09127749166648759
0.025601,0.9529852000769568,5.195273388567746e-5,5.195273388559718e-5,0.03631798828431253
0.025701,0.9834405194605619,5.398655091489957e-5,5.3986550914802494e-5,0.005845731481255196
0.025801,0.9877692138829233,5.4493804403164204e-5,5.4493804403063685e-5,0.001502741140265944
0.025901,0.9657375212245247,5.2738446278130447e-5,5.273844627803654e-5,0.023525120397837558
0.026001,0.9185497695565435,5.0745349966621454e-5,5.074534996654216e-5,0.07070389623943145
0.026101,0.8487173443334054,4.691930757272334e-5,4.6919307572669905e-5,0.14053075962272996
0.026201,0.7599685146354925,4.185857722519397e-5,4.185857722518191e-5,0.22927701829143232
0.026301,0.6570375084146672,3.6578248521937026e-5,3.657824852195136e-5,0.3322053608672574
0.026401,0.545417807149888,3.0563647087035056e-5,3.056364708707138e-5,0.4438242744215711
0.026501,0.43109758287066297,2.415387425591489e-5,2.4153874255966965e-5,0.558144347703156
0.026601,0.32018018049785446,1.8103896697378743e-5,1.8103896697434268e-5,0.6690608007242361
0.026701,0.21858510151197857,1.2861978927412528e-5,1.2861978927461548e-5,0.7706535973191115
0.026801,0.13172852645123198,7.702026011816589e-6,7.702026011852613e-6,0.8575073545857474
0.026901,0.06425114306322337,4.031610106619549e-6,4.031610106639459e-6,0.9249794279815632
0.027001,0.019781254859593745,1.988942486697068e-6,1.988942486704687e-6,0.969440256090589
0.027101,0.000681100835803528,3.6398980942255256e-7,3.639898094228883e-7,0.9885311326624945
0.027201,0.007973731824488958,8.430412985738378e-7,8.430412985754759e-7,0.9812243180758448
0.027301,0.041254202282026156,2.9799591978598684e-6,2.9799591978707807e-6,0.9479268875669211
0.027401,0.09873854494899265,5.398891690080462e-6,5.3988916901088685e-6,0.8904246040369598
0.027501,0.17738673092962157,1.0008633190135515e-5,1.0008633190181197e-5,0.8117544422914628
0.027601,0.27297947318302523,1.5201261301278032e-5,1.5201261301342362e-5,0.7161383780765274
0.027701,0.3804066497631146,2.08483094724924e-5,2.084830947256816e-5,0.6086869443710331
0.027801,0.4939218174710526,2.698279639805769e-5,2.6982796398127594e-5,0.4951468162973109
0.027901,0.6074534787227945,3.34669984592332e-5,3.346699845928378e-5,0.3815890174573677
0.028001,0.7149602657520754,3.904085144196303e-5,3.9040851441986725e-5,0.2740585020484747
0.028101,0.8106891664195652,4.422248500322084e-5,4.422248500319896e-5,0.17830620892582483
0.028201,0.8895239929458254,4.888080455472242e-5,4.88808045546635e-5,0.09944922043846255
0.028301,0.9472381233102077,5.1878532719565916e-5,5.187853271947031e-5,0.041716444036903985
0.028401,0.9807525783106338,5.3478067232715575e-5,5.347806723259459e-5,0.008185693302949543
0.028501,0.9882976267099572,5.4648195562206155e-5,5.4648195562080916e-5,0.0006256936105435077
0.028601,0.9694572484506359,5.305523853817661e-5,5.305523853806056e-5,0.01945644846826947
0.028701,0.9252435881041964,5.0903038915261696e-5,5.0903038915170115e-5,0.06366133440140372
0.028801,0.8580043695852945,4.752671307067867e-5,4.752671307061774e-5,0.1308946790716947
0.028901,0.7713311564301621,4.259647416544784e-5,4.259647416543591e-5,0.21756501138688678
0.029001,0.6698801909333831,3.705619752219338e-5,3.705619752221333e-5,0.3190140082787669
0.029101,0.5590593876931321,3.1383796700180695e-5,3.138379670023316e-5,0.42983345371701565
0.029201,0.4447921489551518,2.492422019495386e-5,2.492422019502033e-5,0.5441009854254634
0.029301,0.33316813589304856,1.8822117076006032e-5,1.8822117076071437e-5,0.6557242386617255
0.029401,0.2301558148633466,1.3326790242484196e-5,1.3326790242542182e-5,0.7587346746839456
0.029501,0.14127498317175455,8.561817582772647e-6,8.561817582817114e-6,0.847612517240581
0.029601,0.0712651968429477,4.176433608821051e-6,4.1764336088441635e-6,0.9176183753831247
0.029701,0.023873539419309062,2.217493892088829e-6,2.217493892097213e-6,0.9650010333945018
0.029801,0.001607149070445181,6.221659215763409e-7,6.22165921576978e-7,0.9872578678861391
0.029901,0.005662623266554945,5.581451122697175e-7,5.581451122710089e-7,0.9831899401729245
0.030001,0.035844337370684994,2.6182509957822046e-6,2.618250995792558e-6,0.95299141310289
0.030101,0.09052175081371365,5.255534242160422e-6,5.255534242185815e-6,0.8982958331520949
0.030201,0.16678281440738338,9.13529757637064e-6,9.135297576412005e-6,0.8220141153534918
0.030301,0.26053346488372703,1.4660643888819643e-5,1.4660643888876042e-5,0.7282397275363967
