tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014301,0.4277054593001794,2.321414906800708e-5,2.3214149068028983e-5,0.49656952075096933
0.014401,0.5334596634172967,2.911261398835274e-5,2.911261398836441e-5,0.39030109213941283
0.014501,0.6353155498840024,3.460173369740467e-5,3.460173369738831e-5,0.28791908436845925
0.014601,0.7279016035104078,3.954926153949981e-5,3.954926153945893e-5,0.1948126900579471
0.014701,0.8063270537965292,4.354689944693874e-5,4.354689944688174e-5,0.1158683987632774
0.014801,0.8664704940728349,4.751158597241783e-5,4.751158597234428e-5,0.055208255539854846
0.014901,0.9051558492957702,4.872591698955156e-5,4.872591698948023e-5,0.01601183274626266
0.015001,0.9203766587334746,5.008740528278007e-5,5.008740528271049e-5,0.0002870307637404521
0.015101,0.9113372509635856,4.964164110384648e-5,4.9641641103790276e-5,0.008830671874300223
0.015201,0.8785038142837737,4.760684381304162e-5,4.760684381300424e-5,0.04115889227833012
0.015301,0.8236417023390942,4.489127089181513e-5,4.489127089180786e-5,0.09551583392271072
0.015401,0.7496374672505831,4.109655241093225e-5,4.10965524109543e-5,0.16901599268570433
0.015501,0.6604112806910741,3.598473629018611e-5,3.59847362902212e-5,0.2577453765628902
0.015601,0.5606688142928097,3.0833595881266504e-5,3.083359588132408e-5,0.3569907946907526
0.015701,0.4556639558021755,2.524179597597636e-5,2.5241795976041113e-5,0.4614987510095695
0.015801,0.35093588852217206,1.9560905480151615e-5,1.9560905480208766e-5,0.5657357933415592
0.015901,0.2519790208072478,1.3966945792249919e-5,1.396694579229419e-5,0.6641928373531228
0.016001,0.16400309816889855,9.767496291166764e-6,9.767496291196691e-6,0.7516651628314845
0.016101,0.09161011937315422,5.414562734204918e-6,5.414562734219088e-6,0.8235608700892574
0.016201,0.038583518382135064,2.5746484734907314e-6,2.5746484734929493e-6,0.8760986248316779
0.016301,0.007689130276355933,1.2756742503772375e-6,1.2756742503742082e-6,0.9064994340338159
0.016401,0.0005067535375248183,3.93177023692969e-7,3.931770236939821e-7,0.9131786600398186
0.016501,0.017392279899419175,1.3442740910555996e-6,1.344274091066488e-6,0.895784732232324
0.016601,0.05741416288564292,3.766261372697233e-6,3.7662613727189805e-6,0.8552539823676951
0.016701,0.11841662454799909,6.7299105060018604e-6,6.729910506030615e-6,0.7937404107213456
0.016801,0.19715672736305306,1.0924088623382063e-5,1.0924088623414982e-5,0.7144853168587786
0.016901,0.2894408126949367,1.617849533975779e-5,1.6178495339781623e-5,0.6216877398972753
0.017001,0.3903782256687427,2.1255014675480004e-5,2.1255014675486526e-5,0.5202468000543676
0.017101,0.4946213584431567,2.688811554487886e-5,2.688811554486355e-5,0.41548614341784657
0.017201,0.5966486537922395,3.2574339028049846e-5,3.257433902802336e-5,0.31293366828431796
0.017301,0.6910943248008263,3.7610648531220955e-5,3.761064853118502e-5,0.21797420686746544
0.017401,0.7729754486204304,4.171678549767746e-5,4.1716785497632906e-5,0.13559325316059667
0.017501,0.8379671084276904,4.574561058443733e-5,4.574561058438496e-5,0.07009686619614085
0.017601,0.8826419333753943,4.7838101843728693e-5,4.783810184368041e-5,0.024913688392585003
0.017701,0.9046585595268236,4.897933974035355e-5,4.897933974032236e-5,0.0023953851755437127
0.017801,0.9028722524222833,4.915566615529962e-5,4.915566615529516e-5,0.003683796181499355
0.017901,0.8773728515943473,4.778818577762389e-5,4.778818577763375e-5,0.02868355417372241
0.018001,0.8295326104705705,4.484012585285228e-5,4.484012585288332e-5,0.07602777081674644
0.018101,0.7618859627518503,4.193099933700083e-5,4.1930999337046125e-5,0.14317702578491237
0.018201,0.678011428694111,3.692847902376378e-5,3.692847902380616e-5,0.22657033943987717
0.018301,0.5823324504423217,3.1945371929440845e-5,3.1945371929483895e-5,0.32175833464836995
0.018401,0.47988349650370343,2.647429668247131e-5,2.6474296682505834e-5,0.4237090927696228
0.018501,0.3760690515397821,2.096679738007756e-5,2.0966797380100098e-5,0.5270312698420822
0.018601,0.2763469305371276,1.5276077269652432e-5,1.5276077269661014e-5,0.6262689181833522
0.018701,0.18595186788924023,1.0813007004490109e-5,1.0813007004492392e-5,0.7161865137445097
0.018801,0.10962977294439465,6.566667948062554e-6,6.5666679480575275e-6,0.7920185133057973
0.018901,0.05137273469777788,3.2621326736600812e-6,3.2621326736520954e-6,0.84978203803476
0.019001,0.014230106390852558,1.30433303467466e-6,1.3043330346690594e-6,0.8864335373197259
0.019101,0.00011841730864056952,8.525283638439892e-7,8.525283638430373e-7,0.9000488337948833
0.019201,0.009735642243784388,5.596647679000321e-7,5.5966476790642e-7,0.8899368817441154
0.019301,0.04255071873230567,3.1280589181367844e-6,3.1280589181482354e-6,0.8566160020672456
0.019401,0.09676908221452732,5.562706780598571e-6,5.562706780615184e-6,0.8018965030787538
0.019501,0.1695123593795832,9.420689898691079e-6,9.420689898707359e-6,0.7286515211238496
0.019601,0.2569106137447824,1.4312459511325296e-5,1.4312459511343641e-5,0.6407398087675167
0.019701,0.35432332107960895,1.951422226362759e-5,1.9514222263635597e-5,0.5428201191208966
0.019801,0.45660698113189213,2.4768638803942124e-5,2.4768638803937187e-5,0.4400293836504308
0.019901,0.5583399746139242,3.046003946754522e-5,3.0460039467519093e-5,0.33779421192168524
0.020001,0.6541544881296567,3.5596258752519685e-5,3.559625875248658e-5,0.24148465043829548
0.020101,0.7389766020346527,4.0084173355688e-5,4.0084173355650606e-5,0.15615944051056646
0.020201,0.8083327760744317,4.3740309625586446e-5,4.3740309625544114e-5,0.08629617535352398
0.020301,0.8585803099454536,4.699540469028959e-5,4.699540469024824e-5,0.03554179619053166
0.020401,0.8870775285724847,4.7755744875325265e-5,4.775574487528754e-5,0.006551909608041498
0.020501,0.8923511273001248,4.85972257407621e-5,4.8597225740746214e-5,0.0007940573246976231
0.020601,0.874106816508578,4.764922403323393e-5,4.764922403323243e-5,0.01854364716260753
0.020701,0.8333314354479423,4.508447125033198e-5,4.508447125033855e-5,0.05882832559515876
0.020801,0.7721966908439986,4.2264355498913965e-5,4.226435549893919e-5,0.11947541903814972
0.020901,0.6939150213183752,3.795818459845397e-5,3.7958184598484134e-5,0.1972742461304438
0.021001,0.6026274403928437,3.2918600099326946e-5,3.291860009936262e-5,0.2880785646816312
0.021101,0.5031452327619109,2.7712887755662234e-5,2.7712887755696685e-5,0.3870762465310396
0.021201,0.400711607674669,2.2270897947482793e-5,2.227089794750768e-5,0.4890283769404565
0.021301,0.30072431020621476,1.6791390563936077e-5,1.6791390563948068e-5,0.5885381705234259
0.021401,0.20842782471056934,1.1660178140007974e-5,1.1660178140014586e-5,0.6803488888384116
0.021501,0.1286808249844465,7.81039027086825e-6,7.810390270872903e-6,0.759608824959615
0.021601,0.065646221071234,3.980629897356013e-6,3.980629897361359e-6,0.8221607192512943
0.021701,0.022617023529971993,1.6700513005004773e-6,1.6700513005006753e-6,0.8647053418721817
0.021801,0.0018297305214605175,1.0089958134630587e-6,1.0089958134625034e-6,0.8850165852960361
0.021901,0.004329903766865942,3.886851812974947e-7,3.8868518129895473e-7,0.8820335824479238
0.022001,0.029969139620212446,2.176513469925714e-6,2.176513469931119e-6,0.8558980532863512
0.022101,0.07734487297636182,4.6942182765724305e-6,4.694218276580729e-6,0.808015459032702
0.022201,0.14392652133809522,8.086390384939748e-6,8.08639038495362e-6,0.7409346477143426
0.022301,0.22617817607664,1.250820431665886e-5,1.2508204316679116e-5,0.6581920770695222
0.022401,0.31972080104064227,1.774507892432381e-5,1.774507892434204e-5,0.564157339132203
0.022501,0.41959799790960195,2.2798460358328092e-5,2.279846035833986e-5,0.4637793392734293
0.022601,0.5205261047729332,2.8289758116150823e-5,2.8289758116148434e-5,0.3623523643761944
0.022701,0.617163908318415,3.3654492615304105e-5,3.365449261528194e-5,0.26521264954843615
0.022801,0.7044198084675083,3.832164019164146e-5,3.832164019160497e-5,0.1774561266824244
0.022901,0.7776981988120145,4.19176087576174e-5,4.1917608757573104e-5,0.10368987643350612
0.023001,0.8331279578179419,4.560294074919349e-5,4.5602940749154265e-5,0.04776296655681852
0.023101,0.86779618549459,4.686464697582577e-5,4.6864646975791867e-5,0.012604660131699827
0.023201,0.87988793848189,4.775586208949823e-5,4.7755862089464213e-5,2.7436328537678324e-5
0.023301,0.8687735764248586,4.730440951832284e-5,4.730440951830275e-5,0.010657941084443718
0.023401,0.8350415867979069,4.54140021423432e-5,4.5414002142344234e-5,0.043906859700649364
0.023501,0.7804968319746431,4.2313311321851565e-5,4.2313311321861404e-5,0.09797160827198063
0.023601,0.7080169357905461,3.895278814313037e-5,3.8952788143152605e-5,0.16996773204121277
0.023701,0.621440610404086,3.3883391817957556e-5,3.388339181798084e-5,0.25607202038392146
0.023801,0.5253350194664336,2.887326999270574e-5,2.8873269992734427e-5,0.3517010017695672
0.023901,0.4247549832516448,2.348709038293404e-5,2.3487090382953255e-5,0.45180241565992557
0.024001,0.32500198830469845,1.819785250050191e-5,1.8197852500520157e-5,0.551084400156641
0.024101,0.23131005400160987,1.2780654326735447e-5,1.278065432674765e-5,0.644300142217421
0.024201,0.14860350036545522,8.874982753600464e-6,8.874982753606372e-6,0.7265330419824967
0.024301,0.08121954425090518,4.918924980506928e-6,4.918924980505402e-6,0.7934455712241021
0.024401,0.032677009063085745,2.2318970234722447e-6,2.2318970234692512e-6,0.8415117620537531
0.024501,0.005512755016191141,9.054956142824739e-7,9.054956142810043e-7,0.868188206759148
0.024601,0.0011148338690356913,7.10032392133237e-7,7.100323921334963e-7,0.8721053317779407
0.024701,0.019677542900438865,1.1938783888998267e-6,1.1938783889012717e-6,0.8530567324043142
0.024801,0.060191429438806156,3.99204804980292e-6,3.992048049807241e-6,0.8120581628432042
0.024901,0.12046337944402344,6.80450822007204e-6,6.804508220081201e-6,0.7513068821154776
0.025001,0.19729578425284822,1.0888674660551441e-5,1.0888674660564465e-5,0.6739859887504228
0.025101,0.28660199456409685,1.5917867402723026e-5,1.5917867402740733e-5,0.5841781507014249
0.025201,0.38364575064319706,2.1029694938468805e-5,2.1029694938481816e-5,0.486635181198803
0.025301,0.48330944279360605,2.6196024272301977e-5,2.6196024272310867e-5,0.38648088171189987
0.025401,0.5803095116738921,3.1651982072135825e-5,3.165198207213757e-5,0.2889939644881207
0.025501,0.6695318531707731,3.641218407266732e-5,3.641218407265624e-5,0.19929066431038764
0.025601,0.7462522262920989,4.039275380280473e-5,4.0392753802785954e-5,0.12208326655471263
0.025701,0.8064253073019704,4.377405200683845e-5,4.377405200681806e-5,0.06141649885149214
0.025801,0.8468925898203976,4.620603766025476e-5,4.620603766022824e-5,0.020457368263347413
0.025901,0.8655312257708818,4.6665926451516775e-5,4.6665926451500444e-5,0.0013396505726577447
0.026001,0.8613847304646244,4.692014218327418e-5,4.69201421832558e-5,0.005013720881449667
0.026101,0.8346705240558422,4.55177290758485e-5,4.5517729075834764e-5,0.031259351360681954
0.026201,0.7868034533333583,4.25422776876124e-5,4.2542277687605305e-5,0.0786536769585502
0.026301,0.720327525433907,3.955141704010492e-5,3.9551417040099883e-5,0.14465337614548487
0.026401,0.6387363570382112,3.4891047266466317e-5,3.489104726646848e-5,0.22576528990609748
0.026501,0.546358116883216,2.991858915130204e-5,2.9918589151318213e-5,0.317671422938442
0.026601,0.4480543897735844,2.4726119454688664e-5,2.472611945471237e-5,0.4155139431301469
0.026701,0.34899744393813076,1.9483719476126022e-5,1.9483719476146435e-5,0.5141113045127216
0.026801,0.254400796713875,1.4206660486856332e-5,1.4206660486871851e-5,0.6082412552901346
0.026901,0.1692319845408068,9.625547157585746e-6,9.62554715759468e-6,0.6929401952970211
0.027001,0.09796819552397941,6.056731722832205e-6,6.056731722837426e-6,0.7637242859157822
0.027101,0.044326552220022394,2.8195705323578053e-6,2.819570532359495e-6,0.816892244737217
0.027201,0.011105771850881562,1.0309465241229144e-6,1.030946524122418e-6,0.8496478786487952
0.027301,2.0972128936418303e-5,9.008387088000945e-7,9.008387087999842e-7,0.8602686691256676
0.027401,0.01160852415070196,6.519771958178829e-7,6.51977195819871e-7,0.8482057472023858
0.027501,0.04524307831139965,3.0928965056895953e-6,3.092896505694391e-6,0.8140895818533818
0.027601,0.09909588341498962,5.7508933060807726e-6,5.750893306090443e-6,0.7597453619315557
0.027701,0.1703047984181756,9.478389963600177e-6,9.478389963610582e-6,0.688048780555814
0.027801,0.25508863616088534,1.4092290554062157e-5,1.4092290554080858e-5,0.6027847785522492
0.027901,0.34893840146611804,1.9252778979299415e-5,1.9252778979328106e-5,0.5084581276099995
0.028001,0.4468897914731375,2.424483369833218e-5,2.424483369836868e-5,0.41002537323893934
0.028101,0.543751908629727,2.9559460951285337e-5,2.9559460951320726e-5,0.31267705051910355
0.028201,0.6344042428373764,3.455363643544725e-5,3.455363643547295e-5,0.2215307107235529
0.028301,0.7140763484840642,3.881787852087059e-5,3.881787852090447e-5,0.1413709280729732
0.028401,0.778570839158151,4.197153539682091e-5,4.1971535396844855e-5,0.07639910935079133
0.028501,0.8245012950503906,4.5186194259452814e-5,4.518619425944857e-5,0.029999512418124343
0.028601,0.8494334909493234,4.5765139406482567e-5,4.57651394064614e-5,0.0046003233722683775
0.028701,0.8520677075741891,4.634504118560585e-5,4.634504118556403e-5,0.0014934102715182345
0.028801,0.832266118856188,4.534153080177855e-5,4.534153080173168e-5,0.020813852886960287
0.028901,0.791094016909453,4.294305925584386e-5,4.294305925578259e-5,0.06151212615611495
0.029001,0.7307469301140461,3.9768286935862856e-5,3.9768286935811045e-5,0.12139361820299785
0.029101,0.654405960572215,3.595653688966454e-5,3.595653688961522e-5,0.19727908236740058
0.029201,0.5660986775517443,3.092381648464883e-5,3.0923816484620706e-5,0.2851306225073501
0.029301,0.47048513485741866,2.59081740227427e-5,2.5908174022734875e-5,0.380281867647904
0.029401,0.3725938090785278,2.066332103177636e-5,2.0663321031787967e-5,0.4777022993145873
0.029501,0.27758645713870633,1.561508941929078e-5,1.5615089419308992e-5,0.5722455881518435
0.029601,0.1904450419520374,1.0543517574220547e-5,1.0543517574242774e-5,0.65892579526384
0.029701,0.11574712075624073,7.128431118909309e-6,7.128431118936114e-6,0.733164408131255
0.029801,0.057399074917363326,3.544327681501605e-6,3.5443276815224804e-6,0.7910565628568619
0.029901,0.0184489391738329,1.4256081301461208e-6,1.4256081301567998e-6,0.8295434590719308
0.030001,0.0009259695084436037,7.406700176771397e-7,7.406700176792758e-7,0.8465924932250375
0.030101,0.0057075773430914235,7.360311386019195e-7,7.360311385988549e-7,0.8413433398208808
0.030201,0.032513362219189906,2.0305072208364347e-6,2.0305072208330995e-6,0.8140656884547813
0.030301,0.07989023522372114,4.9327190159951174e-6,4.932719015998543e-6,0.7662128065911322
