tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.38726650191153617,2.139897055734585e-5,2.1398970557416656e-5,0.4147000898993591
0.030401,0.47988155113497255,2.6730787455263803e-5,2.6730787455305826e-5,0.32149362192594255
0.030501,0.5680839486774034,3.138240413640082e-5,3.13824041364082e-5,0.23270130838167052
0.030601,0.6470780132907389,3.582363906411969e-5,3.582363906408296e-5,0.15310828061789233
0.030701,0.712598628724312,3.9658056241315816e-5,3.9658056241236256e-5,0.08699064007589473
0.030801,0.7611077414390934,4.1955483622023404e-5,4.195548362191092e-5,0.037900031446097424
0.030901,0.789983892220254,4.3893245771906056e-5,4.389324577176949e-5,0.00843841083085118
0.031001,0.7976846120705974,4.41925697674694e-5,4.4192569767323924e-5,0.00015625089372972245
0.031101,0.7838135730300791,4.341308117038309e-5,4.341308117025287e-5,0.0134548119539566
0.031201,0.7491088842048078,4.163991349092316e-5,4.163991349082032e-5,0.047569609863413145
0.031301,0.6954922844062407,3.863964145790909e-5,3.8639641457854126e-5,0.10061550284651556
0.031401,0.6258556563126232,3.488613795224367e-5,3.4886137952229776e-5,0.16967248930650017
0.031501,0.5439981800854458,3.018766302055111e-5,3.01876630205922e-5,0.2509661544159911
0.031601,0.4543257078272929,2.553969269735593e-5,2.5539692697432496e-5,0.34006323139013006
0.031701,0.3616989498076066,2.0193807785531686e-5,2.0193807785621e-5,0.43212276791361615
0.031801,0.2711001012901078,1.5193199638186404e-5,1.519319963827681e-5,0.5221492614787853
0.031901,0.18742513804019192,1.084890088555656e-5,1.0848900885635187e-5,0.6052562944113937
0.032001,0.11517103911113306,6.473758342231982e-6,6.473758342289472e-6,0.6769307569162905
0.032101,0.058217495878600596,3.5740378333503908e-6,3.574037833381518e-6,0.7333212998060197
0.032201,0.019601149168478837,1.3690401442723667e-6,1.3690401442837072e-6,0.7713665450117312
0.032301,0.0013628117069791018,2.556257314710022e-7,2.556257314710554e-7,0.7890282919098031
0.032401,0.004452308011966133,4.6841379397771165e-7,4.6841379398111693e-7,0.7853704045893608
0.032501,0.02865713505464662,1.7493618569379e-6,1.749361856959677e-6,0.7605803422290252
0.032601,0.07262078280052703,4.253112516709826e-6,4.25311251675602e-6,0.7160320155497045
0.032701,0.13391829960218407,7.381532713208935e-6,7.381532713278802e-6,0.6541542944017988
0.032801,0.20918845752809082,1.181944842783908e-5,1.1819448427927185e-5,0.5783059279084717
0.032901,0.2943269363475762,1.6325385844672907e-5,1.6325385844760778e-5,0.4925767524798469
0.033001,0.38471048927233337,2.1213790842701173e-5,2.1213790842769447e-5,0.40161543985132814
0.033101,0.4754092096649339,2.6540752676061993e-5,2.654075267609199e-5,0.31032094802388477
0.033201,0.5615197642590813,3.095098450335663e-5,3.095098450333966e-5,0.22363242251082951
0.033301,0.6383504048870341,3.540511948434546e-5,3.5405119484276494e-5,0.14621480113531124
0.033401,0.7017743121483617,3.889929317256139e-5,3.889929317243342e-5,0.08222027792162143
0.033501,0.7483413948679373,4.1439613617041904e-5,4.143961361687881e-5,0.035072907960722835
0.033601,0.7755605275615574,4.298337416098098e-5,4.298337416078458e-5,0.007282938022303117
0.033701,0.7819524931813476,4.3285854079353244e-5,4.32858540791568e-5,0.00031550258285948534
0.033801,0.7671987803437906,4.267497433945551e-5,4.267497433929496e-5,0.014504937293392998
0.033901,0.7320987324423591,4.045685227397509e-5,4.045685227387187e-5,0.04902980684237723
0.034001,0.6785957363129254,3.784212955472271e-5,3.7842129554684446e-5,0.10197638448112607
0.034101,0.6095689203208463,3.3941906342552624e-5,3.394190634258577e-5,0.170440556152258
0.034201,0.5287650367948513,2.9333577045152552e-5,2.933357704524135e-5,0.25068078037549263
0.034301,0.4405491442804276,2.4800322281718605e-5,2.480032228183481e-5,0.3383336400853215
0.034401,0.3497061538590807,1.9502359215256184e-5,1.950235921537516e-5,0.4286221150204814
0.034501,0.26112330186345745,1.4733494457872698e-5,1.4733494457983128e-5,0.5166375031812517
0.034601,0.17958798679187574,1.0229982195043637e-5,1.0229982195128225e-5,0.5976209451555353
0.034701,0.10947030610913973,6.340404930837583e-6,6.340404930887716e-6,0.6671816348553568
0.034801,0.05452998720120142,3.280660857960876e-6,3.2806608579785267e-6,0.7215551094033884
0.034901,0.017708816998300826,1.1816638659482042e-6,1.1816638659473074e-6,0.7578171371732005
0.035001,0.0009589047313258087,4.3434981636148803e-7,4.3434981635882755e-7,0.7740073974847217
0.035101,0.005137227643011127,3.091579982371424e-7,3.0915799824545124e-7,0.7692587312238272
0.035201,0.029973921731696,1.934160061499227e-6,1.9341600615261243e-6,0.7438576773952207
0.035301,0.07407000604725957,4.310249609911635e-6,4.310249609959099e-6,0.6991962917997984
0.035401,0.13500960622175315,7.434701269682886e-6,7.434701269752223e-6,0.6376778163777227
0.035501,0.20945398704696683,1.1853689184299666e-5,1.1853689184375421e-5,0.5626640318870776
0.035601,0.29334229404743584,1.622959835579017e-5,1.6229598355861556e-5,0.4782008781615173
0.035701,0.3821018868701392,2.1199142897023615e-5,2.1199142897071412e-5,0.38886284470406535
0.035801,0.4709122275517042,2.609863867474444e-5,2.609863867474287e-5,0.29948274370977856
0.035901,0.5549597483434006,3.076116562596212e-5,3.076116562591606e-5,0.21486912156238736
0.036001,0.6296795330211101,3.4892773948778306e-5,3.489277394868884e-5,0.1395707490712864
0.036101,0.6910462709833267,3.8201393146929477e-5,3.820139314679391e-5,0.07764072312658553
0.036201,0.7357266334640615,4.095478284734107e-5,4.09547828471741e-5,0.032390415017205354
0.036301,0.7613150796194988,4.201608827859758e-5,4.2016088278433065e-5,0.006237045751150304
0.036401,0.7664573326815473,4.25230325706256e-5,4.25230325704827e-5,0.0005410661296217884
0.036501,0.7508772148637926,4.1732765430077746e-5,4.173276542998039e-5,0.015568255708157654
0.036601,0.7154238130927465,3.9558606202572375e-5,3.9558606202522854e-5,0.050457725654989245
0.036701,0.6620487873499947,3.6929422804608244e-5,3.692942280461277e-5,0.10328435524874609
0.036801,0.5936259728755389,3.3004646807727296e-5,3.300464680777149e-5,0.17115056885896493
0.036901,0.5138796440885091,2.867196396485851e-5,2.8671963964940118e-5,0.25034253320153915
0.037001,0.4271296549029082,2.383235372021869e-5,2.3832353720318327e-5,0.33654704947902114
0.037101,0.33805768913502654,1.9006220921840372e-5,1.9006220921936422e-5,0.42507604282221695
0.037201,0.2514614555105285,1.4185330247637282e-5,1.4185330247715236e-5,0.511116737845101
0.037301,0.17201076820260683,9.655118285868662e-6,9.65511828592601e-6,0.5900259405423132
0.037401,0.1039786923052791,6.221410130375167e-6,6.221410130409101e-6,0.6575031043816534
0.037501,0.05101668600341804,2.9428076022438212e-6,2.942807602258364e-6,0.7099114703969949
0.037601,0.015952449295479638,1.141572776112468e-6,1.141572776113091e-6,0.7444296251049117
0.037701,0.0006363857949219419,3.835651963882541e-7,3.8356519638636204e-7,0.7591993452109274
0.037801,0.005848825396249236,3.698637682512322e-7,3.6986376825802044e-7,0.7534273508876977
0.037901,0.03127253959865434,1.983054860948762e-6,1.983054860970293e-6,0.7274518048158071
0.038001,0.07548494863417433,4.28834070725569e-6,4.288340707296439e-6,0.682675757688926
0.038101,0.1360553912072117,7.671910923003816e-6,7.67191092306527e-6,0.6215387905031228
0.038201,0.20966354103135157,1.1637579282786003e-5,1.1637579282858499e-5,0.5473755030674218
0.038301,0.29228958111814046,1.6282491671250708e-5,1.6282491671320425e-5,0.4641865262866059
0.038401,0.3794421530718778,2.1097912580321845e-5,2.1097912580380676e-5,0.376468339772529
0.038501,0.46639336846785656,2.5681047317441032e-5,2.56810473174759e-5,0.2889600845862731
0.038601,0.5484149940833235,3.057031486708707e-5,3.057031486708315e-5,0.20637405656902816
0.038701,0.6210607804064123,3.429033977438018e-5,3.429033977432947e-5,0.133161813506966
0.038801,0.6804107049225687,3.765811769051643e-5,3.765811769043201e-5,0.07326261808387277
0.038901,0.7232486750247054,4.019740484586466e-5,4.019740484574775e-5,0.02986626965374287
0.039001,0.7472782847110649,4.12919132884684e-5,4.129191328832236e-5,0.005287723269278556
0.039101,0.7512126136175594,4.1704507058915335e-5,4.1704507058771563e-5,0.0008084715477024978
0.039201,0.7348365366716135,4.071143009420423e-5,4.0711430094078865e-5,0.01663688986483293
0.039301,0.6990477937562006,3.887627867182269e-5,3.887627867173084e-5,0.051870454833153994
0.039401,0.6458272461781382,3.5811373715446386e-5,3.581137371539499e-5,0.10455614416899923
0.039501,0.5780364469931075,3.220393599249248e-5,3.220393599248236e-5,0.17179987226693322
0.039601,0.4993688139279411,2.794217210410976e-5,2.7942172104145606e-5,0.24993444101007325
0.039701,0.4140613333071214,2.296097137889639e-5,2.296097137896708e-5,0.33470045694512834
0.039801,0.3267269763277368,1.851263781359779e-5,1.8512637813691502e-5,0.42149988052053605
0.039901,0.24208393567493064,1.3588149312673814e-5,1.3588149312766543e-5,0.5055970908389742
0.040001,0.164692579960538,9.312593928559022e-6,9.312593928636383e-6,0.5824547502143436
0.040101,0.09871396312184633,5.846263693276763e-6,5.846263693330671e-6,0.6478899031746818
0.040201,0.047678426405876786,2.806970491589103e-6,2.8069704916170374e-6,0.6983957935837837
0.040301,0.014308661097344319,1.083941864980575e-6,1.0839418649861578e-6,0.7312179851011398
0.040401,0.0003760537303571848,2.0391724369654309e-7,2.0391724369565614e-7,0.744617479946922
0.040501,0.006591878178916992,6.401039210877431e-7,6.401039210944185e-7,0.7378522153356114
0.040601,0.03257357777141274,1.8865317548671617e-6,1.8865317548940296e-6,0.7113212806160524
0.040701,0.07687065612418056,4.3963851313176885e-6,4.396385131371603e-6,0.66647734102058
0.040801,0.13704031048416868,7.826452209691611e-6,7.826452209771097e-6,0.6057627947939092
0.040901,0.209799378689341,1.1507043370743717e-5,1.1507043370839518e-5,0.5324462267916296
0.041001,0.29117765301545206,1.634266079080292e-5,1.6342660790893005e-5,0.45051830955044014
0.041101,0.37674840413729604,2.0874559225150972e-5,2.0874559225212704e-5,0.3643966834341322
0.041201,0.46184993055936724,2.5511199541093488e-5,2.551119954110719e-5,0.2787357776141568
0.041301,0.5418802643389592,3.012480711759407e-5,3.0124807117548033e-5,0.19816344798547472
0.041401,0.6124930285496768,3.385267618027164e-5,3.3852676180163206e-5,0.12700038938094377
0.041501,0.6698763683858171,3.7163491450427374e-5,3.716349145026665e-5,0.0690708375355258
0.041601,0.7109251745440973,3.93313692290689e-5,3.933136922887867e-5,0.027473799832743204
0.041701,0.7334377569068848,4.0763291755375084e-5,4.0763291755173144e-5,0.004425342529202057
0.041801,0.7361884470704746,4.073274128790022e-5,4.073274128770514e-5,0.0011331255316113001
0.041901,0.7190663309336975,3.983830370152876e-5,3.9838303701368816e-5,0.017723899398498378
0.042001,0.6829909755010908,3.808060857648898e-5,3.808060857639495e-5,0.053258082118470135
0.042101,0.629954771470854,3.481903015805986e-5,3.4819030158031915e-5,0.10577073495647653
0.042201,0.5627995402381485,3.145579760971757e-5,3.145579760976455e-5,0.17238493258162285
0.042301,0.4851900863480108,2.70795159731824e-5,2.7079515973278632e-5,0.2494674507268201
0.042401,0.4013193873303916,2.2362374503951095e-5,2.2362374504084245e-5,0.3328119474163839
0.042501,0.31571641214030005,1.7787417072847386e-5,1.7787417072985917e-5,0.41788408875068683
0.042601,0.23300650990526608,1.310996527773418e-5,1.3109965277859732e-5,0.5000686605343275
0.042701,0.15763430227268094,9.01714671647045e-6,9.017146716564354e-6,0.5749172521462577
0.042801,0.09365044692369594,5.338549068049548e-6,5.338549068105007e-6,0.6383692307629123
0.042901,0.04449152756788209,2.8344550893482603e-6,2.834455089370287e-6,0.6869922213218757
0.043001,0.012781574091824052,8.96065623773734e-7,8.960656237747632e-7,0.7181796597436303
0.043101,0.0001953072039894198,1.5498617737004812e-7,1.5498617736785062e-7,0.7302309662786571
0.043201,0.00736541617889552,7.824078984509366e-7,7.824078984639392e-7,0.7225355179370587
0.043301,0.03385900405716045,1.852069512699695e-6,1.8520695127427066e-6,0.6955002603628171
0.043401,0.0782095726620588,4.529927246893202e-6,4.529927246965227e-6,0.6506167117368851
0.043501,0.13797156971268504,7.77436218890072e-6,7.774362189001058e-6,0.5903066390673203
0.043601,0.20988420353641407,1.162358492404353e-5,1.1623584924154978e-5,0.5178532289468719
0.043701,0.2900136125895353,1.6164518504471268e-5,1.616451850456936e-5,0.43718599501969435
0.043801,0.3740017651627098,2.070931432532691e-5,2.0709314325384613e-5,0.35265704336833903
0.043901,0.4572880893809896,2.5410684599250216e-5,2.541068459924158e-5,0.26882784434867174
0.044001,0.5353612755386722,2.9535088162220682e-5,2.9535088162139584e-5,0.19021782127557324
0.044101,0.603986029116574,3.356481617304435e-5,3.356481617289801e-5,0.12105467924198296
0.044201,0.659438909751627,3.651565907084784e-5,3.6515659070633984e-5,0.06505745406385738
0.044301,0.6987451401455486,3.859378662802052e-5,3.859378662777182e-5,0.025225069010408864
0.044401,0.7197723530374971,4.007832826070641e-5,4.007832826045788e-5,0.0036622688991662586
0.044501,0.7214189807956853,3.9842377706212995e-5,3.984237770599941e-5,0.0015005230147200387
0.044601,0.703575780549005,3.9075586422157424e-5,3.9075586422008325e-5,0.018807461048763664
0.044701,0.6672460189989535,3.707801311645104e-5,3.707801311638309e-5,0.05461732820252666
0.044801,0.6143935846408771,3.4112822416195205e-5,3.411282241620491e-5,0.10694592846506223
0.044901,0.5478922589892727,3.0522516287414774e-5,3.0522516287495466e-5,0.1729201752949394
0.045001,0.4713599028525753,2.625716911623771e-5,2.6257169116369352e-5,0.24894055486883362
0.045101,0.3889194934411359,2.185198470836105e-5,2.185198470851532e-5,0.33086213083908383
0.045201,0.30502633939077817,1.697883659437042e-5,1.6978836594522674e-5,0.4142389267002066
0.045301,0.22420007374300957,1.2765366163630587e-5,1.276536616375437e-5,0.4945411390745729
0.045401,0.15081075771545835,8.616297209167437e-6,8.616297209244468e-6,0.5674165982270934
0.045501,0.08879117240030594,5.019073443099592e-6,5.01907344313576e-6,0.6289155521931065
0.045601,0.04147354895725088,2.7222748719994648e-6,2.7222748720087067e-6,0.6757174347737549
0.045701,0.011368668590177764,7.517271062635205e-7,7.517271062585437e-7,0.7052990376420837
0.045801,7.131573830856418e-5,2.3739650084056874e-7,2.373965008385034e-7,0.7160859866936027
0.045901,0.008153717686114986,6.788980406808954e-7,6.788980406965403e-7,0.7074740829592089
0.046001,0.03513710545519074,2.0742423376886138e-6,2.074242337733784e-6,0.6799572591430351
0.046101,0.07952000150046559,4.544537824388647e-6,4.544537824460364e-6,0.6350536307959204
0.046201,0.13885510504422474,7.739003277074758e-6,7.739003277158728e-6,0.5751824861273398
0.046301,0.20990111807200626,1.182262746884595e-5,1.1822627468927173e-5,0.503615279098018
0.046401,0.2887843342310004,1.5903027214924684e-5,1.5903027214983566e-5,0.42419505256661044
0.046501,0.3712177335341076,2.0675050212739797e-5,2.06750502127568e-5,0.3412355539604814
0.046601,0.45271747573357535,2.5155498298262416e-5,2.5155498298213675e-5,0.2592017332472379
0.046701,0.5288567109066299,2.9132895046892984e-5,2.913289504677251e-5,0.18252757316121654
0.046801,0.5955253683044386,3.3150600775132367e-5,3.315060077495641e-5,0.11533833406707737
0.046901,0.6491042239698644,3.586967103065422e-5,3.5869671030441585e-5,0.061231697375791753
0.047001,0.6867135088618479,3.80601775365799e-5,3.806017753636297e-5,0.023102547951721265
0.047101,0.7063153196134536,3.9173644479762844e-5,3.917364447956052e-5,0.0029750848338252135
0.047201,0.706873816538484,3.919505236008621e-5,3.9195052359923024e-5,0.001904960074770888
0.047301,0.6883546744495678,3.820804211585891e-5,3.820804211575686e-5,0.019905782960286986
0.047401,0.6517862752162676,3.6099604632379416e-5,3.609960463235053e-5,0.05595823055727015
0.047501,0.5991618628878239,3.346608648657593e-5,3.346608648662076e-5,0.10807140373215603
0.047601,0.5333373949436462,2.9542240424991218e-5,2.9542240425094224e-5,0.17338890843661897
0.047701,0.4578654456792918,2.5593194836002286e-5,2.5593194836157604e-5,0.2483505975194387
0.047801,0.3768318636908733,2.118331016636352e-5,2.1183310166541766e-5,0.3288682477882871
0.047901,0.29462690700342337,1.638147729482486e-5,1.6381477294987538e-5,0.41057013752595334
0.048001,0.21567510634990855,1.2313331012523529e-5,1.2313331012654483e-5,0.48901256207502614
0.048101,0.144235635115916,8.1822003612632e-6,8.182200361340135e-6,0.559949585922587
0.048201,0.0841329015698811,4.888430278848179e-6,4.888430278882003e-6,0.6195388847880056
0.048301,0.03859653660510107,2.3684692331449726e-6,2.368469233145298e-6,0.6645697486934797
0.048401,0.010053182739559189,7.994760112071056e-7,7.994760111958615e-7,0.692603932254358
0.048501,1.2072593673827536e-5,2.4014458429062503e-7,2.4014458428894383e-7,0.7021292513390772
0.048601,0.008974220636765291,5.704774122546997e-7,5.704774122757948e-7,0.6926583108400888
0.048701,0.03640609301529374,2.338830874291112e-6,2.338830874345429e-6,0.6647046952991051
0.048801,0.0807856450501407,4.465157175680314e-6,4.465157175764303e-6,0.6198162930745178
0.048901,0.13967717444674227,7.823013258023453e-6,7.823013258123541e-6,0.5603982266636003
0.049001,0.20985903209952392,1.1810981145174536e-5,1.1810981145267264e-5,0.4896936070824629
0.049101,0.287513035988872,1.581279650141136e-5,1.5812796501471048e-5,0.4115244210945599
0.049201,0.36839244600950594,2.053376158237722e-5,2.0533761582382036e-5,0.33011724214251903
0.049301,0.4481256682814599,2.480202941994142e-5,2.4802029419883722e-5,0.24987225660122944
0.049401,0.5223705067519578,2.894699278207878e-5,2.8946992781955176e-5,0.17510190797362746
0.049501,0.5871280225767785,3.250216771252639e-5,3.2502167712347585e-5,0.10983335759128691
0.049601,0.6388757396782668,3.5396991597029915e-5,3.539699159680743e-5,0.057566184894548206
0.049701,0.6748194485936003,3.745203485599425e-5,3.745203485577244e-5,0.021103037581379436
0.049801,0.6930433103947051,3.82554081651035e-5,3.8255408164892664e-5,0.002378002731778923
0.049901,0.6925524141672122,3.856853276151435e-5,3.856853276135386e-5,0.00235694531799317
0.050001,0.6734084517966596,3.726791383815331e-5,3.7267913838065645e-5,0.021003555049818618
