tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.17366725033777333,9.166767061673299e-6,9.166767061682269e-6,0.8106718712400607
0.002501,0.09769722707767889,5.552308784839753e-6,5.552308784850805e-6,0.8859847980515251
0.002601,0.04184117610107103,2.5779690447692466e-6,2.577969044775115e-6,0.9411883539250792
0.002701,0.008862175308722332,7.020254312653135e-7,7.020254312681393e-7,0.9735452535290757
0.002801,0.00037230290576048525,4.1731542609477193e-7,4.1731542609427965e-7,0.9814037704121504
0.002901,0.01675134531057858,1.156791712042825e-6,1.1567917120395241e-6,0.9643876748333845
0.003001,0.057140295919253674,3.2884302883124276e-6,3.2884302883073755e-6,0.9233441004606991
0.003101,0.11945938907838957,6.299250289512007e-6,6.299250289506099e-6,0.8603561968065171
0.003201,0.20049270674546993,1.0780844566741523e-5,1.0780844566734675e-5,0.7786590181490113
0.003301,0.2960807641263857,1.545571135580978e-5,1.5455711355803544e-5,0.682425974887617
0.003401,0.4013351839721931,2.0820004856182548e-5,2.082000485618341e-5,0.5765266179772356
0.003501,0.5108940865661415,2.683879060007913e-5,2.6838790600089244e-5,0.46633151134007694
0.003601,0.6191770541405665,3.201004759710978e-5,3.201004759712334e-5,0.35738644729766517
0.003701,0.7206599831621829,3.759627396043401e-5,3.7596273960449626e-5,0.2552319380715103
0.003801,0.8102027246409135,4.2224054745374704e-5,4.2224054745381135e-5,0.16503374747143285
0.003901,0.8832585916072291,4.582903309814491e-5,4.582903309812475e-5,0.09132913758843046
0.004001,0.9361665038631242,4.8660516189825196e-5,4.8660516189804223e-5,0.03779582418923931
0.004101,0.9662354965678409,5.017496099145954e-5,5.0174960991432065e-5,0.007093826799406042
0.004201,0.9719312941950967,5.064135156703029e-5,5.0641351567006876e-5,0.0007543287473360797
0.004301,0.9529592665528795,4.945767378901187e-5,4.945767378899164e-5,0.019072554750145576
0.004401,0.9103221973238681,4.7624117502657943e-5,4.7624117502638374e-5,0.06107260848622057
0.004501,0.8462005829735482,4.4086081407754755e-5,4.408608140775434e-5,0.12456460532038703
0.004601,0.7638896968102636,3.9729613601590455e-5,3.97296136015942e-5,0.2062589647795146
0.004701,0.6675371750600435,3.5153814408840964e-5,3.5153814408853216e-5,0.3019835460710733
0.004801,0.5620379184296052,2.9309764690792858e-5,2.930976469080732e-5,0.4068550283264972
0.004901,0.4527252921561673,2.3852030084389096e-5,2.3852030084406867e-5,0.5155258813376394
0.005001,0.3451622147005147,1.8300722197817717e-5,1.8300722197835044e-5,0.6224596422665584
0.005101,0.244785762464396,1.3057232677189475e-5,1.305723267720806e-5,0.7222157267468784
0.005201,0.15663996939551397,8.532107833186556e-6,8.532107833196788e-6,0.8097382849788595
0.005301,0.08515236559322953,4.800619722227099e-6,4.8006197222355366e-6,0.8806155113634432
0.005401,0.03391635542510784,2.2040997228021837e-6,2.204099722805273e-6,0.9312212960141117
0.005501,0.005511075553744809,3.539102690176214e-7,3.539102690183636e-7,0.9589792428632512
0.005601,0.0013529517214528341,5.302818095984757e-7,5.302818095986465e-7,0.962494887004891
0.005701,0.021577157674852774,1.438369288112875e-6,1.4383692881163515e-6,0.9416357610041666
0.005801,0.06509566140669432,3.5079637146819234e-6,3.5079637146896195e-6,0.8974983593179127
0.005901,0.12964647016531813,7.179561754402412e-6,7.179561754418757e-6,0.8323176974176896
0.006001,0.2119291549690859,1.1005728073163672e-5,1.1005728073182842e-5,0.7493988339600979
0.006101,0.3077396478665829,1.6100126466824705e-5,1.6100126466845356e-5,0.6529296163938513
0.006201,0.41217393782002554,2.1544069826588473e-5,2.154406982660217e-5,0.5478368402982615
0.006301,0.5199119556599691,2.707834530739174e-5,2.707834530739503e-5,0.43945986144899307
0.006401,0.6254675642910514,3.2521358401792025e-5,3.252135840178459e-5,0.3332711697022454
0.006501,0.7234829518519911,3.7580373348755526e-5,3.758037334874621e-5,0.2346204084699745
0.006601,0.8089882308075581,4.22245756245102e-5,4.222457562449547e-5,0.14848154610089437
0.006701,0.8776131303918528,4.5426401369591096e-5,4.542640136957213e-5,0.07921693051812936
0.006801,0.9258678369655935,4.826948980629061e-5,4.826948980627066e-5,0.030313825103558317
0.006901,0.9513441923876197,4.946395524261749e-5,4.9463955242603934e-5,0.004204721307265694
0.007001,0.9527854979893838,4.934865297975655e-5,4.9348652979740404e-5,0.0021454295128627543
0.007101,0.9301460057221678,4.861716200373316e-5,4.861716200371872e-5,0.02417566498461465
0.007201,0.8845455065796862,4.60242453117587e-5,4.6024245311754754e-5,0.06915074167950465
0.007301,0.8183129548189789,4.272290463940657e-5,4.272290463941328e-5,0.13475310291736575
0.007401,0.7348137515672482,3.8360397219750756e-5,3.836039721977356e-5,0.21761847574053933
0.007501,0.6383165961613456,3.3429354720157e-5,3.3429354720187625e-5,0.31349388833159875
0.007601,0.5337282058414456,2.794628000097225e-5,2.794628000100409e-5,0.41748231717937795
0.007701,0.4263147855957575,2.2421990176892984e-5,2.242199017692143e-5,0.5242856825728865
0.007801,0.32151931784601295,1.726807948327447e-5,1.7268079483293355e-5,0.6284789824665995
0.007901,0.22463509059792325,1.1805274598542072e-5,1.1805274598558091e-5,0.7247319305478659
0.008001,0.14057258155911567,7.768187853396378e-6,7.768187853408279e-6,0.8081636641754458
0.008101,0.07357467009634176,4.2208881157015795e-6,4.220888115707979e-6,0.874549078974275
0.008201,0.026968304548592018,1.561106479933012e-6,1.5611064799333823e-6,0.9205388619574019
0.008301,0.0030678233963818743,6.703916654841565e-7,6.703916654835611e-7,0.943841086733941
0.008401,0.003035008896234656,4.1878117720068903e-7,4.187811772010867e-7,0.9432508666231242
0.008501,0.026849981404837728,1.6889535136687866e-6,1.6889535136741695e-6,0.918813350270764
0.008601,0.07326897718374285,4.0133597783884484e-6,4.0133597784012285e-6,0.8717517499539537
0.008701,0.13988122911724366,7.541830246208e-6,7.541830246221703e-6,0.8044939877355185
0.008801,0.22325991876951717,1.1720411123151913e-5,1.1720411123167255e-5,0.7205016465325087
0.008901,0.31913032851729406,1.660084794816495e-5,1.660084794818559e-5,0.6240038827387976
0.009001,0.4226084280601351,2.2254705596777865e-5,2.2254705596794565e-5,0.5199104056050654
0.009101,0.5284148334335302,2.7307270562755764e-5,2.730727056277408e-5,0.4134592616343744
0.009201,0.6311507709894654,3.295924333497401e-5,3.2959243334975265e-5,0.31007590566154325
0.009301,0.7256094170116278,3.786114755299562e-5,3.786114755297763e-5,0.21499091163981776
0.009401,0.806984222656453,4.177092718419726e-5,4.177092718416705e-5,0.13299054220646647
0.009501,0.8711870840985675,4.537627457816779e-5,4.5376274578115874e-5,0.0681789615487109
0.009601,0.9149478018825911,4.747715284413032e-5,4.7477152844073335e-5,0.02379595123909774
0.009701,0.9360584191263994,4.871942318678767e-5,4.871942318672803e-5,0.0020721911704463746
0.009801,0.9334175842676817,4.852760637083064e-5,4.8527606370775075e-5,0.00408289234482026
0.009901,0.90718929912848,4.735418516856836e-5,4.7354185168531876e-5,0.029680666096024787
0.010001,0.8587613103695473,4.4718216059456345e-5,4.471821605943281e-5,0.07750499344587419
0.010101,0.7906029248454239,4.108570559922577e-5,4.108570559921186e-5,0.14506479235965472
0.010201,0.7061642804142948,3.71293863216918e-5,3.7129386321703614e-5,0.22890770769485447
0.010301,0.6097156262418523,3.1733106742993496e-5,3.173310674301979e-5,0.3247432881612083
0.010401,0.5061582366749363,2.6621667361346518e-5,2.6621667361382696e-5,0.4276855930113246
0.010501,0.40075893239175053,2.1221846871761942e-5,2.122184687180169e-5,0.5324763407438714
0.010601,0.2988515201233269,1.5732548505868957e-5,1.5732548505911397e-5,0.6337832058001184
0.010701,0.20556067970906358,1.1139358717164443e-5,1.1139358717200187e-5,0.7264731517338092
0.010801,0.12558503369647542,6.869216057293653e-6,6.8692160573170465e-6,0.8058570941056024
0.010901,0.06295068173100293,3.634800451674139e-6,3.634800451686848e-6,0.8678854326975954
0.011001,0.020823606669660807,1.2527364435446911e-6,1.252736443547363e-6,0.9093886657084098
0.011101,0.0013124545588922242,4.853456839878839e-7,4.853456839876458e-7,0.9282787651972135
0.011201,0.0053366785410292605,6.12318288021373e-7,6.123182880228114e-7,0.9236466698482441
0.011301,0.032629709296761296,1.8444980741471166e-6,1.8444980741526037e-6,0.8957587265580457
0.011401,0.08175707731287503,4.725273198395085e-6,4.725273198407547e-6,0.8460134823431357
0.011501,0.15019973966586747,7.777309943897383e-6,7.777309943915658e-6,0.77695451498076
0.011601,0.23445737393553653,1.230969236000492e-5,1.2309692360027798e-5,0.69207188020315
0.011701,0.33020204634204925,1.7375033360687353e-5,1.737503336071712e-5,0.5956975668574089
0.011801,0.43255087026017885,2.2449403094033136e-5,2.2449403094054817e-5,0.49272644768833723
0.011901,0.536291434695579,2.798782989085673e-5,2.7987829890866956e-5,0.3883750620566892
0.012001,0.6361609587039219,3.3058550013613824e-5,3.305855001361191e-5,0.2878981667479956
0.012101,0.7270748566038866,3.78864082000032e-5,3.788640819999643e-5,0.19636988937293906
0.012201,0.8043853864837978,4.1696148252356045e-5,4.169614825234292e-5,0.11843034317347159
0.012301,0.8641727918067974,4.501412916064071e-5,4.501412916061514e-5,0.0580143604177309
0.012401,0.9034444657027545,4.698083385408835e-5,4.6980833854052065e-5,0.018138298484897723
0.012501,0.920217900565508,4.763660847351378e-5,4.76366084734832e-5,0.0007597170309845755
0.012601,0.91369060005607,4.777915943030874e-5,4.777915943027076e-5,0.006700750201745963
0.012701,0.8841506329615969,4.592874005645625e-5,4.592874005640766e-5,0.0356370267872516
0.012801,0.8331120209520088,4.343103655629991e-5,4.343103655624186e-5,0.08606067363060885
0.012901,0.7631837166918585,3.988729226219821e-5,3.9887292262159575e-5,0.1553790588314506
0.013001,0.6779450799976227,3.5338628458990394e-5,3.533862845897146e-5,0.24002023940359968
0.013101,0.5817244865060468,3.047518707351554e-5,3.0475187073508708e-5,0.33565555411860015
0.013201,0.479381037573928,2.517407636210358e-5,2.5174076362114026e-5,0.4374134966549811
0.013301,0.3760933115470421,2.0004930842394304e-5,2.000493084240945e-5,0.5401084927745994
0.013401,0.27710073080626685,1.4567523113987924e-5,1.456752311401144e-5,0.6385092865722581
0.013501,0.1874108190199003,1.0158740179690212e-5,1.0158740179713326e-5,0.7275922226293948
0.013601,0.11155854775341639,6.174111731072843e-6,6.174111731094848e-6,0.8028375382152255
0.013701,0.05332988689474671,2.8963623667103896e-6,2.8963623667234512e-6,0.8604881218160769
0.013801,0.015629423384450537,1.3857157133181789e-6,1.385715713323771e-6,0.8975926089952667
0.013901,0.00032524819433029116,2.573135986107021e-7,2.5731359861103485e-7,0.9123117736518629
0.014001,0.008175488536150745,6.989591981017317e-7,6.989591981003771e-7,0.9038524219261168
0.014101,0.0387442773557065,2.3271122567585973e-6,2.327112256757964e-6,0.8726649653113158
0.014201,0.09042567793861331,4.866759040563149e-6,4.866759040566396e-6,0.8203765018133319
0.014301,0.1605467238751051,8.525338056789668e-6,8.525338056797706e-6,0.7496567240260463
0.014401,0.24550760849503414,1.2839705922427084e-5,1.2839705922450947e-5,0.6640915281051024
0.014501,0.34097509938631365,1.7974569595444298e-5,1.797456959547967e-5,0.5680269024056508
0.014601,0.44207175940610316,2.2885452143312416e-5,2.28854521433521e-5,0.4663059914345564
0.014701,0.5436364802715088,2.8402746734959996e-5,2.8402746735000362e-5,0.36411885476577377
0.014801,0.640511978126305,3.344490416643253e-5,3.3444904166452396e-5,0.26663881470663564
0.014901,0.7277707806011982,3.761180277942127e-5,3.7611802779426e-5,0.17877607385840302
0.015001,0.8010135622550686,4.1796082052722856e-5,4.179608205270086e-5,0.1049381091456778
0.015101,0.8565284446266088,4.442071106244937e-5,4.442071106239822e-5,0.04883055818276973
0.015201,0.8914691030686895,4.634845809792517e-5,4.6348458097868264e-5,0.013283102653153495
0.015301,0.9040780914727276,4.7097453654262884e-5,4.7097453654217815e-5,7.233381040432065e-5
0.015401,0.8937191737837553,4.652595947017788e-5,4.652595947013737e-5,0.009826867126619536
0.015501,0.8609695752307107,4.4829180597400716e-5,4.48291805973718e-5,0.04198551878145595
0.015601,0.8075204858161917,4.1961407001112615e-5,4.1961407001095356e-5,0.09486017458917814
0.015701,0.7360593731838461,3.859939045986394e-5,3.859939045985971e-5,0.16573785667458626
0.015801,0.6502210705694904,3.383188465193907e-5,3.3831884651950526e-5,0.2509915386022124
0.015901,0.5543563862628963,2.9107919329473013e-5,2.9107919329496347e-5,0.3462592675459682
0.016001,0.45334967008092697,2.3956659631213494e-5,2.3956659631242558e-5,0.4466668878621851
0.016101,0.3523264969094862,1.8413061895230167e-5,1.8413061895255392e-5,0.5471107512536759
0.016201,0.25636550011662046,1.3819794425840073e-5,1.3819794425863368e-5,0.6425058254767406
0.016301,0.17030096450486448,9.156194730038923e-6,9.156194730052368e-6,0.7279891689537487
0.016401,0.09847955261609827,5.407013266176807e-6,5.407013266185651e-6,0.79922871307167
0.016501,0.044538705185211185,2.605444981025651e-6,2.6054449810272174e-6,0.8525680072539429
0.016601,0.011183477015907285,9.220535066423461e-7,9.22053506641008e-7,0.8853262233199677
0.016701,4.180272133642764e-5,3.5466132713463734e-7,3.546613271344252e-7,0.8958854054525854
0.016801,0.011617277637463227,8.021383125452316e-7,8.021383125506316e-7,0.8837356138717877
0.016901,0.04527870919017373,2.807543101777631e-6,2.8075431017907122e-6,0.8494808932103798
0.017001,0.09929039023640765,5.155929667285901e-6,5.155929667306037e-6,0.7948770903972472
0.017101,0.1708792954748813,9.023863177401302e-6,9.02386317742145e-6,0.7226755607368365
0.017201,0.2563598650823937,1.3596204540036455e-5,1.3596204540062784e-5,0.6365891767146933
0.017301,0.3513685540163145,1.8177213922507332e-5,1.817721392252358e-5,0.54098117526924
0.017401,0.45106362493498575,2.3648294150038174e-5,2.3648294150038306e-5,0.44070376335801253
0.017501,0.5503744835647078,2.861483168106638e-5,2.86148316810537e-5,0.3407966943065444
0.017601,0.6442489355498433,3.3496862993836283e-5,3.349686299380582e-5,0.24632666283813212
0.017701,0.7278849418507739,3.782369875267148e-5,3.78236987526192e-5,0.16208249309911443
0.017801,0.7970440250466364,4.145650341206043e-5,4.145650341199251e-5,0.09232371005974564
0.017901,0.8482309791457842,4.412007463865331e-5,4.412007463856705e-5,0.040541254015716434
0.018001,0.8788985452243022,4.552283834520568e-5,4.552283834513031e-5,0.009302258753706124
0.018101,0.8874847047150709,4.637500583773326e-5,4.6375005837679565e-5,0.00013778797423740562
0.018201,0.873547932066236,4.533788748157269e-5,4.533788748155661e-5,0.013492105556300944
0.018301,0.8378012762963332,4.362349457682827e-5,4.362349457684278e-5,0.048647946930010975
0.018401,0.7820777267317347,4.0900097843242004e-5,4.090009784328288e-5,0.10378600365784053
0.018501,0.7092298768346625,3.683921041539131e-5,3.683921041544141e-5,0.176049212341367
0.018601,0.6229756933648044,3.265286988518232e-5,3.265286988524292e-5,0.26174118951309777
0.018701,0.5276613104947169,2.767196940389555e-5,2.7671969403957233e-5,0.3564898375512103
0.018801,0.4281172386977929,2.258990423370082e-5,2.2589904233745873e-5,0.45546157348020344
0.018901,0.3293946615250691,1.735398663710874e-5,1.735398663714346e-5,0.5536037881569058
0.019001,0.23650295297796103,1.263763507035266e-5,1.2637635070378067e-5,0.6459155260232774
0.019101,0.15413212113652483,8.35415028889166e-6,8.354150288900768e-6,0.7277039022621802
0.019201,0.0864081446182487,4.628683486330675e-6,4.6286834863254934e-6,0.7948642433141188
0.019301,0.03672195011652929,2.487874646766958e-6,2.4878746467581195e-6,0.8439878579345915
0.019401,0.007555025246144741,6.274580487038936e-7,6.274580486987106e-7,0.8725803063969874
0.019501,0.0003712564441367723,2.7958813234522154e-7,2.795881323463633e-7,0.8791807236874226
0.019601,0.015498234480342536,1.195721897921578e-6,1.1957218979300623e-6,0.8634637434528858
0.019701,0.0521110620575272,2.7838564851125675e-6,2.783856485128022e-6,0.8262585135161831
0.019801,0.10830439548754955,5.880843320023546e-6,5.880843320042258e-6,0.7694846087584217
0.019901,0.1811856776809065,9.562995665562575e-6,9.562995665583046e-6,0.6960340515806632
0.020001,0.2670293772507094,1.4066540670236674e-5,1.4066540670248434e-5,0.6096054978165124
0.020101,0.36144638454357525,1.8796425120185698e-5,1.8796425120188012e-5,0.5145893137134115
0.020201,0.45961221804015345,2.4008498410643328e-5,2.400849841062163e-5,0.4158287921944413
0.020301,0.5565234596354819,2.906836645747368e-5,2.9068366457424945e-5,0.31832279307651934
0.020401,0.6472672377184326,3.3440811564478406e-5,3.3440811564407425e-5,0.22699557403292214
0.020501,0.727257262205423,3.79849068914742e-5,3.798490689138306e-5,0.14643330405821467
0.020601,0.79242871724171,4.1087807785320663e-5,4.108780778521824e-5,0.08068721966769432
0.020701,0.8394391451496462,4.3605523547241e-5,4.360552354714131e-5,0.033082716107285276
0.020801,0.8659328212218285,4.520774140271292e-5,4.520774140264475e-5,0.006008548498041436
0.020901,0.870566913623959,4.5196414834101666e-5,4.519641483406774e-5,0.0007997819501490714
0.021001,0.8531429073441401,4.442371027755038e-5,4.4423710277554835e-5,0.01765261528467786
0.021101,0.8145653738565314,4.234181895281628e-5,4.234181895285223e-5,0.055661869740536635
0.021201,0.7568011603187054,3.956216276065851e-5,3.956216276073047e-5,0.11286776531124687
0.021301,0.6827595620030862,3.5561397164382424e-5,3.556139716447307e-5,0.18633352179605128
0.021401,0.5962266743121611,3.124667420162996e-5,3.124667420172551e-5,0.27229631315600755
0.021501,0.5016052785389411,2.6433944724911462e-5,2.6433944724996792e-5,0.36635344101016826
0.021601,0.40368839815444374,2.103359842299306e-5,2.1033598423064804e-5,0.46371061992571233
0.021701,0.3074053761430226,1.647575153453009e-5,1.6475751534579076e-5,0.5594311841792743
0.021801,0.21762707561756411,1.1582309835300798e-5,1.1582309835324372e-5,0.6486508595348396
0.021901,0.13888447459903816,7.446712215270273e-6,7.446712215276671e-6,0.7268296131282365
0.022001,0.07517440894750048,4.304073441117682e-6,4.304073441112118e-6,0.7899646304997333
0.022101,0.02969503815572985,1.7980953459265098e-6,1.798095345917256e-6,0.8348792749253839
0.022201,0.004694632315973843,6.143699136920319e-7,6.143699136865689e-7,0.8593128170472341
0.022301,0.001383496788760353,3.3192853127390076e-7,3.319285312771809e-7,0.8620702700437827
0.022401,0.0198900314381854,1.4185343760712599e-6,1.41853437608577e-6,0.8429905056911138
0.022501,0.059248175238187206,3.1411123918955815e-6,3.141112391918246e-6,0.8030637770771496
0.022601,0.11742485502734257,6.262447337510252e-6,6.262447337531868e-6,0.7442961852488917
0.022701,0.191414159807946,1.0246351698692738e-5,1.0246351698706441e-5,0.6697243264257339
0.022801,0.27743310759184836,1.432848579909277e-5,1.4328485799090084e-5,0.5831267790270356
0.022901,0.37109191341445796,1.9549903104333306e-5,1.95499031043139e-5,0.4889009891686602
0.023001,0.4676336309714992,2.4329728904156827e-5,2.4329728904117725e-5,0.39179318630642773
0.023101,0.5621261445291349,2.916359827438418e-5,2.916359827432002e-5,0.296722523684728
0.023201,0.6497421586819173,3.386865186625251e-5,3.386865186616418e-5,0.2085201279670515
0.023301,0.7260278682885287,3.768970858323551e-5,3.7689708583141264e-5,0.1316461855245256
0.023401,0.7871480190769967,4.095328494400486e-5,4.0953284943915e-5,0.06996126930793814
0.023501,0.8300069656124263,4.3045403511150585e-5,4.304540351108312e-5,0.026533172569420796
0.023601,0.8524627170198921,4.448466808835533e-5,4.448466808832095e-5,0.003522700990190739
0.023701,0.8533455571825832,4.428708289018701e-5,4.42870828901864e-5,0.0020753414223782037
0.023801,0.8326309314812166,4.330879432748913e-5,4.330879432751898e-5,0.022227926438010574
0.023901,0.7913683492459254,4.1380078575928276e-5,4.1380078575993775e-5,0.06291880047427202
0.024001,0.7317020064944114,3.792983406839994e-5,3.792983406847581e-5,0.12202668121782098
0.024101,0.6566617371902213,3.442355677059939e-5,3.4423556770674824e-5,0.19651841039998189
0.024201,0.5700358201757979,2.9855754671496784e-5,2.9855754671559268e-5,0.2825898591287742
0.024301,0.47622874306093,2.4970051858472306e-5,2.497005185851107e-5,0.37584696429679315
0.024401,0.3799943398228763,2.0060742479231906e-5,2.006074247926509e-5,0.4715214076853371
0.024501,0.28622701431820746,1.5135334021107253e-5,1.5135334021115871e-5,0.5647333187837081
0.024601,0.19965527495054713,1.0685775459863013e-5,1.068577545986249e-5,0.650740785913815
0.024701,0.12463224153541556,6.663353296875001e-6,6.663353296862752e-6,0.7252193577847783
0.024801,0.06492000937793256,3.901379724707944e-6,3.901379724693904e-6,0.7843895628886676
0.024901,0.02351670081593034,1.4725656397335624e-6,1.4725656397208431e-6,0.8252393847996451
0.025001,0.0025075603310267596,3.8547007021974175e-7,3.8547007021462434e-7,0.8456807970342969
0.025101,0.0029237242255253024,5.775217728619523e-7,5.775217728665995e-7,0.8446990121927472
0.025201,0.02468625970147615,1.3005881027112236e-6,1.3005881027212764e-6,0.822377822771142
0.025301,0.06664634862823693,3.774784992918747e-6,3.7747849929293637e-6,0.7798558190798431
0.025401,0.12662902922251498,6.787551052319074e-6,6.7875510523210305e-6,0.7193094229539297
0.025501,0.20157009774922513,1.0597963848516684e-5,1.0597963848507438e-5,0.6438047476259603
0.025601,0.28762890625700216,1.5075490785443294e-5,1.5075490785411555e-5,0.5571832948773813
0.025701,0.3803932327625329,1.984706097939964e-5,1.9847060979349518e-5,0.4638378409244486
0.025801,0.47514131734351756,2.481540727484681e-5,2.4815407274791016e-5,0.36852068703835145
0.025901,0.5670614800983068,2.9335402021262e-5,2.9335402021206153e-5,0.27603796524686713
0.026001,0.6515006931764981,3.402717198998513e-5,3.402717198993981e-5,0.19104253268394536
0.026101,0.724164537140103,3.756070127154053e-5,3.756070127151124e-5,0.11781799157270909
0.026201,0.7813349523152594,4.056200840611602e-5,4.056200840610476e-5,0.060074448606960255
0.026301,0.8201347049170046,4.287649370712173e-5,4.287649370712614e-5,0.020716142277019782
0.026401,0.8385827249344445,4.345201810502207e-5,4.345201810505284e-5,0.0017032830772534748
0.026501,0.8358042125862953,4.352358946241557e-5,4.352358946246035e-5,0.003933601661667385
0.026601,0.81193795189696,4.222490653829279e-5,4.222490653834705e-5,0.027250388363384528
0.026701,0.7682057157630453,4.0025775800274523e-5,4.00257758003334e-5,0.07043660955967386
0.026801,0.7068262807829317,3.687808987408282e-5,3.687808987413794e-5,0.13127009100035006
0.026901,0.6309187054411411,3.299846600018111e-5,3.29984660002238e-5,0.20661967927224792
0.027001,0.5443724655928045,2.860321539395307e-5,2.8603215393979695e-5,0.2926240867145267
0.027101,0.4515596829733851,2.3519818643302103e-5,2.351981864330783e-5,0.38489310402255095
0.027201,0.35716619939942496,1.9017977417715054e-5,1.9017977417709213e-5,0.4787522816358676
0.027301,0.26596304811720917,1.4071772829104207e-5,1.4071772829093485e-5,0.5694160516894008
0.027401,0.18256340125403175,9.682275817676171e-6,9.682275817660654e-6,0.6522666336384775
0.027501,0.11120758393606957,6.247715473963918e-6,6.247715473947942e-6,0.7230749350015392
0.027601,0.05547829149170769,3.0613188974006877e-6,3.0613188973859976e-6,0.7782462400056128
0.027701,0.01815148305887795,1.3249321094291466e-6,1.3249321094198494e-6,0.815033363288013
0.027801,0.0010660505878208571,3.765276581900822e-7,3.765276581884304e-7,0.8315753441666062
0.027901,0.005052571511947047,5.557409014703284e-7,5.557409014735034e-7,0.8270442173433042
0.028001,0.029884160798741184,1.7099266905111585e-6,1.7099266905137886e-6,0.8016627939017803
0.028101,0.0742609117280177,4.026993239841286e-6,4.026993239839898e-6,0.7567233661500523
0.028201,0.13587960644456826,7.354468340579829e-6,7.354468340570204e-6,0.6945501980837299
0.028301,0.21157915530187818,1.095074874201627e-5,1.0950748741996628e-5,0.6182888070842647
0.028401,0.2974955012495682,1.5744304448901192e-5,1.574430444886505e-5,0.5318235554040498
0.028501,0.3892581824917076,2.0273484336424127e-5,2.027348433637836e-5,0.4395111166643031
0.028601,0.48217360769103923,2.4971494217701735e-5,2.4971494217653176e-5,0.34603244392102556
0.028701,0.5714991450890721,2.988689785993451e-5,2.9886897859878993e-5,0.2561480958337274
0.028801,0.6526815426592465,3.381795098964664e-5,3.381795098959067e-5,0.1743969492199471
0.028901,0.7216353604484261,3.755765476498993e-5,3.755765476494256e-5,0.10489702719684882
0.029001,0.7748700086357307,4.025569167420951e-5,4.025569167418195e-5,0.05111371362305549
0.029101,0.8096931309756777,4.2155955447385135e-5,4.215595544738154e-5,0.015743419740644797
0.029201,0.8243418798979288,4.2819131280912585e-5,4.281913128093777e-5,0.0005575954507168317
0.029301,0.8180495612816135,4.251326158876951e-5,4.251326158882312e-5,0.0062942542296775235
0.029401,0.7911819098989694,4.1334816002609844e-5,4.133481600267912e-5,0.0326204460165331
0.029501,0.7451078938279799,3.860287002295405e-5,3.8602870023031186e-5,0.07814516901845288
0.029601,0.6821955990997063,3.5739743796318615e-5,3.573974379639063e-5,0.14052457081448538
0.029701,0.6056209465465013,3.1682804005167665e-5,3.168280400523181e-5,0.2165716644415748
0.029801,0.5192656408823795,2.7107626322293393e-5,2.710762632233824e-5,0.3023886025488751
0.029901,0.4275296190174309,2.2593224895474702e-5,2.2593224895501844e-5,0.3935951976137099
0.030001,0.3350650848806203,1.758553813494908e-5,1.75855381349554e-5,0.48551491801742036
0.030101,0.24655065845616708,1.309067843556596e-5,1.3090678435552166e-5,0.5734977509725122
0.030201,0.16643559197434993,8.903718314612133e-6,8.903718314587193e-6,0.6530841797156617
0.030301,0.09874786515362581,5.567202414444493e-6,5.5672024144155615e-6,0.7202428171913012
