tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010401,0.07856135241808763,4.564545318671709e-6,4.564545318677039e-6,0.863937612513546
0.010501,0.02851206405634241,2.280994848086385e-6,2.2809948480886215e-6,0.9134577224988932
0.010601,0.0030403041016375284,3.6113491397287964e-7,3.611349139735347e-7,0.9383959340746035
0.010701,0.0035195699200612184,5.929985200467011e-7,5.929985200458221e-7,0.9373760178886474
0.010801,0.0298779628947445,1.878810612312709e-6,1.8788106123106678e-6,0.9104783928416944
0.010901,0.08060765564052214,4.967166739256885e-6,4.96716673925839e-6,0.8592100920917461
0.011001,0.1528586564437022,8.64131306008922e-6,8.641313060092073e-6,0.7864208641876034
0.011101,0.2425823188739629,1.4011322594566405e-5,1.4011322594573172e-5,0.6961484803061916
0.011201,0.34476928173242166,1.9674171917982358e-5,1.9674171917995856e-5,0.5934087329341914
0.011301,0.4537308606594459,2.5748383270582333e-5,2.574838327059375e-5,0.48389712911004545
0.011401,0.5634034517027439,3.199596805145924e-5,3.199596805146518e-5,0.3736806019903688
0.011501,0.6676950617974912,3.80966936637257e-5,3.8096693663728734e-5,0.2688479171781881
0.011601,0.7608111818553919,4.296075141212547e-5,4.2960751412133296e-5,0.17518949238367088
0.011701,0.8375828005203505,4.774498770281796e-5,4.774498770281864e-5,0.09786998376404243
0.011801,0.8937664553237766,5.069380386217389e-5,5.0693803862170084e-5,0.04114269127624413
0.011901,0.9262611095170922,5.2650193212644274e-5,5.265019321264213e-5,0.008114534872044846
0.012001,0.9332778895714549,5.2976970015816005e-5,5.297697001580547e-5,0.0005729248051516307
0.012101,0.9144305867613763,5.2158563841330164e-5,5.2158563841333945e-5,0.018892841268553628
0.012201,0.8707784505082681,4.950038369400826e-5,4.950038369401912e-5,0.062015714806188275
0.012301,0.8047583506617291,4.587626027675849e-5,4.587626027677558e-5,0.12750479616327753
0.012401,0.7200442017178039,4.12678599066595e-5,4.1267859906669555e-5,0.2116926004807922
0.012501,0.6213435319953333,3.546358457066144e-5,3.5463584570678724e-5,0.3098758487866904
0.012601,0.5141217192458586,2.9521550381413175e-5,2.952155038142219e-5,0.41658368613029884
0.012701,0.40431431578029337,2.345949551426516e-5,2.3459495514269492e-5,0.5258741767143303
0.012801,0.29799880983222693,1.717194195678048e-5,1.7171941956771432e-5,0.6316681116206689
0.012901,0.20104864940442432,1.1859146841372416e-5,1.1859146841365606e-5,0.7280930733267565
0.013001,0.1188168224386263,7.1934407555695316e-6,7.193440755561794e-6,0.8098027529489601
0.013101,0.055827015380165664,3.500583117367095e-6,3.5005831173603105e-6,0.8722745824422116
0.013201,0.01553274512771641,1.227250965965193e-6,1.227250965961176e-6,0.9120514813754146
0.013301,0.00013070818648331162,3.9460784752782666e-7,3.946078475273225e-7,0.9269318809030138
0.013401,0.01042773194281708,9.102979181510306e-7,9.102979181546016e-7,0.9161007488985066
0.013501,0.045812245220254774,2.691632541377136e-6,2.6916325413809996e-6,0.8801783623010341
0.013601,0.10427764202723998,6.354753813798471e-6,6.354753813805325e-6,0.8211758285949041
0.013701,0.18254175643277454,1.0333992638566661e-5,1.0333992638565199e-5,0.7423808184979949
0.013801,0.27623534297106733,1.5827345492937498e-5,1.582734549291728e-5,0.6481523574373049
0.013901,0.38012140360830354,2.1702722349830037e-5,2.170272234979854e-5,0.5437276117593941
0.014001,0.4884241428233457,2.7750548574603122e-5,2.7750548574568207e-5,0.4348815525459215
0.014101,0.5951135424272649,3.3730533879146814e-5,3.373053387910991e-5,0.3276486307969614
0.014201,0.6942681891660594,3.957140606644955e-5,3.95714060664194e-5,0.22795406905475787
0.014301,0.7803944230400984,4.420999762214383e-5,4.420999762212563e-5,0.14129837658805097
0.014401,0.8487034472053533,4.82289920777817e-5,4.822899207777329e-5,0.07245901805208815
0.014501,0.895423673019996,5.082720580906308e-5,5.082720580906909e-5,0.025210803528255006
0.014601,0.9179675216009644,5.229950259547678e-5,5.22995025955027e-5,0.002138778006923998
0.014701,0.9151001349235598,5.1770178879794895e-5,5.1770178879825016e-5,0.004479715435226334
0.014801,0.8870000827749231,5.0768763736494246e-5,5.076876373652179e-5,0.03205408361337939
0.014901,0.835237925824787,4.742628255649334e-5,4.7426282556530104e-5,0.08330172384922542
0.015001,0.7626993492038631,4.356417512741963e-5,4.35641751274568e-5,0.15532759552762088
0.015101,0.6734034610340096,3.849957711465472e-5,3.849957711468181e-5,0.24411162915324758
0.015201,0.5723088676017428,3.2874449208499e-5,3.287444920852014e-5,0.34469114136283785
0.015301,0.46502121017809916,2.6581331355375177e-5,2.6581331355388876e-5,0.45146265341730096
0.015401,0.35747580512328764,2.0829008200949715e-5,2.0829008200950888e-5,0.558493312607087
0.015501,0.25562975050582815,1.4822737190847335e-5,1.4822737190841264e-5,0.659830252328616
0.015601,0.1650971173387146,9.785583426940247e-6,9.785583426930579e-6,0.7498554528316839
0.015701,0.09087131359797632,5.471080958307228e-6,5.471080958295569e-6,0.8235714229473439
0.015801,0.03703688048478631,2.6812164539956475e-6,2.6812164539883177e-6,0.87688980525564
0.015901,0.00653185549656618,4.061418991208728e-7,4.0614189911744055e-7,0.9068756997698914
0.016001,0.0010191146176253803,6.259246840329125e-7,6.259246840337877e-7,0.911866683174271
0.016101,0.020748637867260344,1.3299090147614496e-6,1.3299090147644231e-6,0.8916135309864559
0.016201,0.0645925378567247,3.895711433697306e-6,3.895711433699007e-6,0.8472474393579322
0.016301,0.13007520843454057,7.548347037545622e-6,7.548347037543756e-6,0.7812409026365337
0.016401,0.21352465237573925,1.2349993893505755e-5,1.2349993893500239e-5,0.6972624818491525
0.016501,0.31028757025761716,1.7549262625685936e-5,1.754926262567108e-5,0.5999670317735919
0.016601,0.4149600936580606,2.370642706601927e-5,2.3706427065998335e-5,0.49475744978385766
0.016701,0.521725779360207,2.964099307607918e-5,2.9640993076046303e-5,0.3874573767145218
0.016801,0.6246493046493706,3.546064996493793e-5,3.546064996491226e-5,0.2840051809129232
0.016901,0.7180131046985917,4.0696037573235814e-5,4.069603757320791e-5,0.1901157078367275
0.017001,0.796643477108609,4.54423747585723e-5,4.5442374758556974e-5,0.11096191068460208
0.017101,0.8561745590492597,4.8389144228618415e-5,4.838914422861445e-5,0.05090803410894298
0.017201,0.8933181163691838,5.089044962244242e-5,5.089044962245734e-5,0.013239730829295469
0.017301,0.9060286411740982,5.1472449399517556e-5,5.1472449399545644e-5,1.1033441605937886e-5
0.017401,0.8936101651500105,5.0770798953743947e-5,5.077079895378764e-5,0.011910995379033805
0.017501,0.856775236681107,4.879233577218537e-5,4.879233577222879e-5,0.04823399869388378
0.017601,0.7975724846838227,4.5533687244005166e-5,4.553368724405148e-5,0.106931140500084
0.017701,0.7192964278857334,4.1024086060219795e-5,4.102408606025276e-5,0.18470195795492975
0.017801,0.6262881275677529,3.580453766695752e-5,3.580453766697885e-5,0.277204398287828
0.017901,0.5237083055963287,3.0155961881025278e-5,3.0155961881030465e-5,0.3792758734775205
0.018001,0.41724428847295375,2.3967983787922236e-5,2.3967983787913827e-5,0.4852324009245183
0.018101,0.31278196343373527,1.80721142805e-5,1.8072114280475588e-5,0.5891884576507834
0.018201,0.21610292977252418,1.2809100223349873e-5,1.2809100223322523e-5,0.6853648081920294
0.018301,0.1325353562783127,7.775505251523133e-6,7.77550525149974e-6,0.7684321765570673
0.018401,0.06668447017878078,4.171561616400655e-6,4.171561616387508e-6,0.8337798720223746
0.018501,0.022167282095364328,1.723527482074845e-6,1.7235274820697043e-6,0.8777893451784743
0.018601,0.0014085170991382896,2.7669616051631134e-7,2.7669616051568126e-7,0.8980385191314423
0.018701,0.005524856904176088,6.61890900278227e-7,6.618909002774464e-7,0.8934048908316027
0.018801,0.034238258771805564,2.1747081190533843e-6,2.1747081190485867e-6,0.8641713350704635
0.018901,0.08591984318721406,5.137344242581628e-6,5.137344242568998e-6,0.8119720873707333
0.019001,0.15766290804731653,8.953566543668618e-6,8.953566543647273e-6,0.7397120147613627
0.019101,0.24545194957364846,1.424158901836592e-5,1.4241589018341522e-5,0.6514023132627774
0.019201,0.34439163311076126,1.9501258217998445e-5,1.9501258217975097e-5,0.551942278471606
0.019301,0.4489671959855029,2.5517415255140857e-5,2.5517415255122968e-5,0.44684101176986335
0.019401,0.5533593072710953,3.1514232612788084e-5,3.1514232612774e-5,0.34192105545361406
0.019501,0.6517729991259739,3.6990981204472405e-5,3.6990981204477704e-5,0.24298121946797724
0.019601,0.738742533562543,4.183981537969737e-5,4.1839815379705375e-5,0.15549044710938328
0.019701,0.809451819870491,4.6158958150097364e-5,4.6158958150103435e-5,0.08426404581148368
0.019801,0.8599847763773034,4.868260954165801e-5,4.868260954168545e-5,0.03322172225746539
0.019901,0.8875438886340107,5.051761693044231e-5,5.0517616930459285e-5,0.005153288616272626
0.020001,0.8906167262975994,5.053453881819371e-5,5.053453881821376e-5,0.0015748887695698707
0.020101,0.869036264366791,4.9600558030120504e-5,4.960055803013169e-5,0.02264414806823829
0.020201,0.8240239060954108,4.670141248811927e-5,4.670141248812007e-5,0.06714899128287548
0.020301,0.7580851134422466,4.346861656859125e-5,4.346861656859038e-5,0.1325807305570831
0.020401,0.6748879906340806,3.846992485534274e-5,3.8469924855323646e-5,0.21527918349670347
0.020501,0.5790508473992063,3.313942323421223e-5,3.3139423234195516e-5,0.31062073220593694
0.020601,0.4758794985427068,2.7379760729993938e-5,2.737976072997892e-5,0.4132991834275232
0.020701,0.37109133245953807,2.147946958461525e-5,2.1479469584604358e-5,0.5175931068355538
0.020801,0.27047936154501795,1.553665441338966e-5,1.5536654413381254e-5,0.6177091164244223
0.020901,0.17960198362353266,1.0774876738557332e-5,1.0774876738557593e-5,0.7080863069366575
0.021001,0.10347578196013127,6.11443872054173e-6,6.114438720545559e-6,0.783711199449459
0.021101,0.04628539435013552,3.0631503119189884e-6,3.0631503119219255e-6,0.8403985112531838
0.021201,0.01116781382558802,8.685827333558904e-7,8.685827333574279e-7,0.8750161208392246
0.021301,3.0357499777453744e-5,5.084998236068248e-7,5.084998236067592e-7,0.8856546944088625
0.021401,0.013445094972380344,7.677846688410939e-7,7.677846688400033e-7,0.8717371556283231
0.021501,0.05063388105238798,3.2741875305783535e-6,3.274187530578441e-6,0.834039224872562
0.021601,0.10948555991929534,6.356804094546649e-6,6.356804094546136e-6,0.7746764651193027
0.021701,0.18670611439896267,1.0669406809493163e-5,1.0669406809496331e-5,0.6969401267376125
0.021801,0.2779752976152057,1.5904390251324253e-5,1.590439025132545e-5,0.6051522257866764
0.021901,0.37820306643683926,2.161078362375107e-5,2.1610783623748544e-5,0.5044041015541099
0.022001,0.4818173207952908,2.7221915280731397e-5,2.7221915280731505e-5,0.40027341623149526
0.022101,0.5830482835971998,3.323976033281528e-5,3.3239760332816806e-5,0.2985274872209386
0.022201,0.6762828395048401,3.834072868411668e-5,3.8340728684122044e-5,0.20478266088256208
0.022301,0.7563409288785191,4.297147725463305e-5,4.297147725463494e-5,0.12421523195615074
0.022401,0.8187863967477991,4.640545307111932e-5,4.6405453071116134e-5,0.06126161811106398
0.022501,0.8601668985462,4.904122565487862e-5,4.904122565486555e-5,0.019374121845981116
0.022601,0.8781951033392945,4.972562263246144e-5,4.972562263243691e-5,0.000843973058688572
0.022701,0.8718838721382568,4.9626598185346684e-5,4.962659818532189e-5,0.00664994532731604
0.022801,0.8415968757833177,4.797717387909056e-5,4.797717387906484e-5,0.03643466667056731
0.022901,0.7890327935309389,4.484464634570207e-5,4.484464634568056e-5,0.08850236323513887
0.023001,0.7171163511131448,4.097818446313191e-5,4.0978184463115674e-5,0.15992644928147973
0.023101,0.6298360845108267,3.6071138077542144e-5,3.607113807754077e-5,0.2467183451072198
0.023201,0.5320397085725138,3.0434375229854065e-5,3.0434375229868306e-5,0.34402711778518213
0.023301,0.42913835375616943,2.4702299239026822e-5,2.470229923904819e-5,0.4464410307704542
0.023401,0.32683327133673296,1.8960380957583057e-5,1.896038095760696e-5,0.5482563122789263
0.023501,0.23078102137966683,1.3432929668640288e-5,1.3432929668665705e-5,0.6438173215752218
0.023601,0.14627992909060833,8.611345182221698e-6,8.61134518224161e-6,0.7278242358670569
0.023701,0.07799633970556695,4.91310342057899e-6,4.91310342059567e-6,0.7956137784154671
0.023801,0.029673222518978994,1.9650767851713196e-6,1.965076785180195e-6,0.8434434832061205
0.023901,0.003958886393168249,4.786899627917276e-7,4.786899627931464e-7,0.8686666198227354
0.024001,0.002237525178733834,5.968429890110208e-7,5.968429890105518e-7,0.8698937916386703
0.024101,0.02455864255566196,1.4492194061682255e-6,1.4492194061708143e-6,0.8470752921536826
0.024201,0.06965398195311044,4.244013786246135e-6,4.244013786254026e-6,0.8014778609816687
0.024301,0.13497138548552565,7.80176040131013e-6,7.801760401330698e-6,0.7356552462220997
0.024401,0.21686447270445175,1.2453853428550042e-5,1.2453853428574159e-5,0.653253705552305
0.024501,0.31075352063119255,1.761927070566904e-5,1.7619270705698853e-5,0.558854205768775
0.024601,0.41140695552934164,2.3539233390748076e-5,2.3539233390774646e-5,0.45768829078868445
0.024701,0.5132301124049349,2.907799993745893e-5,2.9077999937473846e-5,0.35535489570616835
0.024801,0.6105572220737936,3.464882253005605e-5,3.46488225300581e-5,0.2575196362624866
0.024901,0.6979919195803708,3.967259817134849e-5,3.967259817133164e-5,0.16958084504701149
0.025001,0.7706822946942182,4.379737440456586e-5,4.379737440453997e-5,0.09638966184811604
0.025101,0.8245989180857896,4.665678554339648e-5,4.665678554336315e-5,0.04197448020612321
0.025201,0.8567676509848733,4.8921650362303835e-5,4.8921650362261124e-5,0.009309527626205204
0.025301,0.865410007620194,4.8978557616586346e-5,4.8978557616543195e-5,0.000177392849154232
0.025401,0.8500569450384107,4.845022753026342e-5,4.8450227530237224e-5,0.015033981477798497
0.025501,0.8115763031935465,4.61451516175328e-5,4.614515161753333e-5,0.0530215189976956
0.025601,0.7521157399158993,4.299145731438534e-5,4.299145731440406e-5,0.11199070722714408
0.025701,0.6749849842693519,3.8377557009266614e-5,3.837755700930188e-5,0.18863392205498075
0.025801,0.5844606862325247,3.360943097803443e-5,3.360943097807524e-5,0.27867299285237385
0.025901,0.48556755982548855,2.7824011826390158e-5,2.7824011826433082e-5,0.37708482033829976
0.026001,0.38377913596144175,2.2082317165915604e-5,2.2082317165959047e-5,0.478393841838087
0.026101,0.2847261590369282,1.6530101147307333e-5,1.653010114734037e-5,0.576967595639216
0.026201,0.19388619423612616,1.147303059189921e-5,1.1473030591916983e-5,0.6673265984032435
0.026301,0.11626537322612929,6.719339265005826e-6,6.719339265009593e-6,0.7444658079385117
0.026401,0.05614410917680771,3.781033129814272e-6,3.781033129809786e-6,0.8041013711829232
0.026501,0.016816813432697218,1.1283492001704281e-6,1.1283492001637874e-6,0.8429416844095404
0.026601,0.000429175423623775,3.9914960730735657e-7,3.9914960730578956e-7,0.8588412493797866
0.026701,0.007848923718434613,6.399973936934332e-7,6.399973936989183e-7,0.8509271603285775
0.026801,0.038622358386055086,2.5489306636005885e-6,2.5489306636135676e-6,0.8196560686319707
0.026901,0.09100533292789269,5.166747263655072e-6,5.166747263671145e-6,0.7667767297764282
0.027001,0.16205481938626115,9.433361880081976e-6,9.433361880101027e-6,0.6952285150404833
0.027101,0.24779825626647967,1.4175724913721485e-5,1.4175724913732436e-5,0.608987893691274
0.027201,0.3434534462344707,1.9482325896279266e-5,1.948232589627158e-5,0.5128342786554373
0.027301,0.44369059862759885,2.523320819753136e-5,2.523320819750962e-5,0.4120973652585405
0.027401,0.5429369959150137,3.0955857111909006e-5,3.0955857111870306e-5,0.3123515741686424
0.027501,0.6356784217094976,3.589185347115327e-5,3.589185347110655e-5,0.21911146931488182
0.027601,0.7167648906978868,4.084761506758257e-5,4.084761506753158e-5,0.13752490076128446
0.027701,0.7817056710553204,4.4316175101217116e-5,4.4316175101166857e-5,0.0720871574397998
0.027801,0.8269028572667488,4.697941222337e-5,4.697941222331727e-5,0.026395080584570692
0.027901,0.8498647179914033,4.823499368256757e-5,4.823499368252342e-5,0.0029429950539272896
0.028001,0.8493273164794265,4.838400060994339e-5,4.838400060990595e-5,0.002993496794759715
0.028101,0.8253318241693418,4.687866963903768e-5,4.687866963902354e-5,0.026503308796123157
0.028201,0.7792267512265547,4.4365903290147934e-5,4.436590329014468e-5,0.07212751688936957
0.028301,0.7135748891787806,4.0830830455026124e-5,4.083083045504397e-5,0.13730090470133027
0.028401,0.6320278641080221,3.599256028105785e-5,3.599256028108619e-5,0.2183722767304222
0.028501,0.5391078166549655,3.0910689121154225e-5,3.091068912118997e-5,0.3108181636538291
0.028601,0.43996401653956724,2.5380556101196634e-5,2.5380556101222323e-5,0.4094877101411847
0.028701,0.34008910087094185,1.952735271668515e-5,1.9527352716706433e-5,0.5088884821449614
0.028801,0.24500176382962036,1.4302413519372683e-5,1.4302413519389408e-5,0.6034999940640707
0.028901,0.15995976870310852,9.474878790024655e-6,9.474878790031958e-6,0.688064736262582
0.029001,0.08964834248199151,5.384961521156758e-6,5.384961521156453e-6,0.7578974217686629
0.029101,0.03793478514907982,2.482802180901711e-6,2.482802180897754e-6,0.8091302144037378
0.029201,0.007654128555285385,7.930984596388077e-7,7.930984596352006e-7,0.8389302521355205
0.029301,0.0004419856034035058,3.2472722986965506e-7,3.2472722987051554e-7,0.8456619948622595
0.029401,0.016663149313124348,1.0567799298461553e-6,1.056779929853826e-6,0.8289548621970038
0.029501,0.055375354889746486,3.5584351051675853e-6,3.5584351051828755e-6,0.78975387318742
0.029601,0.1143921068446079,6.467132948647151e-6,6.4671329486643355e-6,0.7302502434210447
0.029701,0.19041254982635641,1.0982824071632633e-5,1.0982824071644281e-5,0.6537389392050168
0.029801,0.279179468934063,1.5956777884098286e-5,1.5956777884102026e-5,0.5644805930739573
0.029901,0.37575600946769705,2.1356975418927836e-5,2.135697541892316e-5,0.4674122459200794
0.030001,0.4747570493635304,2.691762848575848e-5,2.6917628485734806e-5,0.36791803692405595
0.030101,0.5706816848917771,3.252648647782963e-5,3.2526486477792376e-5,0.2714994361380301
0.030201,0.6582067700380093,3.7273331387593216e-5,3.727333138753725e-5,0.18348252384378697
0.030301,0.7324691160455685,4.16125212286925e-5,4.161252122863142e-5,0.10872850756334192
