tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010701,0.029600991599235776,1.973698162272227e-6,1.9736981622514398e-6,0.9063869492194709
0.010801,0.003721026950620849,6.608214932278315e-7,6.608214932204233e-7,0.9316956287438952
0.010901,0.0026132566483328284,5.028734296411267e-7,5.02873429646594e-7,0.9322279623934556
0.011001,0.02630439527112266,1.684530763486761e-6,1.6845307635004775e-6,0.9079553463843506
0.011101,0.07349892561374873,4.393993316022745e-6,4.393993316034692e-6,0.860164113497905
0.011201,0.14161157160538348,7.903905866855354e-6,7.903905866856762e-6,0.791463428549766
0.011301,0.2269651142999837,1.2659167753065772e-5,1.2659167753045803e-5,0.7055277713531832
0.011401,0.3249774689137897,1.798335323997361e-5,1.7983353239925683e-5,0.6069365028364776
0.011501,0.43038649002024326,2.3568139935598884e-5,2.3568139935526707e-5,0.5009422159729322
0.011601,0.5375489077412106,2.9646767016161482e-5,2.9646767016066784e-5,0.3931825763742874
0.011701,0.6407340257493083,3.4991197063359796e-5,3.499119706325066e-5,0.2894054857354986
0.011801,0.7344106990963227,4.0303188009830384e-5,4.030318800972401e-5,0.19514638643822313
0.011901,0.8135755451740742,4.462018893966489e-5,4.462018893958682e-5,0.11539771570283511
0.012001,0.8740270406939948,4.772330741329259e-5,4.772330741323758e-5,0.05436436591188642
0.012101,0.912548346951739,5.024830460009976e-5,5.024830460009359e-5,0.015267417013869817
0.012201,0.9270876887595432,5.0602761985089325e-5,5.06027619851251e-5,0.00015795562421131972
0.012301,0.9168765199181974,5.039255694528003e-5,5.0392556945357476e-5,0.009799619989484115
0.012401,0.882463783281378,4.8487628192831146e-5,4.848762819294876e-5,0.04363689642804565
0.012501,0.8257270876548961,4.517565284190542e-5,4.517565284204162e-5,0.09981044376997072
0.012601,0.7497106327514405,4.1558143286887087e-5,4.15581432870092e-5,0.17526594638811763
0.012701,0.6584601829047501,3.606048813298539e-5,3.6060488133082115e-5,0.2659547912789919
0.012801,0.5568383523443934,3.0988639383582824e-5,3.0988639383642496e-5,0.3670148283920584
0.012901,0.45027074519696253,2.5011054121390605e-5,2.5011054121412147e-5,0.4730099804126275
0.013001,0.34444931058257194,1.907189136770533e-5,1.9071891367699704e-5,0.578266431465111
0.013101,0.2449992061465437,1.4104248197797183e-5,1.4104248197775665e-5,0.677156697584073
0.013201,0.15720928190294275,8.710622151329034e-6,8.71062215129933e-6,0.7643938578588909
0.013301,0.08570894052064958,5.35565690114498e-6,5.355656901115956e-6,0.8353367608825759
0.013401,0.03428107782050782,2.2240837429308758e-6,2.2240837429088724e-6,0.8861972419228432
0.013501,0.005647738996831911,5.968329068842914e-7,5.968329068748677e-7,0.9142629707716069
0.013601,0.0012947462226995784,7.022009648983536e-7,7.022009649017738e-7,0.9180543267981383
0.013701,0.02139467617741092,1.1469663808216175e-6,1.1469663808329385e-6,0.8973850496660529
0.013801,0.06483379205767308,4.125271498549637e-6,4.12527149856107e-6,0.853370532635594
0.013901,0.12924156644471615,7.154536573921177e-6,7.15453657392478e-6,0.7883867423715576
0.014001,0.21115155525245877,1.1723836109269208e-5,1.172383610925304e-5,0.7059010537397761
0.014101,0.30616764318573314,1.7147357747430177e-5,1.7147357747395493e-5,0.6103078946765064
0.014201,0.40917754246686233,2.2175629910966358e-5,2.21756299109055e-5,0.5067099528527438
0.014301,0.5146474237234707,2.8582851335644022e-5,2.8582851335567745e-5,0.40066126200112784
0.014401,0.6169501673266925,3.3582854487608605e-5,3.358285448753942e-5,0.29778929074626675
0.014501,0.710613384516927,3.898342191653069e-5,3.898342191646435e-5,0.203554653857712
0.014601,0.7906356305348485,4.349547074295221e-5,4.349547074290433e-5,0.1229565870995375
0.014701,0.8527417191558756,4.643162332181372e-5,4.6431623321771866e-5,0.06026657320732335
0.014801,0.8936376162344711,4.9353075351564886e-5,4.9353075351547023e-5,0.018801596713316326
0.014901,0.911137989451614,4.964375418832891e-5,4.964375418833378e-5,0.0007430914064518012
0.015001,0.9043323207831215,4.9689411497915466e-5,4.968941149793786e-5,0.006984352182851996
0.015101,0.8736090566612705,4.803287460000929e-5,4.803287460005969e-5,0.037147515274226134
0.015201,0.8206077068128395,4.484562343576308e-5,4.484562343582866e-5,0.0895909984996251
0.015301,0.748165865927631,4.1506841961605984e-5,4.150684196166846e-5,0.161479077851519
0.015401,0.6601568619090145,3.616128462649126e-5,3.616128462654412e-5,0.24893336286075177
0.015501,0.5612821250928111,3.119449331285697e-5,3.119449331289895e-5,0.34725217064851394
0.015601,0.4568392808839519,2.5375888827154472e-5,2.537588882718013e-5,0.4511495784875428
0.015701,0.3523737746190136,1.950072209413563e-5,1.9500722094150936e-5,0.5550685666442315
0.015801,0.25342759080786664,1.4501188272943479e-5,1.4501188272947172e-5,0.6534632940720527
0.015901,0.16526499889914875,9.202416769431706e-6,9.202416769423288e-6,0.7410682667335121
0.016001,0.09257978774104801,5.6556715953085626e-6,5.65567159529519e-6,0.813189251644366
0.016101,0.039209812539770836,2.5360303366049085e-6,2.5360303365940258e-6,0.8660085384675712
0.016201,0.007961757484646085,7.446574909527726e-7,7.446574909459757e-7,0.8967028402207372
0.016301,0.00045173941453658084,5.810288918869437e-7,5.810288918883241e-7,0.9036609630651704
0.016401,0.017030439073569784,1.0531521686268387e-6,1.0531521686373659e-6,0.8865224925433639
0.016501,0.05678455569825807,3.5275747351791338e-6,3.5275747351951317e-6,0.8462012277530846
0.016601,0.1175616017698385,6.620766506326785e-6,6.620766506346195e-6,0.7848631144822902
0.016701,0.19605462867658593,1.0886182627969915e-5,1.088618262798965e-5,0.7057991474122919
0.016801,0.28803902404786375,1.605759837767797e-5,1.605759837768777e-5,0.6132497795034986
0.016901,0.3885831415073296,2.1251953041231914e-5,2.1251953041227324e-5,0.5121406106144036
0.017001,0.4922939645009016,2.716404074548228e-5,2.71640407454652e-5,0.40786040185639916
0.017101,0.5936332699032204,3.2513589569203664e-5,3.2513589569168075e-5,0.3059516125735104
0.017201,0.6871663648183316,3.762470762223902e-5,3.762470762218001e-5,0.21183725897237496
0.017301,0.7678992665765851,4.217176271072422e-5,4.217176271064147e-5,0.13053840636092076
0.017401,0.8315252429907363,4.545491252900326e-5,4.545491252890754e-5,0.06635127401484928
0.017501,0.8746739546387575,4.7985569467318714e-5,4.7985569467221644e-5,0.022646387934553956
0.017601,0.8950484972511189,4.907738839307743e-5,4.907738839300029e-5,0.0017218884324259381
0.017701,0.8915579209403358,4.882251335853987e-5,4.8822513358496975e-5,0.004655472966673313
0.017801,0.8644140870379734,4.753025933629308e-5,4.7530259336289e-5,0.03125101508569122
0.017901,0.8150639111133778,4.473371302153595e-5,4.4733713021567306e-5,0.08004863975405445
0.018001,0.7461735756327741,4.103157991671281e-5,4.1031579916774216e-5,0.14839378395098934
0.018101,0.6614385940955456,3.655527450709751e-5,3.655527450718031e-5,0.23258815053977783
0.018201,0.5653621698666269,3.1142033152202874e-5,3.11420331522862e-5,0.3281224587462047
0.018301,0.4630635309709165,2.5808320253318708e-5,2.5808320253395666e-5,0.4298781334328537
0.018401,0.35999911271909457,2.0041326817649007e-5,2.0041326817711067e-5,0.5323880361846748
0.018501,0.2616686553992461,1.4670316897458873e-5,1.4670316897506227e-5,0.6301739306696627
0.018601,0.17329153066853248,1.0016403566076307e-5,1.0016403566105576e-5,0.7180093969450121
0.018701,0.09956248812840399,5.699050756232012e-6,5.6990507562434905e-6,0.7911971200256975
0.018801,0.044358175802382785,2.9918490198908084e-6,2.9918490198882643e-6,0.8458598749601396
0.018901,0.010592459737196427,9.109070920248859e-7,9.109070920180626e-7,0.8790786081322232
0.019001,4.142329379718906e-5,3.340843998608313e-7,3.3408439986089835e-7,0.8890892611713105
0.019101,0.013225203911781733,1.2009688674878783e-6,1.2009688675030438e-6,0.8753484779901574
0.019201,0.04938262642334789,2.766081005568209e-6,2.7660810056022473e-6,0.8386378546578388
0.019301,0.10654727140612119,6.28348281957327e-6,6.283482819623517e-6,0.7809218492885154
0.019401,0.18161775503710034,1.0013658959004371e-5,1.0013658959061227e-5,0.7052968426229991
0.019501,0.27056432245235634,1.4976343983696289e-5,1.4976343983738512e-5,0.6157906879391644
0.019601,0.3686147698668908,2.046277859737266e-5,2.0462778597387106e-5,0.5171677483694207
0.019701,0.47051028676598716,2.5597490613107844e-5,2.5597490613078527e-5,0.41471072460836433
0.019801,0.570777419194211,3.157066886086788e-5,3.1570668860805844e-5,0.3138859759081137
0.019901,0.6640658386410704,3.6180144563431466e-5,3.618014456333318e-5,0.22004010768393636
0.020001,0.7453961232635531,4.089598724178045e-5,4.089598724164758e-5,0.1381537392950658
0.020101,0.8104330679322793,4.45433323683307e-5,4.454333236818067e-5,0.07256311678861752
0.020201,0.8557160447993419,4.664072102085633e-5,4.6640721020722424e-5,0.026735007468212918
0.020301,0.8788138609408884,4.852613767939466e-5,4.852613767927255e-5,0.003084352649017786
0.020401,0.8785122301169236,4.7879329607836766e-5,4.7879329607752116e-5,0.002840847670890899
0.020501,0.8548655860441572,4.703310222625714e-5,4.703310222621907e-5,0.02594795146732125
0.020601,0.8091472534296255,4.452220222777224e-5,4.452220222779875e-5,0.07113180650183559
0.020701,0.7437891601159405,4.066795101914553e-5,4.0667951019207424e-5,0.13595179062346796
0.020801,0.6622817043122714,3.686660860691784e-5,3.6866608607021004e-5,0.21691064829779114
0.020901,0.569001833554114,3.114888327595725e-5,3.114888327607622e-5,0.309657954761629
0.021001,0.46891599904727227,2.620649586721712e-5,2.6206495867329785e-5,0.4092123447836828
0.021101,0.3673738547127688,2.0473173321798115e-5,2.0473173321890814e-5,0.5102227101632216
0.021201,0.26976758997842115,1.4966518427440481e-5,1.4966518427509957e-5,0.6072953510851102
0.021301,0.18127024889321705,1.0613512358912233e-5,1.0613512358950707e-5,0.6952590229730176
0.021401,0.1065878193510465,5.894590060092272e-6,5.894590060104898e-6,0.7694108220001561
0.021501,0.04968353436797747,3.376274808270597e-6,3.3762748082704316e-6,0.8257678594736471
0.021601,0.013554655799655254,1.0604218159380656e-6,1.0604218159306375e-6,0.861357117749842
0.021701,8.638952252260841e-5,2.7319574362259045e-7,2.731957436208849e-7,0.8742925468287058
0.021801,0.00994659010816446,1.1400422650265634e-6,1.1400422650407999e-6,0.8638949107519215
0.021901,0.042559883618596084,2.2917955476343915e-6,2.2917955476683063e-6,0.8307395539679843
0.022001,0.09616171745126882,5.77620253040855e-6,5.7762025304607736e-6,0.7765836760364118
0.022101,0.1678601434442739,9.245088881403555e-6,9.2450888814583e-6,0.7043422848483772
0.022201,0.2537713654764387,1.4033178566392224e-5,1.4033178566437076e-5,0.6178786180631326
0.022301,0.3492800580652058,1.9445730306221263e-5,1.9445730306246654e-5,0.5218213681815226
0.022401,0.4492733262536049,2.4412552949460016e-5,2.441255294945075e-5,0.4212822585370935
0.022501,0.548390742480273,3.038939508568302e-5,3.038939508563593e-5,0.32161457000420535
0.022601,0.6413455324296196,3.497311635238062e-5,3.4973116352294084e-5,0.2281089390335955
0.022701,0.7231535267953371,3.966501971918173e-5,3.9665019719066394e-5,0.14573963292076322
0.022801,0.7894577360276603,4.3393645466633534e-5,4.3393645466500055e-5,0.07889338211629127
0.022901,0.8367195593045235,4.5609572431643194e-5,4.560957243150626e-5,0.031092165178714156
0.023001,0.8624411865413052,4.752523914176265e-5,4.752523914164296e-5,0.004831343879730169
0.023101,0.8652596059422077,4.726565690631953e-5,4.7265656906242275e-5,0.0014807836915662056
0.023201,0.8450302811259576,4.643323297954756e-5,4.643323297951637e-5,0.021176813433165152
0.023301,0.8028420757514382,4.417908641148828e-5,4.417908641151346e-5,0.0628328879070422
0.023401,0.740949692389173,4.060036641843695e-5,4.060036641850035e-5,0.12418552537953542
0.023501,0.6626923549701818,3.668803334207634e-5,3.668803334215777e-5,0.20191501677918738
0.023601,0.5722594739186037,3.148040231003378e-5,3.148040231012341e-5,0.29182911425173136
0.023701,0.47444895964627176,2.6353716437444943e-5,2.6353716437535365e-5,0.3891184876487925
0.023801,0.37446867912840015,2.0902243892642868e-5,2.0902243892716503e-5,0.48856919553359784
0.023901,0.27765516939048823,1.5481974277618834e-5,1.5481974277677835e-5,0.5848558224633211
0.024001,0.1891593921966107,1.086142986150473e-5,1.0861429861539662e-5,0.672829043061158
0.024101,0.1136755310269325,6.532449434623646e-6,6.53244943463705e-6,0.7477881154231074
0.024201,0.05520787882443756,3.4553984121735356e-6,3.455398412172352e-6,0.8057329553780874
0.024301,0.016815995421106195,1.3488487838864428e-6,1.3488487838799924e-6,0.8435989410986965
0.024401,0.0005180689700051477,3.335150797064318e-7,3.33515079704318e-7,0.8593709631608517
0.024501,0.0071564417701647206,8.049603504263182e-7,8.049603504341603e-7,0.8521882738958304
0.024601,0.03633298625999715,2.2400726791902576e-6,2.240072679211102e-6,0.8224733549677113
0.024701,0.08643716739492786,4.962630340009534e-6,4.962630340039269e-6,0.7718342023675494
0.024801,0.1547604320814002,8.736809487809609e-6,8.736809487848582e-6,0.7029717146028793
0.024901,0.23760963389021317,1.3100146429643357e-5,1.310014642968307e-5,0.6195823603208545
0.025001,0.33054746769240206,1.8294215093645553e-5,1.829421509367886e-5,0.5261044650362057
0.025101,0.4285988518291887,2.3574015912308724e-5,2.3574015912318645e-5,0.42751489578539
0.025201,0.5264903877791806,2.88384963555848e-5,2.8838496355568647e-5,0.32907092559185974
0.025301,0.6189847442825016,3.403302425199575e-5,3.40330242519457e-5,0.23603419550925173
0.025401,0.7011525832293798,3.829733004606474e-5,3.829733004597751e-5,0.1533316562044132
0.025501,0.7686096747530379,4.217969491045329e-5,4.217969491032561e-5,0.08534314677990396
0.025601,0.8177574655969303,4.484423236522942e-5,4.484423236508659e-5,0.03566057236941389
0.025701,0.8459850657720747,4.626845386711139e-5,4.626845386696667e-5,0.006900323828805509
0.025801,0.8517950108218597,4.6905360655458486e-5,4.690536065533212e-5,0.0005686041970273727
0.025901,0.8348679457550918,4.5621038607996746e-5,4.5621038607901736e-5,0.01696632602252909
0.026001,0.7961601871620662,4.382807963359303e-5,4.382807963354745e-5,0.055152750287874565
0.026101,0.7377432326082268,4.059145693360182e-5,4.059145693360797e-5,0.11305267649531135
0.026201,0.662726609049011,3.6356445844128566e-5,3.635644584416496e-5,0.18755063555916177
0.026301,0.5751140540647067,3.201137545439708e-5,3.201137545446954e-5,0.27463509809573766
0.026401,0.4795963757524862,2.6356407989787597e-5,2.6356407989889102e-5,0.3696342527811896
0.026501,0.3812647054650162,2.1390865806962295e-5,2.139086580706727e-5,0.4674534349980803
0.026601,0.28536543369475614,1.597647361194968e-5,1.5976473612047662e-5,0.5628388689249614
0.026701,0.19698528653398453,1.1039186158173079e-5,1.1039186158243069e-5,0.6507034953154356
0.026801,0.12080082007210523,7.23602228293588e-6,7.236022282973276e-6,0.7263715290225637
0.026901,0.0608614681074706,3.433936845219743e-6,3.4339368452337133e-6,0.7857952088395422
0.027001,0.020337806780454937,1.7280562562246363e-6,1.7280562562230745e-6,0.8257867228024345
0.027101,0.0013529769138496625,3.6171514864973236e-7,3.6171514864641167e-7,0.8442536233621061
0.027201,0.004875889213618981,5.274063602088313e-7,5.27406360217624e-7,0.8402095794261111
0.027301,0.030669287443638536,2.214537723816598e-6,2.2145377238469083e-6,0.8138898301361395
0.027401,0.07730940115197428,4.1710947552595736e-6,4.171094755314782e-6,0.7667234254307177
0.027501,0.1422896534842268,8.271665687130174e-6,8.271665687209468e-6,0.7012144088140252
0.027601,0.22210720238107673,1.2164757097665975e-5,1.2164757097752586e-5,0.6208654116916155
0.027701,0.3124521706386053,1.7231517615177985e-5,1.72315176152535e-5,0.5299787813060354
0.027801,0.4084811338567072,2.2661298222062153e-5,2.2661298222103464e-5,0.43341765041329106
0.027901,0.5050585496987283,2.7421001930930293e-5,2.7421001930924415e-5,0.33631392296281054
0.028001,0.597010319207657,3.308264601245908e-5,3.308264601241218e-5,0.24383232447871558
0.028101,0.6794330466357229,3.700353431021341e-5,3.70035343101252e-5,0.16087447557681347
0.028201,0.7479280397834586,4.1055059177254886e-5,4.105505917713565e-5,0.09185437501444531
0.028301,0.7988200289104129,4.392287826120501e-5,4.392287826106302e-5,0.040434212898749565
0.028401,0.8294181717355794,4.5159558951762587e-5,4.51595589516176e-5,0.009315376171592817
0.028501,0.8381190189876463,4.62998074741315e-5,4.6299807473996804e-5,0.00010263989468128964
0.028601,0.8244494241414451,4.495835514400952e-5,4.495835514389832e-5,0.01325766255814705
0.028701,0.7891514575594982,4.3475766885488414e-5,4.347576688542119e-5,0.04803447462898529
0.028801,0.734118489617269,4.0443397904366166e-5,4.0443397904343533e-5,0.10254509963680546
0.028901,0.6623120662566447,3.625723708045296e-5,3.625723708047203e-5,0.1738463470691068
0.029001,0.5775617412575579,3.218533237242213e-5,3.218533237248335e-5,0.2580871946335611
0.029101,0.48440998317692746,2.654906399119367e-5,2.6549063991269775e-5,0.3507343748483453
0.029201,0.3877982888685165,2.1741061617609795e-5,2.1741061617694858e-5,0.4468389794074268
0.029301,0.29287288675505085,1.639977211960377e-5,1.639977211968066e-5,0.5412580956798859
0.029401,0.20468477475535668,1.143873343068108e-5,1.14387334307425e-5,0.6289276015595133
0.029501,0.1279271886624294,7.632588564968619e-6,7.632588565013032e-6,0.7051751977132313
0.029601,0.06666568415933267,3.77571452042284e-6,3.775714520449179e-6,0.7659316317712178
0.029701,0.024138637561174514,1.8953323889345546e-6,1.8953323889435397e-6,0.8079487892903806
0.029801,0.002555917645644202,4.5158421866530444e-7,4.515842186646143e-7,0.8290225703952684
0.029901,0.003039230056765262,4.3010887301406426e-7,4.3010887301625056e-7,0.8280290307641406
0.030001,0.025535152156835147,1.8861045687541618e-6,1.8861045687697567e-6,0.8050129018731753
0.030101,0.06879875747568916,3.799858340235019e-6,3.7998583402690807e-6,0.7612186064779194
0.030201,0.1304738147524624,7.5312964911696136e-6,7.5312964912189846e-6,0.6990234237920057
0.030301,0.2072365996335588,1.1433779419530631e-5,1.143377941959091e-5,0.6217399766474819
