tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.11920654942449477,6.256989204158036e-6,6.256989204150305e-6,0.8658523701747923
0.003201,0.2004637312378263,1.068026728811192e-5,1.068026728811177e-5,0.7840951040639376
0.003301,0.2964377951260444,1.5281184593226387e-5,1.5281184593237592e-5,0.687649546116983
0.003401,0.4022211205377587,2.087848750109645e-5,2.0878487501122735e-5,0.5813813802009873
0.003501,0.5124413497793149,2.6589894981344347e-5,2.6589894981394173e-5,0.47067995531308726
0.003601,0.6214999539625419,3.219251634404739e-5,3.2192516344102335e-5,0.36113114220037146
0.003701,0.7238331224781418,3.743266843475781e-5,3.743266843482145e-5,0.2582889384151511
0.003801,0.8142688889091888,4.241173794290023e-5,4.241173794296117e-5,0.16736917654102967
0.003901,0.8882099073932501,4.588345617746519e-5,4.58834561775083e-5,0.09294222647004716
0.004001,0.9419530285885296,4.879863036557482e-5,4.8798630365597654e-5,0.03873630633838003
0.004101,0.972759899205224,5.044031968977156e-5,5.0440319689778534e-5,0.007451189725784104
0.004201,0.9790732096329635,5.080794095277368e-5,5.080794095276567e-5,0.0006615525463701523
0.004301,0.9605595889327484,4.979763742716906e-5,4.979763742714474e-5,0.01869487689599872
0.004401,0.9181612561904156,4.793169200400154e-5,4.7931692003967494e-5,0.06060486624183808
0.004501,0.8540910161151325,4.4328488101155414e-5,4.432848810111103e-5,0.12421934848495679
0.004601,0.7715908606700537,4.0189230008886514e-5,4.0189230008832236e-5,0.20625324531282696
0.004701,0.6748603174713627,3.527161034655063e-5,3.527161034650038e-5,0.3025361654017507
0.004801,0.5687670274920545,2.9795631150427517e-5,2.9795631150384965e-5,0.40816111005150296
0.004901,0.4586915596764516,2.3917404742134117e-5,2.39174047421007e-5,0.5177514506313794
0.005001,0.3502354234768739,1.8640889004013774e-5,1.8640889003998737e-5,0.6257499978793492
0.005101,0.24887867763983965,1.317013795512698e-5,1.3170137955128404e-5,0.7266432253095559
0.005201,0.15972060235166383,8.626902704275103e-6,8.626902704283726e-6,0.8153445087945405
0.005301,0.08724430878925137,4.9316275415132336e-6,4.9316275415225424e-6,0.8873581937873742
0.005401,0.03510275839229756,2.1240517846355827e-6,2.1240517846445075e-6,0.9390302778412608
0.005501,0.0059299486878072625,3.8450005834065064e-7,3.845000583453018e-7,0.9677343281763789
0.005601,0.0011904185282440901,4.3161621816157417e-7,4.3161621815931286e-7,0.9719863822567115
0.005701,0.021063215102515454,1.2899187264988119e-6,1.2899187264877335e-6,0.951639092811833
0.005801,0.06448796730283225,3.4943788378769956e-6,3.4943788378563733e-6,0.9077552113519776
0.005901,0.12922300773160142,6.911348872611746e-6,6.9113488725870206e-6,0.8425421562191411
0.006001,0.21196815009924952,1.106776838903078e-5,1.1067768389007315e-5,0.759321023513814
0.006101,0.3085137576276359,1.5902519975485058e-5,1.5902519975467944e-5,0.6622762501498254
0.006201,0.4139313715570563,2.1593504096417222e-5,2.1593504096414904e-5,0.5563723918065143
0.006301,0.5228552400787518,2.7098116453819275e-5,2.709811645384102e-5,0.44696958809919074
0.006401,0.6297444518393471,3.2521071131237425e-5,3.252107113128364e-5,0.3396008028143883
0.006501,0.7291954814883294,3.7860369368111414e-5,3.7860369368183785e-5,0.23968397524307872
0.006601,0.8161489834399653,4.2294003573526476e-5,4.2294003573611315e-5,0.15224959799138868
0.006701,0.8861752950751385,4.585170769135637e-5,4.5851707691449325e-5,0.08173914731454107
0.006801,0.9357209663379571,4.8555497063539375e-5,4.85554970636273e-5,0.03170827612565022
0.006901,0.9623027023004385,4.9910761299958975e-5,4.991076130002705e-5,0.004656715383397216
0.007001,0.9645929643090073,4.988893585734886e-5,4.9888935857387246e-5,0.0018977758058632383
0.007101,0.9425169280532454,4.904717720937477e-5,4.9047177209368524e-5,0.02351881327352752
0.007201,0.8971598125142131,4.6687208711673434e-5,4.6687208711636924e-5,0.06840842123764143
0.007301,0.8308360847440461,4.3194982449176564e-5,4.319498244910668e-5,0.13426710653775512
0.007401,0.7468939830900168,3.8938490722990724e-5,3.8938490722907986e-5,0.21772934427070156
0.007501,0.6496369472506905,3.398677753089065e-5,3.398677753079537e-5,0.3145294994248712
0.007601,0.5439962189280726,2.829991279217246e-5,2.829991279208125e-5,0.41972540449430035
0.007701,0.4352922685884116,2.30044780401755e-5,2.3004478040099532e-5,0.5279730715283721
0.007801,0.3290389975548212,1.7420519247925994e-5,1.7420519247873295e-5,0.6337794732544767
0.007901,0.23059999774913253,1.2242620022744434e-5,1.2242620022712675e-5,0.731747382312917
0.008001,0.1449736991852861,7.823896292063288e-6,7.823896292053186e-6,0.8169122680868083
0.008101,0.07647782619187328,4.383893753061893e-6,4.383893753067413e-6,0.8849385512825464
0.008201,0.02853395734523486,1.5938301868911592e-6,1.5938301868991527e-6,0.9324367536785857
0.008301,0.0035259207454984847,5.824978677221001e-7,5.824978677271396e-7,0.9569833097494925
0.008401,0.0026868305704296877,4.007772731962109e-7,4.0077727319089224e-7,0.9573700143975777
0.008501,0.026046225342446903,1.5221774900921787e-6,1.5221774900676613e-6,0.9335306359327705
0.008601,0.0724001288681954,3.883266634184435e-6,3.883266634142137e-6,0.8866951774787601
0.008701,0.13935138518013152,7.494925816091773e-6,7.494925816032544e-6,0.8192655261113496
0.008801,0.2234692998855096,1.1478856904977223e-5,1.1478856904915866e-5,0.7346799127206712
0.008901,0.3204522233415479,1.673288452910535e-5,1.6732884529055254e-5,0.6372300240688685
0.009001,0.4253684764143109,2.2066188020111763e-5,2.2066188020088463e-5,0.5318420983798521
0.009101,0.5328862312039593,2.7580935543590653e-5,2.7580935543608284e-5,0.4238473246393733
0.009201,0.6375144601045529,3.301989025494358e-5,3.301989025500549e-5,0.3187219500461294
0.009301,0.7339623483481102,3.820169526982249e-5,3.820169526993102e-5,0.2218028943479259
0.009401,0.8173242774824924,4.2173636187698467e-5,4.217363618783581e-5,0.13796614305425944
0.009501,0.8834162559913095,4.579409214959763e-5,4.5794092149751685e-5,0.07141938049096726
0.009601,0.9288706012998773,4.814949018977078e-5,4.814949018992257e-5,0.025494467292753058
0.009701,0.9513892174381454,4.930224388003475e-5,4.9302243880147024e-5,0.002511997338851272
0.009801,0.9498047196128624,4.928926608936624e-5,4.9289266089436064e-5,0.0036199536876887093
0.009901,0.9242285049785327,4.816658420309184e-5,4.8166584203111017e-5,0.0287312082781915
0.010001,0.8759826340068078,4.5402949457094865e-5,4.540294945705618e-5,0.0765184178036695
0.010101,0.8075532225506274,4.203182032090606e-5,4.203182032081851e-5,0.1445094292580048
0.010201,0.7223711160248104,3.7718411005743356e-5,3.771841100562211e-5,0.22923351172712733
0.010301,0.6247690660113725,3.2592469128695826e-5,3.259246912855573e-5,0.3263777519704821
0.010401,0.5196955154636326,2.7159293420232036e-5,2.715929342009753e-5,0.4309993110552707
0.010501,0.41247416398122455,2.1806535223561544e-5,2.180653522344953e-5,0.5377548780992282
0.010601,0.30855307868980053,1.62319948718085e-5,1.623199487173044e-5,0.6412287284076216
0.010701,0.213155194358845,1.138487051454407e-5,1.1384870514500504e-5,0.7361900008077873
0.010801,0.13108172617927652,7.235921218424587e-6,7.235921218407154e-6,0.8178099170951083
0.010901,0.0664808306957285,3.6542494854270566e-6,3.654249485433495e-6,0.8819568371153353
0.011001,0.022621555889089873,1.3657272045507583e-6,1.3657272045631527e-6,0.9253575003114192
0.011101,0.001711024947372325,4.359216739234659e-7,4.3592167392968e-7,0.9457971293713178
0.011201,0.004749846508019987,4.572639938100077e-7,4.5726399379981953e-7,0.9423014571453343
0.011301,0.03153221092865669,1.8058904618976175e-6,1.8058904618651912e-6,0.9150665638283237
0.011401,0.08066300530713139,4.469093223877392e-6,4.4690932238241815e-6,0.8654732352377157
0.011501,0.14963354247042876,7.745770450541953e-6,7.745770450477845e-6,0.7960376895624581
0.011601,0.23492922182575965,1.2193487504852779e-5,1.2193487504789458e-5,0.7102598832945665
0.011701,0.3321850571934861,1.7336325439100196e-5,1.733632543905484e-5,0.6125277038334984
0.011801,0.43644985109531825,2.2625749593077226e-5,2.262574959306906e-5,0.5077959374932879
0.011901,0.5424206017802634,2.8008553596266146e-5,2.8008553596303053e-5,0.40136351738585396
0.012001,0.6447233405595988,3.3541675565622e-5,3.3541675565715094e-5,0.2985961783984731
0.012101,0.7381714261065331,3.814184625650988e-5,3.814184625665332e-5,0.20468639686736967
0.012201,0.8179738699028175,4.2369727677801845e-5,4.236972767796513e-5,0.12439893760029992
0.012301,0.8801146341519108,4.564279249122046e-5,4.564279249140224e-5,0.061793600698159534
0.012401,0.9214396968063904,4.776034901117784e-5,4.77603490113355e-5,0.020005067490604513
0.012501,0.9398977538431681,4.8590415961008544e-5,4.859041596112675e-5,0.0010963277221376054
0.012601,0.9345652631470003,4.865756681753793e-5,4.865756681759991e-5,0.005978861503959776
0.012701,0.9057040083474628,4.7002526137702906e-5,4.700252613770543e-5,0.034391906436786156
0.012801,0.8547564607478876,4.444024086645333e-5,4.4440240866387126e-5,0.08486768729401503
0.012901,0.7843493912768066,4.0850475535981744e-5,4.0850475535871555e-5,0.15482416018898257
0.013001,0.6980538723399494,3.6422612046825396e-5,3.6422612046683095e-5,0.24066942473304295
0.013101,0.6002637471973833,3.11906190834304e-5,3.1190619083278766e-5,0.3380185548513141
0.013201,0.49591213067450274,2.617350744207447e-5,2.617350744194518e-5,0.4419308237457235
0.013301,0.3902862578847975,2.0506980823516362e-5,2.050698082340457e-5,0.5471183469920301
0.013401,0.2887262348518716,1.526212815429514e-5,1.5262128154219167e-5,0.6482189432615846
0.013501,0.19639476325193078,1.0507694231916745e-5,1.050769423187318e-5,0.7401014141823863
0.013601,0.117949059142564,6.461549264130738e-6,6.461549264116732e-6,0.8180945807408702
0.013701,0.057317122553331684,3.1032410752878644e-6,3.1032410752936683e-6,0.878284242034292
0.013801,0.017532548279118102,1.3605413309740813e-6,1.360541330984033e-6,0.9176236123531357
0.013901,0.0005794237609649165,2.705053240535685e-7,2.705053240575409e-7,0.934136126863168
0.014001,0.007308143007076215,5.633985468113924e-7,5.633985467974202e-7,0.9269390751595696
0.014101,0.037354794404892845,2.1358325332134355e-6,2.1358325331764616e-6,0.8964290381577101
0.014201,0.08914726466235832,4.8243788661419484e-6,4.824378866087005e-6,0.8441707261618601
0.014301,0.16002452985278154,8.238390873409135e-6,8.238390873344106e-6,0.7728412997615697
0.014401,0.24635189644819744,1.2944246929589852e-5,1.2944246929533839e-5,0.6860515270162588
0.014501,0.34374349994672304,1.7853264659937737e-5,1.7853264659910385e-5,0.5882056211930886
0.014601,0.4472353767579224,2.3140306217253975e-5,2.3140306217254423e-5,0.48424029985446004
0.014701,0.5515572144331434,2.8643087818496758e-5,2.8643087818546235e-5,0.3794504610750625
0.014801,0.6513998058324113,3.382689092522906e-5,3.3826890925334874e-5,0.27913882533171436
0.014901,0.7417124905725365,3.82788707907608e-5,3.8278870790909725e-5,0.1883715166150006
0.015001,0.8179209468910649,4.240447057140141e-5,4.2404470571580796e-5,0.11170022823509307
0.015101,0.8761914393564458,4.540764433893735e-5,4.540764433911356e-5,0.05298519244221177
0.015201,0.913521020661481,4.728183661707434e-5,4.728183661723052e-5,0.015193374310020704
0.015301,0.9280298046469835,4.822948250245515e-5,4.8229482502570344e-5,0.00022551609494015796
0.015401,0.9189898077887209,4.777759822379232e-5,4.777759822384824e-5,0.008810067670260532
0.015501,0.8869017758916753,4.595290825891308e-5,4.5952908258913964e-5,0.0404556524891055
0.015601,0.8333994837783427,4.333841817727128e-5,4.333841817720274e-5,0.09351011462236804
0.015701,0.7612105814187283,3.970326099464373e-5,3.9703260994534005e-5,0.16526576171448887
0.015801,0.6739679156602983,3.5051755601404904e-5,3.505175560126126e-5,0.25205798362995857
0.015901,0.5761139442244616,3.0171334812833785e-5,3.0171334812686625e-5,0.34946658341903103
0.016001,0.4726176959083607,2.4825605584625432e-5,2.4825605584484713e-5,0.45251597517369
0.016101,0.36872817166621175,1.9343662131539577e-5,1.9343662131425085e-5,0.5559708399218541
0.016201,0.26967215417317314,1.4302085745187648e-5,1.4302085745096498e-5,0.6545918680930325
0.016301,0.18044781150797268,9.79379772895453e-6,9.793797728900612e-6,0.7433782383753278
0.016401,0.10556568357152828,5.6110963845551055e-6,5.611096384530351e-6,0.8178166137333366
0.016501,0.04882250337624802,2.8365388670996207e-6,2.836538867096789e-6,0.8741159686999838
0.016601,0.013074918458789697,9.760644997485458e-7,9.760644997559535e-7,0.9094059009599631
0.016701,7.938316868785146e-5,2.350787268971457e-7,2.35078726898637e-7,0.9219595107322763
0.016801,0.010445186572086523,7.499427833373453e-7,7.499427833204748e-7,0.9111561652113137
0.016901,0.04361138586934656,2.5764503397609792e-6,2.576450339720199e-6,0.8775338379100736
0.017001,0.09788043136152502,5.013210469150209e-6,5.01321046908145e-6,0.8228088705309086
0.017101,0.17048065738979884,8.954324835488561e-6,8.954324835403204e-6,0.7497544325699342
0.017201,0.2576819279452149,1.3448703822140011e-5,1.3448703822054737e-5,0.6620783644512889
0.017301,0.3550469934130458,1.84102107751692e-5,1.8410210775101848e-5,0.5642585296819841
0.017401,0.45762288530265066,2.3665326889046205e-5,2.3665326889009786e-5,0.4612394180694728
0.017501,0.5601968679943933,2.9167602358205426e-5,2.9167602358223966e-5,0.35820751241775534
0.017601,0.6575638261026485,3.3901477637650534e-5,3.390147763772934e-5,0.2603826370492971
0.017701,0.744755968590596,3.862039911436742e-5,3.862039911449712e-5,0.1727354079577284
0.017801,0.8173301193261456,4.2361911431177604e-5,4.236191143134894e-5,0.09969042442267112
0.017901,0.8716501104260505,4.513501107524003e-5,4.5135011075438954e-5,0.0449217437890464
0.018001,0.9049793650219465,4.681769778796708e-5,4.6817697788167806e-5,0.011149159311878784
0.018101,0.9156526097465079,4.763919317874661e-5,4.763919317892133e-5,4.434595422380322e-5
0.018201,0.9030927834206686,4.6780498370067046e-5,4.678049837019503e-5,0.012157920049816003
0.018301,0.8679503653809646,4.511987605096643e-5,4.511987605103614e-5,0.0468495090281729
0.018401,0.8120169820122021,4.2260605833452184e-5,4.226060583346001e-5,0.10233198932869358
0.018501,0.738167303967205,3.840717306144768e-5,3.8407173061397996e-5,0.17574925209186362
0.018601,0.6501348099509915,3.3805475013600224e-5,3.380547501351508e-5,0.26334217259158466
0.018701,0.5523864662896055,2.9062837697915284e-5,2.906283769779986e-5,0.36066994519355267
0.018801,0.4498592525709411,2.3535869627050804e-5,2.3535869626924058e-5,0.46276611484166436
0.018901,0.34774971049246234,1.8316734975734643e-5,1.8316734975617668e-5,0.56442835538903
0.019001,0.25125216302691983,1.3369912684868042e-5,1.3369912684777337e-5,0.6604896516632833
0.019101,0.1652345738748699,8.814610676333942e-6,8.814610676270596e-6,0.7460693396331087
0.019201,0.09401225358438946,5.0755736385813946e-6,5.075573638546462e-6,0.8168598628079683
0.019301,0.04116123615148148,2.5786655594470713e-6,2.5786655594371885e-6,0.8692736111574296
0.019401,0.009331871896587348,7.212722413744372e-7,7.212722413769712e-7,0.900672120409275
0.019501,0.00013130462417992698,2.0196811950027686e-7,2.0196811950010253e-7,0.9094199967696412
0.019601,0.014001169230513675,9.88394965583762e-7,9.883949655674638e-7,0.8951058897739514
0.019701,0.050189161701535444,2.715250403209301e-6,2.7152504031669314e-6,0.8584611561021318
0.019801,0.10682615994271964,5.577387973000935e-6,5.577387972933641e-6,0.8013889088674825
0.019901,0.18099968168347133,9.569909502807895e-6,9.569909502723029e-6,0.7267663924272962
0.020001,0.26893510017592837,1.3989688060899409e-5,1.3989688060813042e-5,0.6383764785093157
0.020101,0.36615386644200476,1.893437033543064e-5,1.8934370335360548e-5,0.5407065667297406
0.020201,0.46768565502456366,2.4378772334719036e-5,2.4378772334684945e-5,0.4387123778753852
0.020301,0.5683749621994945,2.9416162961516037e-5,2.9416162961529807e-5,0.33756729269849994
0.020401,0.6631139249975384,3.426847862657626e-5,3.426847862665635e-5,0.24238110065132762
0.020501,0.7471246873966355,3.872308315774295e-5,3.872308315787238e-5,0.1579356860164433
0.020601,0.8161279834148258,4.228005960135621e-5,4.2280059601523534e-5,0.08848468605934583
0.020701,0.8666189625578584,4.482049490368348e-5,4.4820494903862826e-5,0.03754890047577845
0.020801,0.8960142807858419,4.6618000371975386e-5,4.661800037214947e-5,0.007693634750125272
0.020901,0.902870284288492,4.681476370663455e-5,4.681476370677645e-5,0.000404090117357644
0.021001,0.8868422483547731,4.595930393832966e-5,4.595930393841529e-5,0.015992176996315385
0.021101,0.8487749945339577,4.409860433933675e-5,4.4098604339363814e-5,0.05362546103387015
0.021201,0.7906010764406792,4.117645414520329e-5,4.1176454145178556e-5,0.1113761570128251
0.021301,0.7152470760795774,3.714102529774325e-5,3.7141025297668266e-5,0.1862888767327041
0.021401,0.6265568180088266,3.2842599933469305e-5,3.2842599933352666e-5,0.2745411377846062
0.021501,0.5290466010161824,2.764328391098998e-5,2.764328391085778e-5,0.3716204696136282
0.021601,0.4276501721458347,2.2399194679436492e-5,2.2399194679310416e-5,0.4725936421102675
0.021701,0.32747722720466943,1.729173366355389e-5,1.729173366344355e-5,0.5723405004874295
0.021801,0.23358821005535285,1.2505303702964554e-5,1.2505303702885694e-5,0.665799693781413
0.021901,0.15073552441182128,7.935138108681937e-6,7.935138108638098e-6,0.7482211224286582
0.022001,0.08312413369603001,4.690520588386101e-6,4.690520588372776e-6,0.8154047451591588
0.022101,0.0341577051911364,2.0196622153451267e-6,2.019662215348051e-6,0.8639240273674201
0.022201,0.006268300434634228,5.709003825590956e-7,5.709003825670326e-7,0.8913819215273435
0.022301,0.0008224820942775372,3.0433722918781255e-7,3.043372291846676e-7,0.8964065672826226
0.022401,0.018064072218131784,1.228823705408731e-6,1.2288237053827902e-6,0.8787296338586864
0.022501,0.05710481781629035,2.911054383292254e-6,2.911054383236833e-6,0.8392460926425002
0.022601,0.11593692429218538,6.1974133846812495e-6,6.197413384598403e-6,0.7799580226040237
0.022701,0.1915363838589505,1.000446280442763e-5,1.0004462804331828e-5,0.7039117001268897
0.022801,0.28004441219564036,1.4523990215250487e-5,1.4523990215159606e-5,0.6149625523552491
0.022901,0.3769503256636908,1.956363000111125e-5,1.956363000105286e-5,0.5176075871782359
0.023001,0.4773465030565541,2.482831053418764e-5,2.482831053417538e-5,0.4167748731039429
0.023101,0.5761153042749045,2.9678766791307813e-5,2.967876679135349e-5,0.31755982460081716
0.023201,0.6682123028758274,3.467504950016249e-5,3.467504950028299e-5,0.22500844863107972
0.023301,0.748972189121572,3.88006589330841e-5,3.880065893325636e-5,0.143804036097552
0.023401,0.8143029968557725,4.211676269140391e-5,4.2116762691617755e-5,0.07802760939422564
0.023501,0.860937480520564,4.4603493433732363e-5,4.460349343396945e-5,0.03096449588787771
0.023601,0.8864994320802568,4.6054722893571206e-5,4.605472289379151e-5,0.004965261017816862
0.023701,0.8896959681151984,4.60462577679176e-5,4.6046257768095144e-5,0.0013365762377519276
0.023801,0.8703612994105313,4.522483717485772e-5,4.522483717497497e-5,0.020237267894129884
0.023901,0.8294735345498414,4.314211260856576e-5,4.314211260860581e-5,0.06067814838695553
0.024001,0.7691646924911382,3.992054511551992e-5,3.9920545115489285e-5,0.12056444432013382
0.024101,0.692476311039158,3.6060983326404884e-5,3.6060983326304826e-5,0.196827086371435
0.024201,0.6032991276159886,3.161238525886336e-5,3.1612385258723315e-5,0.2855928058250092
0.024301,0.5061402061468615,2.6421254790330303e-5,2.6421254790165613e-5,0.3823271172315477
0.024401,0.4059316505894411,2.1318110968344775e-5,2.131811096818584e-5,0.4821020323014551
0.024501,0.30777498647033324,1.6302721670783073e-5,1.630272167065045e-5,0.5798375825460002
0.024601,0.21661920445038405,1.138564186495922e-5,1.1385641864863765e-5,0.6705666166986254
0.024701,0.13704754474599232,7.3979480215023926e-6,7.39794802145273e-6,0.7497199124582643
0.024801,0.07306237869781433,4.182908125023345e-6,4.182908125007239e-6,0.8132772052259878
0.024901,0.027884280642419858,1.6937472091297434e-6,1.6937472091328633e-6,0.8580288393034736
0.025001,0.0037991599821061584,4.0991882015619855e-7,4.099188201620357e-7,0.8816907853808608
0.025101,0.0020016932958787487,4.0101638761564324e-7,4.010163876099728e-7,0.8830438933375484
0.025201,0.02253555747344237,1.2037434523785978e-6,1.2037434523472872e-6,0.8620740762238548
0.025301,0.06432325978668597,3.485317601822429e-6,3.485317601762553e-6,0.8198533220439093
0.025401,0.12521090729042617,6.667609931478482e-6,6.667609931389431e-6,0.7585404595354642
0.025501,0.2020945891449436,1.054229522662068e-5,1.0542295226516775e-5,0.6812191707540649
0.025601,0.29104616250392185,1.5064353336410352e-5,1.5064353336309718e-5,0.5918179826504198
0.025701,0.38752197385533255,2.0250175406769375e-5,2.0250175406692956e-5,0.49489654604403527
0.025801,0.48661879952514103,2.5097441834832532e-5,2.5097441834813077e-5,0.3953631483501701
0.025901,0.5832999191477786,3.0204952237970046e-5,3.020495223801305e-5,0.29824450448071615
0.026001,0.6726786687989759,3.484797186137875e-5,3.484797186148711e-5,0.2084252651237958
0.026101,0.7502201298727215,3.8841923526528116e-5,3.88419235266999e-5,0.13044560107867118
0.026201,0.8119757429131189,4.199645107518152e-5,4.199645107539924e-5,0.06825757083926473
0.026301,0.8547973795796292,4.449193970228097e-5,4.4491939702516475e-5,0.024997232733821685
0.026401,0.8765259946407373,4.5360916819531846e-5,4.536091681974659e-5,0.00283028585421973
0.026501,0.8761057153252974,4.541501067859778e-5,4.541501067876426e-5,0.0028242634099438606
0.026601,0.8535707528314626,4.431425646527804e-5,4.4314256465385566e-5,0.024942191874247684
0.026701,0.8100533961406727,4.211239291801312e-5,4.211239291804549e-5,0.06804154806855038
0.026801,0.7477533980989586,3.882502184665228e-5,3.8825021846619655e-5,0.12990973599539823
0.026901,0.6698535885486508,3.508828110998378e-5,3.508828110989471e-5,0.20738230216419087
0.027001,0.580327931088056,3.0220371337991073e-5,3.0220371337862276e-5,0.2964911584094726
0.027101,0.4836988254629705,2.530078434215115e-5,2.5300784342014025e-5,0.39270569826514296
0.027201,0.384844019855583,2.0263249607519193e-5,2.0263249607384396e-5,0.4911464046627809
0.027301,0.2887598272330854,1.528774618255556e-5,1.5287746182449662e-5,0.5868111495821827
0.027401,0.20031685370816013,1.0542873590761708e-5,1.0542873590689139e-5,0.6748383820677254
0.027501,0.1240045107044296,6.830994162476866e-6,6.8309941624389775e-6,0.7507265395667101
0.027601,0.06366889094129456,3.5180010440978183e-6,3.5180010440887805e-6,0.8106324671853253
0.027701,0.022321556145672602,1.4099089455744493e-6,1.4099089455797197e-6,0.8515612806834888
0.027801,0.0020143687641667805,4.2242639468543087e-7,4.224263946904768e-7,0.8714480897873806
0.027901,0.003748024065117057,4.2667946828550874e-7,4.266794682774506e-7,0.8692973166935037
0.028001,0.027422137074068122,1.4414450997190055e-6,1.4414450996911017e-6,0.8451887903983896
0.028101,0.07180432600483246,3.938699049149172e-6,3.938699049093347e-6,0.8003735836572059
0.028201,0.13460302390598022,7.053094958353642e-6,7.053094958281511e-6,0.737140196460457
0.028301,0.21260442202143656,1.104442100400004e-5,1.1044421003932973e-5,0.658701776768739
0.028401,0.3018409661440091,1.575546162531744e-5,1.575546162526422e-5,0.5690418270919753
0.028501,0.3977757397222487,2.0628684901216514e-5,2.062868490119248e-5,0.4726756358376952
0.028601,0.495521479841069,2.5551886722568283e-5,2.555188672258932e-5,0.37449596871298363
0.028701,0.5900801429523653,3.0622492947834434e-5,3.062249294790112e-5,0.2794916923165959
0.028801,0.6766589254304574,3.5041144472443915e-5,3.504114447256094e-5,0.19247633592443328
0.028901,0.7508798544438042,3.879950211326164e-5,3.8799502113420855e-5,0.11782747561133665
0.029001,0.8089962224615409,4.1982530046411045e-5,4.198253004660316e-5,0.059280653311631064
0.029101,0.8480717761641885,4.39631488133541e-5,4.396314881354769e-5,0.01977835087783589
0.029201,0.8661166866650711,4.483091503385456e-5,4.4830915034022636e-5,0.0013107856830390822
0.029301,0.8622160507429211,4.476991485648749e-5,4.476991485659701e-5,0.004791148295051916
0.029401,0.8365640033061891,4.347772020415371e-5,4.347772020419606e-5,0.030010638037145057
0.029501,0.7905100197730502,4.0959456984040905e-5,4.095945698400898e-5,0.07564474917605142
0.029601,0.7263907381386598,3.787560026414728e-5,3.7875600264063565e-5,0.13935169001293066
0.029701,0.6474489482151792,3.3787910995254277e-5,3.378791099512424e-5,0.21788810360067676
0.029801,0.5576809704035535,2.9086365894986095e-5,2.908636589483851e-5,0.30723900072194926
0.029901,0.4616520620678561,2.4185113073427818e-5,2.418511307328251e-5,0.40284656316113565
0.030001,0.3642512284040115,1.9204933371880193e-5,1.9204933371752464e-5,0.49984224033660213
0.030101,0.2703865552405726,1.411488836718504e-5,1.4114888367083007e-5,0.5932897225898729
0.030201,0.18478810743521673,9.949214927277396e-6,9.9492149272147e-6,0.6784808919096247
