tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.28666978138527055,1.632451014644495e-5,1.6324510146442357e-5,0.699514413088041
0.005001,0.18870373550396477,1.0812904507745767e-5,1.0812904507747763e-5,0.7972187005261064
0.005101,0.10726456923373148,6.539393646780693e-6,6.539393646784719e-6,0.8783820269398258
0.005201,0.046748007423940155,2.8827907582785437e-6,2.8827907582814236e-6,0.9386338167865902
0.005301,0.010410448381473527,9.638205183838617e-7,9.638205183861088e-7,0.9746897301935088
0.005401,0.0001908992833785868,4.31769146971303e-7,4.3176914697115576e-7,0.9846419178740768
0.005501,0.016626924911252963,9.259325834126384e-7,9.25932583409466e-7,0.9679156676222641
0.005601,0.05881977234134547,3.7335473822480376e-6,3.7335473822405163e-6,0.9254412265207401
0.005701,0.12444551038182047,6.776634757624354e-6,6.776634757618156e-6,0.8595282930617909
0.005801,0.20992546595738715,1.188548883139025e-5,1.1885488831383485e-5,0.7737612095243396
0.005901,0.31062354115296237,1.7229757509789732e-5,1.722975750978623e-5,0.6727698987616169
0.006001,0.4210673302408986,2.3243196741227575e-5,2.32431967412209e-5,0.5620412553954998
0.006101,0.5352632141036378,2.9800666467042557e-5,2.9800666467040775e-5,0.4475479163999753
0.006201,0.6470264242408598,3.563604084611847e-5,3.563604084611296e-5,0.33549374390818326
0.006301,0.7502844713974657,4.1621393620653995e-5,4.1621393620653345e-5,0.2319483661913589
0.006401,0.8394393732242753,4.65319079587641e-5,4.6531907958773954e-5,0.1425021209825078
0.006501,0.9096864778081193,5.022312497383473e-5,5.0223124973849096e-5,0.07197198749111976
0.006601,0.9572153463530076,5.334523164919099e-5,5.3345231649221606e-5,0.024160373511220638
0.006701,0.9794514813832463,5.4088906013092276e-5,5.408890601312111e-5,0.0016457737473098185
0.006801,0.9751931148083254,5.430849175338934e-5,5.430849175342921e-5,0.005619438841352034
0.006901,0.9446955828252063,5.25218692546009e-5,5.2521869254624695e-5,0.03584905161841827
0.007001,0.8895912914507043,4.9396197060425506e-5,4.939619706043816e-5,0.09067246166872486
0.007101,0.8129135142719588,4.5564475817740494e-5,4.55644758177412e-5,0.16708800970067825
0.007201,0.7187814522391995,3.998506924970784e-5,3.998506924968537e-5,0.2609473237785811
0.007301,0.6123044576543742,3.446433426460133e-5,3.4464334264576854e-5,0.3671631768500768
0.007401,0.4992423012413438,2.810298483912611e-5,2.8102984839097944e-5,0.47994911583032185
0.007501,0.38573422700605103,2.1695870738131014e-5,2.169587073810204e-5,0.593201911584706
0.007601,0.2778965480027776,1.6052871499676663e-5,1.6052871499652407e-5,0.7007630677602564
0.007701,0.1815787071148475,1.0312328907234602e-5,1.0312328907221014e-5,0.7968265380074652
0.007801,0.10196300365165427,6.209749546006886e-6,6.209749545998478e-6,0.876163137260636
0.007901,0.04334341114625772,2.82350048130934e-6,2.8235004813061576e-6,0.9345228918258406
0.008001,0.008890103407941876,7.216811438799803e-7,7.216811438799033e-7,0.9686934141816026
0.008101,0.00044546462630572014,5.695789237691979e-7,5.695789237691429e-7,0.9768680790730322
0.008201,0.018433170209064906,1.0138669534937688e-6,1.0138669534908431e-6,0.9585970046426094
0.008301,0.061863592085789496,3.815586813057585e-6,3.81558681304917e-6,0.9148896783676663
0.008401,0.1283585301079628,7.169525937926334e-6,7.169525937907974e-6,0.8481036637485457
0.008501,0.21429893823231994,1.1920801143794228e-5,1.1920801143770999e-5,0.76188299115162
0.008601,0.31501962161576286,1.76534050746367e-5,1.76534050746112e-5,0.660869942964665
0.008701,0.42504749963435684,2.3392061141331306e-5,2.339206114130578e-5,0.5505494349201783
0.008801,0.5384034145369471,2.9923631517909928e-5,2.9923631517891113e-5,0.43690971008605856
0.008901,0.6489398319215773,3.591679421595103e-5,3.591679421594706e-5,0.32608022780600715
0.009001,0.7506832204581473,4.141331905806513e-5,4.141331905807584e-5,0.22405354489458834
0.009101,0.8381004152130006,4.668255644461637e-5,4.6682556444636975e-5,0.13634513791194805
0.009201,0.9064823616219072,4.994299897772032e-5,4.994299897775553e-5,0.06768656283318128
0.009301,0.9520968502474844,5.305707449461052e-5,5.305707449465854e-5,0.021778708648354444
0.009401,0.9725107497017097,5.3823501562340085e-5,5.382350156238711e-5,0.0010996667154316185
0.009501,0.9665944393239361,5.365367094068264e-5,5.365367094072466e-5,0.006729804729690217
0.009601,0.9347219525138625,5.2111000845244254e-5,5.211100084527478e-5,0.038339869645911795
0.009701,0.8785732084766037,4.87516200869775e-5,4.875162008699747e-5,0.09420741019349588
0.009801,0.8012334910711432,4.482154266046697e-5,4.482154266046551e-5,0.17128702998091777
0.009901,0.7068694401502551,3.954377010914074e-5,3.954377010912661e-5,0.2653781781976081
0.010001,0.6006105784653372,3.353837249016859e-5,3.3538372490145766e-5,0.37137552149261943
0.010101,0.48820611107719153,2.7732099096973213e-5,2.7732099096946328e-5,0.4835143090350859
0.010201,0.37574679856574095,2.0970503355885125e-5,2.0970503355860598e-5,0.5957150046280817
0.010301,0.2692905882192971,1.5610939450563794e-5,1.5610939450538695e-5,0.7019030889740018
0.010401,0.17460304677800123,9.957651618937461e-6,9.957651618920075e-6,0.796324533760625
0.010501,0.0968093931677813,5.805771368369602e-6,5.805771368361428e-6,0.8738561398072259
0.010601,0.04009376575413239,2.728144252769961e-6,2.728144252767044e-6,0.9302934046892495
0.010701,0.007510939433891744,6.12516781111054e-7,6.125167811115057e-7,0.962617044976464
0.010801,0.000802528029527178,4.861089668940383e-7,4.861089668936071e-7,0.9690427901105149
0.010901,0.0203024450865683,1.319458943857313e-6,1.3194589438537275e-6,0.9492743399004162
0.011001,0.06494031172807596,3.677561544824955e-6,3.6775615448154793e-6,0.9043443901234126
0.011101,0.13228992612722162,7.654058973503647e-6,7.65405897348826e-6,0.8367193151151655
0.011201,0.21866477000288678,1.192993547130285e-5,1.1929935471285667e-5,0.7500545623026749
0.011301,0.319369036983147,1.7979504088179525e-5,1.7979504088159417e-5,0.6490674263885355
0.011401,0.4289434785840379,2.361561254620012e-5,2.361561254618006e-5,0.5392029377494115
0.011501,0.5414399137567453,3.0006012096967254e-5,3.0006012096955853e-5,0.42642355319326314
0.011601,0.6507579534822753,3.6127282965604515e-5,3.6127282965604685e-5,0.3168158868826192
0.011701,0.750974752351309,4.136869686647427e-5,4.136869686648894e-5,0.21630871544423352
0.011801,0.8366582570424904,4.653507132443304e-5,4.6535071324454556e-5,0.13034826415657677
0.011901,0.9031516680355451,4.992160374928989e-5,4.992160374932515e-5,0.06356443926981775
0.012001,0.9469021514449291,5.247925674951069e-5,5.247925674955239e-5,0.019545996362731036
0.012101,0.9655039629754473,5.3741103348459394e-5,5.3741103348509586e-5,0.0006594295119004827
0.012201,0.9579855167239162,5.2973182791607604e-5,5.29731827916502e-5,0.007914157873795824
0.012301,0.9247276117903902,5.165895985458476e-5,5.1658959854616226e-5,0.04088939445455471
0.012401,0.8675707587899629,4.81835117569711e-5,4.8183511756977984e-5,0.09778214386610287
0.012501,0.7895978191817444,4.4041694147375614e-5,4.404169414736393e-5,0.1754880705352368
0.012601,0.6950548603937478,3.9013204921882334e-5,3.901320492185414e-5,0.2697686631223821
0.012701,0.5890470522824901,3.281883291671314e-5,3.2818832916679905e-5,0.37551337970760845
0.012801,0.4773060410972758,2.711416140807483e-5,2.7114161408034624e-5,0.4869903850095069
0.012901,0.36589668312594587,2.0569050352850923e-5,2.056905035281798e-5,0.5981431509425394
0.013001,0.26083320973824875,1.4932982723042367e-5,1.4932982723016519e-5,0.7029328574129307
0.013101,0.16780244360331684,9.82557835035981e-6,9.825578350340331e-6,0.7957111526132858
0.013201,0.09182384663949023,5.337050689474604e-6,5.337050689462651e-6,0.8714156741848726
0.013301,0.036990276025433574,2.6254193679429657e-6,2.625419367938747e-6,0.9259929893222476
0.013401,0.006245622880885375,5.938854672318216e-7,5.938854672311358e-7,0.9564592562480615
0.013501,0.0012511091288417017,3.646559776662675e-7,3.6465597766622244e-7,0.9611864213211273
0.013601,0.02225147427580558,1.6188344759430108e-6,1.6188344759408944e-6,0.9399092213949025
0.013701,0.06807508559087244,3.7057699487943975e-6,3.7057699487865146e-6,0.8938025133742258
0.013801,0.13622839300470838,7.942492379532325e-6,7.942492379514781e-6,0.8253737022541794
0.013901,0.22299543141572237,1.2213427570323495e-5,1.2213427570301093e-5,0.7383197421688229
0.014001,0.3236626506946261,1.8084696574432387e-5,1.8084696574403052e-5,0.6373738690079649
0.014101,0.4327673566519708,2.401921415809943e-5,2.4019214158074576e-5,0.5279729706182534
0.014201,0.544395082228203,3.002117882477136e-5,3.0021178824754398e-5,0.4160680886174214
0.014301,0.6524666470387003,3.628100693667582e-5,3.6281006936659926e-5,0.307705291776112
0.014401,0.7511501485763309,4.145752839850719e-5,4.145752839850183e-5,0.20874465327034875
0.014501,0.8350891193793168,4.625358223992861e-5,4.6253582239937455e-5,0.12451897041026884
0.014601,0.8997474339858772,5.000216711964677e-5,5.000216711967053e-5,0.05958501458927638
0.014701,0.9416222943934476,5.1966505146902406e-5,5.1966505146941966e-5,0.017434641200067314
0.014801,0.9584414478693086,5.3499802695510196e-5,5.3499802695555936e-5,0.0003333318591972545
0.014901,0.9493176152421221,5.2477234028093975e-5,5.247723402814208e-5,0.009196213677692928
0.015001,0.9147317774925344,5.099964086143825e-5,5.099964086148539e-5,0.04350244078950054
0.015101,0.8566050905367267,4.7725248232540366e-5,4.77252482325736e-5,0.10137379847220729
0.015201,0.7780393473809044,4.328155073228517e-5,4.328155073230326e-5,0.17966602870525944
0.015301,0.683329570062859,3.838497615879381e-5,3.838497615880004e-5,0.27412254636498506
0.015401,0.5775810079510596,3.2293033709921394e-5,3.2293033709922526e-5,0.3796013613093396
0.015501,0.46654039144355125,2.629055282410816e-5,2.629055282408799e-5,0.4903902369658019
0.015601,0.35620463703089816,2.0299898992937103e-5,2.0299898992912895e-5,0.6004589591325953
0.015701,0.2525549408121184,1.4206560990943084e-5,1.4206560990922345e-5,0.7038611086904595
0.015801,0.16116376773314267,9.627675611371487e-6,9.62767561135134e-6,0.7949822083936637
0.015901,0.08698282597456262,4.972933887480398e-6,4.972933887466244e-6,0.8689100568369319
0.016001,0.03401957791768021,2.4136303556752472e-6,2.413630355667557e-6,0.9216050901010993
0.016101,0.005113837418570791,6.201180539093448e-7,6.201180539076532e-7,0.9502450592209741
0.016201,0.0018108291622306336,2.824619636259811e-7,2.824619636261877e-7,0.9532899032327178
0.016301,0.0242678844526865,1.7544386871777263e-6,1.754438687174538e-6,0.9305666020379728
0.016401,0.07123953152778105,3.959068094688342e-6,3.959068094679541e-6,0.8833268601942499
0.016501,0.14017300590217172,7.940990358038636e-6,7.940990358021103e-6,0.8141224392288408
0.016601,0.22732314355961822,1.2710148229465423e-5,1.2710148229440273e-5,0.7266971690291303
0.016701,0.3279417177109394,1.802471974472585e-5,1.8024719744698058e-5,0.6258144565613546
0.016801,0.43656062423379294,2.4424656914767427e-5,2.442465691473771e-5,0.5169263588558405
0.016901,0.5473069909517033,3.0069303966216526e-5,3.0069303966188838e-5,0.4059231354613034
0.017001,0.6541727431894452,3.636564801759414e-5,3.636564801757616e-5,0.2988110949722182
0.017101,0.7513612024900991,4.1579997204960184e-5,4.157999720494729e-5,0.20137007922479036
0.017201,0.8336263097220306,4.602789689024675e-5,4.602789689024824e-5,0.11886893718088286
0.017301,0.8964853014775906,4.989240012054281e-5,4.9892400120559606e-5,0.05577155974433108
0.017401,0.9365673790816277,5.1695826125663896e-5,5.1695826125694084e-5,0.01547407200015366
0.017501,0.9516987069433731,5.294454453619283e-5,5.294454453624114e-5,0.00012757817455965586
0.017601,0.9410753929606069,5.228624311619541e-5,5.228624311624319e-5,0.010554412708567558
0.017701,0.9052557349961172,5.022057465388026e-5,5.022057465392845e-5,0.04617820687878615
0.017801,0.8461963702159166,4.7354436276693856e-5,4.735443627674016e-5,0.10505136517765043
0.017901,0.7670959520898799,4.260371119275069e-5,4.260371119279356e-5,0.18397479163183564
0.018001,0.6722441806469408,3.771719779626809e-5,3.771719779629578e-5,0.2786624228239261
0.018101,0.566778267906672,3.182268335644342e-5,3.1822683356449485e-5,0.38396331995769284
0.018201,0.4564042804391271,2.5576974910007148e-5,2.557697491000146e-5,0.4941851221264564
0.018301,0.3470779976583338,1.9927060372850244e-5,1.9927060372834723e-5,0.6033564168055819
0.018401,0.2447363110887081,1.377098276961656e-5,1.3770982769596192e-5,0.7055524549529572
0.018501,0.15490646586033624,9.206958355823632e-6,9.206958355806256e-6,0.7952433587761445
0.018601,0.08244047724406417,4.921240239535328e-6,4.921240239522335e-6,0.8675692605358744
0.018701,0.031258804063582876,2.0608536414140906e-6,2.0608536414067646e-6,0.9186082295468428
0.018801,0.004111303729549411,7.266207701223242e-7,7.266207701204909e-7,0.9456184501665519
0.018901,0.0024568921957163785,2.699292296686782e-7,2.699292296692287e-7,0.9471390432172098
0.019001,0.026388012845550663,1.8124573024237375e-6,1.8124573024238302e-6,0.9230678570474319
0.019101,0.07459442860218475,4.3186291570053e-6,4.3186291570009455e-6,0.87472739963545
0.019201,0.1444434104000188,7.970673477948889e-6,7.970673477937364e-6,0.804739874343929
0.019301,0.23215268403717268,1.3170000521914901e-5,1.3170000521896709e-5,0.7168959682847602
0.019401,0.33296127851996343,1.8185767123355395e-5,1.8185767123327836e-5,0.6159523136669829
0.019501,0.4414034898617328,2.4686587385446367e-5,2.468658738541861e-5,0.5073775705908897
0.019601,0.551613168551526,3.0411813662737394e-5,3.0411813662719233e-5,0.3970359520862528
0.019701,0.6576096831289706,3.639606123376032e-5,3.639606123375917e-5,0.290912816331599
0.019801,0.7536429819423547,4.183923602458311e-5,4.1839236024592466e-5,0.1947550221893059
0.019901,0.8345203306626402,4.603071343155733e-5,4.603071343157431e-5,0.11375514525234409
0.020001,0.8958713545757397,4.976616410756002e-5,4.97661641075914e-5,0.05228859582900624
0.020101,0.9343637236716851,5.179389882155225e-5,5.179389882158749e-5,0.013683182211860049
0.020201,0.9479224608556177,5.248330379096668e-5,5.248330379099367e-5,1.7952982111416417e-5
0.020301,0.9358042047562097,5.22618924261178e-5,5.226189242614427e-5,0.01202717122178824
0.020401,0.8986733859750918,4.9700746487830705e-5,4.9700746487855595e-5,0.04906052995208559
0.020501,0.8385493577548403,4.696669033060581e-5,4.696669033061883e-5,0.10908688680863256
0.020601,0.7586955796429156,4.222246380425322e-5,4.222246380425779e-5,0.18884844654537694
0.020701,0.663421871757537,3.7110974917087376e-5,3.711097491708993e-5,0.28403389583347666
0.020801,0.557892424114942,3.144807778406934e-5,3.1448077784067796e-5,0.389476713309449
0.020901,0.4478245770298327,2.510555986791169e-5,2.5105559867904947e-5,0.4994595643022699
0.021001,0.3391737238442244,1.9397440454107497e-5,1.9397440454105284e-5,0.6080232752067353
0.021101,0.23783155622190896,1.3610376040715873e-5,1.3610376040714458e-5,0.7092835638330219
0.021201,0.14927587353718802,8.63731594911965e-6,8.637315949113635e-6,0.7977531676369692
0.021301,0.0782851975589935,4.9601240263262405e-6,4.960124026321042e-6,0.8686578062492133
0.021401,0.028706545502169115,1.715945314702564e-6,1.7159453146994533e-6,0.918152018103282
0.021501,0.0032292441516837615,7.636313000975585e-7,7.63631300096969e-7,0.9435410152266009
0.021601,0.0032150343948118276,3.450116711059511e-7,3.4501167110653823e-7,0.9434649573889118
0.021701,0.028657208001511277,1.8361517094729586e-6,1.8361517094723515e-6,0.9179285022077621
0.021801,0.07817293780119361,4.637166605919028e-6,4.637166605917081e-6,0.8683184109876178
0.021901,0.14906467025604947,8.186976525622047e-6,8.186976525619366e-6,0.7973322662319932
0.022001,0.23750075853853223,1.3399529446509963e-5,1.339952944650708e-5,0.7088005250814051
0.022101,0.33868970209967963,1.867234763140744e-5,1.867234763140282e-5,0.6075123380260812
0.022201,0.44713219389614123,2.4748703259404085e-5,2.4748703259397908e-5,0.49897414557877895
0.022301,0.5569520154890775,3.0963114950135803e-5,3.0963114950134075e-5,0.3890579093273672
0.022401,0.6622092407094363,3.643198718623804e-5,3.643198718623198e-5,0.28370581306220394
0.022501,0.7571960655123405,4.213903758492888e-5,4.2139037584922036e-5,0.18862327124150408
0.022601,0.8367739011280979,4.619566923355122e-5,4.619566923353411e-5,0.10895390870020072
0.022701,0.8966355737753069,4.966771613427877e-5,4.9667716134264984e-5,0.04900551064416614
0.022801,0.9335221378788777,5.1909676811907924e-5,5.190967681189002e-5,0.012032635165888383
0.022901,0.9454485596341117,5.222328787988849e-5,5.222328787988014e-5,2.4769343608947416e-5
0.023001,0.9317805835726858,5.202130055428043e-5,5.2021300554277086e-5,0.013612239432019028
0.023101,0.8932543406082044,4.9553781869408015e-5,4.9553781869413314e-5,0.052063665165406864
0.023201,0.8319528114425222,4.6401454564617824e-5,4.640145456462943e-5,0.1132933858124574
0.023301,0.7512002067611435,4.206034792769051e-5,4.206034792771038e-5,0.1939764289854477
0.023401,0.6553680975078613,3.651400448815758e-5,3.651400448817795e-5,0.2897398239665481
0.023501,0.5496520074148615,3.1059495497727845e-5,3.105949549774691e-5,0.3953899724986786
0.023601,0.43978456612243927,2.4728218861907453e-5,2.472821886191935e-5,0.505193569590314
0.023701,0.33170128292667483,1.8841628117357187e-5,1.8841628117364796e-5,0.613211325721896
0.023801,0.23124608349648684,1.3462854046655446e-5,1.3462854046658944e-5,0.713600697862038
0.023901,0.14387429763063475,8.202460602786322e-6,8.202460602790662e-6,0.8009072681687286
0.024001,0.07430677961935912,4.826884516187322e-6,4.826884516187715e-6,0.8704054830401048
0.024101,0.026304419864934776,1.6551270579093465e-6,1.6551270579083732e-6,0.918337605193953
0.024201,0.0024675394164157846,5.940430974546867e-7,5.940430974546119e-7,0.9421044926296999
0.024301,0.004068721443781486,5.722854715168893e-7,5.722854715170779e-7,0.9404269718384158
0.024401,0.031017751411549485,1.84517562047819e-6,1.8451756204793552e-6,0.913401851840549
0.024501,0.08186309434976327,4.891602471704596e-6,4.891602471705893e-6,0.8624772917174548
0.024601,0.15383906171821152,8.545413399134014e-6,8.54541339913559e-6,0.7904203857749911
0.024701,0.24303285799433882,1.3531936681357548e-5,1.3531936681360052e-5,0.7011437464777281
0.024801,0.34461697233397226,1.9256728744952763e-5,1.9256728744950052e-5,0.5994759785166873
0.024901,0.4530843249544846,2.4853718823280583e-5,2.485371882327646e-5,0.49092503900870993
0.025001,0.5625552669394469,3.143727234718681e-5,3.1437272347180755e-5,0.38136783290716864
0.025101,0.6671144831877018,3.669298215378467e-5,3.66929821537781e-5,0.2767285117998361
0.025201,0.7610818165007841,4.227976963045897e-5,4.227976963045291e-5,0.18267835631935375
0.025301,0.83936481024103,4.6487852417312006e-5,4.6487852417306334e-5,0.10431771043268963
0.025401,0.8977323189568972,4.960803983885829e-5,4.960803983884841e-5,0.0458723975499931
0.025501,0.933030302948008,5.192181656418266e-5,5.192181656417656e-5,0.010500971064440496
0.025601,0.9433418017828851,5.222091586600565e-5,5.2220915866004575e-5,0.00012075623566997078
0.025701,0.9281097076951236,5.162045134256064e-5,5.1620451342557685e-5,0.015284403204682604
0.025801,0.8881594086312432,4.9571007882698316e-5,4.957100788270327e-5,0.055169455645626655
0.025901,0.8256514574324848,4.579712875355681e-5,4.5797128753562474e-5,0.1176157313688527
0.026001,0.7439850144815573,4.184201968859628e-5,4.184201968860665e-5,0.1992204620937683
0.026101,0.6475876044870001,3.603680736119217e-5,3.6036807361211365e-5,0.295560636949537
0.026201,0.5416623033855822,3.0567756185020336e-5,3.056775618503564e-5,0.4014301885194044
0.026301,0.4319513454471819,2.441297329702863e-5,2.4412973297040202e-5,0.5110842731835759
0.026401,0.3244004084320173,1.835302675776591e-5,1.835302675777179e-5,0.6185801995531461
0.026501,0.2248261172043931,1.3137962282478337e-5,1.3137962282480929e-5,0.7180964562297953
0.026601,0.1386297524943508,8.004533896536878e-6,8.00453389653762e-6,0.8042372043574356
0.026701,0.07046739501596909,4.430180283720598e-6,4.430180283720059e-6,0.8723385718857846
0.026801,0.02401616918462195,1.7886714935645192e-6,1.7886714935621999e-6,0.9187275278125037
0.026901,0.001796765456236334,2.7920279465801414e-7,2.7920279465748e-7,0.9408841824897703
0.027001,0.005016472176659125,8.170118730165931e-7,8.170118730173766e-7,0.937597229218243
0.027101,0.03348508462311168,1.8929840667846387e-6,1.8929840667848177e-6,0.9090598236531869
0.027201,0.08565428645692268,5.062887354299841e-6,5.062887354300567e-6,0.8568176729637446
0.027301,0.15869732723724161,8.932762915762896e-6,8.93276291576574e-6,0.7837004026479278
0.027401,0.24864416231946104,1.3715296966463703e-5,1.3715296966470466e-5,0.6936785194735369
0.027501,0.3506343151130275,1.9655852201856437e-5,1.9655852201860892e-5,0.5916122764204906
0.027601,0.45914319937835046,2.520356108579221e-5,2.5203561085800382e-5,0.483027007072379
0.027701,0.5682724870513066,3.160542850301799e-5,3.160542850302416e-5,0.37381900024730863
0.027801,0.6721184913277566,3.717750379149149e-5,3.717750379149267e-5,0.2698990256023929
0.027901,0.765059068584762,4.224838673230005e-5,4.224838673229555e-5,0.1768823823042818
0.028001,0.8420618044511299,4.684687289182463e-5,4.684687289181245e-5,0.09980815658846984
0.028101,0.898955804611952,4.9612007696756344e-5,4.961200769674309e-5,0.04284378338092851
0.028201,0.9326617338698723,5.184469486443595e-5,5.1844694864423955e-5,0.00906986169837212
0.028301,0.9413456651367623,5.2278885754719215e-5,5.227888575471301e-5,0.00032315826106119603
0.028401,0.9245424431751296,5.122330527512445e-5,5.1223305275118336e-5,0.017064559984687554
0.028501,0.8831772429651064,4.942243348083017e-5,4.94224334808224e-5,0.05836922830874856
0.028601,0.8194835762979188,4.544738200676336e-5,4.544738200676269e-5,0.12200803484026938
0.028701,0.7369047164826856,4.137257470946176e-5,4.137257470945827e-5,0.20453095004463698
0.028801,0.6399222693769311,3.580804566907875e-5,3.580804566908268e-5,0.3014623768103942
0.028901,0.5337831130277912,2.9954674612350775e-5,2.995467461235574e-5,0.4075506063365741
0.029001,0.4242403632485433,2.4137908984421207e-5,2.413790898442944e-5,0.5170428205839432
0.029101,0.31723267756557033,1.791790391952421e-5,1.7917903919532674e-5,0.624001065180581
0.029201,0.21853932760321093,1.2714223359553677e-5,1.2714223359558965e-5,0.7226423344792285
0.029301,0.1334983523965786,7.918282036630827e-6,7.918282036635323e-6,0.8076285403794549
0.029401,0.06672854803586019,4.009996002056879e-6,4.009996002055703e-6,0.874344351552456
0.029501,0.02183620836972848,1.8774702066359879e-6,1.8774702066349557e-6,0.9191800058876646
0.029601,0.0012447340316536306,1.594514190548926e-7,1.594514190541282e-7,0.9397118039966915
0.029701,0.00607112774246497,8.762511971795688e-7,8.762511971813187e-7,0.9348234890547137
0.029801,0.03603628000133251,2.139758266182523e-6,2.1397582661891266e-6,0.9047924248537428
0.029901,0.08951606029645665,5.142708592758325e-6,5.142708592769365e-6,0.8512462745743031
0.030001,0.16362379287063294,9.32793688288157e-6,9.327936882893908e-6,0.777067110177476
0.030101,0.2543322395827192,1.4010824211532266e-5,1.4010824211544046e-5,0.6862891142187758
0.030201,0.35671765458942756,1.991062481253038e-5,1.9910624812536668e-5,0.5838308061008879
0.030301,0.4652383264335339,2.57566109942916e-5,2.5756610994289758e-5,0.4752363528450435
