tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.27208551785814317,1.4413132030528167e-5,1.4413132030487947e-5,0.5640464314272998
0.030401,0.18855727977018738,9.931928808006947e-6,9.931928807989887e-6,0.6470864030953258
0.030501,0.11658816799972893,6.36856768016577e-6,6.368567680171255e-6,0.7185721363805748
0.030601,0.059772692111995165,3.452978558240972e-6,3.4529785582549596e-6,0.7749067242556866
0.030701,0.020897622771941626,1.1321326301542165e-6,1.1321326301647739e-6,0.8132876459147947
0.030801,0.0018617721319960222,6.143839813555334e-7,6.143839813594271e-7,0.8318309090225051
0.030901,0.003575201631623368,4.843834291065e-7,4.843834291024478e-7,0.8296235505716407
0.031001,0.025946935565691095,1.6018484261219638e-6,1.6018484261118697e-6,0.806752772862769
0.031101,0.06782291674392978,3.7909254159998665e-6,3.7909254159852335e-6,0.7643776770959397
0.031201,0.12704921542289146,6.5867329720555575e-6,6.586732972038949e-6,0.704665531843129
0.031301,0.20060289991649338,1.0420543034533583e-5,1.0420543034524992e-5,0.630606618527252
0.031401,0.28479322600538487,1.463904581777643e-5,1.4639045817779438e-5,0.5459133131735985
0.031501,0.37542869181141675,1.9456343072655074e-5,1.945634307266318e-5,0.4547746026629663
0.031601,0.4679779908884589,2.3936881739303037e-5,2.393688173932452e-5,0.3617222451989591
0.031701,0.5577669931633229,2.8671045127087404e-5,2.867104512712718e-5,0.2714286866466124
0.031801,0.640281190451347,3.299767521162672e-5,3.299767521166654e-5,0.1884232043676152
0.031901,0.7113745360371454,3.62537599170976e-5,3.6253759917132353e-5,0.11683708802005843
0.032001,0.7675203844631201,3.945601756793608e-5,3.9456017567968174e-5,0.060188768157016626
0.032101,0.8059459057695508,4.119782284875896e-5,4.119782284877833e-5,0.021268524327927897
0.032201,0.8247153170622623,4.223972214497567e-5,4.2239722144990866e-5,0.0020073774889642136
0.032301,0.8228848182946926,4.235036500946363e-5,4.235036500947193e-5,0.0033483557536967638
0.032401,0.8005623423962499,4.116499150692106e-5,4.116499150691174e-5,0.025178400644253068
0.032501,0.7589291993085722,3.9052728025912747e-5,3.905272802588868e-5,0.06633848637332178
0.032601,0.70004883380479,3.586682816299646e-5,3.586682816297001e-5,0.12473409057844795
0.032701,0.6268457283125826,3.242920647075929e-5,3.242920647073273e-5,0.19744867882570016
0.032801,0.5429663447284495,2.7926939698761234e-5,2.7926939698740726e-5,0.28084241569230606
0.032901,0.4526121865307468,2.3496415639966482e-5,2.349641563995175e-5,0.3707159061919701
0.033001,0.3603387556867086,1.892651251575483e-5,1.892651251574448e-5,0.46251578196099385
0.033101,0.2707589540795395,1.3992320086776184e-5,1.399232008677171e-5,0.5516182973884186
0.033201,0.1883100962586646,1.012447382209793e-5,1.0124473822106677e-5,0.6335902088466597
0.033301,0.11706878919689215,6.325805895269395e-6,6.325805895283143e-6,0.704341496832706
0.033401,0.060569104220137435,3.4034920973888306e-6,3.403492097400312e-6,0.7603550917269537
0.033501,0.021633229410191596,1.4470405213253644e-6,1.447040521330954e-6,0.7988079965784705
0.033601,0.002176261171399866,4.0540023354531983e-7,4.0540023354687127e-7,0.8177932074822704
0.033701,0.0031168539912105222,4.990775173332656e-7,4.990775173319628e-7,0.8163684060373535
0.033801,0.0243581668772484,1.411527864726954e-6,1.4115278647247813e-6,0.794639642914923
0.033901,0.0648149194610075,3.7410423349230075e-6,3.7410423349248307e-6,0.7536867907927525
0.034001,0.12246240013838532,6.3423744843296845e-6,6.3423744843411804e-6,0.6955494801483085
0.034101,0.19439344814824483,1.007673123657821e-5,1.0076731236602719e-5,0.6231251345026861
0.034201,0.276943825086404,1.4464191241896723e-5,1.4464191241930196e-5,0.5400761512125863
0.034301,0.3659525277518038,1.864417520582283e-5,1.864417520586417e-5,0.45058903897044283
0.034401,0.4569319232183224,2.3589220092204594e-5,2.35892200922414e-5,0.35911019589291954
0.034501,0.5453714243305552,2.7976088104818276e-5,2.797608810485461e-5,0.270177834866258
0.034601,0.6268477548579477,3.2127909093508364e-5,3.2127909093535605e-5,0.1882043067963518
0.034701,0.6972716907377982,3.575655519200048e-5,3.575655519201039e-5,0.11728200902661567
0.034801,0.7531223488817632,3.8593915441776143e-5,3.8593915441769306e-5,0.060954189576486816
0.034901,0.7915848434083274,4.065000339550142e-5,4.06500033954669e-5,0.022003521486079956
0.035001,0.8107921277666971,4.142590668428391e-5,4.142590668423338e-5,0.002323840919063078
0.035101,0.8097711906711477,4.1730834658488445e-5,4.17308346584307e-5,0.0028572179063241824
0.035201,0.7885659398626077,4.038306287170439e-5,4.038306287164825e-5,0.023569717725958755
0.035301,0.7482557491045312,3.841049428958263e-5,3.841049428953109e-5,0.06340078613471781
0.035401,0.6908614483388652,3.571773016376115e-5,3.5717730163730575e-5,0.12031912329807735
0.035501,0.6193106210890164,3.177381318646213e-5,3.177381318644373e-5,0.19140820953307794
0.035601,0.5371718833086031,2.7827122396474693e-5,2.782712239647134e-5,0.27307309586400014
0.035701,0.4485344167495998,2.3236679406749632e-5,2.32366794067556e-5,0.36123236559209704
0.035801,0.3577972992943153,1.8666661714729178e-5,1.866666171474536e-5,0.4514990234324351
0.035901,0.26947827906881616,1.4116299279935561e-5,1.4116299279956644e-5,0.5393421497182972
0.036001,0.18801299304036231,9.986587593089198e-6,9.986587593106074e-6,0.6203408807045386
0.036101,0.11746946241924068,6.377327548680445e-6,6.377327548696218e-6,0.6904149106457301
0.036201,0.06132957921804685,3.2465138503071543e-6,3.2465138503176727e-6,0.7460857968554926
0.036301,0.022356122158863477,1.678635982274705e-6,1.6786359822803198e-6,0.7845830501715587
0.036401,0.0024653097335980492,4.3261774834812133e-7,4.3261774834901527e-7,0.8039896876049245
0.036501,0.0026474226449330813,4.1909150330028565e-7,4.1909150329957965e-7,0.8033225061444622
0.036601,0.022857892838776997,1.5676447764952566e-6,1.5676447764958461e-6,0.7826325775462
0.036701,0.06202130196132769,3.192669751610092e-6,3.1926697516132514e-6,0.7429999055306578
0.036801,0.1181221175804707,6.253661989196515e-6,6.2536619892033515e-6,0.6864186135683937
0.036901,0.18833362124481345,9.791025909352266e-6,9.791025909365362e-6,0.6157189944348038
0.037001,0.26916182374907455,1.3973518320511115e-5,1.3973518320532355e-5,0.5343970237082564
0.037101,0.35655931086449927,1.833291966745204e-5,1.833291966747506e-5,0.4465139953933776
0.037201,0.44610817691505844,2.294742265047015e-5,2.2947422650492267e-5,0.35647932413281974
0.037301,0.533290463317386,2.74760439030199e-5,2.747604390304253e-5,0.26881375734453866
0.037401,0.6137415296084167,3.126624060900422e-5,3.1266240609022854e-5,0.18788918518870393
0.037501,0.6834457485260066,3.516879218688626e-5,3.5168792186895834e-5,0.11769468025556161
0.037601,0.7389496898456752,3.776849671473774e-5,3.7768496714732566e-5,0.0617073760589256
0.037701,0.7774469958196523,3.9788056593635525e-5,3.9788056593622976e-5,0.02271783747468755
0.037801,0.7970344850162349,4.1084215950256424e-5,4.1084215950224366e-5,0.0026551735224224593
0.037901,0.7967534909099546,4.084629506918487e-5,4.084629506915167e-5,0.0024788475653676283
0.038001,0.7766322964276399,3.9927536696030444e-5,3.992753669598815e-5,0.022126762029157653
0.038101,0.7377074121647282,3.780468114459308e-5,3.780468114454048e-5,0.06058637247118522
0.038201,0.6818813311264108,3.511587020711387e-5,3.5115870207080696e-5,0.11593043862690738
0.038301,0.6119558035022148,3.146822841458457e-5,3.146822841456278e-5,0.18538945128901135
0.038401,0.5314263732933026,2.7507322163850945e-5,2.750732216382979e-5,0.2654500095185755
0.038501,0.44436431442424307,2.3182152957474783e-5,2.318215295746573e-5,0.3520490841232492
0.038601,0.35513514449359523,1.8277873160788073e-5,1.8277873160790824e-5,0.4408284589233875
0.038701,0.26814806608576175,1.4206142636069001e-5,1.4206142636079449e-5,0.5273466133825454
0.038801,0.18773020884993497,9.901093880639052e-6,9.901093880658117e-6,0.6072982962728307
0.038901,0.11787208689280572,6.283264322519456e-6,6.283264322537534e-6,0.6766769197100851
0.039001,0.06207615221346299,3.6185965653946357e-6,3.6185965654089756e-6,0.7320095975229897
0.039101,0.02309629283162859,1.427228387746958e-6,1.4272283877557686e-6,0.7705271439633347
0.039201,0.002833093828053972,5.013633124381775e-7,5.013633124398856e-7,0.7903285640049972
0.039301,0.0022505073206414267,3.586958503860409e-7,3.5869585038462166e-7,0.7904484476274767
0.039401,0.02135766205548759,1.4576245449897596e-6,1.4576245449883974e-6,0.7708581397773655
0.039501,0.05919531802125308,3.166789957772884e-6,3.166789957772956e-6,0.732542167046769
0.039601,0.11384357941896195,5.99856154207042e-6,5.9985615420792705e-6,0.6774080851019002
0.039701,0.18250795364743325,9.648780126520302e-6,9.648780126536336e-6,0.6082796859486588
0.039801,0.26170393732166947,1.3317864822015055e-5,1.3317864822035346e-5,0.5286101103752582
0.039901,0.347449095434159,1.8037028633857567e-5,1.8037028633880742e-5,0.4423940694488723
0.040001,0.4354677591531778,2.2365407611085567e-5,2.236540761110892e-5,0.3538900123832608
0.040101,0.5213613555443414,2.6671775964763702e-5,2.6671775964789652e-5,0.26750978025272265
0.040201,0.6008170531389068,3.09055822917086e-5,3.0905582291732596e-5,0.1875714128390857
0.040301,0.6698497543803703,3.4266681854701614e-5,3.426668185471672e-5,0.11807085194210937
0.040401,0.7250042988788142,3.7216354790507477e-5,3.721635479052279e-5,0.06245397112786011
0.040501,0.7635331670909199,3.907958982015946e-5,3.907958982016491e-5,0.02344857174614673
0.040601,0.7835433037085282,4.0308879659970436e-5,4.030887965995632e-5,0.0029714884744943804
0.040701,0.7839952701297916,4.0116742152513564e-5,4.0116742152473354e-5,0.0020398639096155
0.040801,0.7648922354641087,3.920902919914777e-5,3.920902919909168e-5,0.020678743309351932
0.040901,0.727191615054244,3.7541593653728564e-5,3.754159365367748e-5,0.05791240466104829
0.041001,0.6728504334614823,3.444865910351e-5,3.4448659103472104e-5,0.11180817959420523
0.041101,0.6045720855346676,3.129903587928584e-5,3.1299035879252694e-5,0.17962891218106786
0.041201,0.5257549687736243,2.7165692746108478e-5,2.716569274608984e-5,0.2579811410385435
0.041301,0.4403172904457456,2.276281887836571e-5,2.276281887836425e-5,0.3429579102226611
0.041401,0.3525160068273386,1.8410405586660006e-5,1.841040558666644e-5,0.43028910220950645
0.041501,0.26677650875483644,1.394218462347309e-5,1.3942184623490327e-5,0.5155758232537787
0.041601,0.1873749969598435,9.925780286210484e-6,9.925780286230257e-6,0.5945329383256817
0.041701,0.11824272874559555,6.234447197545846e-6,6.2344471975580515e-6,0.6632176564598481
0.041801,0.06279446655224567,3.7087917184304175e-6,3.7087917184399445e-6,0.718203470613833
0.041901,0.023782446427387794,1.529574898344715e-6,1.5295748983509373e-6,0.7567443930861535
0.042001,0.0031536349101765836,4.60360721805714e-7,4.603607218082352e-7,0.7769032767109988
0.042101,0.001906923726867457,5.268763883301175e-7,5.268763883286279e-7,0.7776933052408413
0.042201,0.020036056121914222,1.0114014511081282e-6,1.0114014511026844e-6,0.7591034376944445
0.042301,0.05658129205449815,3.1690466593794365e-6,3.1690466593711e-6,0.7221053052524486
0.042401,0.10968957568210282,5.834459136440629e-6,5.834459136431496e-6,0.6685263451029866
0.042501,0.17672007138456633,9.202901265932937e-6,9.202901265929847e-6,0.6010102048889615
0.042601,0.2543064836505962,1.3214329088575119e-5,1.3214329088577922e-5,0.5229515290001414
0.042701,0.3385230007890033,1.741507660198233e-5,1.7415076601992658e-5,0.4382656506290293
0.042801,0.4251098129883082,2.1905897007852536e-5,2.1905897007877425e-5,0.3512092516630566
0.042901,0.5097338508384808,2.6013927486631852e-5,2.601392748666425e-5,0.2661276801248423
0.043001,0.5881638627356865,3.0276398344295882e-5,3.0276398344339637e-5,0.18722320284891605
0.043101,0.6564971133812918,3.3567775850750384e-5,3.356777585079993e-5,0.1184189503876987
0.043201,0.7112899623513502,3.639714671773946e-5,3.6397146717784966e-5,0.0631525639842879
0.043301,0.7498098442688337,3.868823435429923e-5,3.86882343543405e-5,0.0241685583485884
0.043401,0.7701468667674068,3.9380686890651785e-5,3.9380686890681276e-5,0.0033747543161889437
0.043501,0.771330653976273,3.9638886580012735e-5,3.9638886580032915e-5,0.0017409216811400498
0.043601,0.7532924082778911,3.8611515751711385e-5,3.8611515751715404e-5,0.01932215326221786
0.043701,0.7169226087805121,3.678241925549097e-5,3.678241925548934e-5,0.055234180542189246
0.043801,0.6640151414170862,3.417186737133419e-5,3.417186737132525e-5,0.10767314282307239
0.043901,0.59725917957573,3.082414387326782e-5,3.082414387324905e-5,0.17397810479180614
0.044001,0.5200172476893151,2.6982150338822053e-5,2.6982150338806298e-5,0.2507686258298524
0.044101,0.43617273179028804,2.2431292887234565e-5,2.2431292887224902e-5,0.3341731274758688
0.044201,0.34987848370955277,1.8346614399085736e-5,1.8346614399078797e-5,0.4200240077739151
0.044301,0.2654212738303251,1.3835891790083776e-5,1.3835891790076203e-5,0.5040236015382419
0.044401,0.18701068048373592,9.796368551824607e-6,9.796368551819157e-6,0.5819697408261931
0.044501,0.1185811861133039,6.5682356820185895e-6,6.568235682012341e-6,0.6499525474015108
0.044601,0.06351890413369136,3.442274901710103e-6,3.4422749017076257e-6,0.7045662909579836
0.044701,0.02453280141666409,1.6347705845889941e-6,1.634770584588806e-6,0.7431101384570084
0.044801,0.0035267473201190586,4.846610707284581e-7,4.846610707283539e-7,0.7636720774370742
0.044901,0.0015327568274235745,3.638177556408386e-7,3.6381775564092876e-7,0.7651996450978114
0.045001,0.018649324927903332,1.1845071042381653e-6,1.1845071042375425e-6,0.7476123669433641
0.045101,0.05399047959776786,2.96932441281578e-6,2.9693244128121696e-6,0.7118146746577542
0.045201,0.10572473810131587,5.7128815525287145e-6,5.712881552522061e-6,0.6596179502604138
0.045301,0.17121543784266016,8.74096808723001e-6,8.740968087217355e-6,0.5936769556780973
0.045401,0.2471608201548649,1.2925915061797576e-5,1.2925915061785435e-5,0.5172786876416544
0.045501,0.3297663376884853,1.6964280734534593e-5,1.6964280734526546e-5,0.4341982178087368
0.045601,0.41490037884069997,2.1209062971999634e-5,2.120906297199732e-5,0.34858880840885015
0.045701,0.4982862253094017,2.572761974292046e-5,2.572761974292444e-5,0.2647404052441086
0.045801,0.5757264872632789,2.939272750041582e-5,2.9392727500423502e-5,0.1868392359483034
0.045901,0.6433553088841726,3.303937658479726e-5,3.3039376584810034e-5,0.11876304916733489
0.046001,0.6978051555490954,3.578575953923368e-5,3.5785759539250285e-5,0.063861267485814
0.046101,0.7363475163092649,3.779653624581967e-5,3.779653624582884e-5,0.024853792285287092
0.046201,0.7570503954457414,3.87585120703486e-5,3.8758512070358634e-5,0.0036865179113738725
0.046301,0.7588825128521788,3.885420484327108e-5,3.885420484327962e-5,0.0014022600241946352
0.046401,0.7417627862891465,3.8224013800272555e-5,3.822401380028188e-5,0.018068045206763587
0.046501,0.706617109249461,3.6160839420022166e-5,3.616083942003189e-5,0.05278051682731134
0.046601,0.6551951909601071,3.3887094809985115e-5,3.388709480999726e-5,0.10376074065871023
0.046701,0.5900496297702625,3.0412563103055276e-5,3.041256310306694e-5,0.16845609268898995
0.046801,0.5144198377582184,2.6452128012369768e-5,2.645212801237623e-5,0.24363153673625934
0.046901,0.43209024704300275,2.2509937858308705e-5,2.250993785831333e-5,0.3255126062825566
0.047001,0.3472069317267981,1.7974620826953923e-5,1.7974620826953473e-5,0.409953843560689
0.047101,0.2640112827082482,1.383170375215911e-5,1.3831703752162384e-5,0.49272254580118763
0.047201,0.18662549467279138,9.81190895174414e-6,9.811908951746789e-6,0.5696657820038771
0.047301,0.11888683900215845,6.49750054604739e-6,6.497500546045317e-6,0.636959468442323
0.047401,0.06416946886517516,3.6166550462454577e-6,3.6166550462417655e-6,0.6912252257609843
0.047501,0.0252081527242481,1.5961138182216044e-6,1.5961138182189104e-6,0.729734383101909
0.047601,0.003921609496534491,6.162370493712457e-7,6.162370493709114e-7,0.7505776544317029
0.047701,0.0013058858797662133,6.553852867089005e-8,6.55385286709971e-8,0.7527546426863737
0.047801,0.0174400413206516,1.2204053251364089e-6,1.2204053251358045e-6,0.7361719568044645
0.047901,0.05149245267870328,2.902492337623816e-6,2.90249233762117e-6,0.7016694959806845
0.048001,0.10177513433761304,5.348555292231611e-6,5.348555292227006e-6,0.6509280075416566
0.048101,0.16574716794367966,8.786561670566457e-6,8.78656167056134e-6,0.5864908187943427
0.048201,0.24016649046649716,1.2342607165504151e-5,1.2342607165490773e-5,0.5116167069738389
0.048301,0.3212601963204515,1.6563415450875674e-5,1.6563415450863636e-5,0.4300687578311611
0.048401,0.404964023239886,2.0738535426229534e-5,2.073853542621356e-5,0.34592010023193936
0.048501,0.4870939585432535,2.5061860867228034e-5,2.5061860867213052e-5,0.26333349354189267
0.048601,0.563545406025621,2.8856013504901142e-5,2.8856013504888346e-5,0.18642426339394583
0.048701,0.6304637284429799,3.2273099889768536e-5,3.227309988975691e-5,0.11904016731658376
0.048801,0.6845092628387687,3.531829977679142e-5,3.5318299776782367e-5,0.06453894001690075
0.048901,0.7230060757741616,3.6916208881262666e-5,3.6916208881264435e-5,0.0256047319271357
0.049001,0.7440580881041783,3.8241498162127647e-5,3.82414981621342e-5,0.004117607714558276
0.049101,0.7466009574103026,3.826839497508793e-5,3.8268394975104225e-5,0.001128124661978951
0.049201,0.7305005296103997,3.737550397401748e-5,3.737550397403441e-5,0.016781279017892593
0.049301,0.696539774303207,3.5885250548815743e-5,3.588525054884128e-5,0.05028473961742259
0.049401,0.646457277232439,3.3263602172910104e-5,3.32636021729401e-5,0.09992147792831636
0.049501,0.5828074299183701,3.0116178919613687e-5,3.0116178919647674e-5,0.1631481797894433
0.049601,0.508762740496986,2.6176622112981757e-5,2.6176622113002936e-5,0.23676424110048003
0.049701,0.42800798542666246,2.226536334379545e-5,2.226536334381163e-5,0.317085793666946
0.049801,0.3445588023702508,1.7862030411460167e-5,1.7862030411475333e-5,0.40009082890815106
0.049901,0.26258332877081614,1.3658275127468382e-5,1.365827512747588e-5,0.4816149068011852
0.050001,0.18619876942817026,1.0031250016364014e-5,1.0031250016362515e-5,0.557564703138921
