tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.21308881963697768,1.2002742780622397e-5,1.2002742780662504e-5,0.7342643159582992
0.007801,0.12904512273050098,8.009798894503811e-6,8.009798894523835e-6,0.8176606770929503
0.007901,0.06353822344981719,3.7744641645217486e-6,3.7744641645324005e-6,0.8825114207885187
0.008001,0.020050485979166203,1.5725746783410157e-6,1.5725746783428258e-6,0.9253335664605523
0.008101,0.0008720336278033145,9.33921804651071e-7,9.339218046502539e-7,0.9438500942089841
0.008201,0.0069544494534297735,4.4117001249229387e-7,4.411700124965032e-7,0.9371104771959547
0.008301,0.037930163499730864,2.695076181842122e-6,2.695076181857562e-6,0.9054653465843353
0.008401,0.09207287257496669,5.542755207612319e-6,5.542755207646253e-6,0.8506645155480872
0.008501,0.16644744714383197,9.335435117264201e-6,9.33543511731165e-6,0.7756153808459797
0.008601,0.25703743311656596,1.4486619583185072e-5,1.4486619583246425e-5,0.6843507936297335
0.008701,0.35893421273880355,2.000982316493369e-5,2.0009823164999557e-5,0.5817772986606785
0.008801,0.4666437972342637,2.587313480575264e-5,2.5873134805803786e-5,0.4733889022005484
0.008901,0.5743820974816665,3.1501033816227205e-5,3.150103381625893e-5,0.3649873899517093
0.009001,0.6763596069236106,3.7591717048845864e-5,3.7591717048848486e-5,0.2623395109417936
0.009101,0.7671171612420596,4.2188523336912065e-5,4.218852333687602e-5,0.17090702533077642
0.009201,0.8417835825539118,4.6198501776729434e-5,4.619850177665731e-5,0.09557194447807427
0.009301,0.8963662237290938,4.977686018841346e-5,4.977686018831289e-5,0.040320885652481465
0.009401,0.9279411038502724,5.0848602659946725e-5,5.084860265983705e-5,0.008085768704607827
0.009501,0.9348700206813249,5.14818245538028e-5,5.1481824553703606e-5,0.000515929881690073
0.009601,0.9167637464594179,5.0727014836182065e-5,5.072701483609064e-5,0.01796066899390255
0.009701,0.8746213929355258,4.8150776380142865e-5,4.8150776380069193e-5,0.05945118138359666
0.009801,0.8107057091056097,4.4788930469211e-5,4.4788930469169065e-5,0.12271003073727953
0.009901,0.728454380468208,4.0492015065928077e-5,4.0492015065918326e-5,0.20431009424008187
0.010001,0.6322910246535126,3.514195479893011e-5,3.514195479895326e-5,0.29983043063375797
0.010101,0.5273829949497459,2.919590222101446e-5,2.9195902221052436e-5,0.40410656199372735
0.010201,0.41930441905522725,2.3715648026927792e-5,2.371564802697005e-5,0.5115350191741286
0.010301,0.31384873736906965,1.769934844214915e-5,1.7699348442195125e-5,0.6163522856837819
0.010401,0.21661972663884158,1.219410664497678e-5,1.2194106645016452e-5,0.7129327634854438
0.010501,0.1328233959762714,8.083428114347359e-6,8.083428114377701e-6,0.7960777491107692
0.010601,0.06690932752048416,4.1587049428831665e-6,4.158704942897289e-6,0.8613496538191165
0.010701,0.022350838098139873,1.613907714889841e-6,1.6139077148957887e-6,0.9052707650846987
0.010801,0.0014872592953775483,7.676010872666545e-7,7.676010872675901e-7,0.9254848817660783
0.010901,0.0053737800848577075,7.741292548897852e-7,7.741292548893153e-7,0.9209562801490416
0.011001,0.03376877118952442,2.059471140082835e-6,2.0594711400845685e-6,0.8919054027077258
0.011101,0.0851114784059435,5.2456615063558635e-6,5.24566150636339e-6,0.8398950637792089
0.011201,0.15657691431265483,8.991389066302073e-6,8.991389066317538e-6,0.7677735987279788
0.011301,0.24430302100919515,1.3471987463625623e-5,1.3471987463653738e-5,0.6793928009300079
0.011401,0.34353915810919755,1.937720975619578e-5,1.9377209756239492e-5,0.5794929287311699
0.011501,0.44896025802756223,2.4851744929618797e-5,2.4851744929669365e-5,0.47342159004102735
0.011601,0.5548948174759427,3.0504815478738835e-5,3.050481547878486e-5,0.366824725024548
0.011701,0.6556344453224192,3.6317812645375036e-5,3.6317812645410394e-5,0.26541491874661305
0.011801,0.7457874808815923,4.1116446971092216e-5,4.111644697110081e-5,0.1746060023566079
0.011901,0.8205118097362145,4.508802315741164e-5,4.508802315740144e-5,0.09922885114722955
0.012001,0.8758260630627723,4.8263320757443374e-5,4.8263320757397675e-5,0.04326035482766887
0.012101,0.9087969343950655,5.0283036918039046e-5,5.028303691797684e-5,0.009652826411329868
0.012201,0.9176355459696065,5.028001025630065e-5,5.02800102562184e-5,0.0001716507502028959
0.012301,0.9018863325156506,4.9843530597905873e-5,4.984353059784275e-5,0.01526798774715119
0.012401,0.8624176785468298,4.7787205103176144e-5,4.7787205103127314e-5,0.05409450643249868
0.012501,0.8013725330221488,4.3922780030707815e-5,4.392278003067246e-5,0.1145034549300587
0.012601,0.722034094019833,4.0264149038411515e-5,4.0264149038399e-5,0.19320358582212807
0.012701,0.6286524954603115,3.4888654773544726e-5,3.4888654773549543e-5,0.28596258420245274
0.012801,0.5262134424303652,2.9193770594509254e-5,2.9193770594536874e-5,0.38776675092361745
0.012901,0.4201999154937346,2.36549591892757e-5,2.365495918931979e-5,0.4931421789339473
0.013001,0.31629659266628307,1.7858939769645963e-5,1.7858939769696318e-5,0.5964110320209166
0.013101,0.22004511134315022,1.2579972277052148e-5,1.2579972277097405e-5,0.6920325318336815
0.013201,0.13656291264307197,7.870863656959452e-6,7.870863656988192e-6,0.7748807297947607
0.013301,0.07028117371917404,4.679683073630981e-6,4.679683073641553e-6,0.8405390676726932
0.013401,0.02469738327052565,1.6567282202230306e-6,1.6567282202219195e-6,0.8854879792806729
0.013501,0.0022284454872926233,5.613630155203625e-7,5.613630155183369e-7,0.9073184403037104
0.013601,0.004029593555826131,1.0517351666372624e-6,1.0517351666402374e-6,0.9048733289358092
0.013701,0.02993561670225111,1.633053258118486e-6,1.6330532581321741e-6,0.8783301461157232
0.013801,0.07851875879618858,4.901266396508287e-6,4.901266396536408e-6,0.8290970152732586
0.013901,0.1471109813604349,8.511685536944742e-6,8.51168553699003e-6,0.7598701420100452
0.014001,0.23201662210300125,1.2821929851297005e-5,1.2821929851352242e-5,0.6743185101896069
0.014101,0.3286491352441486,1.8473001472135057e-5,1.847300147219281e-5,0.5770306121574605
0.014201,0.4317902005359749,2.3893630451783904e-5,2.3893630451842465e-5,0.47323451627662444
0.014301,0.5358943261170526,2.9659632084194147e-5,2.9659632084237634e-5,0.3684878886681867
0.014401,0.6353543594291235,3.486242891396728e-5,3.486242891398873e-5,0.26837553129031566
0.014501,0.7248634546123108,4.018005920734002e-5,4.01800592073297e-5,0.17822854103751865
0.014601,0.7996197370388579,4.4007290010879786e-5,4.400729001082283e-5,0.10283314177814133
0.014701,0.855603324962373,4.6910247241186945e-5,4.691024724109205e-5,0.04620114630784871
0.014801,0.8898408604190567,4.94868183884157e-5,4.948681838828458e-5,0.01132052351045509
0.014901,0.9005093293497509,4.926014889215648e-5,4.926014889201234e-5,2.9877993750180925e-5
0.015001,0.8870527799097588,4.893563332944277e-5,4.893563332931368e-5,0.0128515268462029
0.015101,0.8502236083007292,4.713608390806261e-5,4.713608390795765e-5,0.049053401913292764
0.015201,0.7919965427837773,4.3514588487965604e-5,4.351458848788706e-5,0.10665966194626705
0.015301,0.7154891820576457,3.9747058636057704e-5,3.9747058636027095e-5,0.1825342854491523
0.015401,0.6248124614395493,3.4703153218938096e-5,3.4703153218934064e-5,0.27258236971700656
0.015501,0.5248433557689758,2.9293356160516338e-5,2.929335616054025e-5,0.37193260362832004
0.015601,0.42093534017359924,2.340914446929318e-5,2.3409144469332614e-5,0.47522819964893326
0.015701,0.3186152783921227,1.8113237536279702e-5,1.8113237536329593e-5,0.576923044144055
0.015801,0.2233529316853327,1.2816778119618371e-5,1.2816778119668409e-5,0.6715695268271106
0.015901,0.1402061469229681,7.879135528199788e-6,7.879135528237193e-6,0.7540916654789873
0.016001,0.07362171862310533,4.92302648201109e-6,4.923026482037768e-6,0.8200462171450077
0.016101,0.02711793990549798,1.8590046384498016e-6,1.8590046384607444e-6,0.8659280843424996
0.016201,0.003132386989746683,5.21937070190191e-7,5.21937070191774e-7,0.8893041681658159
0.016301,0.002899443751095906,9.167941292169687e-7,9.167941292162841e-7,0.888909587555019
0.016401,0.026369296903307766,1.6861437178924963e-6,1.68614371789745e-6,0.8648076937411291
0.016501,0.07226006701488655,4.308727344509026e-6,4.308727344526788e-6,0.8182822638640511
0.016601,0.13806716362620652,8.013990485176157e-6,8.01399048521028e-6,0.7518377478412658
0.016701,0.22020330121231046,1.240808865518223e-5,1.240808865522926e-5,0.6690637306835976
0.016801,0.3142394416800945,1.7369906775149185e-5,1.73699067752095e-5,0.5743968728388414
0.016901,0.41509846677292583,2.313716944730299e-5,2.313716944736053e-5,0.4729099968871177
0.017001,0.5173608949669574,2.8701306382724453e-5,2.870130638277437e-5,0.3700047777977683
0.017101,0.615546035359931,3.3702973370834614e-5,3.370297337086929e-5,0.27118307931726515
0.017201,0.7043708415405141,3.906540502848925e-5,3.906540502849492e-5,0.18172367384805851
0.017301,0.7790718642445823,4.2915001621867996e-5,4.291500162185432e-5,0.10638981749173948
0.017401,0.8356451214834456,4.58310527675075e-5,4.583105276746755e-5,0.04918387557265335
0.017501,0.8711094521960291,4.818033920800643e-5,4.818033920793795e-5,0.013103562431128622
0.017601,0.8835571697536996,4.8684829416146004e-5,4.868482941606772e-5,4.218721049261761e-5
0.017701,0.8723203483857918,4.795137398150977e-5,4.7951373981428395e-5,0.010656239733777741
0.017801,0.8380264037864954,4.634958769504773e-5,4.634958769496897e-5,0.04432781134605454
0.017901,0.7825209268305534,4.333815596183832e-5,4.3338155961772615e-5,0.09921506503450901
0.018001,0.7088129404840976,3.9004547549700704e-5,3.900454754966395e-5,0.17231189484716106
0.018101,0.6208497052485729,3.4604814141770624e-5,3.460481414176534e-5,0.2596589887260844
0.018201,0.5233454026913327,2.921813530640243e-5,2.9218135306424384e-5,0.3565643407612753
0.018301,0.4215010914499379,2.3383341020527765e-5,2.3383341020557312e-5,0.45779918549004384
0.018401,0.3207570596715525,1.8232556342574024e-5,1.823255634261402e-5,0.5579251122523652
0.018501,0.22651595431460472,1.2959610688036553e-5,1.295961068808003e-5,0.6515516814256903
0.018601,0.143790352204219,8.270457601931495e-6,8.27045760196728e-6,0.7336755903070423
0.018701,0.07697365329686293,4.747749219752241e-6,4.747749219775056e-6,0.7998848226472969
0.018801,0.029593976310645403,2.282376175974338e-6,2.282376175986329e-6,0.8466503742224837
0.018901,0.004141772190130732,5.408298925142379e-7,5.408298925167061e-7,0.8714936678736156
0.019001,0.0019544881746015163,5.591845993456665e-7,5.591845993448669e-7,0.873061610581601
0.019101,0.023094528771075654,1.9393883053393157e-6,1.939388305341324e-6,0.8513018536792908
0.019201,0.06637045995336897,3.6844754746305125e-6,3.6844754746375484e-6,0.8074047043365806
0.019301,0.12942562334842858,7.5869378669825075e-6,7.586937867002864e-6,0.7437381648879466
0.019401,0.20881818354197312,1.1887163267551295e-5,1.1887163267579305e-5,0.6637234571652797
0.019501,0.3002861532022331,1.6496467628793753e-5,1.6496467628829207e-5,0.5716271818321335
0.019601,0.39889507406494934,2.2304953942675648e-5,2.230495394271325e-5,0.47239348965896594
0.019701,0.4993290862533085,2.7599861293758168e-5,2.7599861293805114e-5,0.37133212552308614
0.019801,0.596188373929286,3.285845941995252e-5,3.2858459419993364e-5,0.273848666339191
0.019901,0.6842689636795027,3.7641992456668904e-5,3.764199245668805e-5,0.18514099085268057
0.020001,0.7588822656978739,4.1958507566840344e-5,4.195850756684405e-5,0.1099172820110455
0.020101,0.8160183073130841,4.491002438628386e-5,4.491002438626085e-5,0.05216719485732801
0.020201,0.8526149140108851,4.6795321731673416e-5,4.679532173163031e-5,0.014949264662211966
0.020301,0.86673344545184,4.8157694123388263e-5,4.815769412332987e-5,0.0002149979555388626
0.020401,0.8576239820366902,4.695861666843103e-5,4.6958616668356306e-5,0.008719167425612661
0.020501,0.8258177151316843,4.558896226817592e-5,4.558896226811639e-5,0.03992465047226905
0.020601,0.7730091163346569,4.295019259131488e-5,4.295019259127486e-5,0.09212325093873722
0.020701,0.7020517522081313,3.8545139501559126e-5,3.8545139501545804e-5,0.16248090672830282
0.020801,0.6167384899180631,3.4407952048970934e-5,3.4407952048980204e-5,0.24718797929634856
0.020901,0.5216452218122342,2.9039850754843927e-5,2.903985075487417e-5,0.34168278625819537
0.021001,0.4218740424800135,2.3607640726624564e-5,2.360764072667286e-5,0.44085555378097596
0.021101,0.32276065458222125,1.81052061765665e-5,1.8105206176621735e-5,0.5393731202341452
0.021201,0.2295849521041625,1.3155918841284729e-5,1.3155918841333708e-5,0.631962966917621
0.021301,0.1472998719147439,8.66042505163115e-6,8.66042505166663e-6,0.7136486671302718
0.021401,0.08028021587245472,4.5622420091656826e-6,4.5622420091866365e-6,0.7800679693149789
0.021501,0.032100125674129086,2.6326845264689198e-6,2.6326845264741985e-6,0.8276433244220167
0.021601,0.005286320961931925,6.120309667822647e-7,6.12030966781382e-7,0.8538570169874691
0.021701,0.0012268046849019864,3.5835051732300384e-7,3.5835051732426904e-7,0.8573180832109747
0.021801,0.0200843117953445,1.8900533421864678e-6,1.8900533421973035e-6,0.8378479381714828
0.021901,0.06079239668873805,3.40362867841411e-6,3.4036286784338778e-6,0.7965386384354262
0.022001,0.12115131173535108,7.051539292783531e-6,7.051539292815663e-6,0.7355657946843552
0.022101,0.19787558991015225,1.1226322261215892e-5,1.1226322261251468e-5,0.6582201517329157
0.022201,0.28681133166312733,1.5954975414602394e-5,1.5954975414626162e-5,0.5686702901899351
0.022301,0.38316411630605085,2.1231469456217915e-5,2.1231469456223082e-5,0.4717088017770221
0.022401,0.481745187768597,2.6654712645095136e-5,2.665471264508701e-5,0.37252418520351505
0.022501,0.5772629968093744,3.2038767825687804e-5,3.2038767825653936e-5,0.2763904375830177
0.022601,0.6646003119485485,3.6335638655290847e-5,3.63356386552477e-5,0.18844225935259684
0.022701,0.7390635364009928,4.0980325777900984e-5,4.098032577783203e-5,0.11336741256096049
0.022801,0.7966643337919108,4.3899665165076645e-5,4.389966516500122e-5,0.05515901221046952
0.022901,0.8343268612033314,4.5671083940772e-5,4.5671083940700924e-5,0.016895542749770023
0.023001,0.8500610434404822,4.717840421443282e-5,4.717840421437325e-5,0.0005577380244603643
0.023101,0.8430421455998741,4.631501152448694e-5,4.6315011524444376e-5,0.006988840137030644
0.023201,0.8136394388222257,4.484660423357253e-5,4.484660423355414e-5,0.035792818994761375
0.023301,0.763441747105259,4.2306198943681486e-5,4.230619894369233e-5,0.0853873686025581
0.023401,0.6951592428417311,3.843864791714402e-5,3.843864791718276e-5,0.15307713506782716
0.023501,0.6124724178863535,3.3904640499259817e-5,3.3904640499305794e-5,0.2351756162507703
0.023601,0.5198140391093264,2.8941026919015183e-5,2.894102691906684e-5,0.32725885668733784
0.023701,0.4221183224016503,2.3751558124538102e-5,2.3751558124578773e-5,0.4243678334989198
0.023801,0.32461392989948007,1.8041539521160728e-5,1.804153952119946e-5,0.5212838815164561
0.023901,0.2325018792601751,1.336234280537185e-5,1.3362342805412573e-5,0.6128084932023115
0.024001,0.15071019510475137,8.867361033403218e-6,8.867361033429774e-6,0.6940082996580238
0.024101,0.08357829839369164,4.80055314697247e-6,4.80055314698748e-6,0.7605561225351171
0.024201,0.034668403334391626,2.5765571319910832e-6,2.576557131993061e-6,0.8088736952293262
0.024301,0.006541161621290368,8.585619438497457e-7,8.58561943848705e-7,0.836414045825165
0.024401,0.0006601759941454074,3.2633306686232204e-7,3.263330668631527e-7,0.8417088705038626
0.024501,0.017312970247906692,1.4670189470671861e-6,1.4670189470771292e-6,0.8244514474259553
0.024601,0.05555064808437395,3.4963701839275126e-6,3.4963701839499826e-6,0.7856163021255617
0.024701,0.11327613590433992,6.372672482996688e-6,6.37267248302543e-6,0.7272896141399073
0.024801,0.18735666269039578,1.0628296631306126e-5,1.0628296631338645e-5,0.6526143609140836
0.024901,0.27377281311631524,1.5428885646666456e-5,1.542888564669242e-5,0.5656047731604686
0.025001,0.3678901627278333,2.020146049839547e-5,2.020146049841179e-5,0.47088539113566946
0.025101,0.46463156191027205,2.581832094948245e-5,2.581832094947268e-5,0.3735369396324538
0.025201,0.558793828375443,3.0952297198075656e-5,3.095229719805504e-5,0.2787645677051458
0.025301,0.6453254142949084,3.539906426480647e-5,3.539906426476741e-5,0.19163691417573558
0.025401,0.7195834738252967,3.970008121344436e-5,3.9700081213389186e-5,0.11678575799863103
0.025501,0.7775994674190883,4.292268653097281e-5,4.2922686530903754e-5,0.05816964551864318
0.025601,0.8162816781026969,4.486582524565659e-5,4.486582524558087e-5,0.018895331169370425
0.025701,0.8335665213417288,4.588892254758557e-5,4.5888922547512706e-5,0.001022788948272889
0.025801,0.8285303984916262,4.5920914768947786e-5,4.5920914768894254e-5,0.005473640454578282
0.025901,0.8014514248317705,4.400171923727931e-5,4.400171923724075e-5,0.0319679418051532
0.026001,0.7538210628354821,4.1634725827550225e-5,4.1634725827543185e-5,0.07901096743957642
0.026101,0.6882018420347649,3.82974303430335e-5,3.829743034304479e-5,0.14405500249149927
0.026201,0.6081065954174995,3.344705302916237e-5,3.3447053029206745e-5,0.2235767132150161
0.026301,0.5178143943759279,2.8939422450065884e-5,2.8939422450115273e-5,0.3132849190572408
0.026401,0.4221651469852802,2.3663290588616802e-5,2.3663290588669576e-5,0.40835064363586354
0.026501,0.3262932439176472,1.8274310717920396e-5,1.8274310717974623e-5,0.5036466313716652
0.026601,0.2353110238347702,1.3380873038069954e-5,1.3380873038114913e-5,0.5940578792131797
0.026701,0.1540602093625764,8.992680254893047e-6,8.992680254923734e-6,0.6747426683493719
0.026801,0.08684834091797848,5.260768309910987e-6,5.260768309924279e-6,0.7413773583211142
0.026901,0.03724571803520707,2.279229261815496e-6,2.279229261818119e-6,0.7904014117379954
0.027001,0.007885385207867164,1.193890112540444e-6,1.1938901125398317e-6,0.8191763100932523
0.027101,0.00028523573059644044,3.2469333611259255e-7,3.24693336112829e-7,0.8261962656182584
0.027201,0.014807689384451135,1.0704645090638276e-6,1.0704645090728523e-6,0.8110957072392855
0.027301,0.05061702368378146,3.5120615964158536e-6,3.512061596436137e-6,0.7746992521936944
0.027401,0.10574683472385618,5.81908852967071e-6,5.819088529700315e-6,0.7189787430915578
0.027501,0.17722960235139482,1.0089402028831574e-5,1.0089402028867305e-5,0.6469050717707455
0.027601,0.2611855803728975,1.4696044120131833e-5,1.4696044120165728e-5,0.5623607867975081
0.027701,0.3530837886248391,1.9479514005541016e-5,1.947951400557115e-5,0.469870981292431
0.027801,0.44797011255506586,2.48288833893077e-5,2.4828883389331852e-5,0.37439336639391746
0.027901,0.5407427090794316,2.9839383731005115e-5,2.9839383731014934e-5,0.281025923953794
0.028001,0.6264453771594148,3.469479604985234e-5,3.4694796049834934e-5,0.1947403147216538
0.028101,0.7004687762521827,3.8344330735661905e-5,3.8344330735625435e-5,0.12012705194257392
0.028201,0.7588468009013989,4.2023057538480335e-5,4.2023057538418604e-5,0.06115689253677065
0.028301,0.7984639830503527,4.402041498079057e-5,4.402041498071271e-5,0.020960950014768973
0.028401,0.8172028299012275,4.469861781113792e-5,4.469861781105197e-5,0.0016449303715325666
0.028501,0.814097162100518,4.5277767463591884e-5,4.527776746351906e-5,0.004178385952642395
0.028601,0.7893138580783321,4.3318398322327176e-5,4.331839832227044e-5,0.028396722710557827
0.028701,0.7441883122574992,4.108393187570227e-5,4.108393187567341e-5,0.07294785233896763
0.028801,0.6811399360746115,3.78661917151425e-5,3.7866191715146884e-5,0.1354163045353427
0.028901,0.6035686478603057,3.3322435713953555e-5,3.332243571397933e-5,0.21241491462846132
0.029001,0.5156486152483643,2.872761496273954e-5,2.8727614962773034e-5,0.29976888143539404
0.029101,0.42208257399161453,2.351863212683025e-5,2.3518632126877776e-5,0.3927809307176043
0.029201,0.32785549946859927,1.8591339769023736e-5,1.859133976908025e-5,0.486446203511075
0.029301,0.23799735596749122,1.3315233976171944e-5,1.3315233976219513e-5,0.5757384813668888
0.029401,0.15729866504134574,9.175754106085812e-6,9.175754106120005e-6,0.6558675594660203
0.029501,0.09007012344859436,5.592034937118476e-6,5.592034937140703e-6,0.7225199283352667
0.029601,0.03986745957363364,2.2807401857204214e-6,2.280740185730643e-6,0.7721600045091357
0.029701,0.009345345216045445,1.2696639881898693e-6,1.2696639881919401e-6,0.8021221084673876
0.029801,7.345343193859812e-5,3.930245099797216e-7,3.9302450997962426e-7,0.810827361705995
0.029901,0.01251337637209361,9.126440827009499e-7,9.126440827032672e-7,0.7978111417115107
0.030001,0.045968116959655275,3.114966732961888e-6,3.1149667329733377e-6,0.7637821642696129
0.030101,0.0985900976016781,5.6407798981722865e-6,5.640779898199456e-6,0.710577330671915
0.030201,0.16752269552507365,9.448499125888452e-6,9.448499125921676e-6,0.6410683930843131
