tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.15777550455787842,8.87547676670245e-6,8.875476766706173e-6,0.8224988348821088
0.003201,0.248231628812233,1.3609935324288301e-5,1.3609935324300173e-5,0.731406169046102
0.003301,0.35121181247693634,1.9019903303192173e-5,1.90199033032176e-5,0.6277797691861238
0.003401,0.46131311467891545,2.5127811263258067e-5,2.5127811263296296e-5,0.5170511035651748
0.003501,0.5727261179113092,3.0639229634469476e-5,3.0639229634520684e-5,0.4049998014930675
0.003601,0.6795913960214203,3.691058425668233e-5,3.691058425674322e-5,0.2974942538414809
0.003701,0.7763120322217226,4.159635005582153e-5,4.1596350055878245e-5,0.20012870626535728
0.003801,0.8578209180685997,4.634933936288357e-5,4.634933936291963e-5,0.11797349983951197
0.003901,0.9198724809514449,4.9483937188192815e-5,4.948393718820594e-5,0.055301706244117406
0.004001,0.9592036739992374,5.158643051733342e-5,5.1586430517323983e-5,0.015337340939442525
0.004101,0.9737962670651524,5.244306881892986e-5,5.244306881889572e-5,0.00013100605674831901
0.004201,0.9628625514016208,5.1917272166352265e-5,5.191727216629116e-5,0.010437064018688574
0.004301,0.9270073728846298,4.982936316247207e-5,4.98293631624067e-5,0.045667799723850856
0.004401,0.8681296624491239,4.717436996979098e-5,4.7174369969704306e-5,0.10392595209139219
0.004501,0.7893052176001146,4.2359661886576233e-5,4.235966188650452e-5,0.182128283962458
0.004601,0.6947011855567152,3.799123311173459e-5,3.79912331116739e-5,0.27612963604696317
0.004701,0.5892580467808556,3.1825642371149946e-5,3.1825642371108706e-5,0.3809588403620779
0.004801,0.47849619833414114,2.6227867927503256e-5,2.6227867927484353e-5,0.49111287384110996
0.004901,0.3682031082253317,2.024813337099735e-5,2.0248133370998087e-5,0.6007851530665099
0.005001,0.2641477228514382,1.4589828534335397e-5,1.4589828534355292e-5,0.7042214285965771
0.005101,0.17173982839298718,9.814067744996215e-6,9.814067745023426e-6,0.7960231300693603
0.005201,0.09578737807179406,5.694617733053804e-6,5.694617733082446e-6,0.8713599501585471
0.005301,0.040233678667524954,2.5313417717393325e-6,2.531341771761922e-6,0.926313056375534
0.005401,0.007939366705448595,1.1775585070682775e-6,1.1775585070778511e-6,0.9579841170542083
0.005501,0.0005541527565304478,1.0979907957619985e-7,1.0979907957416552e-7,0.9647579549682073
0.005601,0.018430556192650577,1.7454499887923488e-6,1.745449988784369e-6,0.946253611031219
0.005701,0.06056723609983526,3.402426939616381e-6,3.402426939609633e-6,0.9034919531092434
0.005801,0.1247122926294454,7.1472407965331515e-6,7.147240796535669e-6,0.838724210673454
0.005901,0.2074682821168539,1.150210388955297e-5,1.150210388957128e-5,0.7553370894500812
0.006001,0.304452003783012,1.6399494180102757e-5,1.6399494180138898e-5,0.6577362903114674
0.006101,0.41054904177320617,2.2437566767270477e-5,2.2437566767323502e-5,0.5510011348245241
0.006201,0.5201874006383008,2.795621897049302e-5,2.7956218970561025e-5,0.4407262164738301
0.006301,0.6276017223968445,3.3859844779793254e-5,3.3859844779866546e-5,0.33267757153206884
0.006401,0.7271693236086759,3.933567749965144e-5,3.933567749971821e-5,0.23249252900152345
0.006501,0.8136654002534822,4.353367144789935e-5,4.3533671447951416e-5,0.14537718066503033
0.006601,0.8825425725809216,4.7832091851036236e-5,4.7832091851054796e-5,0.07586932315464756
0.006701,0.9302114696621037,4.9825508512455985e-5,4.982550851243264e-5,0.02758020964537761
0.006801,0.9541898152515698,5.145304624069847e-5,5.145304624064523e-5,0.0029823393163285633
0.006901,0.9532398571389361,5.143075333645032e-5,5.143075333637087e-5,0.003325524936791167
0.007001,0.9274049992907195,4.972511491661171e-5,4.972511491651539e-5,0.02854142842430282
0.007101,0.878097727635373,4.772987034355895e-5,4.772987034347175e-5,0.07724930948728086
0.007201,0.8078805369082039,4.341277525890791e-5,4.3412775258828404e-5,0.1468630046269855
0.007301,0.7204473611101534,3.9191600703063224e-5,3.919160070300212e-5,0.23369174885371422
0.007401,0.6203833307816902,3.368910264694753e-5,3.3689102646908296e-5,0.3331472769706485
0.007501,0.5129238085528637,2.7802948312111528e-5,2.7802948312103895e-5,0.4399971086619732
0.007601,0.4036904204792057,2.2316962068334274e-5,2.2316962068348053e-5,0.5486343868476647
0.007701,0.29838821288189055,1.6343855473915982e-5,1.634385547394498e-5,0.6533338135087557
0.007801,0.2025163290842143,1.145386828828364e-5,1.1453868288315519e-5,0.7486164120289862
0.007901,0.12105391459477917,7.108491983390603e-6,7.10849198342234e-6,0.8294654724869044
0.008001,0.058251186520652906,3.3785279272854917e-6,3.3785279273077496e-6,0.8916589376872666
0.008101,0.017345305702429294,1.7495009888880532e-6,1.749500988898077e-6,0.9319569405106137
0.008201,0.00042633262836589276,1.3380724929079057e-7,1.3380724929197115e-7,0.948285209520917
0.008301,0.008345241255171679,1.1566307625597622e-6,1.1566307625572345e-6,0.9397569353711607
0.008401,0.040626868171839824,2.42461975387187e-6,2.4246197538741113e-6,0.9068607388565234
0.008501,0.09553595547350394,5.500659710694152e-6,5.500659710708361e-6,0.8513372077209929
0.008601,0.17015995765622616,9.519092009457075e-6,9.519092009485288e-6,0.7760923297244977
0.008701,0.26055441801485996,1.417945588594321e-5,1.4179455885990487e-5,0.6850798766843281
0.008801,0.36194004949947606,1.9678640795841465e-5,1.9678640795901025e-5,0.5830698424910435
0.008901,0.46899799556947924,2.5435574770009717e-5,2.543557477007008e-5,0.4754057163080085
0.009001,0.5760757863090815,3.0855957352845126e-5,3.085595735289423e-5,0.3677051561932434
0.009101,0.6775565710609932,3.682603114288214e-5,3.682603114291322e-5,0.2656128809160019
0.009201,0.7681169338757269,4.105113445182513e-5,4.1051134451825816e-5,0.17443232494216004
0.009301,0.8430144704355411,4.569106215177335e-5,4.569106215173571e-5,0.0989131642759003
0.009401,0.8983325849347465,4.8185043721182254e-5,4.8185043721113034e-5,0.04298068048408994
0.009501,0.9312097361631229,5.016011758774097e-5,5.016011758764554e-5,0.009505447684761921
0.009601,0.9399205056255687,5.063119867489965e-5,5.063119867480675e-5,0.0002007766628161053
0.009701,0.9240024184803496,4.974034407805832e-5,4.974034407796949e-5,0.015511819976304114
0.009801,0.8843182011337334,4.7697260328508114e-5,4.76972603284293e-5,0.05458780420758087
0.009901,0.8229646121019671,4.458291862744733e-5,4.4582918627389985e-5,0.11533679258275749
0.010001,0.7431669683333973,4.000825189406145e-5,4.000825189403812e-5,0.19454713705819174
0.010101,0.6491014359372668,3.5477761370090874e-5,3.547776137009341e-5,0.28801615755592247
0.010201,0.5457207358028708,2.945919439098401e-5,2.945919439100187e-5,0.39081923125102963
0.010301,0.4383980174792727,2.414006733488091e-5,2.4140067334910223e-5,0.4975403699400781
0.010401,0.33277028930731795,1.8245404507242374e-5,1.8245404507277787e-5,0.6025746026703498
0.010501,0.23434719549200836,1.3040280567412997e-5,1.3040280567446912e-5,0.700403571269308
0.010601,0.1482421923092447,8.539295632658256e-6,8.539295632691513e-6,0.7859237586775828
0.010701,0.07893756610203259,4.68728218383715e-6,4.687282183860671e-6,0.8546298782771097
0.010801,0.030024864410599178,2.1078572267981433e-6,2.107857226809299e-6,0.9029587429205989
0.010901,0.004018154912326336,7.608169599035352e-7,7.608169599072253e-7,0.9283689222352788
0.011001,0.0022423620772851326,3.516092945797461e-7,3.5160929457783004e-7,0.9295517211521961
0.011101,0.024751847672753558,1.9379716224210166e-6,1.937971622419844e-6,0.9064339702221569
0.011201,0.07030891659584632,3.967235507788864e-6,3.9672355077928305e-6,0.8602726444385301
0.011301,0.13648365406233195,7.755789886807373e-6,7.755789886824452e-6,0.7934904485968237
0.011401,0.2197771628177418,1.211153136231573e-5,1.2111531362351282e-5,0.7095925681815293
0.011501,0.3157748287469385,1.7016638003646998e-5,1.701663800369937e-5,0.612994751851222
0.011601,0.41942457042031234,2.2903961779174342e-5,2.2903961779243267e-5,0.5087344592295223
0.011701,0.5252771814254864,2.815447781106701e-5,2.8154477811136995e-5,0.40226852808423846
0.011801,0.6277662402239798,3.397793293865554e-5,3.397793293871905e-5,0.29916391337918163
0.011901,0.7215341839176531,3.8874513048579126e-5,3.887451304864089e-5,0.20479599909066332
0.012001,0.8016542238482036,4.303838738496658e-5,4.3038387385009084e-5,0.12406871337078361
0.012101,0.8639446325266539,4.670458518117879e-5,4.670458518118178e-5,0.06118905991510913
0.012201,0.9051193701708874,4.854492489955672e-5,4.8544924899527213e-5,0.0194107708333483
0.012301,0.9230578016025635,4.9753075693236194e-5,4.975307569317683e-5,0.0008743375810886568
0.012401,0.9168203439646828,4.947158552430933e-5,4.947158552422923e-5,0.0065110640018314755
0.012501,0.8867737772790335,4.754943226846535e-5,4.7549432268376796e-5,0.035977793379183276
0.012601,0.8344861787070169,4.5417715499118276e-5,4.5417715499014856e-5,0.08767120802881326
0.012701,0.7627287364378798,4.092428121691096e-5,4.092428121682936e-5,0.15885608629536832
0.012801,0.675238195297184,3.685634148189457e-5,3.685634148183667e-5,0.24575194896308045
0.012901,0.5766272627513089,3.122868301252746e-5,3.122868301250783e-5,0.3437759870790811
0.013001,0.47204141841725833,2.568909974450582e-5,2.568909974452517e-5,0.44777494437868487
0.013101,0.3669547781440814,2.027827983043548e-5,2.0278279830477374e-5,0.5522926275896575
0.013201,0.2668482452079194,1.4656846980102383e-5,1.4656846980151877e-5,0.6518149651078337
0.013301,0.17694779733894084,1.0078487785698334e-5,1.0078487785752939e-5,0.74114313048575
0.013401,0.10192675169114729,6.041289081051676e-6,6.041289081091227e-6,0.8155721003129525
0.013501,0.04569241461937349,2.693528156081751e-6,2.693528156106892e-6,0.871218105174416
0.013601,0.0111401564196584,1.4145312735925152e-6,1.4145312736024154e-6,0.9051822641526202
0.013701,2.9344278266869107e-5,3.157803597112727e-8,3.157803597076884e-8,0.9157237148901383
0.013801,0.012908592399808124,1.4561682683513988e-6,1.45616826834807e-6,0.9022475387799052
0.013901,0.0490415764788917,2.776642145711298e-6,2.776642145713592e-6,0.8655311581364745
0.014001,0.10649358568791008,6.114150514996185e-6,6.1141505150088684e-6,0.8074755141838889
0.014101,0.18222405867259814,1.0146930823467838e-5,1.0146930823499216e-5,0.7311438583814415
0.014201,0.27222658944948835,1.4731922436739187e-5,1.4731922436795808e-5,0.6405413870008451
0.014301,0.3717585136897666,2.028046729377245e-5,2.0280467293845446e-5,0.5404212550965306
0.014401,0.4755780290240502,2.5675471437749537e-5,2.5675471437828338e-5,0.435998827127656
0.014501,0.5782324596899384,3.1043174360110654e-5,3.104317436018102e-5,0.3327560761014592
0.014601,0.6743086206380826,3.661337063563811e-5,3.661337063568301e-5,0.23607530054483672
0.014701,0.7587929674902282,4.051889041967979e-5,4.0518890419686755e-5,0.15099307695060138
0.014801,0.8272545819382512,4.491003553270051e-5,4.4910035532672096e-5,0.08193544761060802
0.014901,0.8761216437718471,4.691086216955157e-5,4.6910862169482586e-5,0.0324884772661236
0.015001,0.902837758104963,4.868169781231811e-5,4.8681697812200666e-5,0.005181409573222926
0.015101,0.9060400664630011,4.883712015093628e-5,4.883712015081026e-5,0.0014090824723690814
0.015201,0.8855331846697999,4.7581422689910895e-5,4.758142268978242e-5,0.021326723060892117
0.015301,0.8424354270830121,4.5611474056941306e-5,4.5611474056822e-5,0.06384112434861569
0.015401,0.779008848338268,4.2040782662277135e-5,4.2040782662178066e-5,0.1266884475491615
0.015501,0.6985849295479863,3.776840638899685e-5,3.776840638893755e-5,0.20654392233987837
0.015601,0.605374240078838,3.302979476652684e-5,3.302979476650415e-5,0.29917491775950683
0.015701,0.5042838072174641,2.7247062747006747e-5,2.7247062747028007e-5,0.39970663183541727
0.015801,0.400568103301227,2.2143993630473895e-5,2.2143993630519777e-5,0.5028428063485212
0.015901,0.2996725983669829,1.6384982899536888e-5,1.638498289959418e-5,0.603166772280498
0.016001,0.206855807602575,1.1606393810622501e-5,1.1606393810672788e-5,0.6954073117975811
0.016101,0.1269396073710833,7.376807453071282e-6,7.376807453116347e-6,0.7747571440153618
0.016201,0.06408333192661725,3.7896467077430336e-6,3.7896467077750057e-6,0.8370348539112004
0.016301,0.021537989526466083,1.783534832296716e-6,1.7835348323094219e-6,0.8790192916791735
0.016401,0.0014844664155063776,4.0474851351723614e-7,4.0474851351962673e-7,0.8984913657012332
0.016501,0.004941286176551854,6.759987880116089e-7,6.759987880095892e-7,0.8944564554453333
0.016601,0.03168335546908289,2.1353953222258004e-6,2.1353953222260406e-6,0.86712592037083
0.016701,0.08025895389145386,4.560779689038854e-6,4.5607796890517714e-6,0.8179709578566162
0.016801,0.1480815879741565,8.35396001813678e-6,8.353960018169379e-6,0.7495600803062711
0.016901,0.231569288707631,1.2671850699188474e-5,1.2671850699241015e-5,0.6654966573383021
0.017001,0.3262911658173081,1.7635215151616104e-5,1.7635215151676538e-5,0.5701799943969458
0.017101,0.4272750328677132,2.3271623753054583e-5,2.32716237531185e-5,0.46860547151368526
0.017201,0.5292078310738091,2.8337761804599082e-5,2.8337761804661495e-5,0.3660799600140458
0.017301,0.6267368633438861,3.400819808126234e-5,3.4008198081310276e-5,0.26796495305065726
0.017401,0.714757315960557,3.835145641625027e-5,3.8351456416265e-5,0.17936453773134775
0.017501,0.7886544786992307,4.2511856620878764e-5,4.251185662086358e-5,0.10488762441876029
0.017601,0.8445494453088181,4.5502533525089246e-5,4.55025335250293e-5,0.048411347184121746
0.017701,0.8795254377825532,4.726224199574625e-5,4.726224199565833e-5,0.012852793320981402
0.017801,0.8917708764793693,4.804934438932755e-5,4.8049344389219386e-5,3.158072067566953e-5
0.017901,0.8806486999467564,4.7489757380712724e-5,4.748975738060763e-5,0.010579138667388258
0.018001,0.8467713667293586,4.547812544630166e-5,4.547812544621868e-5,0.04389643137567522
0.018101,0.7919134274350871,4.3067970716654654e-5,4.306797071659426e-5,0.09818231379002136
0.018201,0.7189727324926466,3.8595109298127175e-5,3.859510929810305e-5,0.17056642855141269
0.018301,0.6317584070169631,3.454672680011316e-5,3.454672680011403e-5,0.25720671565796366
0.018401,0.534862302034205,2.8904486009013284e-5,2.890448600903894e-5,0.3535367190623435
0.018501,0.433336299360724,2.369932646814218e-5,2.3699326468188842e-5,0.4544963810551964
0.018601,0.3324953448934482,1.833524650563805e-5,1.8335246505691767e-5,0.5547862327920295
0.018701,0.23759801308144227,1.3126602919725568e-5,1.3126602919776384e-5,0.6491182727832303
0.018801,0.15359258163218206,8.807101857801997e-6,8.80710185784082e-6,0.7325739689986818
0.018901,0.08484831658907749,5.061825091236376e-6,5.061825091264843e-6,0.8007493088537978
0.019001,0.034939375969710654,2.1646916653414665e-6,2.1646916653550063e-6,0.8500898485957448
0.019101,0.006432545576990922,1.0706121350073635e-6,1.0706121350110022e-6,0.8780264852836036
0.019201,0.0007741096224278792,9.826614121811806e-8,9.826614121770299e-8,0.8831234347371882
0.019301,0.01822607280526784,1.7071580943583879e-6,1.7071580943618764e-6,0.8651039500337931
0.019401,0.05781360114092092,3.2142977087536302e-6,3.2142977087640263e-6,0.8249480173424988
0.019501,0.11742476826047454,6.703321571129205e-6,6.703321571155556e-6,0.7647635617095683
0.019601,0.1939082094267692,1.0740854477829168e-5,1.0740854477865324e-5,0.6876988314079282
0.019701,0.28321517968059723,1.5281196658228227e-5,1.5281196658271256e-5,0.5978097900326146
0.019801,0.3806415895452636,2.0798667175509934e-5,2.0798667175560403e-5,0.4997975097986899
0.019901,0.48107708569766244,2.5872526540305696e-5,2.587252654035266e-5,0.39879755341491063
0.020001,0.5792158191104818,3.119082881601292e-5,3.119082881604289e-5,0.3000754946386046
0.020101,0.6699234161423635,3.628488815392393e-5,3.628488815393512e-5,0.2087998134712009
0.020201,0.7484361648476713,4.0011593131441084e-5,4.00115931314201e-5,0.12970964833215082
0.020301,0.8106449197613708,4.3995139959158434e-5,4.3995139959102035e-5,0.06692409618685917
0.020401,0.8532998583714491,4.5669944463480235e-5,4.566994446339971e-5,0.023698556267627204
0.020501,0.8741967046743317,4.715280874572919e-5,4.71528087456473e-5,0.002238991042949372
0.020601,0.8722430459000077,4.7046954515723457e-5,4.704695451565241e-5,0.003633938895445927
0.020701,0.8475447880487417,4.5479247524802185e-5,4.5479247524746674e-5,0.02776960933011278
0.020801,0.801421273051867,4.353430885575652e-5,4.3534308855716346e-5,0.07333080723899635
0.020901,0.7362908024794066,3.95994498514912e-5,3.9599449851473304e-5,0.13790081175963784
0.021001,0.6555779987690318,3.560068588215342e-5,3.560068588214863e-5,0.21806217823951393
0.021101,0.563509453408465,3.0666398392157575e-5,3.06663983921739e-5,0.309571454364301
0.021201,0.4649244142431866,2.5178829687816333e-5,2.5178829687843387e-5,0.4076176266735485
0.021301,0.36494930754010246,2.0226819972023615e-5,2.0226819972061806e-5,0.5070328243129172
0.021401,0.2688316024908391,1.468349916632775e-5,1.4683499166367337e-5,0.6025951790609969
0.021501,0.18157895971910165,1.0275667450263354e-5,1.027566745029674e-5,0.6892904239308667
0.021601,0.10772247243058596,6.323107465509986e-6,6.323107465539576e-6,0.7625952676047947
0.021701,0.051105261712086354,3.0166441659172372e-6,3.016644165933336e-6,0.8186678884061258
0.021801,0.014647236530221704,1.5079002836775479e-6,1.507900283682952e-6,0.8545686318068572
0.021901,0.00021368672053366798,1.4957669547377022e-7,1.495766954738354e-7,0.868457227108923
0.022001,0.008532188089742408,1.0222524865344945e-6,1.0222524865359478e-6,0.8595711717130305
0.022101,0.03911885613714037,2.3755513448544003e-6,2.3755513448660406e-6,0.8284183919678036
0.022201,0.09032605311156809,5.158748147542052e-6,5.158748147563836e-6,0.7766402524371826
0.022301,0.1594354995336227,8.943125815970237e-6,8.943125816004442e-6,0.706970560394414
0.022401,0.24279103829496376,1.3193670414244278e-5,1.3193670414284335e-5,0.6230483740083135
0.022501,0.33598433732263516,1.822889153141914e-5,1.8228891531459018e-5,0.5292934254871842
0.022601,0.4341153988648872,2.355191398818051e-5,2.355191398821773e-5,0.4305943704413459
0.022701,0.5320223104665174,2.850340564181459e-5,2.8503405641840157e-5,0.3321146793321506
0.022801,0.6245644858695492,3.393854687874824e-5,3.3938546878759426e-5,0.23900261134111045
0.022901,0.7068976835450927,3.780674174207747e-5,3.78067417420687e-5,0.15609847946163685
0.023001,0.7747260113637459,4.1918154836944814e-5,4.1918154836917804e-5,0.08771867549305029
0.023101,0.824462497772919,4.427425216711043e-5,4.427425216705571e-5,0.037415965247797306
0.023201,0.8535396464871516,4.595321090631504e-5,4.595321090625386e-5,0.007782187802243891
0.023301,0.860433240650526,4.636002377773622e-5,4.636002377765963e-5,0.0003318102690995348
0.023401,0.8447944569823289,4.5493191632538234e-5,4.549319163246919e-5,0.015415199986725156
0.023501,0.8074713619638976,4.349714258211528e-5,4.349714258205271e-5,0.052195745388084545
0.023601,0.7504170931836494,4.071023276625246e-5,4.071023276620798e-5,0.10869664547521019
0.023701,0.6766475492871624,3.6413047842267344e-5,3.6413047842236945e-5,0.18193162846275832
0.023801,0.5900115736805015,3.227233662101854e-5,3.2272336621011256e-5,0.2680151093943547
0.023901,0.4950681465013018,2.6720106845651706e-5,2.6720106845666614e-5,0.3624127233676948
0.024001,0.39676489850905955,2.1812184410274557e-5,2.1812184410314578e-5,0.4601686814491421
0.024101,0.30024635737334165,1.649735855830925e-5,1.6497358558356042e-5,0.5561442874123567
0.024201,0.21055431188109944,1.1731147653389525e-5,1.1731147653442507e-5,0.6453033893856056
0.024301,0.13234596461412101,7.643488766826323e-6,7.643488766871805e-6,0.7229659791873864
0.024401,0.0697028983131192,4.171746245706173e-6,4.1717462457380284e-6,0.7850710452012952
0.024501,0.02587000734567973,1.77419277218293e-6,1.7741927721999973e-6,0.8283544449538836
0.024601,0.0030990837559693274,7.286119843206001e-7,7.286119843249514e-7,0.8505759460946392
0.024701,0.0025409106156709374,3.036316022413639e-7,3.036316022390077e-7,0.850586124507588
0.024801,0.024187203892986023,1.91608954947435e-6,1.9160895494710975e-6,0.8283871150361249
0.024901,0.06684712351041443,3.718094382380263e-6,3.7180943823817452e-6,0.7851791559836163
0.025001,0.12824771376829647,7.275146400505592e-6,7.2751464005213824e-6,0.7232157425607394
0.025101,0.20514872081570248,1.1295362473320635e-5,1.1295362473361186e-5,0.6457534098931669
0.025201,0.2934775521135537,1.583779180369028e-5,1.58377918037559e-5,0.5568623106337683
0.025301,0.38859430431860015,2.122277193993877e-5,2.1222771940019327e-5,0.46119232946044336
0.025401,0.4854941157801465,2.6038902147898313e-5,2.603890214798895e-5,0.3637380009872911
0.025501,0.5790773167770632,3.128119685974322e-5,3.12811968598225e-5,0.26959942034383944
0.025601,0.6644363950677769,3.5855894156293375e-5,3.58558941563606e-5,0.18368867591443735
0.025701,0.737094820590031,3.9520859032698166e-5,3.952085903272913e-5,0.11047179928482018
0.025801,0.7932494440231527,4.296434212352796e-5,4.29643421235305e-5,0.05376082626705185
0.025901,0.8299677151767114,4.446203414100354e-5,4.4462034140976195e-5,0.016489510821680566
0.026001,0.8453608808737655,4.558817445164324e-5,4.558817445157674e-5,0.0005561510394878915
0.026101,0.8386175930477282,4.524573716814383e-5,4.524573716805826e-5,0.006759338019912823
0.026201,0.8100976166601429,4.345761885404894e-5,4.345761885393853e-5,0.03473468145927406
0.026301,0.7613235179490973,4.143241554362826e-5,4.143241554352769e-5,0.08296614479607246
0.026401,0.6948453122422682,3.729208636109544e-5,3.729208636101961e-5,0.1489021192872762
0.026501,0.6141609589805939,3.3479656125985814e-5,3.347965612592742e-5,0.22905263449569493
0.026601,0.5235003126420407,2.84112150466401e-5,2.84112150466039e-5,0.3191822530283674
0.026701,0.4276046158160077,2.3246860408221457e-5,2.3246860408209175e-5,0.41454643048238815
0.026801,0.3314875663872005,1.838147694731325e-5,1.8381476947322764e-5,0.5101352202211449
0.026901,0.24017387287679798,1.3141111162742577e-5,1.3141111162769685e-5,0.6009107015179658
0.027001,0.15842429259400537,9.034784267867148e-6,9.034784267907615e-6,0.6821237464468386
0.027101,0.09048355289860019,5.367129296067108e-6,5.367129296102592e-6,0.7495250465360004
0.027201,0.039884194531219566,2.383660970449392e-6,2.383660970474187e-6,0.7995900119583786
0.027301,0.009231565446619305,1.248281262823836e-6,1.2482812628342849e-6,0.8297135674181765
0.027401,8.64039191325798e-5,3.31888010978283e-8,3.318880109703985e-8,0.8383215097734238
0.027501,0.012902263914280034,1.344076630581336e-6,1.3440766305736868e-6,0.8249628575395432
0.027601,0.04695708673949625,2.679598840449271e-6,2.67959884044297e-6,0.7903574877706654
0.027701,0.10042759438236509,5.739269707963954e-6,5.739269707965252e-6,0.7363401267714307
0.027801,0.1704804168091561,9.51246844878275e-6,9.512468448802016e-6,0.6657461011660495
0.027901,0.2534059475914605,1.3696091077665799e-5,1.3696091077705959e-5,0.5822688589303299
0.028001,0.3448292804979527,1.8774724780476897e-5,1.8774724780536315e-5,0.4903065557170778
0.028101,0.43993645030927264,2.3768369632533637e-5,2.3768369632601938e-5,0.39464560776196234
0.028201,0.533732025128967,2.8643407207395702e-5,2.8643407207461876e-5,0.3002989498633966
0.028301,0.6212880992924144,3.3755930192403516e-5,3.3755930192460646e-5,0.2121907572389039
0.028401,0.6980282116295733,3.726719525715065e-5,3.726719525718634e-5,0.13490080739369345
0.028501,0.7599459115593035,4.122171327498711e-5,4.122171327498934e-5,0.07245113443731158
0.028601,0.8037667760556082,4.305858912717484e-5,4.305858912713358e-5,0.028084174803607892
0.028701,0.8272367989146855,4.460277602514291e-5,4.460277602507817e-5,0.004078275139528012
0.028801,0.8291184420220779,4.469103328530363e-5,4.469103328521684e-5,0.0016578230704139881
0.028901,0.80932819705096,4.3507928254163526e-5,4.350792825405461e-5,0.020910715072907867
0.029001,0.7689338543206291,4.1572957734233663e-5,4.1572957734133815e-5,0.06078102868030036
0.029101,0.7100444715899583,3.838381796176542e-5,3.83838179616862e-5,0.11913717804518674
0.029201,0.6357705190274944,3.434460571516938e-5,3.4344605715113566e-5,0.19289340812032638
0.029301,0.5499958135408429,3.004991982377518e-5,3.0049919823739725e-5,0.2781423216455268
0.029401,0.45721849975569717,2.4678459542453163e-5,2.467845954243624e-5,0.3703919875605499
0.029501,0.36227887009460924,2.0014493603002363e-5,2.0014493603011785e-5,0.46480324049436833
0.029601,0.2701442441404151,1.478690920095263e-5,1.4786909200976399e-5,0.5564095138202605
0.029701,0.1856250628613155,1.044528574897147e-5,1.0445285749012765e-5,0.6404088567290573
0.029801,0.11310889604558873,6.58370556715292e-6,6.583705567197285e-6,0.7124035467890258
0.029901,0.0563765048608715,3.372011874802452e-6,3.3720118748341095e-6,0.768604156108533
0.030001,0.018365274961637708,1.4862610202293957e-6,1.4862610202464765e-6,0.8060845547135309
0.030101,0.0010209985588592809,4.2163047829334846e-7,4.2163047829670747e-7,0.8228998770956246
0.030201,0.005215782394917359,6.045071779401518e-7,6.045071779350238e-7,0.8181761879822355
