tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.281812737614125,1.4900951469559544e-5,1.4900951469552441e-5,0.7066421821892501
0.002401,0.18776472146474357,1.0304162528129123e-5,1.0304162528128061e-5,0.8001847456356647
0.002501,0.10917435049446424,5.818871333694985e-6,5.818871333695103e-6,0.8782753049657395
0.002601,0.04995231327737585,3.2243541149938265e-6,3.224354114994125e-6,0.9369973804060554
0.002701,0.012998273966956785,9.55137149443887e-7,9.551371494458374e-7,0.9734629061935942
0.002801,9.711453819163693e-5,4.275453067389266e-7,4.27545306738982e-7,0.985890665993167
0.002901,0.01185295156926611,1.0928201890054568e-6,1.0928201890047724e-6,0.9736433774856567
0.003001,0.04767245280486602,2.6221713186553075e-6,2.6221713186519706e-6,0.9373070988875327
0.003101,0.10576294434303161,5.86182479439572e-6,5.861824794391668e-6,0.878699691177855
0.003201,0.18316697784857308,9.596948881894288e-6,9.596948881888715e-6,0.8007788946473214
0.003301,0.2759409080804622,1.4252731871902732e-5,1.4252731871896025e-5,0.7075075391855077
0.003401,0.3794169274810812,1.9788308466235896e-5,1.9788308466229245e-5,0.6035467077216158
0.003501,0.4883992478053809,2.485811751985854e-5,2.485811751986146e-5,0.4940624885005932
0.003601,0.5974191896255616,3.1020425414055685e-5,3.102042541406064e-5,0.3845324686642571
0.003701,0.7009863244223916,3.590628468519633e-5,3.590628468519864e-5,0.28043446774206154
0.003801,0.7938985830238121,4.0912063760405996e-5,4.091206376041342e-5,0.1870080206813817
0.003901,0.8715088541174429,4.484617326366511e-5,4.484617326368439e-5,0.10890162882764157
0.004001,0.9299868622668137,4.7552376734098834e-5,4.755237673411736e-5,0.0499463908208287
0.004101,0.9663986237677071,4.9758517762883485e-5,4.975851776291577e-5,0.013039845200255036
0.004201,0.9789196960949808,5.0291954118250685e-5,5.0291954118285e-5,3.285591025008581e-5
0.004301,0.9668581855592963,4.974638268025033e-5,4.9746382680270354e-5,0.011577767512863482
0.004401,0.9308661570252074,4.8244824163372965e-5,4.824482416337864e-5,0.047065564351717507
0.004501,0.8727887019620995,4.471020875404201e-5,4.4710208754029285e-5,0.10465871553328607
0.004601,0.7955819394263549,4.1343044155203e-5,4.134304415517891e-5,0.1813995948600056
0.004701,0.7030801693804865,3.6221492283845515e-5,3.622149228381142e-5,0.27342006756238535
0.004801,0.5998940789356569,3.119144608558289e-5,3.1191446085543247e-5,0.37612665362464254
0.004901,0.4911868709738201,2.5685651342207816e-5,2.568565134217183e-5,0.4843396795768995
0.005001,0.3824358038071921,1.9887340011851524e-5,1.9887340011814183e-5,0.5925985125173947
0.005101,0.2790786579354158,1.4940839657873816e-5,1.4940839657840349e-5,0.6954678889418223
0.005201,0.18625366444159525,1.0028779001822782e-5,1.0028779001803705e-5,0.7878305091172128
0.005301,0.10854367600627457,6.0049855053543515e-6,6.004985505344374e-6,0.8650593567560187
0.005401,0.04981752816490723,3.143074163046378e-6,3.1430741630459295e-6,0.9233053782842444
0.005501,0.013037355698908886,7.435178866140077e-7,7.435178866165026e-7,0.9595854767925046
0.005601,4.310079070601811e-5,6.031533273152612e-7,6.031533273155994e-7,0.972084949661549
0.005701,0.011409336405159983,8.620651666925479e-7,8.620651666876657e-7,0.9602205628124968
0.005801,0.04649212017768907,2.8090589692065787e-6,2.8090589691948765e-6,0.9246608419464464
0.005901,0.10349793580937004,5.7236904274830155e-6,5.723690427462621e-6,0.8671625304381654
0.006001,0.17955597253617822,9.207366862172514e-6,9.207366862150306e-6,0.7906079869554717
0.006101,0.27085392528201985,1.4235594064910628e-5,1.4235594064891194e-5,0.6987969007124625
0.006201,0.3727839137980322,1.916138707325827e-5,1.9161387073241886e-5,0.5963607491770746
0.006301,0.4801837986704463,2.476240139535807e-5,2.476240139534376e-5,0.48845445265018844
0.006401,0.587681767726079,3.0368120051776342e-5,3.036812005177322e-5,0.3804726657064524
0.006501,0.689905390866466,3.526918677887605e-5,3.526918677888957e-5,0.27775653960106805
0.006601,0.7817294852556481,4.040271466665767e-5,4.0402714666687676e-5,0.1854362176026233
0.006701,0.8585151706289562,4.403542895623494e-5,4.403542895627973e-5,0.10814440793532723
0.006801,0.9164018720482142,4.7061297775394595e-5,4.7061297775460664e-5,0.049754200081704364
0.006901,0.9524992784365564,4.90687511579625e-5,4.9068751158039956e-5,0.0131593986153075
0.007001,0.9650760722929026,4.931455723661438e-5,4.931455723669519e-5,0.00011176835876460225
0.007101,0.9535147752181373,4.933629698726281e-5,4.933629698732702e-5,0.011195368629388459
0.007201,0.9183788277815542,4.7215296637915675e-5,4.721529663796757e-5,0.04585027103325258
0.007301,0.861402565675692,4.450942902953451e-5,4.450942902956011e-5,0.10233421817254354
0.007401,0.7854575153909095,4.066320229652296e-5,4.066320229652817e-5,0.17778478774377154
0.007501,0.6943837241985148,3.573032175931572e-5,3.5730321759304725e-5,0.2683782862657571
0.007601,0.5927578676209929,3.089724084654802e-5,3.089724084651221e-5,0.3695378801275926
0.007701,0.48564916685049403,2.5286903898044732e-5,2.5286903897995198e-5,0.4761870100934674
0.007801,0.3783775633465166,1.9832850637282014e-5,1.9832850637231713e-5,0.5829854043430646
0.007901,0.2763169835649028,1.4843426091649069e-5,1.4843426091604462e-5,0.684563606301101
0.008001,0.18460808952573393,9.639261246384785e-6,9.63926124635531e-6,0.7757795517499564
0.008101,0.10782616008777461,6.211233063885624e-6,6.211233063870038e-6,0.8520779009458022
0.008201,0.04975819036410132,2.7833727471394346e-6,2.7833727471345544e-6,0.9096762132737239
0.008301,0.01324924240476012,1.2024361111410004e-6,1.202436111140855e-6,0.9457253357573178
0.008401,8.268062331441247e-5,4.913408080119832e-7,4.91340808012327e-7,0.9584161175662479
0.008501,0.010921453601975597,8.058974980598415e-7,8.058974980563083e-7,0.9470818106789219
0.008601,0.045220765555382285,2.763389581934112e-6,2.7633895819216615e-6,0.9122759786006321
0.008701,0.1012083106965538,5.3844111429855165e-6,5.38441114295949e-6,0.85579188735366
0.008801,0.17601704803709725,9.186246272395829e-6,9.186246272366757e-6,0.7804995835120039
0.008901,0.26587629635679344,1.3991644413908049e-5,1.3991644413871728e-5,0.6901667702014438
0.009001,0.36627061594310123,1.8665925953374355e-5,1.866592595333704e-5,0.589288956788242
0.009101,0.47214849389652663,2.4637666670866317e-5,2.4637666670836037e-5,0.48290331052849944
0.009201,0.5781887864986489,2.9605465850878928e-5,2.9605465850867574e-5,0.37635442856581597
0.009301,0.6790380256512752,3.5030415931361755e-5,3.5030415931378994e-5,0.27500591368553484
0.009401,0.7696522519441914,3.9586859921469254e-5,3.9586859921515244e-5,0.1839062288492815
0.009501,0.8455423498856789,4.321111921772801e-5,4.321111921780233e-5,0.10753942794914009
0.009601,0.9029221698008286,4.652715097955443e-5,4.6527150979653676e-5,0.04968689372309637
0.009701,0.9388701242293612,4.817650618587505e-5,4.817650618598515e-5,0.013245783035391845
0.009801,0.9515770021213699,4.8999901553790345e-5,4.8999901553892e-5,4.4388093905541765e-5
0.009901,0.9404143941412884,4.860948232422315e-5,4.860948232430816e-5,0.01071897268908855
0.010001,0.9059950810423033,4.638752488967774e-5,4.6387524889736915e-5,0.044669651109914964
0.010101,0.8500696035040225,4.4036179723678183e-5,4.4036179723694826e-5,0.10012221049236603
0.010201,0.7754477173316212,3.987945287350805e-5,3.9879452873489864e-5,0.17428622494350599
0.010301,0.6858092346761212,3.556213309272299e-5,3.556213309267493e-5,0.2634448255029684
0.010401,0.5856781949367863,3.053716997563554e-5,3.053716997556361e-5,0.3630955047835546
0.010501,0.48009432314782324,2.4833109303134764e-5,2.48331093030474e-5,0.4682001066713291
0.010601,0.3743478290102879,1.9839495693978788e-5,1.9839495693899377e-5,0.5734901193525104
0.010701,0.2736888525744056,1.4389561081652965e-5,1.438956108158639e-5,0.6736856739712422
0.010801,0.18310568594425541,9.890662445195402e-6,9.890662445147125e-6,0.7638031080858221
0.010901,0.10711801059350613,6.00514118325593e-6,6.0051411832278064e-6,0.8393224521357205
0.011001,0.049559583384089244,2.7153346863073725e-6,2.715334686298752e-6,0.8963988021952325
0.011101,0.01330700137144272,1.2659602165576494e-6,1.2659602165593068e-6,0.9321684457518812
0.011201,0.00010544074409860853,3.3732516314909833e-7,3.373251631500766e-7,0.9449029042633063
0.011301,0.010548667533316533,9.761060153539746e-7,9.76106015343243e-7,0.9339901535628157
0.011401,0.04407434879586698,2.729046574526678e-6,2.7290465744985596e-6,0.8999864937474655
0.011501,0.09898766229596588,5.065347777982619e-6,5.06534777793909e-6,0.8445939728492672
0.011601,0.1725329395151024,9.272873062366421e-6,9.27287306230885e-6,0.7705495462982165
0.011701,0.260978828171146,1.338579808372012e-5,1.338579808366155e-5,0.6816099637216827
0.011801,0.35984098856591734,1.8711839144358642e-5,1.8711839144315572e-5,0.5822587259361718
0.011901,0.46417031545135334,2.3990458238109417e-5,2.3990458238092808e-5,0.47745245719197477
0.012001,0.5687559164460249,2.913539681966272e-5,2.9135396819670088e-5,0.37239490590853
0.012101,0.6683393849181836,3.453636122886134e-5,3.453636122890819e-5,0.2723291303844556
0.012201,0.7578918979400635,3.886488277688405e-5,3.8864882776971036e-5,0.18227975247546183
0.012301,0.832908337359982,4.276928453755892e-5,4.276928453767635e-5,0.10677190711285803
0.012401,0.8896295038781163,4.583199518897253e-5,4.583199518910567e-5,0.04955819629516148
0.012501,0.9252924716428997,4.7259896342934205e-5,4.725989634306966e-5,0.013425782300854098
0.012601,0.9381377591509781,4.8542235586814444e-5,4.854223558693431e-5,0.00012264305806214618
0.012701,0.9274813384297997,4.7568452630761853e-5,4.756845263085603e-5,0.010311170840525194
0.012801,0.8938473862223101,4.617586811964603e-5,4.617586811970085e-5,0.04346770819622875
0.012901,0.8389365348394482,4.329842982901442e-5,4.329842982904391e-5,0.09789973437158962
0.013001,0.7655288967355024,3.935601450845826e-5,3.93560145084371e-5,0.17083318505557732
0.013101,0.6773341184884,3.518834479690376e-5,3.518834479684503e-5,0.2585699069449657
0.013201,0.5787391254787615,3.0005516126114007e-5,3.000551612602746e-5,0.35670448998809584
0.013301,0.4746561700746123,2.476863989596966e-5,2.4768639895868265e-5,0.46032965604839604
0.013401,0.37030482553457184,1.96051439433282e-5,1.9605143943234806e-5,0.564222200496855
0.013501,0.2709368545432598,1.4058632882891466e-5,1.4058632882817376e-5,0.6631185451790027
0.013601,0.1815184955131479,9.963187577531154e-6,9.963187577484703e-6,0.7520673936862893
0.013701,0.10648199838360299,5.678495666347357e-6,5.678495666326246e-6,0.82664414502108
0.013801,0.04952369434484967,3.1058062932193297e-6,3.10580629321565e-6,0.8831454035144098
0.013901,0.013452069932821364,1.1999476222478635e-6,1.1999476222518207e-6,0.9187551893703368
0.014001,8.472056275833006e-5,2.7389288783058734e-7,2.7389288783179214e-7,0.9316481280410838
0.014101,0.01008562778289832,1.0003007291567184e-6,1.0003007291447257e-6,0.9211638701660649
0.014201,0.042895867877529685,2.3499061874643386e-6,2.349906187434192e-6,0.8878759175422895
0.014301,0.09681513074353375,5.224994176266244e-6,5.224994176220892e-6,0.8334785792164408
0.014401,0.1691148860237651,9.022247513148047e-6,9.022247513095947e-6,0.7607131978456246
0.014501,0.25615770784653064,1.3134683650072982e-5,1.313468365003034e-5,0.6732004336601244
0.014601,0.35356242406834765,1.8542720112768348e-5,1.85427201127422e-5,0.5753029987650153
0.014701,0.4564207104683418,2.3378615260589677e-5,2.3378615260594993e-5,0.4719551578820757
0.014801,0.5595271258471313,2.8879147907237347e-5,2.8879147907274494e-5,0.3683651884205252
0.014901,0.6577248700238776,3.385291993005815e-5,3.385291993012523e-5,0.2696932474293454
0.015001,0.7461353137923431,3.8099227661293364e-5,3.80992276613996e-5,0.18080962261012368
0.015101,0.8203389541322677,4.2342753315868136e-5,4.234275331599882e-5,0.10613355200222128
0.015201,0.8766029376564919,4.490471046990521e-5,4.490471047003963e-5,0.04940448298909387
0.015301,0.912056554316624,4.703754810360562e-5,4.70375481037307e-5,0.013467742962312543
0.015401,0.9249425751380262,4.767724919853631e-5,4.767724919864191e-5,0.00010541183060013889
0.015501,0.9146706430246275,4.683622923559169e-5,4.6836229235652145e-5,0.009917269993983709
0.015601,0.8817852063657451,4.5550479690852736e-5,4.555047969086776e-5,0.04234455739052794
0.015701,0.8279222500974984,4.253554057829495e-5,4.253554057825884e-5,0.09575238299464926
0.015801,0.7557495943347405,3.9105857491856606e-5,3.910585749177996e-5,0.16745780494108092
0.015901,0.6689199727970325,3.480735046552609e-5,3.480735046542479e-5,0.2538264572868379
0.016001,0.5717995941579757,2.9473491147900345e-5,2.9473491147793436e-5,0.350482200423045
0.016101,0.4692568443325159,2.470292653706534e-5,2.4702926536972462e-5,0.45255947759999665
0.016201,0.3664077198758175,1.9018341707414016e-5,1.901834170734212e-5,0.554959611887247
0.016301,0.26833939203837653,1.4306036820196733e-5,1.4306036820147112e-5,0.6525809117989296
0.016401,0.1799554239733831,9.671307784651711e-6,9.671307784624943e-6,0.7405066660303861
0.016501,0.10571869353560184,5.681447351625913e-6,5.681447351618629e-6,0.8142827447461498
0.016601,0.04933599557605553,3.094347142763922e-6,3.0943471427667845e-6,0.8702022572762323
0.016701,0.013571211074978683,1.0515036577740607e-6,1.0515036577808638e-6,0.9055055491595417
0.016801,0.00015383432193120667,4.5816372647545276e-7,4.5816372647672024e-7,0.9184690168666026
0.016901,0.009715107055883075,9.882329489371812e-7,9.882329489263533e-7,0.9084459890656409
0.017001,0.041764538911483996,2.1526393987040567e-6,2.152639398678956e-6,0.8759350631375321
0.017101,0.09468620110564908,5.336585255821076e-6,5.336585255784735e-6,0.8225275418000549
0.017201,0.16577306770055247,8.499580234578083e-6,8.499580234539218e-6,0.7509598689082001
0.017301,0.25141313253394915,1.3250040074971724e-5,1.3250040074935703e-5,0.6648484332068699
0.017401,0.3473173343588797,1.7988073932751588e-5,1.7988073932725364e-5,0.568474564872098
0.017501,0.44868670017430845,2.3029653341222624e-5,2.302965334122668e-5,0.466641956031708
0.017601,0.5504230269879848,2.8477183063756305e-5,2.8477183063780913e-5,0.3644294114871631
0.017701,0.6474026394267148,3.3170151895206796e-5,3.317015189526235e-5,0.2669807997484571
0.017801,0.7347133208136134,3.7766806005233995e-5,3.7766806005315845e-5,0.17919088250120738
0.017901,0.807988715801919,4.1603939384498196e-5,4.1603939384590366e-5,0.10543317767685817
0.018001,0.8636345976158619,4.413092691092297e-5,4.4130926911014305e-5,0.049330276373722476
0.018101,0.8988649383476705,4.6495466991206075e-5,4.6495466991287045e-5,0.013639012661792847
0.018201,0.9119110257797509,4.670258394109452e-5,4.6702583941174116e-5,0.00014162829566614004
0.018301,0.9020805241103015,4.655451375025047e-5,4.655451375029923e-5,0.009498071508574986
0.018401,0.8699064856319213,4.482140220500456e-5,4.482140220501898e-5,0.041210514948997634
0.018501,0.8170218165536252,4.195094463246971e-5,4.195094463245502e-5,0.09364153231520211
0.018601,0.7460928539195952,3.8700971305084925e-5,3.870097130504036e-5,0.16411261147428252
0.018701,0.6606681698062984,3.4107643148013284e-5,3.4107643147954595e-5,0.2490932844814206
0.018801,0.5649872037181568,2.9419862019386445e-5,2.9419862019326915e-5,0.34432213743714435
0.018901,0.463871361037277,2.429799173539041e-5,2.429799173533005e-5,0.4449921807012603
0.019001,0.3624024326494349,1.877633102694461e-5,1.8776331026887994e-5,0.5459992656529364
0.019101,0.2656653089212025,1.4215669773408825e-5,1.4215669773364793e-5,0.6422798727403444
0.019201,0.17846673602709334,9.38766928141217e-6,9.387669281384587e-6,0.7290339627984904
0.019301,0.10511076090154768,5.954611025707333e-6,5.9546110256945156e-6,0.8019444188867964
0.019401,0.049234144603507356,3.0635386183555625e-6,3.063538618353829e-6,0.8573746478393033
0.019501,0.013652014706764371,9.607061196361622e-7,9.607061196396596e-7,0.8924931492053185
0.019601,0.00013710559080875334,5.416744739044924e-7,5.41674473905521e-7,0.9055582548832254
0.019701,0.009309774683742751,5.705187421922073e-7,5.705187421855628e-7,0.8959194774027688
0.019801,0.04065998426963998,2.4641717426095302e-6,2.464171742592981e-6,0.8641041071696018
0.019901,0.09258437271513184,5.075605374301758e-6,5.075605374274268e-6,0.8117191328982092
0.020001,0.16246624522765707,8.457507434597874e-6,8.457507434562751e-6,0.7413742942098493
0.020101,0.24679189082438932,1.3039755327989157e-5,1.3039755327958447e-5,0.656586281652186
0.020201,0.3412836620064249,1.750556896808763e-5,1.7505568968062923e-5,0.5616150295823065
0.020301,0.4411599241268032,2.2788536307116297e-5,2.2788536307112065e-5,0.4612743204234414
0.020401,0.5414168457440984,2.7908907755596214e-5,2.7908907755618203e-5,0.3605501531888088
0.020501,0.6370745027740894,3.25131080274323e-5,3.251310802748178e-5,0.26443363873116515
0.020601,0.7233378020451796,3.741634876440417e-5,3.741634876449018e-5,0.17770857925962413
0.020701,0.7958554661645687,4.07016773746092e-5,4.0701677374711974e-5,0.10471791765557605
0.020801,0.8509847554277931,4.395897944162463e-5,4.3958979441727444e-5,0.04913281673003156
0.020901,0.8859337438373682,4.5571599337007996e-5,4.5571599337089914e-5,0.013717457642990042
0.021001,0.8990180097318563,4.603958191079591e-5,4.603958191086304e-5,0.00017586155979630843
0.021101,0.8896108331223509,4.586044874671684e-5,4.586044874675602e-5,0.009128701438519054
0.021201,0.8581738298479997,4.40469813086915e-5,4.404698130870378e-5,0.04011902441022517
0.021301,0.8062675280014359,4.16738918592563e-5,4.167389185922928e-5,0.09158030764002585
0.021401,0.7365016696720239,3.823850133950409e-5,3.823850133944728e-5,0.16088626125743907
0.021501,0.6524245867415708,3.356603322713047e-5,3.3566033227053375e-5,0.24451944662794367
0.021601,0.558241566158733,2.9220807726752218e-5,2.922080772666916e-5,0.3382566327190146
0.021701,0.4586459405289235,2.365278396557911e-5,2.3652783965511496e-5,0.4374138994364141
0.021801,0.358571821907781,1.893966326980878e-5,1.8939663269755145e-5,0.5370454151853127
0.021901,0.26303838651190664,1.3889832476404807e-5,1.388983247636998e-5,0.6321302161131392
0.022001,0.17686867383467114,9.378006013972319e-6,9.378006013956428e-6,0.7178601616281323
0.022101,0.10436169995165852,5.916427221321488e-6,5.916427221319595e-6,0.7899164206435367
0.022201,0.04910291859205785,2.851486948543843e-6,2.851486948548112e-6,0.8447199512701165
0.022301,0.013802070494079955,1.1918003647160103e-6,1.1918003647203209e-6,0.879580036050744
0.022401,0.00018712051362577018,4.754374856430732e-7,4.754374856440115e-7,0.8927547235501379
0.022501,0.008934470400719879,5.425672611099821e-7,5.425672611035048e-7,0.8835530164158333
0.022601,0.039590299857330216,2.527030796178233e-6,2.527030796160973e-6,0.852438482981977
0.022701,0.09055569438788506,4.683149429539034e-6,4.683149429514982e-6,0.8010080846692678
0.022801,0.15923187421759666,8.563941778468964e-6,8.56394177844387e-6,0.7318756422520525
0.022901,0.24217433495379462,1.2619992302258304e-5,1.2619992302238314e-5,0.6484691182192915
0.023001,0.3352256709845397,1.7233336010011023e-5,1.723333601000705e-5,0.5549597800046613
0.023101,0.4337157901248665,2.2521706929316755e-5,2.252170692934039e-5,0.4560173835940953
0.023201,0.53265538441648,2.7244638355789153e-5,2.7244638355834276e-5,0.3566076898578366
0.023301,0.6270559321337342,3.231510778743858e-5,3.231510778750106e-5,0.2617532124618985
0.023401,0.7121722020042329,3.662499569444078e-5,3.662499569451727e-5,0.1761659444194392
0.023501,0.7838132906554102,4.0108472898529204e-5,4.010847289860503e-5,0.10407691242873134
0.023601,0.8383832271471091,4.332534061815453e-5,4.332534061823084e-5,0.049051575525717005
0.023701,0.8731408481913431,4.470438604898537e-5,4.470438604904418e-5,0.013838337217880156
0.023801,0.8863521197589155,4.5690713665337755e-5,4.56907136653763e-5,0.00018596072310369605
0.023901,0.8773275626827559,4.515561468847363e-5,4.515561468848316e-5,0.00875274721824308
0.024001,0.8465817836312483,4.341610188894072e-5,4.3416101888925816e-5,0.039055479590038585
0.024101,0.7956621339673918,4.124506850778338e-5,4.124506850775286e-5,0.08952657515385191
0.024201,0.7271156974881895,3.73955466362833e-5,3.7395546636239966e-5,0.15764043482238937
0.024301,0.6443380083807718,3.350710628389634e-5,3.350710628384195e-5,0.23997281186483116
0.024401,0.5515163599252714,2.866319806234612e-5,2.866319806228611e-5,0.3323544246066937
0.024501,0.4533232502722431,2.3478312229932245e-5,2.3478312229882866e-5,0.430111094178591
0.024601,0.3546780643614463,1.8710688025253228e-5,1.8710688025218055e-5,0.5283171219008628
0.024701,0.26048865030943896,1.361439919022885e-5,1.3614399190208633e-5,0.6220617702042249
0.024801,0.17541957411206074,9.536380844409403e-6,9.53638084440169e-6,0.7066958307033195
0.024901,0.10370052739086563,5.863768080670291e-6,5.863768080672465e-6,0.7779824881841008
0.025001,0.04894215291482154,2.7577477430958388e-6,2.7577477431054932e-6,0.8322904586090507
0.025101,0.013875276104096739,1.2829231727084596e-6,1.2829231727169092e-6,0.8669248942909994
0.025201,0.00020402887359155422,7.004030185633145e-8,7.004030185791427e-8,0.8801448535779192
0.025301,0.008568670367829373,9.212050254912611e-7,9.212050254822848e-7,0.8713381162774012
0.025401,0.0385135921456274,2.289948651564679e-6,2.289948651544855e-6,0.8409369717656363
0.025501,0.08852756292872449,4.773362912021641e-6,4.7733629119958005e-6,0.7904789723443352
0.025601,0.15608769146615656,8.374564810556677e-6,8.374564810528252e-6,0.7224610938620541
0.025701,0.23775118168314274,1.2213455862185594e-5,1.2213455862171247e-5,0.6403428451654832
0.025801,0.32937061258610706,1.7076660168864217e-5,1.7076660168866707e-5,0.5482723872263738
0.025901,0.42635958736811164,2.2019029235560218e-5,2.2019029235579226e-5,0.45082754575841033
0.026001,0.5238848710991857,2.6758155815700312e-5,2.6758155815744137e-5,0.35284719719602164
0.026101,0.6170586170572342,3.1987136896401506e-5,3.198713689648868e-5,0.25921434626851836
0.026201,0.7012038252984218,3.5823502322210756e-5,3.582350232231029e-5,0.17462564568857775
0.026301,0.7720400222497198,3.992317349102337e-5,3.992317349112476e-5,0.10332961661020494
0.026401,0.8260435610177879,4.242641609457904e-5,4.242641609467683e-5,0.04888553903689518
0.026501,0.8605241263263128,4.4078110099110154e-5,4.407811009918113e-5,0.01394790609620584
0.026601,0.8738165239970743,4.500078812076377e-5,4.500078812080215e-5,0.00022287807731873673
0.026701,0.8652013298860072,4.4346569335979496e-5,4.4346569335980736e-5,0.008389883612638462
0.026801,0.8351357837261283,4.31560870029958e-5,4.3156087002971964e-5,0.03801950330347435
0.026901,0.7851333878340534,4.0648566533317195e-5,4.06485665332681e-5,0.08758224973438955
0.027001,0.7177346135499036,3.690714563219682e-5,3.690714563211369e-5,0.15454027777417867
0.027101,0.6363326753027602,3.314219945511377e-5,3.3142199455017005e-5,0.2355051113847248
0.027201,0.5449762607577884,2.802019810271255e-5,2.802019810262183e-5,0.32643225653990504
0.027301,0.4481926528123148,2.3502209623816633e-5,2.3502209623740942e-5,0.4227858938733714
0.027401,0.3508460271769801,1.8380094565173797e-5,1.838009456512133e-5,0.519696761103952
0.027501,0.2578508732282372,1.3536842247166857e-5,1.3536842247140013e-5,0.6122667382106164
0.027601,0.1738476208233069,9.496042761303247e-6,9.496042761301658e-6,0.6958293605288
0.027701,0.1030135250855826,5.555907085604507e-6,5.555907085621656e-6,0.7662363275630535
0.027801,0.04883512480350763,3.0364281888993178e-6,3.036428188921691e-6,0.819971124176994
0.027901,0.013995708953197043,1.1238650620847413e-6,1.1238650621013052e-6,0.8543835271224435
0.028001,0.0002388155821992099,2.0069012763211146e-7,2.0069012763470745e-7,0.8676956280396377
0.028101,0.008230850469067961,9.109071631015506e-7,9.109071630874477e-7,0.8592716578638435
0.028201,0.03750869018656568,2.0251056283907647e-6,2.025105628363642e-6,0.8295474571941314
0.028301,0.08656236297593539,4.849179351630324e-6,4.8491793516013005e-6,0.7800473060914542
0.028401,0.15292604075467212,8.092209565505755e-6,8.09220956548813e-6,0.7132276212556138
0.028501,0.23327238586370144,1.2026710298702366e-5,1.2026710298706676e-5,0.632442953047214
0.028601,0.32355661609845643,1.693414226338539e-5,1.6934142263425826e-5,0.5417001554109858
0.028701,0.41921909018434256,2.139301813643183e-5,2.139301813651029e-5,0.44560067095053135
0.028801,0.5153993866831604,2.6672639868194537e-5,2.6672639868307978e-5,0.3489727520107689
0.028901,0.6072857333589363,3.1181956158680706e-5,3.118195615881339e-5,0.25663236095149006
0.029001,0.6903137927473911,3.539502178729768e-5,3.539502178743852e-5,0.17315537461639965
0.029101,0.7603369610518612,3.9247516415930464e-5,3.924751641606091e-5,0.10269068706016932
0.029201,0.8138246899530346,4.166253850240721e-5,4.16625385025083e-5,0.04875415041910375
0.029301,0.8481052405034171,4.369802579261694e-5,4.3698025792679815e-5,0.014039036543429388
0.029401,0.8614553277156242,4.430922646613344e-5,4.4309226466142875e-5,0.00025933067898286093
0.029501,0.8532205640515601,4.372368289810522e-5,4.3723682898075234e-5,0.00804847802603566
0.029601,0.8238627142879978,4.2683204569540165e-5,4.268320456946724e-5,0.0369716352544665
0.029701,0.774818738343624,3.973393496392807e-5,3.9733934963818545e-5,0.08558427210482342
0.029801,0.7085332755312228,3.6796148960477564e-5,3.67961489603591e-5,0.15143266838518168
0.029901,0.6283680962312339,3.24916098324485e-5,3.249160983232751e-5,0.23117503676619136
0.030001,0.5383593210705272,2.786361979653002e-5,2.7863619796422438e-5,0.32076439567241644
0.030101,0.44301767018197385,2.31885366287079e-5,2.3188536628638267e-5,0.41567191668286707
0.030201,0.3471048920144362,1.8052832027785457e-5,1.8052832027753677e-5,0.5111627183078351
0.030301,0.25535929884349423,1.3617189210705648e-5,1.361718921069982e-5,0.6024744862742936
