tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012601,0.8590504118551886,4.6693850881487646e-5,4.6693850881533284e-5,0.10416179893194714
0.012701,0.7808134279918476,4.205998376551404e-5,4.2059983765559945e-5,0.18213056945642853
0.012801,0.686876521781986,3.752509244122819e-5,3.7525092441263016e-5,0.2757848407298918
0.012901,0.5822008986634367,3.161264046227528e-5,3.1612640462298655e-5,0.38018364523685966
0.013001,0.47227555235017016,2.5767673425565853e-5,2.576767342557439e-5,0.4898306092183357
0.013101,0.3628775678478291,2.010305835424893e-5,2.0103058354249052e-5,0.5989475638156844
0.013201,0.2597576069769658,1.4273176420748492e-5,1.4273176420743457e-5,0.7018070288814895
0.013301,0.1682901384135403,9.633209173708625e-6,9.633209173701063e-6,0.7929928541310539
0.013401,0.09327565674715474,5.482276811328723e-6,5.482276811318852e-6,0.8677268155158897
0.013501,0.038657948273523056,2.35642628311274e-6,2.3564262831053266e-6,0.922060885910789
0.013601,0.007282420723123513,9.925587501811589e-7,9.925587501775283e-7,0.9531514379655837
0.013701,0.0007679915633713389,8.832267865474384e-8,8.83226786556003e-8,0.9593898198800409
0.013801,0.01942952781455556,1.5699999846899237e-6,1.5699999846935802e-6,0.94044484792021
0.013901,0.06225400533858356,3.4299692286059635e-6,3.4299692286102025e-6,0.8973282193561138
0.014001,0.12698002134382136,7.012657408928557e-6,7.012657408932142e-6,0.832314056500715
0.014101,0.21020306900846833,1.1540812519952834e-5,1.1540812519950676e-5,0.7487897785858811
0.014201,0.30752729438977017,1.645696466643751e-5,1.6456964666425282e-5,0.6511665266028889
0.014301,0.4138142217251928,2.2405143666984162e-5,2.2405143666955377e-5,0.544589338114264
0.014401,0.5234647325339877,2.812060070747093e-5,2.8120600707425295e-5,0.4346363482642655
0.014501,0.6307279054109524,3.377444765483062e-5,3.377444765478236e-5,0.3270877470293254
0.014601,0.729945028595817,3.947191648185473e-5,3.947191648181144e-5,0.22757591566313498
0.014701,0.8159113911255523,4.362416796083891e-5,4.3624167960809135e-5,0.14131261920005458
0.014801,0.8840971159188313,4.7844495086817515e-5,4.78444950868051e-5,0.07283038799193803
0.014901,0.9309203254333085,4.99341233258893e-5,4.993412332590125e-5,0.025716521146742433
0.015001,0.953950726806262,5.134793244875547e-5,5.1347932448792415e-5,0.002397562865775265
0.015101,0.9520000458142769,5.142223267355801e-5,5.142223267361234e-5,0.00407589947256845
0.015201,0.9251376671234818,4.973916677326883e-5,4.9739166773337415e-5,0.030650731312725114
0.015301,0.874797170914711,4.7462519752792916e-5,4.7462519752875234e-5,0.08070753178479308
0.015401,0.8036179729924136,4.3486186924950816e-5,4.348618692503104e-5,0.15160795177728803
0.015501,0.7153467176903864,3.870824666681825e-5,3.870824666688753e-5,0.23959878620015138
0.015601,0.6146517812625079,3.3637867527297195e-5,3.3637867527343944e-5,0.3400288159575888
0.015701,0.5068061511337645,2.742570727409461e-5,2.7425707274121434e-5,0.44760506654357946
0.015801,0.3974549122242351,2.202265950124897e-5,2.2022659501254277e-5,0.5566777287431223
0.015901,0.2923480791613574,1.6031938395471405e-5,1.603193839546325e-5,0.6615091618441377
0.016001,0.1970061413374557,1.1046154378835206e-5,1.1046154378816577e-5,0.7565730622962157
0.016101,0.1164202757270836,6.84957157915347e-6,6.8495715791334e-6,0.836884253590007
0.016201,0.05480893046631508,3.1895962878889735e-6,3.1895962878715085e-6,0.898231848497427
0.016301,0.01537485571959795,1.4202371436917698e-6,1.420237143681394e-6,0.9373810311934251
0.016401,0.00016056521303058288,2.1696588736346104e-7,2.1696588736221739e-7,0.9523202503721144
0.016501,0.009967373680731646,7.623154230190376e-7,7.623154230256256e-7,0.9422276670656436
0.016601,0.04427053757351901,2.748619491183526e-6,2.7486194911958763e-6,0.9076289904401001
0.016701,0.10122903721691164,5.446843486082232e-6,5.44684348609297e-6,0.8503828413393829
0.016801,0.17782534461924931,9.895735915424527e-6,9.89573591542764e-6,0.7735001862634892
0.016901,0.2700121877569236,1.4499802847858928e-5,1.4499802847849989e-5,0.6810158493541291
0.017001,0.37293248499049725,2.006507379493386e-5,2.0065073794906202e-5,0.5778118065699945
0.017101,0.48117869247981965,2.6015015688245314e-5,2.601501568820258e-5,0.4692696293642569
0.017201,0.5890485469670396,3.1421514024846745e-5,3.142151402479331e-5,0.36109971658117906
0.017301,0.6908547697183578,3.7393836616545985e-5,3.739383661647732e-5,0.25899772490272766
0.017401,0.7812551213726441,4.181090464963437e-5,4.181090464956857e-5,0.16830419391045298
0.017501,0.8555117105971194,4.605162628446592e-5,4.6051626284407286e-5,0.09375818307726609
0.017601,0.9097328193359571,4.9053934183535005e-5,4.905393418348625e-5,0.039258284636106235
0.017701,0.9410486559526122,5.0485551812096425e-5,5.048555181207605e-5,0.007654418359924765
0.017801,0.9478216645969083,5.1237176924668313e-5,5.123717692466338e-5,0.0005959385854396114
0.017901,0.9296947425653604,5.004545402670468e-5,5.0045454026720794e-5,0.01843898972272677
0.018001,0.8876398465314507,4.7888634068818676e-5,4.788863406884973e-5,0.06020931718970442
0.018101,0.8239088558951779,4.476157749981741e-5,4.4761577499865325e-5,0.12367275530450535
0.018201,0.7418217550407646,3.996578172902411e-5,3.996578172907876e-5,0.2054906596723593
0.018301,0.645681113653829,3.537885308918396e-5,3.537885308923309e-5,0.30135223570125996
0.018401,0.5405591029152214,2.9266644592196088e-5,2.9266644592239544e-5,0.4062031958033304
0.018501,0.4319622284673992,2.371269966775824e-5,2.3712699667790697e-5,0.5145263926751218
0.018601,0.3256018425550622,1.8011445389743015e-5,1.8011445389758438e-5,0.6206108946064094
0.018701,0.2270640609510661,1.2534120345107063e-5,1.2534120345105501e-5,0.718890736167491
0.018801,0.14148242588681093,8.217660261041278e-6,8.217660261033347e-6,0.8041972220719522
0.018901,0.07334991800944608,4.3093382824457495e-6,4.309338282434882e-6,0.8720516496580586
0.019001,0.0262455016628624,1.76663203631446e-6,1.7666320363049631e-6,0.9188774618385012
0.019101,0.002620695733041089,6.411631244128459e-7,6.41163124409414e-7,0.9422220444607069
0.019201,0.0036898589453925362,2.5137656306957967e-7,2.5137656307354733e-7,0.9408715404694977
0.019301,0.029368235724010643,2.1165701667304526e-6,2.116570166742469e-6,0.9149202841856685
0.019401,0.07827294249327578,4.193826539261272e-6,4.193826539278438e-6,0.8657244584244019
0.019501,0.1478238759684047,8.208351431399401e-6,8.208351431414441e-6,0.7958834734473664
0.019601,0.2343656466745856,1.2749799079792796e-5,1.2749799079804622e-5,0.7090461460373272
0.019701,0.33332523825831517,1.7847968726154327e-5,1.7847968726149733e-5,0.609791596807992
0.019801,0.4394826175370298,2.3819715885479528e-5,2.3819715885458562e-5,0.5033445153427385
0.019901,0.5472579629594834,2.929511709816801e-5,2.9295117098131074e-5,0.3952882584082264
0.020001,0.6509671635152897,3.4983887090326746e-5,3.498388709027791e-5,0.2912805780252584
0.020101,0.7451745112413453,4.0186795775923094e-5,4.018679577587746e-5,0.1967857910537237
0.020201,0.8249223666615474,4.4171814314771864e-5,4.4171814314723976e-5,0.11674422999018394
0.020301,0.8860098764048817,4.795988583637831e-5,4.795988583633096e-5,0.0553639893876148
0.020401,0.9252384201057682,4.957193916148703e-5,4.957193916145881e-5,0.015856715901316747
0.020501,0.9405719226837895,5.07232797341432e-5,5.072327973411962e-5,0.00024948568749860706
0.020601,0.9311949518253059,5.02523943253017e-5,5.025239432529257e-5,0.009341481517878081
0.020701,0.8976270684632874,4.828991901303636e-5,4.8289919013048765e-5,0.042639866838193395
0.020801,0.8416119460161265,4.574740829869412e-5,4.574740829871388e-5,0.09837644883605859
0.020901,0.7660924100772644,4.136817940273986e-5,4.136817940277569e-5,0.17361791393004966
0.021001,0.6750574831309181,3.6678736942134415e-5,3.667873694217514e-5,0.2643853946831357
0.021101,0.5732982307545594,3.130438407221745e-5,3.130438407225289e-5,0.3658766818813897
0.021201,0.4661559917148428,2.5307198260533306e-5,2.530719826056772e-5,0.47275148725632166
0.021301,0.3592435717335957,1.9959578753305863e-5,1.9959578753334485e-5,0.5794031806696994
0.021401,0.258168895980635,1.4143687775425618e-5,1.4143687775441144e-5,0.6802075577692163
0.021501,0.16824407157711976,9.561681310078423e-6,9.56168131008471e-6,0.7698580480697341
0.021601,0.09417678334719462,5.580299066552166e-6,5.580299066552413e-6,0.843653503793474
0.021701,0.03984348404868182,2.3833812848879262e-6,2.3833812848864147e-6,0.8977081937258596
0.021801,0.008063879739326367,1.04973219440125e-6,1.049732194399151e-6,0.9292261410204049
0.021901,0.0004754930824361531,1.1220310116375313e-7,1.1220310116428506e-7,0.936534755490421
0.022001,0.017481901097069378,1.2758223660273977e-6,1.2758223660322046e-6,0.9192420713371579
0.022101,0.05817657481178216,3.3617093446586104e-6,3.3617093446672574e-6,0.8782609596565083
0.022201,0.12038690886340407,6.53287661004422e-6,6.532876610055433e-6,0.815768566575348
0.022301,0.2008237611416716,1.1098131278358111e-5,1.1098131278369922e-5,0.735053562809072
0.022401,0.2952350510350242,1.57971564949746e-5,1.5797156494979757e-5,0.6403580032883908
0.022501,0.3986443181711713,2.1511689364162452e-5,2.1511689364161134e-5,0.536661176584218
0.022601,0.5056292308675678,2.7247215969152872e-5,2.7247215969145394e-5,0.4293912743474433
0.022701,0.6105525456768495,3.2613550060963555e-5,3.2613550060951677e-5,0.3241849435999248
0.022801,0.7078697531341646,3.8329918763317675e-5,3.832991876329355e-5,0.22657254479195352
0.022901,0.7925031970582136,4.2339101267083676e-5,4.2339101267054566e-5,0.14166817236238063
0.023001,0.8599968703760299,4.6416230485125286e-5,4.641623048509895e-5,0.07390037985542006
0.023101,0.906812847235695,4.8787176994198925e-5,4.878717699418026e-5,0.026813041408072752
0.023201,0.9304934175785592,4.999474190924122e-5,4.999474190922294e-5,0.002864652858265265
0.023301,0.9297876534060748,5.027712238057734e-5,5.02771223805708e-5,0.003305553694815537
0.023401,0.9047304074770677,4.8661238430232366e-5,4.866123843022564e-5,0.028099844735329102
0.023501,0.8566756195809289,4.633440718565115e-5,4.633440718566196e-5,0.07590932872142632
0.023601,0.7881535717566135,4.275797995525253e-5,4.275797995526433e-5,0.1441865077784125
0.023701,0.7027554240030213,3.79256996925945e-5,3.792569969261862e-5,0.229341347662148
0.023801,0.6049717073279047,3.319964663646966e-5,3.319964663649309e-5,0.3268954024843658
0.023901,0.49992950537342357,2.702101354545711e-5,2.7021013545473473e-5,0.4316994596919041
0.024001,0.39314833960609574,2.1721000065987517e-5,2.172100006599581e-5,0.5382552981337767
0.024101,0.2902394046229885,1.601442016548481e-5,1.6014420165484785e-5,0.6409427117057572
0.024201,0.19659945748592303,1.0946835945596573e-5,1.0946835945591003e-5,0.7343659073709894
0.024301,0.11711396187322602,6.903701099211418e-6,6.9037010992048595e-6,0.8136443544805569
0.024401,0.05595391084277874,3.2961539350271057e-6,3.296153935022842e-6,0.8745869608110125
0.024501,0.016332822920043562,1.3194579073559179e-6,1.3194579073523375e-6,0.9139983439650832
0.024601,0.00031431129820704706,3.8646746195700487e-7,3.8646746195654774e-7,0.9298142747051896
0.024701,0.008721382421453434,5.851272043545933e-7,5.85127204355818e-7,0.9212018752271623
0.024801,0.04108733985291159,2.70308245539837e-6,2.7030824553999745e-6,0.8886386065017176
0.024901,0.09568539249426351,5.0812512391095025e-6,5.081251239112573e-6,0.8338431617141929
0.025001,0.16964343993200273,9.435086475651923e-6,9.43508647565198e-6,0.7596854430047806
0.025101,0.2590824952181891,1.3978738175997523e-5,1.397873817599522e-5,0.6700496105493889
0.025201,0.35928262708183,1.9273456892553088e-5,1.9273456892550662e-5,0.5696567863517633
0.025301,0.46496746093033015,2.5181099298171375e-5,2.518109929816641e-5,0.4637856221717062
0.025401,0.5705828751298576,3.0465905640202985e-5,3.046590564019981e-5,0.3579876594464669
0.025501,0.6705720920308121,3.614367850835599e-5,3.6143678508361024e-5,0.2578154906553226
0.025601,0.7596914166807905,4.0828380508300164e-5,4.0828380508313303e-5,0.16852193635456422
0.025701,0.8332563908213856,4.4727475438561507e-5,4.472747543857746e-5,0.09478406034091443
0.025801,0.8873922655817907,4.7994408476132986e-5,4.7994408476149174e-5,0.04048457167338025
0.025901,0.9192517880729068,4.922971597950313e-5,4.922971597951762e-5,0.008467097723409396
0.026001,0.9271910514325565,5.008081836589894e-5,5.0080818365913686e-5,0.00037797259306328063
0.026101,0.910785262397129,4.9087429363811025e-5,4.908742936381103e-5,0.016630850082801567
0.026201,0.8709084799813669,4.692112363100024e-5,4.6921123630995015e-5,0.05636316479708465
0.026301,0.8096517438444552,4.4058433261746444e-5,4.4058433261738685e-5,0.11747981922621477
0.026401,0.7302178364899679,3.938441886725098e-5,3.9384418867243246e-5,0.1967783655828506
0.026501,0.636792962477995,3.4758202478756867e-5,3.4758202478744635e-5,0.2900745676918763
0.026601,0.5342976294956661,2.9096828507683423e-5,2.9096828507672438e-5,0.3924400900529648
0.026701,0.42811318486878236,2.338344299644014e-5,2.3383442996431784e-5,0.49850358279261014
0.026801,0.32379827728592164,1.8018446009158235e-5,1.8018446009158363e-5,0.6026942082503892
0.026901,0.22683703217034745,1.246618382255459e-5,1.2466183822559153e-5,0.6995336247168944
0.027001,0.14232367009301167,8.237642938816379e-6,8.237642938825749e-6,0.7839218111981953
0.027101,0.0746918505401199,4.463129212000158e-6,4.463129212011175e-6,0.8514350822711243
0.027201,0.02748856091277655,1.7773335303177161e-6,1.7773335303261507e-6,0.8985172428397455
0.027301,0.003166723361393193,7.75497433920414e-7,7.754974339241213e-7,0.9227167165810842
0.027401,0.002984704351000114,1.8861385428618583e-7,1.886138542828787e-7,0.9227735836440589
0.027501,0.02696913648130574,1.8859266631943943e-6,1.8859266631837181e-6,0.898661747387059
0.027601,0.07385670814173703,4.081716882046845e-6,4.081716882030728e-6,0.8516495041538293
0.027701,0.14116394767213641,7.744067348457497e-6,7.744067348441303e-6,0.7842141528148023
0.027801,0.2253467041079135,1.2354792936134088e-5,1.2354792936123116e-5,0.6999032221619366
0.027901,0.3219632060505928,1.7214078144224573e-5,1.7214078144223597e-5,0.6031609336821118
0.028001,0.42593439723010273,2.3032293118393482e-5,2.303229311840508e-5,0.4990639146278215
0.028101,0.5318113796719979,2.8548146314409575e-5,2.8548146314432167e-5,0.39306096759421416
0.028201,0.6340172503841945,3.3944804672316286e-5,3.394480467235359e-5,0.2907289740865846
0.028301,0.7271687653901873,3.931988684098205e-5,3.9319886841036047e-5,0.19745470390365694
0.028401,0.80638157166401,4.305720699110825e-5,4.305720699117606e-5,0.1181227891256177
0.028501,0.8675028074565592,4.690415904970995e-5,4.690415904977991e-5,0.05688527497717487
0.028601,0.9073241034983812,4.870959047460118e-5,4.870959047466341e-5,0.016951130462390263
0.028701,0.923752456659385,4.97342689570641e-5,4.973426895710905e-5,0.00041138888243193156
0.028801,0.9159153423085236,4.9509754131127374e-5,4.950975413114979e-5,0.0081421824659737
0.028901,0.8842168745664513,4.756013884234695e-5,4.756013884234546e-5,0.03973741272873631
0.029001,0.8303437915055557,4.503174000952258e-5,4.503174000949563e-5,0.09351090251421344
0.029101,0.7571406697396866,4.1009684639736485e-5,4.100968463968264e-5,0.16661661820521906
0.029201,0.6684436664232881,3.620736770002592e-5,3.620736769996137e-5,0.25521913924014716
0.029301,0.5689078991673201,3.123667112406739e-5,3.12366711240033e-5,0.3546607828357418
0.029401,0.4637659753746795,2.509938092703824e-5,2.5099380926984774e-5,0.45970941560866907
0.029501,0.3585345032716336,1.9947448163263008e-5,1.9947448163219593e-5,0.5648518189633254
0.029601,0.2587518924102902,1.4267824655425605e-5,1.4267824655400625e-5,0.6645439788189591
0.029701,0.16965561274705535,9.598061103599924e-6,9.598061103588257e-6,0.7535493419735106
0.029801,0.09589828720031149,5.753247286199336e-6,5.753247286199338e-6,0.827213296720674
0.029901,0.04136279846640375,2.492602576657017e-6,2.49260257666143e-6,0.881656255622423
0.030001,0.008917504269232745,1.015874890987817e-6,1.0158748909924874e-6,0.9140076582095351
0.030101,0.0002603524618765601,2.6714645612717037e-7,2.671464561265182e-7,0.922571487265313
0.030201,0.0158395807148648,1.092605814034235e-6,1.0926058140259794e-6,0.9068905099045138
0.030301,0.05481667822299734,3.365745703553942e-6,3.365745703537496e-6,0.8678146816482132
