tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8034630310825478,4.366707214675926e-5,4.366707214674024e-5,0.17764985747181333
0.003801,0.8811977832410598,4.829411133086492e-5,4.829411133084179e-5,0.09940537309341027
0.003901,0.9380786974130647,5.116140498347522e-5,5.1161404983450875e-5,0.04201918931567352
0.004001,0.9711133624454947,5.297815606765081e-5,5.297815606762975e-5,0.008478255489272063
0.004101,0.9785807527545972,5.3476410535917653e-5,5.347641053591223e-5,0.0005224352199557164
0.004201,0.9600463446137724,5.254120847594268e-5,5.2541208475950164e-5,0.018547319600386986
0.004301,0.9165288467085796,5.006447704304365e-5,5.006447704305446e-5,0.06156753657668572
0.004401,0.8503288638570321,4.6942208230608306e-5,4.6942208230641e-5,0.12725549144836476
0.004501,0.7650047929718303,4.1714013472851734e-5,4.171401347288138e-5,0.21208888401841858
0.004601,0.6651021756529757,3.697637341668374e-5,3.69763734166968e-5,0.31151315028168064
0.004701,0.5559171728297093,3.052509515713099e-5,3.052509515714204e-5,0.4202180491439557
0.004801,0.4432241308104155,2.475767445005549e-5,2.4757674450067196e-5,0.5324221687206516
0.004901,0.33300112485199784,1.864460141142433e-5,1.8644601411434376e-5,0.642137747069036
0.005001,0.2311177561839177,1.3089373919359557e-5,1.3089373919367445e-5,0.7435388238564441
0.005101,0.14294619487235063,8.43210409348447e-6,8.432104093487119e-6,0.8312177112251921
0.005201,0.0731403648158576,4.584733318272751e-6,4.584733318270163e-6,0.9005395946865786
0.005301,0.02536591426402668,1.81016906919217e-6,1.8101690691905131e-6,0.9478188032923341
0.005401,0.002121187375493002,8.72933584231519e-7,8.729335842307409e-7,0.9705675809993382
0.005501,0.004615613091727034,3.2234078389932357e-7,3.223407838999905e-7,0.9675793965211977
0.005601,0.032701370874223736,2.5434765585820105e-6,2.543476558582455e-6,0.9389738973637183
0.005701,0.08482168431617826,4.7535874501443765e-6,4.753587450142255e-6,0.8863553800404697
0.005801,0.158160507816213,9.07729916681648e-6,9.077299166807641e-6,0.812507803863586
0.005901,0.24879773896588334,1.386575673560239e-5,1.3865756735588477e-5,0.7213712922288106
0.006001,0.3518802370020215,1.923975245803621e-5,1.9239752458015e-5,0.6177826456878717
0.006101,0.46192131530355024,2.5515224524286857e-5,2.551522452425299e-5,0.5072241927628338
0.006201,0.5730548274642027,3.1220978799866336e-5,3.122097879983431e-5,0.3955737926695839
0.006301,0.6793521414324168,3.713592678643813e-5,3.713592678640983e-5,0.28876512261580867
0.006401,0.775169086500358,4.246750282088989e-5,4.246750282087992e-5,0.19244781172126146
0.006501,0.855431638184038,4.641027239497559e-5,4.641027239499394e-5,0.11169524922075358
0.006601,0.9158630466156723,5.036621862179226e-5,5.0366218621822074e-5,0.05076345359960589
0.006701,0.9532388135362929,5.18037055673068e-5,5.180370556735306e-5,0.012875634580459282
0.006801,0.9656118684598518,5.2870926980328455e-5,5.287092698038544e-5,7.891481355138377e-6
0.006901,0.9523051373867888,5.2130868156051704e-5,5.213086815610726e-5,0.0128097416262855
0.007001,0.914082889414984,4.97930106889662e-5,4.9793010689013845e-5,0.05055262000778645
0.007101,0.8529797424232471,4.708890654846524e-5,4.708890654850664e-5,0.1111690324163139
0.007201,0.772240551986487,4.2173098670828064e-5,4.2173098670856985e-5,0.19142188957252607
0.007301,0.6761517267790728,3.743545809108377e-5,3.743545809110047e-5,0.28702816102272716
0.007401,0.5698152082652361,3.149223688960184e-5,3.1492236889588555e-5,0.39286563490677084
0.007501,0.45890046441514726,2.5327153596105435e-5,2.5327153596074803e-5,0.5033014451108615
0.007601,0.3492766311167617,1.9781316583472524e-5,1.9781316583438297e-5,0.6124488010043261
0.007701,0.24675498923874273,1.3789315065057722e-5,1.3789315065023519e-5,0.7144867729924881
0.007801,0.1567495967503943,9.212278505271058e-6,9.212278505242266e-6,0.8040102616620568
0.007901,0.08401168440672328,5.215416223161607e-6,5.215416223143177e-6,0.8762649558984783
0.008001,0.03239797273176316,2.080100313913015e-6,2.080100313905006e-6,0.9273778061484395
0.008101,0.0046124768209790815,1.0879258166744695e-6,1.0879258166736695e-6,0.954677608876441
0.008201,0.0020791637983551946,2.2465637662766514e-7,2.2465637662815244e-7,0.9567241555103073
0.008301,0.024892408145082253,2.0874149469468832e-6,2.0874149469462293e-6,0.9334146393723771
0.008401,0.07179288523983855,4.1195876185627036e-6,4.119587618553244e-6,0.8860274024129396
0.008501,0.14026128519044545,8.006453748744545e-6,8.006453748722453e-6,0.8170515426120121
0.008601,0.2266399912026275,1.273534677168229e-5,1.2735346771644852e-5,0.7301719440367088
0.008701,0.3263052949527572,1.7899270477457596e-5,1.7899270477407245e-5,0.6299915748549291
0.008801,0.4339242380714272,2.389283138805915e-5,2.3892831387994955e-5,0.5218723016793796
0.008901,0.5437712573533781,2.9802699417475972e-5,2.9802699417412875e-5,0.4115329344040033
0.009001,0.6500013767343249,3.5306512340591946e-5,3.5306512340528154e-5,0.30481343492833485
0.009101,0.7469400506526096,4.111033563808719e-5,4.1110335638037136e-5,0.20736629507388654
0.009201,0.8294579198609838,4.496458424574906e-5,4.496458424572806e-5,0.1243477109818539
0.009301,0.8931466553084529,4.911939387965204e-5,4.911939387968468e-5,0.06014677771220796
0.009401,0.934649112100128,5.081031342249172e-5,5.081031342256647e-5,0.018153904124913293
0.009501,0.9517959066053076,5.20378062257662e-5,5.203780622586135e-5,0.0005312226909316634
0.009601,0.9436716171053535,5.159423889815947e-5,5.159423889826667e-5,0.008177393099679563
0.009701,0.9107016350223491,4.978267037000762e-5,4.978267037009843e-5,0.04065704134431215
0.009801,0.854645534213548,4.688678663573448e-5,4.6886786635816596e-5,0.09621545258968338
0.009901,0.7785085471864635,4.286304642349789e-5,4.286304642354901e-5,0.1718688939818516
0.010001,0.6863341334080783,3.758951005152774e-5,3.758951005156019e-5,0.2635611823248912
0.010101,0.5830458579703793,3.246360952020474e-5,3.24636095202053e-5,0.3663841444342702
0.010201,0.4741132386954272,2.603975470289191e-5,2.6039754702869303e-5,0.47484826947399933
0.010301,0.36529622435209774,2.062877523395948e-5,2.0628775233913644e-5,0.5831922741992557
0.010401,0.26236519997507,1.4654775928734648e-5,1.4654775928685525e-5,0.6856281102575121
0.010501,0.17079637335774786,9.896289485807983e-6,9.896289485764437e-6,0.776725227931922
0.010601,0.09541101828929711,5.7967945760115145e-6,5.796794575973955e-6,0.8516263312884785
0.010701,0.040185422977768,2.695628329472948e-6,2.695628329449173e-6,0.9063832290684766
0.010801,0.008005646695008872,9.824528665643122e-7,9.824528665550296e-7,0.9380869979651046
0.010901,0.0005398592823395267,5.483474284744975e-7,5.483474284761367e-7,0.9450701274147306
0.011001,0.018164197558645265,1.21451180696367e-6,1.2145118069674254e-6,0.9269482297817326
0.011101,0.05992254520664656,3.8520223210291546e-6,3.85202232102656e-6,0.8846960404269665
0.011201,0.1235369652535422,6.875261829891941e-6,6.875261829875731e-6,0.8205848888025551
0.011301,0.20558727521226874,1.1643163327530666e-5,1.164316332749205e-5,0.7380482156889732
0.011401,0.3016896351895977,1.663487931875796e-5,1.663487931869982e-5,0.6414543126961324
0.011501,0.40670444205602385,2.2272578017874073e-5,2.2272578017793273e-5,0.5359439029282934
0.011601,0.5150506690524232,2.835083184399007e-5,2.8350831843909735e-5,0.42709943059305533
0.011701,0.6209500006178396,3.375700717268023e-5,3.3757007172612604e-5,0.32069848519780725
0.011801,0.7187542008879616,3.9384414250516276e-5,3.938441425046413e-5,0.22239656085507775
0.011901,0.8032816974755849,4.382599419764336e-5,4.382599419760652e-5,0.13738382774003857
0.012001,0.87004713057286,4.738640550875721e-5,4.738640550874383e-5,0.07013145033767165
0.012101,0.9155097853471535,5.020459496540792e-5,5.0204594965414896e-5,0.024181150875130935
0.012201,0.937255455607857,5.1012717687793674e-5,5.1012717687831675e-5,0.001953893976490575
0.012301,0.9341178942666831,5.1164903057742016e-5,5.116490305780776e-5,0.004596651536667805
0.012401,0.9062997547604944,4.9615455571843886e-5,4.961545557192504e-5,0.03193424077567235
0.012501,0.8552935170744197,4.666332263079394e-5,4.6663322630882436e-5,0.08246877446395348
0.012601,0.7838345488448719,4.333503807868563e-5,4.333503807877506e-5,0.15345581266395894
0.012701,0.695707771649706,3.798238607092079e-5,3.79823860710016e-5,0.24111117524885406
0.012801,0.5955916379658241,3.3149236953287975e-5,3.31492369533568e-5,0.3407593590406892
0.012901,0.48880163595095827,2.696910995057457e-5,2.6969109950629553e-5,0.4470643602306581
0.013001,0.3810204544519968,2.1211627427953303e-5,2.121162742799048e-5,0.5543795608008749
0.013101,0.2779537444128001,1.5807768761591586e-5,1.5807768761606294e-5,0.656979379508262
0.013201,0.18506095929175553,1.0458398253392697e-5,1.0458398253388022e-5,0.7494082714279194
0.013301,0.10723401886776217,6.5035176366080635e-6,6.503517636591873e-6,0.8267626015993901
0.013401,0.04858475425412209,3.2256584974857895e-6,3.225658497466878e-6,0.8849408929503887
0.013501,0.01221383699182518,9.77949950177451e-7,9.779499501651595e-7,0.9208210421609422
0.013601,1.877365831948289e-5,8.015778180508276e-7,8.015778180505752e-7,0.932543144878234
0.013701,0.012594080153019185,7.126284438725932e-7,7.126284438842209e-7,0.9194892376379643
0.013801,0.04923459375937847,3.4503130436167283e-6,3.4503130436359835e-6,0.8823718984421868
0.013901,0.1079454953217131,5.953156188773667e-6,5.953156188796288e-6,0.8231770465285798
0.014001,0.1855842579974598,1.0509970858439409e-5,1.0509970858449946e-5,0.7450537021368279
0.014101,0.27800364891783086,1.5464710056051445e-5,1.54647100560453e-5,0.6521286657321058
0.014201,0.3802713343531696,2.078058780855698e-5,2.0780587808522178e-5,0.5493729755860072
0.014301,0.48691486856244354,2.6811333388217943e-5,2.681133338815309e-5,0.44224139283066705
0.014401,0.5922661618225097,3.232573621450387e-5,3.2325736214423836e-5,0.3364114132546995
0.014501,0.6907165769419412,3.759409927206547e-5,3.759409927198058e-5,0.2374764487661762
0.014601,0.7770275444914656,4.2708229614402936e-5,4.27082296143192e-5,0.15067968379590876
0.014701,0.8466060709948231,4.587155873831743e-5,4.587155873825301e-5,0.08060165807360299
0.014801,0.8957727975151359,4.9364538563596243e-5,4.936453856355707e-5,0.0309494967301983
0.014901,0.9219113755033878,5.001870332400176e-5,5.0018703323999404e-5,0.004334064205464412
0.015001,0.9236800673723621,5.060480174875111e-5,5.060480174878329e-5,0.002101674917910709
0.015101,0.9009773234527932,4.929128276178285e-5,4.929128276185175e-5,0.02433507682497194
0.015201,0.8550162918116679,4.6703706793151766e-5,4.6703706793250774e-5,0.06982489850970519
0.015301,0.7882338574467036,4.3435418778851074e-5,4.3435418778954e-5,0.13612250429255807
0.015401,0.7042054495415512,3.865539042125634e-5,3.865539042135073e-5,0.21968239611792736
0.015501,0.6073897524540245,3.346435650461935e-5,3.34643565046907e-5,0.3160269975523105
0.015601,0.5029527758786563,2.8017132505478906e-5,2.8017132505526743e-5,0.42000854138741356
0.015701,0.396426154334405,2.1832648636388938e-5,2.1832648636412438e-5,0.526086854878735
0.015801,0.2934321171291085,1.6774336403160135e-5,1.6774336403156673e-5,0.6286154759296142
0.015901,0.19943747910395918,1.111151063090165e-5,1.1111510630878041e-5,0.7221332046955169
0.016001,0.1194326055456276,7.177271033248471e-6,7.17727103321626e-6,0.8016685937845348
0.016101,0.057628167873307753,3.679308193663478e-6,3.6793081936350287e-6,0.8630039365439792
0.016201,0.017275436148500883,1.3643546611741324e-6,1.3643546611576313e-6,0.9028931236366655
0.016301,0.0004699307884863219,6.777813736066199e-7,6.777813736037984e-7,0.9192411877973043
0.016401,0.008059764619151002,7.125115674352879e-7,7.125115674450317e-7,0.9111762840002973
0.016501,0.03962742336368248,2.563662060219482e-6,2.5636620602358022e-6,0.8791275808891262
0.016601,0.0934699477604917,5.470234998634487e-6,5.470234998645205e-6,0.8247943244775333
0.016701,0.1666770164186731,9.272567931185458e-6,9.272567931182165e-6,0.7511107863359453
0.016801,0.25531948822511935,1.4320060950234028e-5,1.4320060950204717e-5,0.6619876303169332
0.016901,0.3546677075051421,1.9404525465913555e-5,1.9404525465859805e-5,0.5621594339261675
0.017001,0.4594150795925585,2.5230400593629863e-5,2.523040059353784e-5,0.4569317234472462
0.017101,0.5639985388021909,3.091677620628575e-5,3.091677620616201e-5,0.3518689593599183
0.017201,0.662831833581075,3.6035717576069084e-5,3.603571757593432e-5,0.25254054354231126
0.017301,0.7506661611478915,4.1203145666961415e-5,4.12031456668325e-5,0.1642317618426763
0.017401,0.8228339599133297,4.4719038228033115e-5,4.471903822793488e-5,0.09159041190917414
0.017501,0.8755172214299771,4.790259585863802e-5,4.7902595858572617e-5,0.03843172424922326
0.017601,0.9059287145738337,4.9488586804352896e-5,4.9488586804331415e-5,0.007550004876144537
0.017701,0.9124543214808544,4.979497685305562e-5,4.9794976853076833e-5,0.0005597411569716095
0.017801,0.8947271634695223,4.9010179242806524e-5,4.9010179242858044e-5,0.01780283878298411
0.017901,0.8537357566330507,4.672160899093763e-5,4.672160899101736e-5,0.058328721600410985
0.018001,0.791663192142884,4.332754325770479e-5,4.332754325780167e-5,0.11994081271480563
0.018101,0.7118395584876498,3.932900977404936e-5,3.932900977415912e-5,0.1993117789803097
0.018201,0.6184819302937428,3.384384358413949e-5,3.3843843584239695e-5,0.29221396811815853
0.018301,0.5165430915235865,2.8872653391510053e-5,2.8872653391590826e-5,0.39369172032485256
0.018401,0.41144820953918093,2.2664554001035742e-5,2.2664554001079232e-5,0.49832226843713456
0.018501,0.3087644556963881,1.741651908257227e-5,1.741651908258414e-5,0.6005387525613252
0.018601,0.2139419072368761,1.2170077456608109e-5,1.2170077456598061e-5,0.6949048630343594
0.018701,0.1319927545416299,7.662715893046074e-6,7.662715893023646e-6,0.776406327917462
0.018801,0.06722114726758416,4.263099658123155e-6,4.2630996580981086e-6,0.8407261554863851
0.018901,0.023047759956370505,1.777613292817483e-6,1.777613292799187e-6,0.884427980091155
0.019001,0.001801768051495157,4.5844384331076033e-7,4.58443843304832e-7,0.905212651559558
0.019101,0.0045776154492281175,9.14195387913701e-7,9.141953879220831e-7,0.901956389570115
0.019201,0.031176239110016067,1.7624262729763675e-6,1.7624262729953246e-6,0.8748938056747709
0.019301,0.08014825253727516,5.06569026092771e-6,5.065690260948083e-6,0.8254496709554264
0.019401,0.1488476377931611,8.118534961393935e-6,8.118534961403373e-6,0.7562840411792598
0.019501,0.23359937650286972,1.3149623828048904e-5,1.3149623828039768e-5,0.6710547360537868
0.019601,0.3298906745665305,1.8187647598782807e-5,1.8187647598745402e-5,0.5742846907893912
0.019701,0.4325725286855622,2.3646623836907e-5,2.364662383683625e-5,0.47112346350019646
0.019801,0.5361673793078573,2.947363380873948e-5,2.9473633808633124e-5,0.3670561894313487
0.019901,0.6351655688108465,3.4590235712527546e-5,3.4590235712407945e-5,0.26758749360668516
0.020001,0.7243023711116291,3.950838666133603e-5,3.950838666121536e-5,0.17797711864248741
0.020101,0.7988442411826635,4.37951504034404e-5,4.379515040333811e-5,0.10296670180139761
0.020201,0.8548143344567476,4.641303340499161e-5,4.641303340493533e-5,0.04650970206573527
0.020301,0.8892703021018123,4.8981508919390486e-5,4.8981508919386726e-5,0.011588441450141151
0.020401,0.9003647421202692,4.883885291848067e-5,4.883885291853942e-5,2.9837549500005176e-5
0.020501,0.887557839188721,4.869672132078723e-5,4.8696721320887246e-5,0.012381626451212897
0.020601,0.8515342059014342,4.660127146525192e-5,4.660127146538282e-5,0.04795264991709128
0.020701,0.7942015603683316,4.339852899131417e-5,4.33985289914587e-5,0.10482662912323741
0.020801,0.7186138726875808,3.973469785562632e-5,3.973469785577116e-5,0.1799501072537571
0.020901,0.6287893579318409,3.4449166730109545e-5,3.444916673023362e-5,0.26931162084020405
0.021001,0.5295166473719527,2.936727331730728e-5,2.9367273317408198e-5,0.36813436885685114
0.021101,0.42606774094470173,2.3728892119043278e-5,2.3728892119104207e-5,0.47113676521682063
0.021201,0.32392445744117715,1.7955005537839955e-5,1.795500553786094e-5,0.5728335218447442
0.021301,0.2284811344722863,1.3216176542295414e-5,1.3216176542278324e-5,0.667825323866932
0.021401,0.1447990576426701,8.092276943315435e-6,8.092276943281325e-6,0.7510586943181496
0.021501,0.07730967459098621,4.912969114768282e-6,4.9129691147309045e-6,0.81808336166263
0.021601,0.02956431789713864,2.097723678325067e-6,2.0977236782949292e-6,0.8653769621193095
0.021701,0.0040644685355421106,5.873121602322691e-7,5.87312160219696e-7,0.8904267400603108
0.021801,0.0021173378882291378,8.161348630547525e-7,8.161348630631713e-7,0.8919196203805377
0.021901,0.023778794237026984,1.3789785760138408e-6,1.3789785760390813e-6,0.8697956800026366
0.022001,0.06788960951750501,4.241292663263298e-6,4.24129266329525e-6,0.8252093539412547
0.022101,0.13207748162582014,7.380322205344353e-6,7.380322205367646e-6,0.7605533960471598
0.022201,0.21288390142837743,1.1852423254262389e-5,1.1852423254252084e-5,0.6792655576272721
0.022301,0.30598879297433673,1.7022185650946683e-5,1.7022185650893764e-5,0.5856948137284496
0.022401,0.4064249067913808,2.2142949211872846e-5,2.2142949211778927e-5,0.48479764831476185
0.022501,0.5088313642002484,2.7995159653913546e-5,2.7995159653777746e-5,0.3819249526400909
0.022601,0.6077677649857619,3.3179439536768034e-5,3.3179439536611035e-5,0.28251610097740687
0.022701,0.6979594191557055,3.798122533547663e-5,3.798122533532246e-5,0.19184780944335106
0.022801,0.7746118364788247,4.254860004181552e-5,4.2548600041680236e-5,0.11473164839598496
0.022901,0.8336614660859348,4.518498828429316e-5,4.51849882842022e-5,0.05522326870672932
0.023001,0.8719882943098524,4.790312472542838e-5,4.790312472539795e-5,0.016436414197500044
0.023101,0.8875676043181397,4.830447167648041e-5,4.830447167651185e-5,0.00040415539038900894
0.023201,0.8795687145720696,4.815844608225842e-5,4.815844608235853e-5,0.007947094781324807
0.023301,0.8484104282745659,4.646748289794601e-5,4.646748289810737e-5,0.038638941771471605
0.023401,0.795775006600733,4.3530867776063326e-5,4.3530867776252655e-5,0.09081610470202299
0.023501,0.7244772523750233,3.9819970285976544e-5,3.981997028616536e-5,0.16166396877144548
0.023601,0.6383309688314099,3.51936883140202e-5,3.519368831419593e-5,0.24737247158438375
0.023701,0.5418854942960748,2.979541885448463e-5,2.9795418854619837e-5,0.3433791117706735
0.023801,0.440250423360676,2.4687057700650396e-5,2.468705770072671e-5,0.44455972676750577
0.023901,0.33884357652242214,1.8652714817516814e-5,1.865271481754112e-5,0.5455220834877538
0.024001,0.24302286378752613,1.3958811907876889e-5,1.3958811907864686e-5,0.640891042296588
0.024101,0.15787372342889455,8.944038692763028e-6,8.944038692724053e-6,0.7256000245255294
0.024201,0.08788935524912539,5.379613885674349e-6,5.3796138856249794e-6,0.7951391118056065
0.024301,0.03673804329678335,2.514421310481857e-6,2.514421310440748e-6,0.8458428558558004
0.024401,0.007119269100603378,8.532705587529765e-7,8.532705587329502e-7,0.8750159064679045
0.024501,0.0005839761349477796,4.6839331422109056e-7,4.683933142258871e-7,0.8810853538849139
0.024601,0.017446133128638016,1.4142400580949846e-6,1.4142400581186003e-6,0.8637659374723723
0.024701,0.05676227675247505,3.2808275217480497e-6,3.280827521777202e-6,0.8239873409241532
0.024801,0.11640825124585812,6.888080008839454e-6,6.888080008854358e-6,0.7638877830205749
0.024901,0.19317522236054427,1.0533764609779922e-5,1.0533764609765989e-5,0.6866693134815403
0.025001,0.28295767687714884,1.5846711318843922e-5,1.5846711318786998e-5,0.5964169250990836
0.025101,0.38098522358287196,2.0850513879382195e-5,2.08505138792818e-5,0.4979271396396693
0.025201,0.48200631265363797,2.6419047960184566e-5,2.6419047960050525e-5,0.39642812299644864
0.025301,0.580655217998936,3.181769214630067e-5,3.181769214613651e-5,0.2973250143853582
0.025401,0.6716769091151469,3.655581915886863e-5,3.655581915868457e-5,0.2058447154549316
0.025501,0.7502362841999749,4.1006206870465765e-5,4.1006206870285665e-5,0.1268257425843173
0.025601,0.812167770628786,4.437548385731258e-5,4.437548385716023e-5,0.06444083686439447
0.025701,0.8541642056366605,4.654570277252909e-5,4.654570277243146e-5,0.021973061023469794
0.025801,0.87402408153412,4.8016407034980044e-5,4.8016407034952675e-5,0.001662774856774673
0.025901,0.8706725287918585,4.732811217566382e-5,4.7328112175722946e-5,0.004556708710003793
0.026001,0.8443457284710767,4.6363590282885013e-5,4.636359028302634e-5,0.030439126869870114
0.026101,0.7964471629672882,4.359016738029294e-5,4.359016738048945e-5,0.07790087503033487
0.026201,0.7295075202289458,3.994156414776868e-5,3.9941564147987056e-5,0.14439500945927916
0.026301,0.6471023856330879,3.5835393542084586e-5,3.583539354230078e-5,0.22636069306497145
0.026401,0.5535879480493449,3.033808331278511e-5,3.0338083312962283e-5,0.3194217942693581
0.026501,0.4539601148615599,2.534188221467605e-5,2.534188221480407e-5,0.41861431724169956
0.026601,0.3535036380246826,1.9669954118827115e-5,1.9669954118899086e-5,0.5186388928777079
0.026701,0.2575340786834049,1.4457784994948061e-5,1.4457784994960696e-5,0.6141738006198298
0.026801,0.17111905365542096,9.983102068738297e-6,9.983102068709175e-6,0.7001512473115075
0.026901,0.09883603137016835,5.633395890421124e-6,5.633395890371291e-6,0.771978562392202
0.027001,0.044513703319601555,3.0865061419268926e-6,3.086506141879629e-6,0.8258568912449458
0.027101,0.01099870540965452,1.043837698417125e-6,1.04383769838938e-6,0.858921286098367
0.027201,3.7035154153601065e-5,3.4761525642592505e-7,3.476152564258767e-7,0.8694465936405389
0.027301,0.012163748640278164,1.3345185989398832e-6,1.3345185989657084e-6,0.8568694704773112
0.027401,0.04668627683740725,2.5396643671555487e-6,2.539664367195667e-6,0.8218985362757407
0.027501,0.10176780559544965,6.1385240614958655e-6,6.138524061531609e-6,0.7663681685398956
0.027601,0.17444686131306283,9.547296093186858e-6,9.547296093197719e-6,0.693221467996416
0.027701,0.26082552319446717,1.4525781083442019e-5,1.4525781083404438e-5,0.6063828230828315
0.027801,0.3562891386563503,1.9667911389944504e-5,1.9667911389856487e-5,0.5104632372578349
0.027901,0.4557494014316954,2.4800019536841227e-5,2.4800019536699068e-5,0.41055628583271175
0.028001,0.5539006300216881,3.0455289232662183e-5,3.0455289232470167e-5,0.31195132346195426
0.028101,0.6455251363518781,3.5163255262894096e-5,3.516325526266785e-5,0.21986097097816967
0.028201,0.7257536339650449,3.9546075322642414e-5,3.954607532241292e-5,0.13917440319497423
0.028301,0.7903098243837545,4.339034978592699e-5,4.3390349785721285e-5,0.07416455617297406
0.028401,0.8357842796391985,4.526137312695578e-5,4.526137312680128e-5,0.02824568058699777
0.028501,0.8597798390897385,4.7344759514836494e-5,4.7344759514777215e-5,0.0038067750203279794
0.028601,0.861024933977965,4.676196334066927e-5,4.676196334070659e-5,0.00212024976649019
0.028701,0.8394584443918985,4.609900655505316e-5,4.6099006555177184e-5,0.023241380895350154
0.028801,0.7962270247827082,4.3603424743875206e-5,4.3603424744074347e-5,0.06602548896869037
0.028901,0.7336319774345297,4.013712489178211e-5,4.013712489202142e-5,0.12816892488436937
0.029001,0.6550387043244369,3.616051890590816e-5,3.6160518906162145e-5,0.20633015145757377
0.029101,0.564622615945411,3.10577242627086e-5,3.1057724262936304e-5,0.29631451388811847
0.029201,0.4671707125643251,2.585901341460132e-5,2.585901341477304e-5,0.3933365070217881
0.029301,0.367851292082832,2.0673405427104347e-5,2.0673405427205215e-5,0.4922271688830587
0.029401,0.2719339969347972,1.500018384429589e-5,1.5000183844331786e-5,0.5876992028841233
0.029501,0.1845024927579736,1.083978234461963e-5,1.083978234460064e-5,0.6747001682399413
0.029601,0.11018224545055605,6.211681834628004e-6,6.211681834578153e-6,0.7485812904691008
0.029701,0.05289441030476485,3.568381103750124e-6,3.568381103695768e-6,0.8054391674098857
0.029801,0.01562789823347838,1.2739883419658886e-6,1.273988341929414e-6,0.8422770986960929
0.029901,0.0003455973870967868,4.302068628724245e-7,4.3020686286573383e-7,0.8571137873428974
0.030001,0.007836518935677876,9.340246711135687e-7,9.340246711392389e-7,0.8491809674450719
0.030101,0.03766808235571621,2.304965166735925e-6,2.3049651667836368e-6,0.818896323039332
0.030201,0.08821490386914797,5.148102569099221e-6,5.1481025691501495e-6,0.7679030965928796
0.030301,0.15675446129218046,8.896000012459224e-6,8.896000012489591e-6,0.698919492902098
