tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.09842066746130436,5.6727501483929514e-6,5.672750148390916e-6,0.8858636398390032
0.003101,0.17637398618243041,9.616176170330606e-6,9.616176170327474e-6,0.8073759717806158
0.003201,0.2709921286514224,1.5115325314893112e-5,1.5115325314887618e-5,0.712225748769362
0.003301,0.37721706965768953,2.0448360923584332e-5,2.0448360923575777e-5,0.6054821880365063
0.003401,0.4893715683061514,2.6673153580724534e-5,2.6673153580713743e-5,0.4927901079014857
0.003501,0.6015069305498252,3.282079274409504e-5,3.282079274409208e-5,0.38013479672105255
0.003601,0.7076468527176178,3.8511263130823606e-5,3.851126313081397e-5,0.27345471633736473
0.003701,0.8021571447408814,4.351339401778501e-5,4.351339401778727e-5,0.17841464667869159
0.003801,0.8800034591472421,4.811712296856398e-5,4.811712296857647e-5,0.10003858459206322
0.003901,0.9370743871973313,5.076734989356643e-5,5.076734989357211e-5,0.04245870176615086
0.004001,0.9703220928135038,5.2910137959115425e-5,5.2910137959122696e-5,0.008682180079374931
0.004101,0.9780465097963688,5.314053009776545e-5,5.314053009778216e-5,0.00045584302217245684
0.004201,0.9597922901481816,5.247849712631434e-5,5.2478497126333176e-5,0.018183687808697536
0.004301,0.91656590742915,4.9749870647727735e-5,4.9749870647743456e-5,0.06089399329152981
0.004401,0.85067118616927,4.675887579037388e-5,4.675887579037303e-5,0.12627956006828656
0.004501,0.7656257084048596,4.1770995158403764e-5,4.17709951583985e-5,0.2108259023785354
0.004601,0.6659471386404532,3.651595685536116e-5,3.651595685535291e-5,0.3099917289236212
0.004701,0.5569383265010996,3.0659536475139634e-5,3.065953647512201e-5,0.41850886974448265
0.004801,0.4443506551848837,2.459935703972083e-5,2.4599357039699475e-5,0.530583267880425
0.004901,0.3341637066783449,1.8367840396614887e-5,1.8367840396596913e-5,0.6402633511208836
0.005001,0.23221838891227597,1.3286202184129313e-5,1.3286202184115078e-5,0.7417046477934626
0.005101,0.1439154529715123,8.115949029826797e-6,8.115949029817363e-6,0.8295136366593607
0.005201,0.07389790009158005,4.529962947810405e-6,4.529962947808656e-6,0.8990171934844031
0.005301,0.025844450685154518,1.7123084108319281e-6,1.7123084108311764e-6,0.9465746050697571
0.005401,0.002267613514749434,6.88751967045131e-7,6.887519670450561e-7,0.9696342315950197
0.005501,0.004387009253222908,2.7695814657955134e-7,2.769581465796791e-7,0.9670007567259764
0.005601,0.032066415603310146,2.240633334077704e-6,2.240633334078146e-6,0.9388012730678256
0.005701,0.08377707214498714,4.748476608523676e-6,4.748476608526857e-6,0.8865799138837362
0.005801,0.1567303741808537,8.660020004448752e-6,8.660020004453292e-6,0.8130989265576907
0.005901,0.24701994507024402,1.3657083395218333e-5,1.3657083395223395e-5,0.7222998007189522
0.006001,0.3498217362168314,1.9195976241673863e-5,1.9195976241680457e-5,0.6189671830693836
0.006101,0.4596728225637625,2.4915995303807858e-5,2.491599530381452e-5,0.5085883199751676
0.006201,0.5707001387851327,3.1205838194484344e-5,3.1205838194485876e-5,0.3970329257169651
0.006301,0.6770046052600137,3.677686290032137e-5,3.67768629003232e-5,0.2902159357339988
0.006401,0.7729129211146619,4.20190952482563e-5,4.201909524824803e-5,0.19378390855476482
0.006501,0.8533583824097707,4.6364655973346644e-5,4.636465597332734e-5,0.11282635521370647
0.006601,0.9140690492387412,4.9899800298151274e-5,4.989980029812931e-5,0.051594734915876544
0.006701,0.9518211796791518,5.163737270176888e-5,5.163737270173559e-5,0.01332374165180932
0.006801,0.9646241859148993,5.258120638402054e-5,5.258120638398945e-5,9.022548348622706e-6
0.006901,0.951805981271885,5.193258232410709e-5,5.193258232407792e-5,0.012322067563613266
0.007001,0.9140710187002697,4.967830323533902e-5,4.9678303235322344e-5,0.04955691207493448
0.007101,0.8534372105559719,4.671093561504902e-5,4.671093561503007e-5,0.10968557715646117
0.007201,0.7731323692656192,4.2295481519553445e-5,4.229548151953532e-5,0.18949708649606303
0.007301,0.6774052306791042,3.710248246935888e-5,3.710248246934242e-5,0.28471637946168715
0.007401,0.5713497379257134,3.13888708380881e-5,3.138887083808768e-5,0.39026888280675837
0.007501,0.46060612491818925,2.5512158283148923e-5,2.5512158283156278e-5,0.5005143203634452
0.007601,0.35105456033431676,1.9369837337355632e-5,1.9369837337363004e-5,0.609581192905552
0.007701,0.24846874914941236,1.3930596551677662e-5,1.393059655168314e-5,0.7116661749633183
0.007801,0.15828434240338202,9.120329772545785e-6,9.120329772550788e-6,0.8013649235157618
0.007901,0.08524627199752631,4.988082234667323e-6,4.98808223467221e-6,0.8738958295349597
0.008001,0.03321853781509384,2.135222429201153e-6,2.1352224292039493e-6,0.9254176324207154
0.008101,0.004934549778268419,8.546344463694525e-7,8.546344463697696e-7,0.953194353480685
0.008201,0.0018437162893974125,1.7451658746471307e-7,1.7451658746428325e-7,0.9557922696821013
0.008301,0.024070033093846584,1.7690690271398355e-6,1.7690690271378458e-6,0.9330538305633301
0.008401,0.07038199882122946,4.007740381212532e-6,4.007740381212228e-6,0.8862372078245179
0.008501,0.1383026923272713,7.792325380921758e-6,7.792325380920159e-6,0.8178054973306851
0.008601,0.22419080458454244,1.2220030489835921e-5,1.222003048983829e-5,0.7313979820434692
0.008701,0.3234470853718502,1.790255283684051e-5,1.790255283684167e-5,0.6316184807536954
0.008801,0.43077248333023094,2.3326234773484524e-5,2.3326234773489562e-5,0.5237754369761806
0.008901,0.5404457914433644,2.9460933186654885e-5,2.9460933186664386e-5,0.41359525676765824
0.009001,0.6466335925296284,3.519973540036771e-5,3.519973540038295e-5,0.3068882412791692
0.009101,0.7437085151338774,4.047029179593822e-5,4.047029179595601e-5,0.20930604467206607
0.009201,0.8264867717254115,4.482199034675317e-5,4.482199034677886e-5,0.12600955588118856
0.009301,0.8905845839337109,4.874378719406374e-5,4.8743787194088815e-5,0.06139806992242454
0.009401,0.9325957966250038,5.046712910841711e-5,5.046712910842888e-5,0.01887770098303087
0.009501,0.9503284792537726,5.186535106545247e-5,5.1865351065463415e-5,0.0006496920561085363
0.009601,0.9428343128922448,5.1253447889337135e-5,5.125344788934733e-5,0.007639802581222468
0.009701,0.9105304543601812,4.9760640969025135e-5,4.976064096904355e-5,0.039442887556830106
0.009801,0.8551349366243045,4.6508126334654756e-5,4.650812633466073e-5,0.09434033985503182
0.009901,0.779596544131816,4.285084367811537e-5,4.285084367811913e-5,0.16938452347242008
0.010001,0.6879474434945642,3.759114626434707e-5,3.7591146264353324e-5,0.26054351177888535
0.010101,0.5850568531758275,3.2112998984273945e-5,3.2112998984268606e-5,0.3629371847464375
0.010201,0.47638974890783786,2.6306110854717047e-5,2.630611085470543e-5,0.4711263337487086
0.010301,0.3676807404697425,2.0404698406224305e-5,2.040469840621429e-5,0.5793372389141943
0.010401,0.2646936723377013,1.4588024560902548e-5,1.4588024560884668e-5,0.6818297518553148
0.010501,0.1728911244733904,1.0064483390838671e-5,1.006448339082205e-5,0.7731386146469481
0.010601,0.09712613977495067,5.521671770155714e-6,5.521671770146711e-6,0.8484224074999763
0.010701,0.04137935066922684,2.7274354635682227e-6,2.7274354635620694e-6,0.9036726824503661
0.010801,0.00856670567425347,8.036381562808905e-7,8.036381562803447e-7,0.9359959819000041
0.010901,0.0003920250806661833,4.414767294117899e-7,4.414767294120468e-7,0.9436799518286697
0.011001,0.01726176381568556,1.0536709285686284e-6,1.0536709285678074e-6,0.9263019067351418
0.011101,0.058249650509575576,3.538411870804243e-6,3.5384118708043628e-6,0.884804596624863
0.011201,0.12112802234169835,6.80060980692164e-6,6.800609806914131e-6,0.8214157627722504
0.011301,0.20251967614068056,1.105842636139505e-5,1.1058426361383546e-5,0.7395294375333884
0.011401,0.29806328869172966,1.6454307281519703e-5,1.6454307281506218e-5,0.643470088539537
0.011501,0.4026785032663079,2.1986508920777545e-5,2.1986508920762258e-5,0.5383532644128896
0.011601,0.5107940741978211,2.770105464320065e-5,2.770105464318665e-5,0.42972918268537036
0.011701,0.6166368023051142,3.3694008847820534e-5,3.3694008847812795e-5,0.3233724983720833
0.011801,0.7145807119788254,3.880463447297684e-5,3.8804634472974095e-5,0.2249203015173738
0.011901,0.7994116075223713,4.3422263988978354e-5,4.342226398898042e-5,0.1395791578757645
0.012001,0.866657684317506,4.7172006098864125e-5,4.717200609887805e-5,0.07184104454589804
0.012101,0.9127292051717574,4.970834559019355e-5,4.970834559021828e-5,0.025258413145689673
0.012201,0.9352094298833603,5.084564197550496e-5,5.084564197553486e-5,0.0022829407589999655
0.012301,0.9328944034623093,5.078725663834504e-5,5.078725663836075e-5,0.004100912802003947
0.012401,0.905925644056541,4.9525877438518915e-5,4.952587743852607e-5,0.030578610475702914
0.012501,0.855755967008929,4.6466222113808756e-5,4.646622211380194e-5,0.08025989627428498
0.012601,0.7850657866444721,4.307551448441344e-5,4.307551448440425e-5,0.15046064433414458
0.012701,0.6976125844111424,3.8164722595985146e-5,3.816472259598136e-5,0.23743637062085754
0.012801,0.5980219587342759,3.279361163833511e-5,3.2793611638330975e-5,0.3365349103167149
0.012901,0.4915883928397692,2.7081542630812978e-5,2.7081542630814184e-5,0.44248037509946947
0.013001,0.3839688329994363,2.1331892461038803e-5,2.1331892461035774e-5,0.5496117293850861
0.013101,0.28087308197842475,1.5522608688149046e-5,1.5522608688147542e-5,0.6522358630941661
0.013201,0.18773624026276944,1.0699220060815975e-5,1.0699220060817712e-5,0.7448893834057553
0.013301,0.10947931025901964,6.350581520915123e-6,6.350581520919531e-6,0.8226629423176987
0.013401,0.05022073119867161,3.1390265205708142e-6,3.139026520574149e-6,0.8814377134709442
0.013501,0.013086854708866906,9.603305395393767e-7,9.603305395417846e-7,0.9180815189713822
0.013601,1.9734094828022755e-5,5.913724579980043e-7,5.913724579981468e-7,0.9306586155909706
0.013701,0.011661619539080242,6.266608822133321e-7,6.26660882211843e-7,0.9185158930920991
0.013801,0.047356233022241574,3.0270796049314676e-6,3.0270796049269907e-6,0.882333464798518
0.013901,0.10515678423439158,5.8597930226736306e-6,5.859793022671957e-6,0.824034212801479
0.014001,0.18198027886983734,1.0087369779914095e-5,1.0087369779917717e-5,0.7467046928834977
0.014101,0.2737154928569439,1.494502842917088e-5,1.4945028429178826e-5,0.6544645085583249
0.014201,0.3754576378816845,2.0655779637259236e-5,2.065577963726981e-5,0.5522174997787586
0.014301,0.4817847139561735,2.6072174257170126e-5,2.607217425717064e-5,0.44539854753260144
0.014401,0.5870136675690266,3.200034949081128e-5,3.200034949081271e-5,0.339663958301222
0.014501,0.6855788299543719,3.7257092474765705e-5,3.725709247476954e-5,0.24060580259858588
0.014601,0.772234719157412,4.2043446022491304e-5,4.204344602249876e-5,0.15345243574328346
0.014701,0.8423680292558625,4.567564872999973e-5,4.5675648730011203e-5,0.08281516027526963
0.014801,0.8922660224113745,4.8838685576206654e-5,4.883868557620951e-5,0.032416920405329765
0.014901,0.9192781977693583,4.976102003582326e-5,4.976102003583278e-5,0.0049103129428352136
0.015001,0.9220170805104612,5.032419352920115e-5,5.032419352919759e-5,0.001694911497265611
0.015101,0.9003176342517905,4.9018376021353774e-5,4.901837602134858e-5,0.0229041400075574
0.015201,0.8553580504523538,4.668370926766808e-5,4.668370926764626e-5,0.06737767754211373
0.015301,0.7895268510553126,4.305929566480579e-5,4.305929566477867e-5,0.13272522245264068
0.015401,0.7063214608145504,3.8814390133158036e-5,3.88143901331268e-5,0.2154496247731278
0.015501,0.6101869860376482,3.3397190567158075e-5,3.3397190567134784e-5,0.3111111806670156
0.015601,0.5062175606581027,2.7838110128281853e-5,2.783811012826023e-5,0.4145981929683107
0.015701,0.39993389545668895,2.214945208345455e-5,2.2149452083436158e-5,0.5204133658143619
0.015801,0.2969501511194019,1.653396992404657e-5,1.6533969924043106e-5,0.6229233343923869
0.015901,0.2027100506642949,1.1235466202020363e-5,1.1235466202021976e-5,0.7166808353051666
0.016001,0.12221811514972217,7.271192563019361e-6,7.271192563029684e-6,0.7966906239018652
0.016101,0.05971825461190326,3.4778327077025987e-6,3.4778327077124455e-6,0.8587058854796085
0.016201,0.01849109543913737,1.4068558845376915e-6,1.406855884541796e-6,0.8994622580272493
0.016301,0.0006784591836863483,4.3558400762167503e-7,4.3558400762220665e-7,0.9167953391507419
0.016401,0.007186394741100765,6.469228498690146e-7,6.469228498682629e-7,0.9097982208225975
0.016501,0.037647650169530256,2.248203746572476e-6,2.248203746571648e-6,0.8788493974671463
0.016601,0.09040762954794816,5.169799772464628e-6,5.1697997724662515e-6,0.8255933913724802
0.016701,0.16262508019763208,9.053865084082673e-6,9.05386508409246e-6,0.7528866143424905
0.016801,0.250420320553455,1.3615066148478189e-5,1.3615066148492124e-5,0.6645957078519161
0.016901,0.34910541727001293,1.9220807414861657e-5,1.9220807414881684e-5,0.565415436305377
0.017001,0.45343392055777887,2.4685716197213133e-5,2.46857161972332e-5,0.46059951004051664
0.017101,0.5578450250886656,3.0271488022505442e-5,3.0271488022519323e-5,0.35568844951223844
0.017201,0.6567782545302328,3.584668173122187e-5,3.58466817312241e-5,0.2562559182916656
0.017301,0.7449707914001035,4.047657587123507e-5,4.047657587123012e-5,0.16756810505135075
0.017401,0.817738666645758,4.436336543735565e-5,4.436336543733778e-5,0.09431101838021702
0.017501,0.8712422985383385,4.752031912293473e-5,4.752031912288784e-5,0.04032804451663867
0.017601,0.9026281776372095,4.9038403590320784e-5,4.9038403590263294e-5,0.00844883269387105
0.017701,0.9102611704951429,4.9593317694881386e-5,4.959331769482214e-5,0.0003359253615915763
0.017801,0.8937197372788482,4.862323873396621e-5,4.862323873390285e-5,0.016392419375798602
0.017901,0.8539079264495995,4.673824474705843e-5,4.673824474700142e-5,0.055725984522189666
0.018001,0.792964469101891,4.306402669235053e-5,4.3064026692297616e-5,0.11620126024572888
0.018101,0.71411975436701,3.9247489922481536e-5,3.924748992244278e-5,0.19456456688062676
0.018201,0.6215832960485466,3.403332088000002e-5,3.403332087998183e-5,0.2866402776923574
0.018301,0.5202402308880972,2.856540664665707e-5,2.856540664665838e-5,0.38751287877148294
0.018401,0.4154694000364722,2.2962346150740885e-5,2.296234615075839e-5,0.49180995867490684
0.018501,0.31284147172133225,1.7456688336697747e-5,1.7456688336726065e-5,0.5939647382963978
0.018601,0.21778880162913208,1.2043761592549938e-5,1.204376159257889e-5,0.6885431385813416
0.018701,0.13533448493175482,7.918442137053915e-6,7.918442137075762e-6,0.7705365814795037
0.018801,0.06981574395072539,4.07988901637034e-6,4.0798890163864805e-6,0.8355806102500128
0.018901,0.024678334617337823,1.7816001090375503e-6,1.7816001090447527e-6,0.8802377485784207
0.019001,0.002298428901306997,3.3089779551128605e-7,3.308977955123978e-7,0.9021409719949959
0.019101,0.003831646248888836,7.414146621911287e-7,7.414146621906016e-7,0.900126217793011
0.019201,0.029148784046939782,1.564194481096757e-6,1.5641944811007368e-6,0.8743353025860218
0.019301,0.07686545485344329,4.571947344349428e-6,4.571947344361941e-6,0.8261379039639244
0.019401,0.14440164438170003,7.987631066680068e-6,7.987631066703986e-6,0.7581113285877504
0.019501,0.22816206798224103,1.2509973181286614e-5,1.2509973181320182e-5,0.6738694141255818
0.019601,0.3236657952392355,1.7693603985126854e-5,1.7693603985170368e-5,0.577873634318601
0.019701,0.4258144288029308,2.3331887776671683e-5,2.3331887776716477e-5,0.47523335196153527
0.019801,0.529164020527483,2.8622495121695503e-5,2.862249512173546e-5,0.37139834917220166
0.019901,0.6281989159032157,3.426852607735981e-5,3.426852607738132e-5,0.27187026410668164
0.020001,0.7176898067016629,3.895340007526366e-5,3.895340007525621e-5,0.18190461765186206
0.020101,0.7928647765498424,4.3170446302034814e-5,4.317044630201246e-5,0.10624471122844731
0.020201,0.8497317967901586,4.61114160672294e-5,4.611141606719375e-5,0.048889340178310335
0.020301,0.8852823576635953,4.840756675387585e-5,4.840756675383349e-5,0.01285590989684852
0.020401,0.897628935540505,4.86420782708033e-5,4.86420782707551e-5,3.157759804845265e-5
0.020501,0.886153514642676,4.833542790298368e-5,4.833542790293019e-5,0.011037424353584856
0.020601,0.851470176857109,4.646135482103145e-5,4.6461354820984905e-5,0.04525356349854101
0.020701,0.7954174437033389,4.3347300555311816e-5,4.334730055526042e-5,0.10082995906901152
0.020801,0.7209863361636497,3.9439175174141665e-5,3.943917517410308e-5,0.17478951751645133
0.020901,0.6321265368850782,3.473870838728088e-5,3.473870838725677e-5,0.2631808842768178
0.021001,0.5335800349180339,2.9243991942546177e-5,2.924399194254664e-5,0.36126509944877555
0.021101,0.43057392999568167,2.3751915738740625e-5,2.375191573876581e-5,0.4638175040173273
0.021201,0.3285521114275903,1.825899804232794e-5,1.8258998042365973e-5,0.5653692073350726
0.021301,0.23291998993249735,1.3013738439106645e-5,1.301373843914729e-5,0.660541401206089
0.021401,0.14872351298153066,8.3451936079038e-6,8.34519360793396e-6,0.7442746982184362
0.021501,0.0804286765869994,4.914642624292655e-6,4.914642624314526e-6,0.8120986274252764
0.021601,0.03163002290423393,1.9887317663681137e-6,1.988731766378224e-6,0.8604338831570723
0.021701,0.004880139787521276,5.658858470493498e-7,5.658858470518211e-7,0.8867152268969404
0.021801,0.0015531932216675392,5.415247307158692e-7,5.415247307153377e-7,0.8895714903957349
0.021901,0.02178542004836891,1.292074770967719e-6,1.2920747709687033e-6,0.8688733955427874
0.022001,0.0644851099602399,3.7685154866260413e-6,3.768515486635329e-6,0.8256942874403199
0.022101,0.12734427043367708,7.097405892879914e-6,7.097405892903563e-6,0.7623525724230407
0.022201,0.2069925836686298,1.1430806610529033e-5,1.143080661056343e-5,0.6822210380889845
0.022301,0.29915530040086136,1.6253946534069804e-5,1.625394653411388e-5,0.5895706453780845
0.022401,0.39892472420739444,2.190020915420673e-5,2.1900209154255747e-5,0.48932853632063433
0.022501,0.5009900774618106,2.7221834463618256e-5,2.722183446365612e-5,0.38678251646190903
0.022601,0.599917895991911,3.2592948021208054e-5,3.2592948021230687e-5,0.2873678761624475
0.022701,0.6904477443222125,3.7622538386854765e-5,3.7622538386859874e-5,0.1963544723644989
0.022801,0.7677613684029838,4.175886130913865e-5,4.175886130911957e-5,0.11856159041801033
0.022901,0.8277561137965046,4.485036345178879e-5,4.485036345174187e-5,0.0580923890315395
0.023001,0.8672734537923751,4.7405785461000045e-5,4.740578546094868e-5,0.018109489355895823
0.023101,0.8842070096899534,4.794902427935712e-5,4.794902427929025e-5,0.0007031887692182598
0.023201,0.8776769231075535,4.789683968738519e-5,4.7896839687313256e-5,0.006761654951861794
0.023301,0.848027640937425,4.6150842617663405e-5,4.6150842617601226e-5,0.03594113551548072
0.023401,0.7968521325847918,4.362349456101299e-5,4.362349456097835e-5,0.08665039256832384
0.023501,0.7268950971799387,3.953199469278709e-5,3.953199469277915e-5,0.15615379002308263
0.023601,0.6418657898170055,3.53152026860061e-5,3.531520268601899e-5,0.2407261582732665
0.023701,0.5462779114211245,2.994622468264424e-5,2.9946224682666933e-5,0.33585205450370054
0.023801,0.445201847069353,2.449387568580509e-5,2.4493875685843093e-5,0.43647393267942375
0.023901,0.3439885571244373,1.9074661571627722e-5,1.907466157167175e-5,0.5372256554925148
0.024001,0.24801779326851606,1.3933400858024963e-5,1.3933400858071433e-5,0.632736565205963
0.024101,0.16236497507213385,8.9857691502335e-6,8.9857691502679e-6,0.7179419100271325
0.024201,0.09154829302832915,5.577470734071842e-6,5.577470734091924e-6,0.7882952997198606
0.024301,0.03928870964396884,2.3436302229831995e-6,2.343630222991002e-6,0.8400949642411895
0.024401,0.008328663076027995,8.795175538474293e-7,8.795175538488256e-7,0.8705991606979198
0.024501,0.00028850450910557473,2.2869978086846142e-7,2.2869978086837008e-7,0.8781743107485439
0.024601,0.015561674501430013,1.2672126043902131e-6,1.267212604395083e-6,0.8624286436221844
0.024701,0.053294909708447524,2.9121870426805012e-6,2.912187042692373e-6,0.8242285090663818
0.024801,0.11143934421142324,6.364331423338511e-6,6.364331423362202e-6,0.7656049895219142
0.024901,0.18687449272901438,1.0300373175307578e-5,1.0300373175343731e-5,0.6897050401273064
0.025001,0.2755792921206452,1.5019792767187786e-5,1.5019792767232353e-5,0.6005288635266219
0.025101,0.37281733634015396,2.0380710936064564e-5,2.0380710936112445e-5,0.5028118139596321
0.025201,0.473402225579137,2.587209810977077e-5,2.587209810981198e-5,0.401747891058814
0.025301,0.5719750692422505,3.0915724841227294e-5,3.091572484124949e-5,0.3027016715247342
0.025401,0.6632788123267784,3.619443684954764e-5,3.619443684955718e-5,0.21091775629859263
0.025501,0.7424999901474219,4.028446173224584e-5,4.0284461732233044e-5,0.13123608741883802
0.025601,0.8054094759681532,4.3838996161058017e-5,4.383899616102524e-5,0.06785423252493836
0.025701,0.8486794099517738,4.613220779977396e-5,4.6132207799717644e-5,0.02411422894289806
0.025801,0.8700144173214371,4.7482746675769e-5,4.748274667569091e-5,0.002314080507762345
0.025901,0.8682847906185062,4.7154727332207215e-5,4.7154727332128684e-5,0.0035795294925954164
0.026001,0.8436123100568631,4.5971302967297745e-5,4.597130296722833e-5,0.027788390348932823
0.026101,0.797334091988505,4.3601658446233096e-5,4.36016584461701e-5,0.07361977424618643
0.026201,0.7318875472311083,3.9841865403636454e-5,3.98418654035952e-5,0.13860975518873125
0.026301,0.6507545934329332,3.5696001108567324e-5,3.569600110854754e-5,0.21928414540200644
0.026401,0.5582483630160444,3.070245969301812e-5,3.0702459693026495e-5,0.31133703112285355
0.026501,0.459293046132472,2.5201951989618905e-5,2.5201951989648467e-5,0.4098370731491655
0.026601,0.35913802766655445,1.9890418106074893e-5,1.9890418106111057e-5,0.5095412094557998
0.026701,0.2630859808327618,1.4701490227736074e-5,1.4701490227773953e-5,0.6051559023853178
0.026801,0.1761997469262305,9.8700967694387e-6,9.870096769474743e-6,0.6915849403740684
0.026901,0.10307305825941426,5.936405130919207e-6,5.936405130947344e-6,0.7642546684957929
0.027001,0.047578846009044974,3.010897861621433e-6,3.0108978616382677e-6,0.819293947479693
0.027101,0.012629393339751443,1.0080861437630477e-6,1.0080861437689435e-6,0.8537855788685985
0.027201,4.215804645817005e-5,2.0723832496088275e-7,2.072383249607407e-7,0.8659197708133405
0.027301,0.010439068330239195,1.0540285868489247e-6,1.0540285868498097e-6,0.8550715815779247
0.027401,0.04322949975521281,2.3565880359444023e-6,2.356588035951352e-6,0.8218145363245154
0.027501,0.09665621382350968,5.5330337457586655e-6,5.533033745779614e-6,0.7679182258775384
0.027601,0.16784282128244568,9.256738298766416e-6,9.256738298797743e-6,0.696262934670562
0.027701,0.2529815868620283,1.3873808758861811e-5,1.3873808758898757e-5,0.6106533033620607
0.027801,0.34751079085990527,1.889446230045658e-5,1.8894462300502976e-5,0.5156564551683024
0.027901,0.4463992808105717,2.445048151739316e-5,2.445048151744262e-5,0.4163089026172462
0.028001,0.5443837078383794,2.9527242913457605e-5,2.9527242913504955e-5,0.3178526737959619
0.028101,0.6362545371558924,3.462223516427224e-5,3.4622235164301384e-5,0.2255094316574884
0.028201,0.7171309399130511,3.900719474321373e-5,3.9007194743216874e-5,0.14416484592401616
0.028301,0.7827042636767177,4.263671728357635e-5,4.26367172835409e-5,0.0781251178845894
0.028401,0.8295068297380926,4.491054310512708e-5,4.49105431050704e-5,0.030864639996020467
0.028501,0.8550767706701456,4.678311132053644e-5,4.6783111320462575e-5,0.004845393878445421
0.028601,0.8580484406328581,4.6503482326403425e-5,4.650348232632113e-5,0.0014183505169545157
0.028701,0.838279923506712,4.5780096573978075e-5,4.57800965739021e-5,0.020726054561317417
0.028801,0.7968265335632921,4.3425095414531506e-5,4.342509541446673e-5,0.06172572617331071
0.028901,0.7359024088406619,4.025882761380572e-5,4.0258827613765226e-5,0.12219803933732312
0.029001,0.6587603572124778,3.5907883522401217e-5,3.590788352238612e-5,0.1988907300789938
0.029101,0.569508364935663,3.1366130792885824e-5,3.1366130792899586e-5,0.2877076582339175
0.029201,0.4728678362818116,2.5952958837796923e-5,2.595295883783563e-5,0.38390337490291226
0.029301,0.3739548166389754,2.0644929295228908e-5,2.064492929528008e-5,0.48236610176919426
0.029401,0.27801924562769,1.5466875484432367e-5,1.5466875484482643e-5,0.5778551836937281
0.029501,0.1901484177359118,1.0781434190301504e-5,1.0781434190348467e-5,0.6652795964984392
0.029601,0.11498286594839197,6.3904866609845466e-6,6.390486661021348e-6,0.7399987391168231
0.029701,0.056490985060285506,3.6657963047621537e-6,3.6657963047837997e-6,0.7980521301902378
0.029801,0.017728365942578428,1.1433719383938928e-6,1.1433719384032124e-6,0.8363686773198845
0.029901,0.0007263143056606789,4.01657029733702e-7,4.0165702973454764e-7,0.8529175003060446
0.030001,0.00636201378443715,6.039322454102293e-7,6.039322454101677e-7,0.8468267022521428
0.030101,0.03430188259352601,2.1460797439790858e-6,2.1460797439868133e-6,0.8184285085424978
0.030201,0.08302520368346171,4.585194498721938e-6,4.585194498742614e-6,0.7692428583771225
0.030301,0.1498979524037667,8.36918936248697e-6,8.369189362523446e-6,0.7019139883654151
