tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007501,0.36292156603801345,2.0944352792815233e-5,2.0944352792751956e-5,0.5977710931835357
0.007601,0.2581207681657752,1.4971211946386554e-5,1.49712119463422e-5,0.7020788201763147
0.007701,0.16548148596504222,9.715562785705097e-6,9.71556278568179e-6,0.7942115692505266
0.007801,0.09003024118448137,5.9713678573708716e-6,5.971367857368341e-6,0.8691569009125797
0.007901,0.0358207804379705,2.4749129600533802e-6,2.4749129600579254e-6,0.9228673237969791
0.008001,0.005772858068391973,7.802018489465648e-7,7.80201848951543e-7,0.9524018209133398
0.008101,0.0014805665096392167,1.0851000193056169e-6,1.0851000193023935e-6,0.9561818176986091
0.008201,0.023120517176046157,1.4006649693328326e-6,1.4006649693164177e-6,0.9340272414082084
0.008301,0.06949602696451333,4.527234265933127e-6,4.527234265904398e-6,0.8871441530651599
0.008401,0.13802546605587745,8.170885907176604e-6,8.170885907137176e-6,0.8180913678636352
0.008501,0.22495659636823076,1.28356768945224e-5,1.2835676894482514e-5,0.7306388207329755
0.008601,0.3255327267305131,1.839965305470558e-5,1.839965305467514e-5,0.6295353884443321
0.008701,0.4342598370958376,2.4668142293590385e-5,2.466814229358372e-5,0.52028954844964
0.008801,0.5452093257865372,3.0519034016130364e-5,3.051903401615417e-5,0.4088141416347038
0.008901,0.6523342052161751,3.6464893282553154e-5,3.646489328261159e-5,0.30116863723703
0.009001,0.7498080519045027,4.208719262818473e-5,4.2087192628274136e-5,0.20318061115511563
0.009101,0.8323108606890424,4.6653185914792386e-5,4.665318591490321e-5,0.12015082929769906
0.009201,0.895382951229298,4.973514607848585e-5,4.973514607860793e-5,0.056569571022711866
0.009301,0.9355851874866593,5.285412711562714e-5,5.28541271157304e-5,0.015840714346151027
0.009401,0.9507708335830892,5.287998427492068e-5,5.287998427499313e-5,0.00016208158976624846
0.009501,0.9400954945842499,5.267618115310131e-5,5.2676181153153745e-5,0.010323048442123612
0.009601,0.9041771023710049,5.081988843052217e-5,5.081988843053559e-5,0.04573660508854012
0.009701,0.8449758761570566,4.7439572587365025e-5,4.7439572587346404e-5,0.104444502801529
0.009801,0.7657087452024816,4.290657770766869e-5,4.290657770762061e-5,0.18320291280387133
0.009901,0.6707000054808575,3.813240787106764e-5,3.8132407870999636e-5,0.27771415753168444
0.010001,0.5651128530723587,3.189769519761587e-5,3.189769519753486e-5,0.38280482978474295
0.010101,0.4546873699698245,2.5883375813618146e-5,2.5883375813546447e-5,0.49274147227684495
0.010201,0.3454038631883523,1.9877468605506998e-5,1.9877468605446896e-5,0.6015246585224301
0.010301,0.24320504855727976,1.4375837674582403e-5,1.4375837674539494e-5,0.7032324417653107
0.010401,0.15360322355755132,8.777600738174074e-6,8.77760073814231e-6,0.7923303860010762
0.010501,0.08146115212654625,5.533205013417123e-6,5.533205013403199e-6,0.8639802127006475
0.010601,0.030651640343756188,2.245351475618814e-6,2.2453514756160987e-6,0.9142804899009901
0.010701,0.0038985691148576735,6.943763699303106e-7,6.94376369932183e-7,0.9405435518311319
0.010801,0.002627010307753941,8.410091295075513e-7,8.410091295050967e-7,0.9413156985934651
0.010901,0.026848915457209934,2.117958053139298e-6,2.1179580531265815e-6,0.9165766452728383
0.011001,0.07521962255896453,4.317052763776326e-6,4.3170527637498185e-6,0.8677048702400196
0.011101,0.1450745228177709,8.773293215248682e-6,8.773293215210494e-6,0.7973287170706556
0.011201,0.23256760076937355,1.3265925631406787e-5,1.3265925631360755e-5,0.7093211368809106
0.011301,0.3329261867362094,1.8755202026393047e-5,1.87552020263522e-5,0.6084450382396712
0.011401,0.44066482791485634,2.4883650060349956e-5,2.4883650060331795e-5,0.5002012813880692
0.011501,0.5498923857555658,3.1015818851339234e-5,3.101581885133785e-5,0.39045070043819796
0.011601,0.654680040390352,3.643468087414393e-5,3.6434680874163444e-5,0.28515421600207524
0.011701,0.7492937362513944,4.206939731898296e-5,4.206939731902582e-5,0.1900133489953671
0.011801,0.828631819428545,4.6459631162823805e-5,4.6459631162882426e-5,0.11017360097646962
0.011901,0.8883501461307248,4.9490816449414e-5,4.949081644948329e-5,0.049943394006640066
0.012001,0.9252363036671992,5.179668827513771e-5,5.1796688275221413e-5,0.012556335178747418
0.012101,0.9372905550081221,5.2675258311138104e-5,5.267525831121866e-5,6.600583014149961e-6
0.012201,0.9238422753453697,5.145216183428414e-5,5.145216183434881e-5,0.012948228641148508
0.012301,0.8856670769439183,4.97898988527362e-5,4.9789898852775394e-5,0.050620526125775805
0.012401,0.8248463171665623,4.647772817118849e-5,4.647772817120391e-5,0.1109517540492656
0.012501,0.7446828264753159,4.164965349710337e-5,4.164965349709071e-5,0.19061920668886842
0.012601,0.6495583564673523,3.6847690828935155e-5,3.684769082890655e-5,0.2852514196318848
0.012701,0.5446383451784916,3.092333932940407e-5,3.092333932936748e-5,0.38969345017786616
0.012801,0.4356123311258169,2.47641949490915e-5,2.476419494904954e-5,0.49821903604715073
0.012901,0.32841107249886575,1.8862431067369744e-5,1.8862431067329655e-5,0.6049364824699558
0.013001,0.22883379970426365,1.353344577060422e-5,1.3533445770574781e-5,0.7040215785269762
0.013101,0.14227139826778729,8.412279264291093e-6,8.412279264268689e-6,0.7900965418310716
0.013201,0.07339625046733175,4.657222338984737e-6,4.657222338975727e-6,0.858475937027358
0.013301,0.025929038429967678,2.2863541528995985e-6,2.2863541528965848e-6,0.9054613296382044
0.013401,0.002400248492230944,5.801907488216677e-7,5.801907488227458e-7,0.9284891026374447
0.013501,0.004063318937672285,6.374961913381905e-7,6.374961913355762e-7,0.9263353130850098
0.013601,0.030783120897834332,2.62166522716221e-6,2.621665227150899e-6,0.8991036438650974
0.013701,0.08105848833039381,4.534541332525728e-6,4.53454133249975e-6,0.8483335918770497
0.013801,0.15213472519244925,9.085000791173468e-6,9.085000791128919e-6,0.7767434100241527
0.013901,0.24009594378406135,1.373001631803608e-5,1.3730016317979675e-5,0.6882836678787949
0.014001,0.3401371080309918,1.9196844968208047e-5,1.919684496814754e-5,0.5877301375634724
0.014101,0.4467986017206373,2.5093089097042005e-5,2.50930890969908e-5,0.4805635175753095
0.014201,0.5542502433138411,3.129969539667045e-5,3.129969539664231e-5,0.3725900063905342
0.014301,0.6566704476170883,3.668380105016912e-5,3.6683801050175574e-5,0.2696738920180621
0.014401,0.7484513256022838,4.1801731128328664e-5,4.1801731128380794e-5,0.177381420630401
0.014501,0.824628906378218,4.6240149360236755e-5,4.624014936033012e-5,0.10070336975066738
0.014601,0.8810480045717252,4.935281353210805e-5,4.935281353222992e-5,0.04378309741212296
0.014701,0.9146584394495946,5.081094162301776e-5,5.0810941623155015e-5,0.009677984833582056
0.014801,0.9236361236569535,5.222621425635929e-5,5.222621425649871e-5,0.0001939811565824852
0.014901,0.9075197467747965,5.0457866351191716e-5,5.0457866351304764e-5,0.01582909463128171
0.015001,0.8671835951565775,4.8717102594922224e-5,4.8717102594997515e-5,0.055665845871611726
0.015101,0.8048522403918668,4.53379315510677e-5,4.533793155109734e-5,0.11751544846406581
0.015201,0.7239056363230465,4.068872369620236e-5,4.068872369618504e-5,0.1979772907659981
0.015301,0.6287630450548118,3.5410825253261806e-5,3.541082525320891e-5,0.29263674607435236
0.015401,0.5245732597126214,2.993378560458691e-5,2.9933785604509966e-5,0.3963328141464768
0.015501,0.4170247840505744,2.3730751076692107e-5,2.3730751076603575e-5,0.5034092693567166
0.015601,0.3119245550456622,1.7923520163565237e-5,1.7923520163481618e-5,0.6080202080919277
0.015701,0.21498463347447586,1.261565863527114e-5,1.26156586352035e-5,0.7044877438343308
0.015801,0.1314491819155647,8.16277531269554e-6,8.162775312654571e-6,0.7875351205257625
0.015901,0.06581935111283081,3.8086241575843855e-6,3.8086241575659405e-6,0.8526831985225566
0.016001,0.021650058790884552,2.2207395597748757e-6,2.2207395597724888e-6,0.8963552791037828
0.016101,0.0012854935914836045,5.079379012109092e-7,5.079379012126096e-7,0.9162436107193459
0.016201,0.005800276575719777,7.116085259975656e-7,7.116085259917876e-7,0.9112305817581595
0.016301,0.03491450188580296,2.658669915487356e-6,2.6586699154637436e-6,0.881630130592659
0.016401,0.08698685771009727,5.229477175091238e-6,5.229477175046033e-6,0.8290565565652092
0.016501,0.15917255915047576,9.079570725786998e-6,9.079570725722303e-6,0.7563763320487888
0.016601,0.24750098993788117,1.429162424002886e-5,1.4291624239955346e-5,0.6675351835561923
0.016701,0.347147849996644,1.9611359926292694e-5,1.9611359926227202e-5,0.5673944710472462
0.016801,0.4526723493994782,2.5386278269588426e-5,2.5386278269552566e-5,0.461361607843217
0.016901,0.5583235885191246,3.13311117655732e-5,3.133111176556257e-5,0.35521953014606045
0.017001,0.6583332711897525,3.708417152794525e-5,3.7084171527978134e-5,0.2547019738058195
0.017101,0.7472787510377185,4.149854481197279e-5,4.14985448120519e-5,0.16526789300081388
0.017201,0.820290269999346,4.6041549259991176e-5,4.604154926010146e-5,0.09174402640898754
0.017301,0.8734472177816611,4.8981802632209784e-5,4.898180263234315e-5,0.03809748765868191
0.017401,0.9038408383769595,5.0267092546678835e-5,5.0267092546819585e-5,0.007212805074144731
0.017501,0.9098585689892863,5.112810036318972e-5,5.1128100363319396e-5,0.0007164183026662447
0.017601,0.8911465420255279,4.996446885605152e-5,4.9964468856153715e-5,0.0189346744359443
0.017701,0.8487692798290327,4.7449656399861134e-5,4.744965639992164e-5,0.06083664361171724
0.017801,0.7850172653540937,4.419542193580676e-5,4.419542193581208e-5,0.1240986616687576
0.017901,0.7033746166936296,3.971358185616235e-5,3.971358185612659e-5,0.205260092686939
0.018001,0.6082911546600476,3.4180736666303894e-5,3.418073666624494e-5,0.2998723464922927
0.018101,0.5049255833375791,2.8743622586290416e-5,2.8743622586214224e-5,0.4027632644681943
0.018201,0.39888896595381257,2.2878401556547644e-5,2.2878401556465356e-5,0.5083197657207515
0.018301,0.2959457312240022,1.6977700181818636e-5,1.697770018175385e-5,0.6107935873649075
0.018401,0.20166353168468518,1.176513910668893e-5,1.1765139106645321e-5,0.7045972459439883
0.018501,0.12114780226024167,7.612198800548827e-6,7.612198800533571e-6,0.7846262343742332
0.018601,0.05874079376488806,3.5853385522298046e-6,3.585338552230951e-6,0.8465666460609735
0.018701,0.01780359712859325,1.6762515567837661e-6,1.6762515567917172e-6,0.8870190084900895
0.018801,0.0005245790805343193,7.019210141519806e-7,7.01921014154424e-7,0.9038235251308888
0.018901,0.007800263542227698,8.344074214584332e-7,8.344074214487926e-7,0.8960600336032546
0.019001,0.039206502568172395,2.5793893210534824e-6,2.5793893210323418e-6,0.8641690600397148
0.019101,0.092989766580266,5.910003440568838e-6,5.91000344053723e-6,0.809884910209497
0.019201,0.16619134553603693,9.284181712403951e-6,9.284181712370367e-6,0.7361984009755863
0.019301,0.25480544903149965,1.4683558969284602e-5,1.4683558969254526e-5,0.6470834205340055
0.019401,0.35397821739776136,2.000803103032266e-5,2.0008031030315686e-5,0.5474270477407291
0.019501,0.45829264307189455,2.5744254535359772e-5,2.5744254535377594e-5,0.4426074686967418
0.019601,0.5620711751355767,3.141717114070564e-5,3.141717114075815e-5,0.33833839327331616
0.019701,0.6596544549064235,3.7210387260520206e-5,3.7210387260604285e-5,0.24025917489226478
0.019801,0.7457402112745912,4.15223739863956e-5,4.152237398649985e-5,0.15368021880540936
0.019901,0.8156514017999935,4.559646030902428e-5,4.5596460309141046e-5,0.08328526736000474
0.020001,0.8655885134057935,4.851741583276588e-5,4.851741583287457e-5,0.032860131875053246
0.020101,0.8928409876137406,4.995693211709662e-5,4.9956932117186754e-5,0.005123108702789673
0.020201,0.8959416988377686,4.9875962465300335e-5,4.987596246535806e-5,0.0015369073110218145
0.020301,0.8747482993079719,4.946514260163526e-5,4.946514260166272e-5,0.022256320672696128
0.020401,0.8303907060793834,4.624719495278119e-5,4.6247194952759475e-5,0.06613113311010398
0.020501,0.7653378831812816,4.309350707321355e-5,4.3093507073164953e-5,0.1307173861680674
0.020601,0.6830938903980421,3.8593677589719754e-5,3.859367758964079e-5,0.2124825588011639
0.020701,0.5881652761927179,3.317350889262408e-5,3.317350889253414e-5,0.30695082635272364
0.020801,0.485688909856513,2.7477380726330757e-5,2.747738072623844e-5,0.40894721302532333
0.020901,0.38123670772478,2.1964246481228977e-5,2.1964246481149877e-5,0.5129299576078213
0.021001,0.2804795966828207,1.6138250391947357e-5,1.613825039188954e-5,0.6132240185506372
0.021101,0.18885950829124337,1.1048406231699148e-5,1.1048406231673622e-5,0.7043689251410522
0.021201,0.11134647992791369,6.8634639083415435e-6,6.863463908342461e-6,0.7814195205956316
0.021301,0.05212075678059602,3.6569336820102305e-6,3.656933682021941e-6,0.8401686922109469
0.021401,0.014361458118553251,9.492570318446837e-7,9.492570318571284e-7,0.8774602627512778
0.021501,0.0001050953599664993,9.457929419010407e-7,9.457929419029077e-7,0.8912324118392941
0.021601,0.010064963083351967,9.258186508848278e-7,9.258186508700898e-7,0.880797138518696
0.021701,0.04367443640946085,2.7379045511967448e-6,2.737904551164321e-6,0.8467042977395138
0.021801,0.09906829289155573,6.1929825896242075e-6,6.192982589575723e-6,0.7908334360245067
0.021901,0.17318049775649594,9.871233818401694e-6,9.871233818354053e-6,0.7162281653688195
0.022001,0.2619796534466065,1.482343254785575e-5,1.4823432547817227e-5,0.6269475455111082
0.022101,0.36058989278201536,2.046149140921229e-5,2.046149140920601e-5,0.5278480438871229
0.022201,0.46363361279443527,2.6070750535371746e-5,2.6070750535405956e-5,0.4243055512214821
0.022301,0.5655134158103184,3.162314649940862e-5,3.1623146499485556e-5,0.32194949609267853
0.022401,0.6606517072717627,3.698012701991021e-5,3.698012702003411e-5,0.2263181370206312
0.022501,0.7438997763918564,4.183091963571471e-5,4.183091963586722e-5,0.14259217234146432
0.022601,0.810700661965663,4.503600269793173e-5,4.503600269810883e-5,0.07529951221648494
0.022701,0.8574590466528963,4.811504625021611e-5,4.8115046250382934e-5,0.02806193976297635
0.022801,0.8816344479322162,4.9459421617374275e-5,4.9459421617495205e-5,0.0034151100276792216
0.022901,0.8819054656714272,4.900185162657022e-5,4.900185162663514e-5,0.0026646117022940843
0.023001,0.8583088032591765,4.8423839825651514e-5,4.84238398256552e-5,0.02579560779368905
0.023101,0.8121012084751683,4.547635963748457e-5,4.547635963741649e-5,0.07153195749273802
0.023201,0.7458303174457076,4.1864074038042344e-5,4.186407403793181e-5,0.1373393724979943
0.023301,0.6630870591960769,3.7419894363576805e-5,3.7419894363431515e-5,0.21960664426157492
0.023401,0.5683859537382638,3.219424544042909e-5,3.219424544027841e-5,0.31384504711442074
0.023501,0.4668733666609893,2.6403298106394263e-5,2.6403298106250234e-5,0.4148997394308309
0.023601,0.3640491769473016,2.0851029928129298e-5,2.0851029928017215e-5,0.51726033857987
0.023701,0.26549873457773854,1.5498715959549872e-5,1.5498715959474906e-5,0.6153487067438074
0.023801,0.17655765397050213,1.030915815241435e-5,1.0309158152378049e-5,0.7038255435393415
0.023901,0.10203958822957163,6.171244958131162e-6,6.171244958123011e-6,0.7778830981663178
0.024001,0.045965119448279156,3.472822181262698e-6,3.4728221812702136e-6,0.8334845393865883
0.024101,0.01133932887371995,7.683707638163107e-7,7.68370763827634e-7,0.8676462288475318
0.024201,2.1154867892263937e-5,7.715294251485039e-7,7.715294251488938e-7,0.8784973676663536
0.024301,0.01257538907548139,1.19902871186762e-6,1.1990287118475748e-6,0.8654751015904493
0.024401,0.04828568645156273,3.0292247609546326e-6,3.029224760906981e-6,0.8292856580052472
0.024501,0.10517959822471541,6.256302063925302e-6,6.256302063859678e-6,0.7719077206519038
0.024601,0.18012311098670172,1.0565014119769786e-5,1.0565014119696558e-5,0.6964886004579123
0.024701,0.2690163692538715,1.505979913700925e-5,1.5059799136947702e-5,0.6071128017527673
0.024801,0.36700450281253144,2.079218536074407e-5,2.0792185360716332e-5,0.5086469815772681
0.024901,0.46872690128481276,2.63642935684359e-5,2.6364293568461407e-5,0.4064391181399694
0.025001,0.5686526908011204,3.187674991938213e-5,3.1876749919472235e-5,0.3060382703642368
0.025101,0.6613269873340313,3.6847874551049744e-5,3.684787455119289e-5,0.21288367150617318
0.025201,0.741709204861237,4.1867447113272815e-5,4.1867447113453694e-5,0.13201107722902689
0.025301,0.8054547999372518,4.47335297645206e-5,4.4733529764711754e-5,0.06780031305143121
0.025401,0.8490779737095391,4.7552674852073944e-5,4.7552674852251265e-5,0.02369882780581469
0.025501,0.8702462671193858,4.8785651276722474e-5,4.8785651276870224e-5,0.002069896824758226
0.025601,0.8677828453862592,4.849156947357308e-5,4.8491569473662176e-5,0.00406132587109687
0.025701,0.8418590490245735,4.705735020037706e-5,4.7057350200402125e-5,0.02951459453973638
0.025801,0.7938972599394545,4.4856882543575376e-5,4.48568825435323e-5,0.07701860109034733
0.025901,0.726493188819732,4.0605603548344144e-5,4.060560354823837e-5,0.14395833864991003
0.026001,0.6433443131256071,3.631641419459572e-5,3.631641419446152e-5,0.22665035043709994
0.026101,0.5489533622428715,3.11365838247005e-5,3.11365838245587e-5,0.3205816406185622
0.026201,0.44846688522516853,2.547631089123523e-5,2.5476310891097945e-5,0.42061624979560164
0.026301,0.34732918010664127,1.9718933123859702e-5,1.9718933123750286e-5,0.5212984570569507
0.026401,0.25102119952863683,1.477457151289946e-5,1.4774571512832362e-5,0.6171405498471134
0.026501,0.16476888829662004,9.653036015935907e-6,9.653036015905592e-6,0.7029382520574582
0.026601,0.09322357891833546,5.6838607311248364e-6,5.6838607311228866e-6,0.7740282901474087
0.026701,0.04025421465577281,2.953279280143172e-6,2.953279280151734e-6,0.82654134865158
0.026801,0.008698554974634027,1.0575366352435699e-6,1.0575366352542253e-6,0.8576371041966787
0.026901,0.00023889056518217736,2.452099262313996e-7,2.45209926230068e-7,0.8656309352611324
0.027001,0.015309528581226648,1.6314920924873375e-6,1.6314920924670384e-6,0.8500946470521107
0.027101,0.05303468654174844,3.272071124783638e-6,3.272071124743841e-6,0.8119002567697644
0.027201,0.11134296113798613,6.449582241415483e-6,6.449582241361576e-6,0.7531175134418348
0.027301,0.18702524305708004,1.098716501266855e-5,1.0987165012618454e-5,0.6769674044607626
0.027401,0.2759236682618719,1.5542417024539512e-5,1.5542417024504523e-5,0.5875913397007873
0.027501,0.3732066337042439,2.0960887500074285e-5,2.0960887500065757e-5,0.489839748359175
0.027601,0.47353714320845275,2.6689613983617086e-5,2.6689613983653593e-5,0.389026090251234
0.027701,0.5714660126210626,3.2060638723506114e-5,3.206063872358213e-5,0.2906172875443635
0.027801,0.6616735710532696,3.68810667436037e-5,3.688106674372206e-5,0.19994975669860643
0.027901,0.7392203395411608,4.142154493061763e-5,4.1421544930767856e-5,0.12192268116899774
0.028001,0.7999296545584031,4.485825520207254e-5,4.485825520223941e-5,0.06075215629573617
0.028101,0.8404689393816416,4.676241216493082e-5,4.676241216507872e-5,0.019738404837397052
0.028201,0.8586773025947545,4.8167019846852306e-5,4.8167019846962556e-5,0.0010675010508302725
0.028301,0.8535634695819014,4.790796869991468e-5,4.790796869997246e-5,0.005726496173914262
0.028401,0.8254012310795507,4.591048426738124e-5,4.591048426737663e-5,0.03342277619702183
0.028501,0.7757742800531865,4.3891777793379816e-5,4.3891777793323295e-5,0.08260068032600294
0.028601,0.7073452193033861,3.9645783783214184e-5,3.964578378310419e-5,0.15056984665032871
0.028701,0.6238772552468964,3.5159346235860654e-5,3.515934623571212e-5,0.2335900117437703
0.028801,0.5298902720028857,3.001644795845426e-5,3.0016447958303333e-5,0.32712679419061946
0.028901,0.43048615862936807,2.4544905632350197e-5,2.4544905632210806e-5,0.42607298028489554
0.029001,0.33107498868693913,1.885592969921643e-5,1.8855929699113937e-5,0.52503575734819
0.029101,0.23703431868360436,1.378695009262105e-5,1.3786950092559043e-5,0.618628555967866
0.029201,0.15346250990469665,9.239248242218776e-6,9.239248242198725e-6,0.7017511839604456
0.029301,0.08487364995654073,5.182174739355686e-6,5.182174739362688e-6,0.7698911243769688
0.029401,0.03497187327967548,2.4065341305920693e-6,2.4065341306132536e-6,0.8193308768850929
0.029501,0.006437092381495219,1.2437630678725035e-6,1.2437630678867904e-6,0.847410002475218
0.029601,0.0007735783504318026,7.343370144068354e-8,7.343370143575531e-8,0.8526275340278566
0.029701,0.018268262530120084,1.7900446944712336e-6,1.7900446944411156e-6,0.8346627541434314
0.029801,0.05791460507002118,3.5899749298617967e-6,3.5899749298089613e-6,0.7945642626538828
0.029901,0.11753105229591358,6.815969519597068e-6,6.815969519534016e-6,0.7344735232505123
0.030001,0.19384756417327173,1.1175063640145312e-5,1.1175063640087097e-5,0.6576915208388264
0.030101,0.28267811002743654,1.6126890323483677e-5,1.6126890323450108e-5,0.5683958027412953
0.030201,0.37917847983634567,2.1217039762962373e-5,2.1217039762976373e-5,0.47142152854587266
0.030301,0.47808386267629704,2.68821196821476e-5,2.6882119682226357e-5,0.37205204440454054
