tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.32303932576330335,1.7504137098699984e-5,1.7504137098664226e-5,0.5599432736328732
0.030501,0.4236501738100991,2.3425705486670236e-5,2.34257054866472e-5,0.45895309106478344
0.030601,0.5251249545598905,2.8498744387327085e-5,2.8498744387324635e-5,0.3571031186938002
0.030701,0.6220262097718992,3.412697977239012e-5,3.412697977241301e-5,0.259826287768074
0.030801,0.7091770174915296,3.8750568918028336e-5,3.8750568918082315e-5,0.17230498859810894
0.030901,0.7819384909112879,4.260621728498789e-5,4.2606217285071356e-5,0.09918194817978698
0.031001,0.8364090421074518,4.59234143715667e-5,4.5923414371659416e-5,0.044348287748248096
0.031101,0.8696804705626427,4.738188553416415e-5,4.738188553425553e-5,0.010710422287190342
0.031201,0.8799987807035455,4.826632765935661e-5,4.826632765944377e-5,2.8068106191938275e-5
0.031301,0.8668101217332015,4.754162085025569e-5,4.754162085031816e-5,0.012853628857617393
0.031401,0.8308300939407863,4.539320027192288e-5,4.539320027195411e-5,0.048473399600703806
0.031501,0.7740030512518085,4.273509375926605e-5,4.273509375925684e-5,0.10494829362709403
0.031601,0.699364988006093,3.828614615844676e-5,3.828614615841557e-5,0.17924240322211574
0.031701,0.6108928372224598,3.3776345911089394e-5,3.37763459110404e-5,0.2673628821703644
0.031801,0.5133256976647603,2.8417544708044524e-5,2.841754470798052e-5,0.36457664182138655
0.031901,0.411868162093858,2.2732706900157698e-5,2.2732706900085778e-5,0.4656828683563358
0.032001,0.3119225561590816,1.76279798053881e-5,1.7627979805320112e-5,0.5652747990337305
0.032101,0.21882531378453382,1.2135152314467352e-5,1.2135152314414394e-5,0.6580203444528427
0.032201,0.13752851000827085,8.03701470776608e-6,8.037014707735192e-6,0.7389729103359466
0.032301,0.07234603641677079,4.286943529390581e-6,4.286943529378831e-6,0.8038081712252892
0.032401,0.02674550109472187,1.6911782239581968e-6,1.69117822395878e-6,0.8490547683193529
0.032501,0.003136735020323782,6.552743418018136e-7,6.552743418051298e-7,0.8723065074633326
0.032601,0.002744278860963377,2.6020611889468996e-7,2.6020611889040593e-7,0.8723392864415148
0.032701,0.02556860864934291,1.7168369362559367e-6,1.7168369362364441e-6,0.8491470676647209
0.032801,0.07036012060962112,4.058390886208141e-6,4.058390886172421e-6,0.8039913608936816
0.032901,0.13468828329843138,7.3359542077998585e-6,7.335954207748647e-6,0.7393039534141954
0.033001,0.21510711576331926,1.20567854023279e-5,1.2056785402270975e-5,0.6585187527390102
0.033101,0.3072962566356672,1.6602901530462517e-5,1.6602901530417242e-5,0.5659599732825662
0.033201,0.40630716751980717,2.2435612362362123e-5,2.2435612362335672e-5,0.46657810563982766
0.033301,0.5068521659568083,2.7630707495850565e-5,2.763070749585558e-5,0.3656632515873944
0.033401,0.6035415065431007,3.29331174431012e-5,3.2933117443144095e-5,0.2685996322904691
0.033501,0.6912100563991167,3.7919024978534216e-5,3.791902497860895e-5,0.18056489935861092
0.033601,0.7651774717070118,4.163893543796395e-5,4.1638935438063513e-5,0.10623541234447824
0.033701,0.821487896098015,4.501235978643345e-5,4.501235978653767e-5,0.04955963244486795
0.033801,0.8571420137008681,4.6903611068305787e-5,4.690361106840701e-5,0.01354582559222926
0.033901,0.8702505445976751,4.74641432424265e-5,4.746414324249602e-5,8.483091240296324e-5
0.034001,0.8601148361151133,4.7367363727627114e-5,4.7367363727666823e-5,0.009861398422935777
0.034101,0.8272835710373758,4.5112423123939373e-5,4.5112423123949734e-5,0.04233422560252442
0.034201,0.773528904746276,4.268299351225898e-5,4.2682993512232074e-5,0.0957363440388702
0.034301,0.7017284372965358,3.8503700747272824e-5,3.850370074722818e-5,0.16718614208253035
0.034401,0.6157097234743542,3.388503400940667e-5,3.388503400935117e-5,0.25285655584346617
0.034501,0.5200757221445742,2.8882581221197303e-5,2.8882581221131403e-5,0.34814789389754797
0.034601,0.41993378599579634,2.315260508492415e-5,2.3152605084871003e-5,0.4479501034572957
0.034701,0.32060967569968873,1.800329075427085e-5,1.8003290754223185e-5,0.5469255050750169
0.034801,0.22740957713313084,1.2821179302280735e-5,1.2821179302248123e-5,0.6397754250931503
0.034901,0.14530175343522855,8.17930892373962e-6,8.179308923720873e-6,0.7215342596184436
0.035001,0.0786376552784045,4.8590056075046335e-6,4.8590056075004695e-6,0.7878476418758923
0.035101,0.030960188112781863,1.788969600434793e-6,1.7889696004370042e-6,0.8351765166189764
0.035201,0.004792413295766741,7.79345389834614e-7,7.793453898380843e-7,0.8609992158685311
0.035301,0.0014941662099458822,2.5565697818767275e-7,2.5565697818522567e-7,0.8639504036463863
0.035401,0.021220071254847303,1.3707674938065414e-6,1.3707674937934011e-6,0.8438640833968558
0.035501,0.06289298653625545,3.752990552310395e-6,3.752990552287075e-6,0.8018283299942199
0.035601,0.12425308783258637,6.744387020093338e-6,6.744387020064398e-6,0.7401044608872185
0.035701,0.20200203670900335,1.1282503919128813e-5,1.1282503919095963e-5,0.6619879591577998
0.035801,0.2919706670780412,1.5963407821060216e-5,1.5963407821033535e-5,0.5716534100268066
0.035901,0.3893314995872386,2.1228973301743177e-5,2.1228973301727304e-5,0.47393494083737253
0.036001,0.48886379644529326,2.6903432245779083e-5,2.6903432245791785e-5,0.37404015963471765
0.036101,0.5852497834891397,3.177667588782655e-5,3.177667588786074e-5,0.27728872105574326
0.036201,0.6733297143227732,3.699786313761199e-5,3.699786313767541e-5,0.18884268600988627
0.036301,0.7484006373108533,4.079922625728913e-5,4.0799226257368486e-5,0.11340926881419858
0.036401,0.8064631604430812,4.4048180910108145e-5,4.404818091019284e-5,0.05498279864342854
0.036501,0.8444158801386584,4.633768871395467e-5,4.633768871403162e-5,0.01667124156379007
0.036601,0.8602450009407201,4.684566932136518e-5,4.6845669321426465e-5,0.0004939632276942922
0.036701,0.85310828557947,4.693670627883594e-5,4.693670627886931e-5,0.007277548786010392
0.036801,0.8233896138734342,4.506371932561428e-5,4.506371932560681e-5,0.03664445844393797
0.036901,0.7726904048211685,4.237631379549082e-5,4.237631379544811e-5,0.08699629483637597
0.037001,0.7037319341862265,3.88472940268785e-5,3.884729402681454e-5,0.15561145109247765
0.037101,0.6201906357705814,3.398887489924808e-5,3.398887489917329e-5,0.23880538499008944
0.037201,0.5265351476637409,2.924680866083432e-5,2.9246808660755187e-5,0.33211384052042736
0.037301,0.4277735446616921,2.3657744064739557e-5,2.365774406466576e-5,0.4305327719271107
0.037401,0.3291657480741372,1.830678654418951e-5,1.830678654413417e-5,0.5287967749144176
0.037501,0.23596171643503153,1.3430908492239695e-5,1.3430908492204583e-5,0.6216580486525294
0.037601,0.15313431475310865,8.512823361709578e-6,8.512823361693039e-6,0.7041492104966377
0.037701,0.08507988808764205,5.240585012731245e-6,5.240585012729564e-6,0.7718637203934333
0.037801,0.035406844177285755,2.117653731003211e-6,2.1176537310092628e-6,0.821189785731697
0.037901,0.006755069782985191,6.925484868910618e-7,6.925484868978995e-7,0.8494910828956856
0.038001,0.0006249312508667156,4.010033074078966e-7,4.010033074056598e-7,0.8552703211503165
0.038101,0.017309497754202513,1.0327443920538761e-6,1.0327443920368063e-6,0.8382295683666563
0.038201,0.05589904059274197,3.391230427860463e-6,3.3912304278270156e-6,0.7992816589632213
0.038301,0.11430133907737361,6.322452787991279e-6,6.322452787951549e-6,0.7405273542190415
0.038401,0.18936320500750842,1.0395244858031094e-5,1.0395244857991362e-5,0.6651119085607492
0.038501,0.27706617876392975,1.5345978456169812e-5,1.5345978456140688e-5,0.5770479477547935
0.038601,0.3727030573228528,2.0160501131152217e-5,2.016050113114911e-5,0.48104860099623326
0.038701,0.4711459471940515,2.6026974360688678e-5,2.6026974360717534e-5,0.3822415352097606
0.038801,0.5671410711294319,3.0806147588629993e-5,3.080614758870111e-5,0.2858838697567582
0.038901,0.6555453644584534,3.5893532151795194e-5,3.589353215190731e-5,0.1971144223353103
0.039001,0.7316412637217207,4.00518768085056e-5,4.005187680864801e-5,0.120662922363193
0.039101,0.7913672695997876,4.3097060494992083e-5,4.309706049514013e-5,0.060584310695088205
0.039201,0.8315291522668455,4.563608799173809e-5,4.563608799188132e-5,0.020066715607847098
0.039301,0.8499929098211503,4.64129071704042e-5,4.6412907170520414e-5,0.0012535503397304293
0.039401,0.8457844093957969,4.6282529850543616e-5,4.628252985060809e-5,0.005116099128094615
0.039501,0.8191377439391587,4.5073926147044635e-5,4.507392614705476e-5,0.03141562492806886
0.039601,0.771476518837267,4.211803898039368e-5,4.211803898035656e-5,0.0787281143092844
0.039701,0.7053635924838971,3.9038105288177036e-5,3.9038105288094095e-5,0.14449509479881945
0.039801,0.624339298041026,3.4200308035779255e-5,3.4200308035676676e-5,0.2251777176466845
0.039901,0.5327168975685372,2.94760907977015e-5,2.9476090797590316e-5,0.31645893026791905
0.040001,0.4353979206106747,2.4194294675158317e-5,2.4194294675052486e-5,0.41344071226009355
0.040101,0.3375768032828375,1.8668253490231825e-5,1.866825349014422e-5,0.5109303658789659
0.040201,0.24445205836507472,1.3898794618112578e-5,1.3898794618053114e-5,0.603720400823677
0.040301,0.16099532255922644,9.067272508372828e-6,9.06727250833622e-6,0.6868365020280296
0.040401,0.09164903821139804,5.361857208380775e-6,5.361857208366337e-6,0.7558402266030398
0.040501,0.04008483200459866,2.626643435047354e-6,2.6266434350508733e-6,0.8070608893030414
0.040601,0.009038286317121638,6.109961268293476e-7,6.109961268362498e-7,0.8377621410343248
0.040701,0.00014138993316767048,5.114735306782177e-7,5.114735306775578e-7,0.8463106103207064
0.040801,0.013832804199273886,8.12727513824393e-7,8.127275138078194e-7,0.8322755749071185
0.040901,0.049359369026894244,2.96736957495781e-6,2.96736957492113e-6,0.7964005776427457
0.041001,0.10480155212901529,5.931917487899941e-6,5.931917487845359e-6,0.7406036744944218
0.041101,0.17716529034138648,9.623758503802364e-6,9.623758503743895e-6,0.6678833861310455
0.041201,0.2625701124841409,1.4614352354905359e-5,1.4614352354854493e-5,0.5821217493880895
0.041301,0.3564398248352993,1.9352724185888435e-5,1.9352724185855177e-5,0.4878950998291201
0.041401,0.45373415015760765,2.487064260006301e-5,2.487064260007074e-5,0.39023785736314154
0.041501,0.5492508548139824,3.0074466708651266e-5,3.0074466708702128e-5,0.29436274919734645
0.041601,0.6378866811873157,3.471649527833681e-5,3.4716495278426315e-5,0.205369834856041
0.041701,0.71489714489208,3.928173651566962e-5,3.92817365157958e-5,0.12800249541416428
0.041801,0.7761757783372583,4.225416076160901e-5,4.2254160761757895e-5,0.06637213755574567
0.041901,0.8184681952567193,4.482336460376026e-5,4.482336460392114e-5,0.023735486223224626
0.042001,0.8395067323432139,4.5997628713617504e-5,4.599762871375797e-5,0.002355522789842125
0.042101,0.8381706237337453,4.570126950105836e-5,4.570126950116375e-5,0.0033455241412481246
0.042201,0.814552089347799,4.4904604055116584e-5,4.490460405516828e-5,0.026616152481295525
0.042301,0.7699150104863943,4.206725417540037e-5,4.206725417539023e-5,0.07091143134707843
0.042401,0.7066492562874781,3.893167887822596e-5,3.8931678878163866e-5,0.13383522125331446
0.042501,0.6281461389104257,3.4623202522397856e-5,3.462320252229322e-5,0.21199787038027254
0.042601,0.5385997432084461,2.9617053305475374e-5,2.9617053305356844e-5,0.30121249647769033
0.042701,0.4427879207311592,2.4689243470153733e-5,2.4689243470030138e-5,0.39669359976106144
0.042801,0.345826559958914,1.9118417074901978e-5,1.9118417074786395e-5,0.4933219338895417
0.042901,0.2528798189501069,1.4237253884598931e-5,1.4237253884510137e-5,0.5859313306712755
0.043001,0.16889512437621176,9.665168968413586e-6,9.665168968362735e-6,0.6695799394947457
0.043101,0.09834856210949289,5.550237835413612e-6,5.550237835396038e-6,0.7397917150906498
0.043201,0.04497924987917108,3.046138092208652e-6,3.046138092214135e-6,0.7928191174092761
0.043301,0.01161005249419207,7.080990290964442e-7,7.080990291064385e-7,0.825846690772719
0.043401,9.099241904917876e-6,4.096202869392174e-7,4.096202869403098e-7,0.8371063488356507
0.043501,0.010763282054722403,8.058000070832342e-7,8.058000070652984e-7,0.8260046814593539
0.043601,0.04326669646493952,2.4826155055253235e-6,2.4826155054861537e-6,0.7931522851749737
0.043701,0.09576827956902531,5.531385111501627e-6,5.531385111445182e-6,0.740304393760062
0.043801,0.1654308904327776,9.015497488192271e-6,9.015497488130267e-6,0.6702968877479852
0.043901,0.24850494341769905,1.3708117114893694e-5,1.3708117114847757e-5,0.5868716912561479
0.044001,0.34054557278089387,1.8681393427545292e-5,1.8681393427527803e-5,0.4944753688645614
0.044101,0.436616534736682,2.371205727764957e-5,2.3712057277671727e-5,0.3980495466873663
0.044201,0.531572113116517,2.9310317554586595e-5,2.9310317554654626e-5,0.3027377991354398
0.044301,0.6203463277393189,3.3651657018985624e-5,3.365165701909371e-5,0.21360908411372276
0.044401,0.6981875459166749,3.8333337046551923e-5,3.833333704669351e-5,0.13541325188289813
0.044501,0.7609450657926116,4.155243324720674e-5,4.1552433247374816e-5,0.07231136835394897
0.044601,0.8052700419606582,4.3940791835724034e-5,4.3940791835891645e-5,0.027643186022840667
0.044701,0.8287931437248938,4.550124513090408e-5,4.5501245131055466e-5,0.0037746516191483792
0.044801,0.83026697690669,4.528895125373253e-5,4.528895125384147e-5,0.0019592212771514473
0.044901,0.8096279949389216,4.446215774892404e-5,4.446215774897586e-5,0.022259117194712255
0.045001,0.767989544216617,4.2184388347644605e-5,4.2184388347646224e-5,0.06356131225127587
0.045101,0.7075719086615173,3.8742437171565844e-5,3.87424371715104e-5,0.12364002553315671
0.045201,0.6316176996305188,3.5011809989657426e-5,3.501180998955811e-5,0.1992565620543747
0.045301,0.54419101774376,2.9795372461634684e-5,2.979537246151026e-5,0.2863500847756788
0.045401,0.44994405518768504,2.5058086526315345e-5,2.5058086526183963e-5,0.3802636201082719
0.045501,0.35391582666317384,1.9651587571768023e-5,1.9651587571647318e-5,0.47595992388215735
0.045601,0.2612274846769073,1.455967792132037e-5,1.4559677921229133e-5,0.5683206236353868
0.045701,0.17680254917103871,1.0193606275158195e-5,1.0193606275102083e-5,0.6524202956547852
0.045801,0.1051459203222461,5.932693628092922e-6,5.932693628068697e-6,0.7237464921628809
0.045901,0.050063606960783456,3.185579028090523e-6,3.1855790280891703e-6,0.7784928903478662
0.046001,0.01446700235603649,1.069592495279017e-6,1.069592495286777e-6,0.8137529001905054
0.046101,0.00023912697766651972,2.0221151136745278e-7,2.0221151137014692e-7,0.8276439766740361
0.046201,0.008110741631967514,8.670257709351813e-7,8.670257709204202e-7,0.8194279227455459
0.046301,0.037626827361235196,2.051351997355967e-6,2.051351997318173e-6,0.7895646358630702
0.046401,0.0871896431064161,5.075120390001315e-6,5.07512038994345e-6,0.7396561796533745
0.046501,0.15413116389730655,8.498289175853665e-6,8.498289175785824e-6,0.6723665829892702
0.046601,0.2348454955821036,1.2819948916770463e-5,1.2819948916699768e-5,0.591301802107212
0.046701,0.32501028632052753,1.798641310301638e-5,1.7986413102961934e-5,0.5007869627093203
0.046801,0.4198012395958966,2.2744054182091998e-5,2.274405418207363e-5,0.405652090774233
0.046901,0.5141317725871362,2.8272900239902924e-5,2.8272900239935203e-5,0.3109758781377409
0.047001,0.6029567085952576,3.287297221908349e-5,3.287297221917434e-5,0.22180154609621544
0.047101,0.6815339310412214,3.721917919568719e-5,3.7219179195837745e-5,0.1428745137592701
0.047201,0.7456610330107519,4.091643259618583e-5,4.0916432596376966e-5,0.0784004150290035
0.047301,0.7919206436382309,4.310684712760734e-5,4.310684712782597e-5,0.03179683456656463
0.047401,0.8178542080224105,4.488508096456225e-5,4.4885080964769734e-5,0.00551931489906322
0.047501,0.8220797217205018,4.496227538637128e-5,4.496227538653688e-5,0.0009563849473166184
0.047601,0.8043820742665857,4.397618210947259e-5,4.397618210958443e-5,0.018320093802671616
0.047701,0.7657180496903847,4.22400027042991e-5,4.2240002704341005e-5,0.05664963173043745
0.047801,0.7081483812166771,3.867817612915272e-5,3.867817612911919e-5,0.1138852731070229
0.047901,0.6347597320657669,3.5130681501345066e-5,3.513068150124907e-5,0.1869420324151149
0.048001,0.5494830445887572,3.0218693591231867e-5,3.0218693591088603e-5,0.27189475327164114
0.048101,0.45685827374375304,2.5272684310407433e-5,2.5272684310248154e-5,0.36419355648246293
0.048201,0.36183250782429227,2.0220315732404295e-5,2.022031573225483e-5,0.45888886839914456
0.048301,0.269481038148729,1.4931455621892413e-5,1.4931455621774172e-5,0.5509104779240902
0.048401,0.18471726819379333,1.0582957479124389e-5,1.0582957479047167e-5,0.6353447453582105
0.048501,0.11204863502518188,6.438952699138917e-6,6.438952699098864e-6,0.7076832997364211
0.048601,0.055343228850227154,3.2786982335986675e-6,3.2786982335898597e-6,0.7640558126166145
0.048701,0.01760011282462222,1.472948611148056e-6,1.472948611156408e-6,0.8014686976471874
0.048801,0.0008057309140119024,7.006891342269251e-8,7.006891342758527e-8,0.8179366925762653
0.048901,0.0058431563054148145,7.689507484199113e-7,7.689507484060064e-7,0.8125630144318846
0.049001,0.03240943118842757,1.8437184326211292e-6,1.843718432580622e-6,0.7856549440430349
0.049101,0.07905717149756915,4.50641111321233e-6,4.506411113145898e-6,0.7386636139578124
0.049201,0.1432830594955682,8.038197918764495e-6,8.038197918677688e-6,0.674096789848664
0.049301,0.22162163864543505,1.2043645562027337e-5,1.2043645561931919e-5,0.5954143891123378
0.049401,0.3098664395494223,1.7115076559392897e-5,1.7115076559312148e-5,0.5068199465241784
0.049501,0.4032993358981916,2.197649664361388e-5,2.197649664356468e-5,0.4130383968778925
0.049601,0.49691080721135905,2.7115536062313124e-5,2.7115536062317617e-5,0.3190796757650197
0.049701,0.5856929974317332,3.2185513431040526e-5,3.218551343110866e-5,0.2299503900709357
0.049801,0.6649105438327318,3.60984997460922e-5,3.609849974622622e-5,0.1503882360849069
0.049901,0.7303290313219274,4.015785698366059e-5,4.015785698384861e-5,0.08462881828197535
0.050001,0.7784591209391627,4.242153489506016e-5,4.2421534895285846e-5,0.03616555294378784
