tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.020801,0.8332692639566583,4.511212846747277e-5,4.511212846754916e-5,0.05769515436700387
0.020901,0.7729304053582231,4.144057039303902e-5,4.1440570393086045e-5,0.11753837146297444
0.021001,0.6955500926266247,3.762900734725606e-5,3.762900734728119e-5,0.19443007767469286
0.021101,0.6051765552688539,3.2811466612337644e-5,3.2811466612337556e-5,0.28431574558041295
0.021201,0.5065356789824632,2.7337451935176917e-5,2.7337451935156344e-5,0.3824790904144935
0.021301,0.40476071123062507,2.229818495960133e-5,2.2298184959563154e-5,0.4837778221804785
0.021401,0.30515945256885074,1.6613930412089788e-5,1.6613930412044075e-5,0.5828834579234483
0.021501,0.21292577456930847,1.1917100727227516e-5,1.1917100727183148e-5,0.6746325532980821
0.021601,0.1328370623114838,7.682334812373491e-6,7.68233481233669e-6,0.7542381962446609
0.021701,0.06905723742802154,3.971296389196532e-6,3.9712963891736866e-6,0.8175377792732538
0.021801,0.02487703353663771,2.070581603229439e-6,2.070581603216669e-6,0.8612295879438789
0.021901,0.0025656415222145745,2.960231360730434e-7,2.960231360707427e-7,0.8830513194745025
0.022001,0.003265855680310455,7.443963712895708e-7,7.443963712908595e-7,0.881866786010163
0.022101,0.026897638559975484,1.7376765562327204e-6,1.7376765562309132e-6,0.8577340824375141
0.022201,0.07218635180249536,4.182034672576691e-6,4.182034672564808e-6,0.8119405521185139
0.022301,0.1367340506988768,7.703291258898277e-6,7.703291258872866e-6,0.7468977898320651
0.022401,0.21713942462694277,1.1803471063351041e-5,1.1803471063307907e-5,0.6660019194435518
0.022501,0.30915839452800375,1.6716701523899468e-5,1.6716701523844424e-5,0.5734843972098081
0.022601,0.4079693447354366,2.2101922576181338e-5,2.2101922576111275e-5,0.47416377165117884
0.022701,0.5083955592253552,2.713502735049112e-5,2.7135027350424406e-5,0.3732313292240417
0.022801,0.605182371030849,3.279753393941073e-5,3.279753393936046e-5,0.27594880400435173
0.022901,0.6932729234517461,3.6949232545760854e-5,3.694923254574426e-5,0.18735862080660998
0.023001,0.7680611646416324,4.1409619426184833e-5,4.140961942620551e-5,0.11206910061801847
0.023101,0.8256510640091079,4.4210508219445266e-5,4.421050821950041e-5,0.05399258138962943
0.023201,0.8630297020963767,4.6301412250749525e-5,4.63014122508273e-5,0.01612080273317791
0.023301,0.8782622409116427,4.7171428300730575e-5,4.717142830082587e-5,0.00040153360493862304
0.023401,0.870543229767053,4.673732283937793e-5,4.6737322839468175e-5,0.007621081437477014
0.023501,0.840329078630903,4.5100590394201225e-5,4.5100590394274876e-5,0.03735994933775094
0.023601,0.7891870345389719,4.2680471140406634e-5,4.2680471140454976e-5,0.08802083428665648
0.023701,0.719792461657309,3.859386996860836e-5,3.859386996864465e-5,0.15693118555080926
0.023801,0.6357960902614817,3.463196996365545e-5,3.4631969963674824e-5,0.2404534717785278
0.023901,0.5415682540299943,2.914299368911201e-5,2.9142993689108804e-5,0.3341924388829848
0.024001,0.4420324041998338,2.4157487832003437e-5,2.4157487831985022e-5,0.43325396891204904
0.024101,0.3423712157769314,1.8739105620529895e-5,1.873910562049627e-5,0.5324344094919742
0.024201,0.2477866888819358,1.3680351787133287e-5,1.3680351787094243e-5,0.6265521788305195
0.024301,0.16318181912952925,9.299674161637407e-6,9.299674161602886e-6,0.7106847312728168
0.024401,0.09296167451894757,5.420994314468385e-6,5.42099431444077e-6,0.7804168188687228
0.024501,0.04076844238121971,2.5714694641220126e-6,2.5714694641059118e-6,0.8321342347303421
0.024601,0.009285190022758166,1.0893447356933654e-6,1.0893447356868783e-6,0.8631347705754759
0.024701,0.00012142693292557773,1.7622162225793724e-7,1.7622162225846946e-7,0.871816729111948
0.024801,0.013722932586003921,1.3749821608374446e-6,1.3749821608404816e-6,0.8577248730663737
0.024901,0.049326953678857914,2.7925369835123765e-6,2.7925369835114596e-6,0.8216404824408264
0.025001,0.1050425514080499,6.005227366118567e-6,6.005227366108616e-6,0.7654370466261471
0.025101,0.17793693630236024,9.83895798239013e-6,9.838957982365958e-6,0.6920465660835948
0.025201,0.2641595341546134,1.4197093199513975e-5,1.4197093199472032e-5,0.6053200293736741
0.025301,0.35920119256419486,1.9607170362310966e-5,1.9607170362250376e-5,0.5097939919525517
0.025401,0.45806922303404685,2.4482528008485408e-5,2.448252800841984e-5,0.4104317856927027
0.025501,0.5555771181515633,2.992306548333564e-5,2.9923065483272685e-5,0.31242720863633044
0.025601,0.6466328317898138,3.4798155477491824e-5,3.479815547743883e-5,0.22088625986043225
0.025701,0.7264623983625204,3.881514986376455e-5,3.881514986372151e-5,0.14055498618519038
0.025801,0.7909153949842319,4.270583990307475e-5,4.270583990306937e-5,0.07561620889457227
0.025901,0.8366164184527233,4.468016501284862e-5,4.468016501286579e-5,0.029425810442302195
0.026001,0.8612192097135175,4.6280455957387864e-5,4.628045595743782e-5,0.004349458318004143
0.026101,0.8634233445913446,4.644828950590781e-5,4.644828950599055e-5,0.001666863338303704
0.026201,0.8431216485961254,4.5062675514815874e-5,4.5062675514907415e-5,0.02148324996606343
0.026301,0.801413147968892,4.3469228948405515e-5,4.3469228948492394e-5,0.06271841886640679
0.026401,0.740456733282392,3.960800256340787e-5,3.960800256348682e-5,0.12319841629341688
0.026501,0.6634463045009639,3.601449564216649e-5,3.6014495642219186e-5,0.19972647890888048
0.026601,0.574431436935062,3.1058816079320914e-5,3.105881607935013e-5,0.288276694339775
0.026701,0.4780448461569977,2.5874799991600203e-5,2.587479999160529e-5,0.3842015976646124
0.026801,0.3793053586586725,2.089910450043428e-5,2.089910450040762e-5,0.4824673006460105
0.026901,0.28337838789355113,1.543587138911245e-5,1.5435871389065146e-5,0.5779264300260876
0.027001,0.19524358551312188,1.0979519442980641e-5,1.0979519442922889e-5,0.6655797044705161
0.027101,0.11948110069959177,6.937630100547788e-6,6.937630100499025e-6,0.7408765188414955
0.027201,0.06002098541159042,3.453070816854943e-6,3.45307081682555e-6,0.79986032764367
0.027301,0.0199312337975444,1.8473574054219076e-6,1.8473574054106507e-6,0.8394839278728483
0.027401,0.0012667474964986481,1.1421564631785031e-7,1.1421564631676381e-7,0.8576840373551752
0.027501,0.004982433945617541,9.307566189173995e-7,9.307566189166403e-7,0.853479100634074
0.027601,0.03083784461350671,1.8375837667596564e-6,1.837583766750976e-6,0.8271414993800601
0.027701,0.0774481829249571,4.498790314236583e-6,4.4987903142134585e-6,0.7800524318436703
0.027801,0.14234728698502883,7.994865979173437e-6,7.994865979134484e-6,0.7146654312695694
0.027901,0.2221113885170205,1.1993982352475974e-5,1.199398235241902e-5,0.6344156527338358
0.028001,0.3125420907404293,1.69787096736009e-5,1.697870967353404e-5,0.5435073211603063
0.028101,0.40889489530501666,2.2053536544895628e-5,2.2053536544825944e-5,0.44666210295670106
0.028201,0.5061257962107639,2.706416541501391e-5,2.7064165414956364e-5,0.3489471706057205
0.028301,0.599133591536776,3.247193642428121e-5,3.24719364242478e-5,0.2554452106229478
0.028401,0.6830856646166595,3.63550782288222e-5,3.635507822882602e-5,0.17101562244168542
0.028501,0.7535743993049264,4.073078865386775e-5,4.073078865389782e-5,0.1000407503535399
0.028601,0.8069269348688213,4.310695116478023e-5,4.3106951164849686e-5,0.04621003869358429
0.028701,0.8403735381719771,4.5143635814933544e-5,4.514363581503179e-5,0.012292204398203546
0.028801,0.8521575918542444,4.578977000183753e-5,4.578977000194774e-5,3.186033351691703e-5
0.028901,0.841669594378107,4.509927729114283e-5,4.509927729125387e-5,0.01003530198271006
0.029001,0.8095072862799518,4.3600490635672026e-5,4.360049063577174e-5,0.04173621051371075
0.029101,0.7573348644343587,4.081131167751413e-5,4.081131167759087e-5,0.09344151636503399
0.029201,0.6878851905520594,3.7011246543898214e-5,3.701124654394745e-5,0.162420645137759
0.029301,0.6048129655214263,3.28996295778587e-5,3.28996295778713e-5,0.24503594869768178
0.029401,0.5124345749125986,2.7571755320703353e-5,2.7571755320686768e-5,0.33694031214698816
0.029501,0.4155745734680768,2.2790739364353403e-5,2.2790739364318244e-5,0.43333421874266176
0.029601,0.3192878972349023,1.7416056106610183e-5,1.741605610656487e-5,0.5291627659293088
0.029701,0.22858502601198694,1.2697834581013306e-5,1.269783458096979e-5,0.6194095365722021
0.029801,0.14817096483714373,8.48120331398285e-6,8.481203313942809e-6,0.699356654877112
0.029901,0.08223798280644024,4.756595263761341e-6,4.756595263730788e-6,0.7648273374094452
0.030001,0.034196224928696665,2.3404993246842065e-6,2.340499324667434e-6,0.8123948828283097
0.030101,0.006516649054205996,7.491101735092915e-7,7.491101735040403e-7,0.8396116897927
0.030201,0.0006139229263726727,3.594847647253932e-7,3.5948476472669165e-7,0.8450428896208138
0.030301,0.016759011249082714,1.3951562070303217e-6,1.3951562070327495e-6,0.828433967512375
