tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.7480631709070731,4.261471786132393e-5,4.2614717861226546e-5,0.19592219495557697
0.007201,0.6509848596306782,3.6920190426500535e-5,3.692019042641056e-5,0.29223730314019014
0.007301,0.5442507744106635,3.093900411093758e-5,3.093900411085748e-5,0.398220970257521
0.007401,0.43368551902863306,2.4828142946732976e-5,2.4828142946681652e-5,0.508033710314165
0.007501,0.32533444174289716,1.8838624054977644e-5,1.8838624054947432e-5,0.6156281078490257
0.007601,0.22510863884521207,1.3204610230030077e-5,1.3204610230024443e-5,0.7150980192052159
0.007701,0.13845204957553595,8.031991010127352e-6,8.031991010137615e-6,0.8010068392075275
0.007801,0.07006846991290135,4.876300822374031e-6,4.8763008223908075e-6,0.8686394996257105
0.007901,0.02363947547488185,1.6314952000893884e-6,1.6314952001030339e-6,0.9143161357167215
0.008001,0.0016656451866409897,4.919775708459715e-7,4.919775708508848e-7,0.9355286131842449
0.008101,0.005292645255821903,1.189709837284752e-6,1.189709837275831e-6,0.9311361220993716
0.008201,0.03424121883925955,1.963658316943288e-6,1.9636583169226543e-6,0.9014376465290479
0.008301,0.08688028780846643,5.418695640820123e-6,5.418695640791943e-6,0.8480261350259742
0.008401,0.1602567120895496,9.451328995558825e-6,9.451328995526588e-6,0.7738937303799941
0.008501,0.2503056806996971,1.4232406000361589e-5,1.4232406000340527e-5,0.6830663952851791
0.008601,0.3520586472575612,2.0073615873902338e-5,2.007361587390574e-5,0.5805404557954115
0.008701,0.45989578131695863,2.6073389339896053e-5,2.6073389339937503e-5,0.4719355944583019
0.008801,0.5678846099395043,3.218665843338486e-5,3.218665843345661e-5,0.36318058507027257
0.008901,0.6700911522816286,3.7507553745921396e-5,3.750755374602009e-5,0.26021012899074414
0.009001,0.7609127046721847,4.317107452451599e-5,4.317107452464415e-5,0.16862162376656212
0.009101,0.8353832138870341,4.7022529272298126e-5,4.702252927243223e-5,0.09338933783344532
0.009201,0.8894178291904432,4.9826236294025186e-5,4.982623629415475e-5,0.03859519718364869
0.009301,0.9200858600906027,5.225791646908848e-5,5.2257916469196185e-5,0.007172807565982827
0.009401,0.9257007447058716,5.189361786147848e-5,5.189361786155022e-5,0.0008045302344465198
0.009501,0.9060114590130318,5.10349159001284e-5,5.10349159001512e-5,0.01975472677826289
0.009601,0.862085197440255,4.883380152154179e-5,4.88338015215082e-5,0.06292638930179098
0.009701,0.7963661494203762,4.489643201754916e-5,4.489643201747636e-5,0.12791108180646216
0.009801,0.7124481528186191,4.031468084805967e-5,4.031468084796814e-5,0.2110846916428793
0.009901,0.6149351419244928,3.497918912388546e-5,3.49791891237804e-5,0.3078504592999238
0.010001,0.5091799059537216,2.9135069154649043e-5,2.9135069154554524e-5,0.4128643389002518
0.010101,0.40097446854012164,2.2734535386549513e-5,2.273453538646308e-5,0.5203436258457117
0.010201,0.29619729280623835,1.730295539615102e-5,1.730295539609009e-5,0.6243811821598
0.010301,0.2005758693426566,1.1853833187297984e-5,1.1853833187266654e-5,0.7192720462203891
0.010401,0.11928842655606262,6.901529273648811e-6,6.901529273639485e-6,0.7998143289922233
0.010501,0.05676889307065977,3.9898939426912635e-6,3.989893942698319e-6,0.8615872868727593
0.010601,0.01637805493107173,1.4084558520897034e-6,1.408455852098622e-6,0.9012431617849312
0.010701,0.00026403081277524273,3.302615552618863e-7,3.3026155526408774e-7,0.9166244948934839
0.010801,0.009256620796787355,1.1673567687920007e-6,1.1673567687801645e-6,0.9068919795191828
0.010901,0.04278997215842633,2.8328895003452515e-6,2.8328895003176874e-6,0.872611648464444
0.011001,0.0989813254968598,5.756938913217702e-6,5.756938913173437e-6,0.8156618821786513
0.011101,0.1747050448179183,1.0232665968592565e-5,1.0232665968542418e-5,0.7391830691112705
0.011201,0.26574416191171746,1.5326716506018347e-5,1.532671650596911e-5,0.6473981509544233
0.011301,0.36708029546085863,2.061351799122279e-5,2.0613517991196727e-5,0.545306403378135
0.011401,0.4731254552383411,2.691917976595652e-5,2.691917976597036e-5,0.4385160674739337
0.011501,0.5780482876193738,3.2750125576579825e-5,3.275012557662403e-5,0.33283599411559683
0.011601,0.6760932300993244,3.789516120249805e-5,3.7895161202579574e-5,0.23403732911089015
0.011701,0.761875990022844,4.305807560879216e-5,4.3058075608912353e-5,0.14750268128774216
0.011801,0.8307111761386212,4.686054422773573e-5,4.6860544227865595e-5,0.07792851127240438
0.011901,0.8788119323330408,4.9334201858954166e-5,4.9334201859079005e-5,0.02907959664316003
0.012001,0.9036048930470387,5.091299899126821e-5,5.091299899137476e-5,0.0035605086140725016
0.012101,0.9037114401424091,5.1116527578829815e-5,5.111652757890949e-5,0.0027153643865791117
0.012201,0.8791515507899954,4.934938635546033e-5,4.9349386355498326e-5,0.02654154282551763
0.012301,0.831298971428752,4.696632947698372e-5,4.696632947697677e-5,0.07366242263123436
0.012401,0.762782001628362,4.335329144691113e-5,4.335329144687176e-5,0.14145498422003452
0.012501,0.6773682179653073,3.807699366364713e-5,3.8076993663574267e-5,0.22613665085337534
0.012601,0.5797604289515437,3.3093785574276694e-5,3.309378557418205e-5,0.3230317096894336
0.012701,0.4752669548042673,2.720729993741346e-5,2.720729993732105e-5,0.42679584443864865
0.012801,0.3696184900954572,2.1074219488078884e-5,2.107421948799796e-5,0.5317238440022187
0.012901,0.26857100375565657,1.5624364161412296e-5,1.5624364161362826e-5,0.6320508240707913
0.013001,0.17764208115458155,1.0561403977551956e-5,1.0561403977529264e-5,0.7222590879712495
0.013101,0.10176249437269938,6.198945922028643e-6,6.19894592202128e-6,0.797408522151642
0.013201,0.045044969117137075,2.875630611346433e-6,2.8756306113522236e-6,0.8534155538629331
0.013301,0.01053996401272087,1.3914375850274595e-6,1.391437585033129e-6,0.8871892129498633
0.013401,7.256459674906888e-5,3.2032947510174264e-7,3.203294751015764e-7,0.8969386243519855
0.013501,0.01417626806628851,1.1204868852108338e-6,1.1204868851966858e-6,0.8821050584729521
0.013601,0.05201183742020503,3.7004883844152077e-6,3.7004883843829175e-6,0.8435352708946917
0.013701,0.11143847166250892,6.266750050596399e-6,6.266750050549953e-6,0.7833684381182164
0.013801,0.1891650116331638,1.103473696275312e-5,1.1034736962696556e-5,0.7049162724007022
0.013901,0.2808649331974014,1.6189281759896156e-5,1.6189281759839598e-5,0.6124740215483504
0.014001,0.38150019354284515,2.1477511490775798e-5,2.1477511490730326e-5,0.5111035413636031
0.014101,0.48551801610508843,2.755059117957342e-5,2.7550591179557143e-5,0.40634693721034
0.014201,0.5871974878264347,3.315481751306695e-5,3.315481751310262e-5,0.3039310266913188
0.014301,0.6809511808858274,3.8481878015213784e-5,3.84818780152951e-5,0.20943781537548478
0.014401,0.7616503153204074,4.267477153761666e-5,4.267477153773031e-5,0.12801237971853033
0.014501,0.8248779561111761,4.6685729997198315e-5,4.668572999734427e-5,0.06405429085212921
0.014601,0.867180185395519,4.885941090214049e-5,4.8859410902285546e-5,0.021025249998273862
0.014701,0.8862549724258753,4.960630059110844e-5,4.9606300591229946e-5,0.001230513299110191
0.014801,0.8810801480701025,5.011470768228822e-5,5.011470768236994e-5,0.005688943396893593
0.014901,0.8519354488449584,4.7778579942474634e-5,4.77785799425096e-5,0.03411606529949995
0.015001,0.8004645421993692,4.51613264946574e-5,4.516132649464223e-5,0.084869210320948
0.015101,0.7295005471751952,4.1492240100778054e-5,4.14922401007065e-5,0.1551282466430052
0.015201,0.6429166323843994,3.6241943736434636e-5,3.624194373633921e-5,0.2409964770916461
0.015301,0.5454750809282244,3.109373371174182e-5,3.1093733711628646e-5,0.3377276773161371
0.015401,0.4425028055859448,2.5248761456679543e-5,2.524876145657068e-5,0.4399959721222007
0.015501,0.3396319296060959,1.966992245031383e-5,1.9669922450223893e-5,0.5421634069916568
0.015601,0.24247027834087712,1.389076954720185e-5,1.389076954714255e-5,0.6386116931176811
0.015701,0.15630859734382047,9.36635895680193e-6,9.366358956768565e-6,0.7240793156737128
0.015801,0.08582008880061223,5.504822363335439e-6,5.504822363328028e-6,0.793853018673412
0.015901,0.03481267532278761,2.0225597436411456e-6,2.0225597436436194e-6,0.8441486907794703
0.016001,0.006051377181424921,1.1890990996785905e-6,1.1890990996835668e-6,0.8722001527948985
0.016101,0.0010367624795409398,4.507618919663951e-7,4.5076189196414756e-7,0.8765136534264301
0.016201,0.019988298813092473,1.3317299433106207e-6,1.3317299432948134e-6,0.8568432370878711
0.016301,0.061811390387869244,4.157592118713731e-6,4.1575921186779705e-6,0.814308755347065
0.016401,0.12415019258322606,7.156004966124135e-6,7.156004966073662e-6,0.7512523648256428
0.016501,0.20355559261523246,1.1711733934377694e-5,1.1711733934317762e-5,0.6711183596154863
0.016601,0.29563125687286007,1.6862582384244697e-5,1.6862582384186268e-5,0.5783165997995979
0.016701,0.395286985998072,2.2514708622832527e-5,2.251470862279101e-5,0.47794101767651
0.016801,0.4970462167667715,2.796224480882599e-5,2.7962244808817418e-5,0.3754686389247952
0.016901,0.5952968030314673,3.357636567875903e-5,3.3576365678795145e-5,0.27649073990935263
0.017001,0.6846807283851819,3.8871339396732995e-5,3.887133939681685e-5,0.18639796141235454
0.017101,0.7602716414124541,4.2476649459650553e-5,4.2476649459769294e-5,0.11008793428389752
0.017201,0.8179405406879879,4.626198236911299e-5,4.626198236925722e-5,0.05169867880649541
0.017301,0.8545410774064003,4.822752820645631e-5,4.822752820659357e-5,0.014382864124161123
0.017401,0.8681005798530038,4.8607639034549856e-5,4.860763903465172e-5,0.00013193725899955175
0.017501,0.8578757460836789,4.856312221862573e-5,4.856312221868746e-5,0.009649883188634774
0.017601,0.8244554403153149,4.6510904314761495e-5,4.651090431476829e-5,0.04237277555248733
0.017701,0.7696785397617139,4.339080247797469e-5,4.339080247793258e-5,0.09645320464347452
0.017801,0.6965599475249847,3.943695631435729e-5,3.9436956314272305e-5,0.1688718778535238
0.017901,0.6091095885224265,3.467718489440405e-5,3.4677184894291575e-5,0.25562352172147007
0.018001,0.5121346261680504,2.901961276672219e-5,2.9019612766604267e-5,0.3519003941616447
0.018101,0.41094116365814976,2.3458340476542615e-5,2.3458340476441648e-5,0.4524140430419287
0.018201,0.3110340372187303,1.8158689266556545e-5,1.8158689266479885e-5,0.5516220724752001
0.018301,0.2178728580205476,1.248595659718229e-5,1.2485956597133002e-5,0.6440939112574251
0.018401,0.13652189940044368,8.196582855736322e-6,8.196582855715792e-6,0.7247529187972527
0.018501,0.07141106629501975,4.686107374789297e-6,4.686107374790023e-6,0.7891709733193313
0.018601,0.02604278852532017,1.743272512002368e-6,1.7432725120111962e-6,0.833845005066395
0.018701,0.0028586168568623485,6.622394612003806e-7,6.622394612060216e-7,0.8563380066936155
0.018801,0.0030648185536340405,7.702296969464203e-7,7.702296969395657e-7,0.8554435113241274
0.018901,0.02659036353608442,1.7806957560193475e-6,1.7806957559975417e-6,0.8312092302314356
0.019001,0.07210835992407745,4.374984692740483e-6,4.374984692708396e-6,0.7849843695798129
0.019101,0.1370588640933261,8.243345726990302e-6,8.243345726959153e-6,0.7193258307237519
0.019201,0.21783644238303262,1.2341575027812019e-5,1.2341575027792015e-5,0.6378531908839219
0.019301,0.3099766040557711,1.7609037599473855e-5,1.760903759948014e-5,0.5450032535076622
0.019401,0.40839046929330725,2.3357161199427572e-5,2.3357161199471083e-5,0.4458855003803721
0.019501,0.5076817400548593,2.8510935165668387e-5,2.8510935165750586e-5,0.3458936645902405
0.019601,0.6023745626474106,3.400002615616193e-5,3.400002615624939e-5,0.25049148273366056
0.019701,0.6872811430697059,3.887437311826398e-5,3.8874373118366696e-5,0.16487590535398858
0.019801,0.7577447711658691,4.262534893265074e-5,4.262534893275722e-5,0.09370676946708179
0.019901,0.8099310784542934,4.550963292290496e-5,4.550963292300568e-5,0.04083325803717063
0.020001,0.8409780074637893,4.752373639484271e-5,4.75237363949168e-5,0.009087635791365276
0.020101,0.8492146062287147,4.782067292614457e-5,4.7820672926180917e-5,0.00016800293617365728
0.020201,0.8341884108958664,4.6811853921932855e-5,4.681185392193054e-5,0.014502728916689082
0.020301,0.7967538557363275,4.5297604238131484e-5,4.5297604238089e-5,0.05125064218002899
0.020401,0.7389672744114933,4.15967222729483e-5,4.1596722272887854e-5,0.10835621332609816
0.020501,0.6640199442131139,3.7489637599465595e-5,3.74896375993832e-5,0.18261447205959364
0.020601,0.5760290511388787,3.2942442235466336e-5,3.2942442235382473e-5,0.26993753889069927
0.020701,0.4797925991327151,2.7144512705761953e-5,2.7144512705687865e-5,0.36549391939097514
0.020801,0.38057700904893405,2.1814446905324225e-5,2.18144469052635e-5,0.46402517213370575
0.020901,0.2838062431838876,1.6430670912158383e-5,1.6430670912119782e-5,0.5601149307627105
0.021001,0.19476095470325763,1.1463815606559824e-5,1.1463815606547577e-5,0.6484838591131267
0.021101,0.11827854967403241,6.98188945447007e-6,6.981889454474764e-6,0.7242993028996295
0.021201,0.05850205009709075,3.835312916235414e-6,3.835312916247362e-6,0.7833905833098473
0.021301,0.01865677466347805,1.683188243218958e-6,1.6831882432315105e-6,0.8225621037804852
0.021401,0.0008698859213876253,1.250409674924763e-7,1.2504096749625178e-7,0.8396755344506677
0.021501,0.006081256812778868,1.0796488595116794e-6,1.0796488595029914e-6,0.8337782541575501
0.021601,0.03392811338624992,2.2655171327519256e-6,2.265517132732077e-6,0.8052427463540719
0.021701,0.08284002299573366,4.75517881338229e-6,4.755178813357965e-6,0.7556375216955512
0.021801,0.15008257894999505,9.066728995986041e-6,9.066728995964229e-6,0.6877148748845842
0.021901,0.23191977067824188,1.3105832028219343e-5,1.3105832028213084e-5,0.6051829348687519
0.022001,0.3238470424228499,1.841232629233528e-5,1.841232629234487e-5,0.5125588912174865
0.022101,0.4207874422397915,2.3855300511906003e-5,2.3855300511931018e-5,0.41492282638701183
0.022201,0.5174072119687781,2.9259578482479423e-5,2.9259578482525227e-5,0.3176131660666659
0.022301,0.6084034284739537,3.4252810209731876e-5,3.425281020978503e-5,0.22593631599124547
0.022401,0.6887694289823927,3.873590641560475e-5,3.8735906415671796e-5,0.1448755487150959
0.022501,0.7541364957211395,4.279242821776022e-5,4.279242821782598e-5,0.07882913321044688
0.022601,0.8009091776734626,4.475062524975491e-5,4.4750625249805595e-5,0.03137729686804887
0.022701,0.8265420328638271,4.672546344521059e-5,4.672546344524535e-5,0.005062855931032225
0.022801,0.8296470887430031,4.6885598499357566e-5,4.6885598499369174e-5,0.0012845544368036475
0.022901,0.8100621426645552,4.530857910409497e-5,4.530857910408183e-5,0.02018952504448957
0.023001,0.7689148968018763,4.372186171240385e-5,4.372186171236875e-5,0.06067243321896244
0.023101,0.7084383731508608,3.995370506735228e-5,3.995370506730877e-5,0.12048145994642369
0.023201,0.631962288184981,3.574966016900227e-5,3.574966016894867e-5,0.1962850623052094
0.023301,0.5436844375081972,3.094009225139909e-5,3.0940092251341696e-5,0.2838936427378228
0.023401,0.448438752909441,2.5589056411041588e-5,2.558905641099648e-5,0.3784746877423919
0.023501,0.35144297770594246,2.0164855533568403e-5,2.016485553353859e-5,0.4748141361725623
0.023601,0.25797656536792646,1.4766101645105719e-5,1.4766101645088871e-5,0.5676195439265957
0.023701,0.17313370392209124,1.0492419891567453e-5,1.049241989156494e-5,0.6517971751366828
0.023801,0.10152295654834669,5.937062526527189e-6,5.937062526531648e-6,0.7227501163100741
0.023901,0.04702766520191845,3.095113123249631e-6,3.095113123258807e-6,0.7765798978859239
0.024001,0.012595578460435446,1.46575905178657e-6,1.465759051793917e-6,0.8103448375478226
0.024101,4.363445105408167e-5,8.337368382145217e-8,8.337368382220042e-8,0.8222350648333431
0.024201,0.010019335123664742,1.1510288566883584e-6,1.1510288566808232e-6,0.811585917019692
0.024301,0.04190659613131442,2.7952427903036274e-6,2.7952427902868227e-6,0.7790352742067155
0.024401,0.09391247064446433,5.470370756594714e-6,5.470370756571359e-6,0.7263523151217987
0.024501,0.16315030544982484,9.532810434215786e-6,9.532810434196279e-6,0.6564350003277021
0.024601,0.24576977757693788,1.4097929618263267e-5,1.4097929618252786e-5,0.5731350736046953
0.024701,0.3372107596377731,1.9156058319578476e-5,1.915605831958175e-5,0.48101419854730504
0.024801,0.4324429183335701,2.4316190397981946e-5,2.4316190397999988e-5,0.38511539119734794
0.024901,0.5262111112884277,2.9950036661917733e-5,2.995003666195016e-5,0.29066635503024596
0.025001,0.6133894675486007,3.447642124941847e-5,3.4476421249465275e-5,0.20281164180959238
0.025101,0.6891824747602399,3.8719284512008726e-5,3.871928451206038e-5,0.12634254356683347
0.025201,0.7494509213663646,4.253073901944399e-5,4.253073901949821e-5,0.06540098227732484
0.025301,0.7908993058175987,4.431535522134411e-5,4.4315355221396824e-5,0.023293487794848994
0.025401,0.811269415043524,4.569917866119383e-5,4.5699178661234276e-5,0.0022620873266416238
0.025501,0.8094677839190337,4.5750802967767195e-5,4.5750802967795886e-5,0.0034026448268254248
0.025601,0.785608035714895,4.418795071776758e-5,4.4187950717775924e-5,0.026610119057711934
0.025701,0.7410066483647626,4.181132418808481e-5,4.181132418806279e-5,0.07055199814375189
0.025801,0.6781242328891584,3.8484255659880554e-5,3.848425565982864e-5,0.13277828035206
0.025901,0.6004133613889072,3.4010262547466435e-5,3.401026254739661e-5,0.20983625722267735
0.026001,0.5121468744704755,2.8958929725670552e-5,2.8958929725605686e-5,0.29744588631681373
0.026101,0.4181518246118102,2.406588268779808e-5,2.4065882687736198e-5,0.3908017959482606
0.026201,0.3235562780150586,1.8520470657417877e-5,1.8520470657371335e-5,0.48474972371426306
0.026301,0.23351546185286137,1.3407922305776411e-5,1.3407922305752486e-5,0.5741373159521338
0.026401,0.15294605629575544,9.241022982472369e-6,9.241022982469005e-6,0.6540543159023229
0.026501,0.08622508719037898,5.2474639679309955e-6,5.2474639679377845e-6,0.7201219415126294
0.026601,0.03696028545750827,2.427532031667677e-6,2.4275320316793034e-6,0.7687405180008176
0.026701,0.007803320976017509,1.024096798311465e-6,1.0240967983192267e-6,0.7972539717571021
0.026801,0.0002896999927276338,4.5823531477210637e-7,4.5823531477052036e-7,0.8041131095991579
0.026901,0.014785935138718601,1.0206965342437858e-6,1.0206965342292204e-6,0.7889570848781569
0.027001,0.05045568450437825,3.368876786096417e-6,3.36887678607174e-6,0.7526247906212687
0.027101,0.10527533422417819,6.252125885406323e-6,6.252125885377347e-6,0.6971448085537156
0.027201,0.17620930242000776,9.95673525263119e-6,9.956735252604601e-6,0.6255590992381189
0.027301,0.259315398804273,1.5039794128950895e-5,1.5039794128939228e-5,0.5417876090566562
0.027401,0.3500127412603734,1.97957327480969e-5,1.9795732748106738e-5,0.4504250060279888
0.027501,0.4433202242248176,2.4956836871741135e-5,2.495683687178321e-5,0.356456933860992
0.027601,0.5340909202350527,3.0267086887637886e-5,3.0267086887711947e-5,0.26501937242064405
0.027701,0.6173521596874738,3.479427929198359e-5,3.4794279292088106e-5,0.18110031994408185
0.027801,0.6885327320113999,3.8714841460254837e-5,3.87148414603778e-5,0.10926550179558134
0.027901,0.7437365292029272,4.189299336792325e-5,4.189299336803858e-5,0.053399414619736234
0.028001,0.7799734300271114,4.4123648519191966e-5,4.412364851928453e-5,0.01651666731684494
0.028101,0.795252918278632,4.4541145865971705e-5,4.454114586602637e-5,0.0005942190664821269
0.028201,0.7887524007360709,4.4555156178554264e-5,4.4555156178569036e-5,0.0064455869862922776
0.028301,0.7608419122887806,4.307412142134376e-5,4.3074121421316166e-5,0.03371057016088781
0.028401,0.7130771113703425,3.9949445806066115e-5,3.994944580599077e-5,0.08083251814383172
0.028501,0.6480907361421003,3.69336051007955e-5,3.6933605100704433e-5,0.1451733998694957
0.028601,0.5694512157130424,3.224906024269397e-5,3.2249060242578066e-5,0.22318504303288683
0.028701,0.4814554428468374,2.7289167598984823e-5,2.7289167598875976e-5,0.31054442118446063
0.028801,0.38891629089381885,2.233427431062701e-5,2.2334274310534164e-5,0.4024448945528166
0.028901,0.2969005267546354,1.7071438598614855e-5,1.7071438598552628e-5,0.4938241501203022
0.029001,0.2104262841130005,1.2265760403621344e-5,1.226576040358787e-5,0.5796590027824954
0.029101,0.13419908114539003,7.845634033995808e-6,7.845634033989472e-6,0.6552524655896474
0.029201,0.07235440313072428,4.773477022262079e-6,4.773477022273256e-6,0.7164681174455354
0.029301,0.02822842009846489,1.849445336828222e-6,1.8494453368440484e-6,0.7599561906576207
0.029401,0.004203231616719188,6.171293131309958e-7,6.171293131396072e-7,0.7833423105943683
0.029501,0.0015453929575780124,8.208459349829118e-7,8.208459349773032e-7,0.7853611780702926
0.029601,0.02033519328002644,1.1382623740322102e-6,1.1382623740096192e-6,0.7659235194990593
0.029701,0.059506192004925317,3.876950627743692e-6,3.876950627706944e-6,0.7261108745288843
0.029801,0.1168446634759693,6.938414664938244e-6,6.938414664898954e-6,0.6681323840947353
0.029901,0.1891789715301535,1.0703289167834697e-5,1.070328916780032e-5,0.5951467973643775
0.030001,0.27251039052547116,1.5685954247528333e-5,1.568595424751348e-5,0.5111640052785952
0.030101,0.3622321303419595,2.049381979403848e-5,2.0493819794050798e-5,0.42079110386823065
0.030201,0.4534066023793102,2.5689287524799275e-5,2.5689287524852676e-5,0.32896333601103356
