tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.029040266360675047,2.2307662264457413e-6,2.230766226446947e-6,0.959363555527292
0.003001,0.07888679268316903,4.361294565757033e-6,4.361294565760581e-6,0.9091192076277269
0.003101,0.15030951219970012,8.330968341010096e-6,8.3309683410126e-6,0.8372815296090532
0.003201,0.23954665717423568,1.3252975098455828e-5,1.3252975098460357e-5,0.7476284947262429
0.003301,0.3419199335127631,1.8218841644054198e-5,1.8218841644055614e-5,0.6448520649734227
0.003401,0.45207648908277914,2.4274845372000353e-5,2.4274845371999533e-5,0.5342919929754276
0.003501,0.5642806090516821,3.0247920854410994e-5,3.0247920854408338e-5,0.4216817882638766
0.003601,0.6726991447680646,3.6003813270129735e-5,3.600381327012538e-5,0.312853974053574
0.003701,0.7716644824271293,4.1036416008806394e-5,4.1036416008798785e-5,0.21347388887719176
0.003801,0.8560149560072989,4.606873765262434e-5,4.606873765262198e-5,0.1287063865481759
0.003901,0.921379091290829,4.908159423744682e-5,4.908159423744661e-5,0.06294923035140253
0.004001,0.9643680134685084,5.132235902510398e-5,5.132235902510774e-5,0.019564997070049356
0.004101,0.9827849496588449,5.276274275219985e-5,5.276274275220716e-5,0.0007565044052455568
0.004201,0.975638568757834,5.21122908583242e-5,5.211229085833326e-5,0.007503997368733756
0.004301,0.9433026629245731,5.037156363078005e-5,5.037156363078126e-5,0.03943776143963337
0.004401,0.8874604620785151,4.8009739007268914e-5,4.800973900726484e-5,0.09487941913084881
0.004501,0.8110588714351422,4.33605926763788e-5,4.3360592676375904e-5,0.17090409199283596
0.004601,0.7180883004430523,3.869715516203475e-5,3.869715516203127e-5,0.2634923606286449
0.004701,0.6133752241939892,3.324546260704069e-5,3.324546260704374e-5,0.3678269080764035
0.004801,0.5023459172829032,2.7322849097399142e-5,2.732284909740141e-5,0.4784681510581469
0.004901,0.39076898871768095,2.1149863676871893e-5,2.1149863676874166e-5,0.589652008858623
0.005001,0.2844594885350938,1.5919761738591062e-5,1.5919761738598025e-5,0.6955695910040219
0.005101,0.18895607261781083,1.0694334518436942e-5,1.0694334518442809e-5,0.7906975195008449
0.005201,0.10916995949342025,6.225079289718026e-6,6.225079289718868e-6,0.8701015941382833
0.005301,0.04922170746763837,3.3815764183114267e-6,3.381576418309995e-6,0.9296675490692284
0.005401,0.012192918874552221,1.2568281727089902e-6,1.2568281727086133e-6,0.966305058433223
0.005501,7.835058958112102e-6,6.336365516365811e-8,6.336365516367731e-8,0.9780960145672105
0.005601,0.013308149644403185,1.4939511897922937e-6,1.4939511897929436e-6,0.964386731666949
0.005701,0.05133364783524193,3.0596225761926408e-6,3.0596225761928233e-6,0.9259702640431583
0.005801,0.11206490399098926,6.196334756355508e-6,6.196334756354472e-6,0.8648401854936889
0.005901,0.19230589314069405,1.074115043246794e-5,1.0741150432468622e-5,0.7842013010779959
0.006001,0.28786311333531367,1.554371359012159e-5,1.554371359012044e-5,0.6882421575298948
0.006101,0.39377959023604225,2.099836102447327e-5,2.0998361024469744e-5,0.5819193111998978
0.006201,0.5044948882307283,2.714159942063627e-5,2.714159942063149e-5,0.4707850466805186
0.006301,0.6142410199787073,3.292682537197696e-5,3.292682537196805e-5,0.36063916739472945
0.006401,0.717288146737517,3.814629637311502e-5,3.8146296373100876e-5,0.25718788619381133
0.006501,0.8082968507507408,4.322380189552982e-5,4.322380189551948e-5,0.1657818736480882
0.006601,0.8825510406275862,4.736296642492647e-5,4.736296642492025e-5,0.09113310258773896
0.006701,0.9361518852773413,4.972547345090889e-5,4.972547345089856e-5,0.03713329765268477
0.006801,0.9663021604835321,5.179011194778722e-5,5.1790111947783885e-5,0.006575419237974121
0.006901,0.9714576399863389,5.2061467208016946e-5,5.206146720802107e-5,0.0010306691803054586
0.007001,0.951362113027555,5.057802311341788e-5,5.057802311342586e-5,0.020734348525219798
0.007101,0.9071194376783034,4.885825979686839e-5,4.8858259796883244e-5,0.06459563490768155
0.007201,0.8410071243224926,4.5215808458812076e-5,4.5215808458833394e-5,0.1303330578587616
0.007301,0.7564442914492223,4.057810333310592e-5,4.0578103333119544e-5,0.21450705713601004
0.007401,0.6578376962130912,3.5592987196634735e-5,3.559298719664246e-5,0.31272031128288574
0.007501,0.5503381548586683,2.9878989179644487e-5,2.9878989179651663e-5,0.41983747374289704
0.007601,0.43955064816884953,2.379111071401307e-5,2.3791110714016134e-5,0.5302500590640618
0.007701,0.3312092589863981,1.8232721757764328e-5,1.8232721757766174e-5,0.638219507976906
0.007801,0.23092666197742218,1.3046347426149839e-5,1.3046347426146998e-5,0.738131434063595
0.007901,0.14389154189127012,8.122363365491722e-6,8.122363365488534e-6,0.8247748263132538
0.008001,0.0746452414990056,4.447304868253936e-6,4.447304868251286e-6,0.893628590452342
0.008101,0.026780594738011414,2.2793264716463445e-6,2.279326471645272e-6,0.9411024786365554
0.008201,0.0027344737021021658,2.8044721017509536e-7,2.804472101747826e-7,0.9647748198418341
0.008301,0.0037180927911149198,8.016577946881048e-7,8.016577946879757e-7,0.9634093579587173
0.008401,0.029630548004281772,2.141243720052051e-6,2.141243720050626e-6,0.9371091502225314
0.008501,0.07911523460550546,4.360678547518444e-6,4.3606785475150086e-6,0.8872199276711904
0.008601,0.14959824103993996,8.343510307876608e-6,8.34351030787313e-6,0.816330899751031
0.008701,0.23736798059159225,1.3065718150589004e-5,1.3065718150590683e-5,0.7281542893064298
0.008801,0.33783239692776584,1.796721986737033e-5,1.79672198673688e-5,0.6273022169029984
0.008901,0.44572675121244787,2.3982822183619816e-5,2.3982822183623777e-5,0.5190098652694642
0.009001,0.5554411179170106,2.9751824436752408e-5,2.9751824436754417e-5,0.40889849461466504
0.009101,0.6612696178208276,3.534000358508523e-5,3.534000358508795e-5,0.3026696783936093
0.009201,0.7576802752196065,4.0339768718207004e-5,4.033976871820707e-5,0.2058517378637817
0.009301,0.8396467140906974,4.520572950321723e-5,4.520572950321506e-5,0.12347915810561057
0.009401,0.9029052119783937,4.798686849982719e-5,4.7986868499816014e-5,0.059829653664386515
0.009501,0.9441913001648942,5.033975414389647e-5,5.033975414388928e-5,0.01815244364582116
0.009601,0.9613959853110958,5.160557564625635e-5,5.160557564623625e-5,0.000565599537338158
0.009701,0.9536073141168614,5.083639984226303e-5,5.083639984225056e-5,0.00797865566142392
0.009801,0.9212063137623139,4.932171127405797e-5,4.9321711274042456e-5,0.03998540211619315
0.009901,0.8658868376433115,4.6787032399823036e-5,4.678703239980623e-5,0.09491453313528465
0.010001,0.7905528350923274,4.222016723075014e-5,4.2220167230730686e-5,0.1698600287240997
0.010101,0.6991732379383864,3.77297402166324e-5,3.772974021662091e-5,0.26087065823675737
0.010201,0.5964696528898209,3.2325089078055614e-5,3.232508907804429e-5,0.3632065911391089
0.010301,0.48777095202319365,2.6476679525081625e-5,2.6476679525073e-5,0.47153285969075626
0.010401,0.37871742404977127,2.0550092553312963e-5,2.05500925533034e-5,0.5802071138750289
0.010501,0.2749964003805315,1.5411003359558578e-5,1.5411003359558114e-5,0.6835432905283487
0.010601,0.18200895860543956,1.024958011562129e-5,1.0249580115623771e-5,0.7761484585124621
0.010701,0.10454891764333171,5.969079688902734e-6,5.9690796889065e-6,0.8532387625580137
0.010801,0.04660702522623931,3.30770878981689e-6,3.3077087898215666e-6,0.9108056850010412
0.010901,0.011155449465805193,1.0213294758335272e-6,1.0213294758357373e-6,0.9458719687253258
0.011001,4.244776765971064e-5,1.7696941196812518e-7,1.7696941196803307e-7,0.9566079241034551
0.011101,0.013848391608982198,1.4971401002798476e-6,1.4971401002772443e-6,0.9423988156598332
0.011201,0.05179518450596693,2.9993188466313455e-6,2.999318846629822e-6,0.9040632809293877
0.011301,0.11187161437812321,6.225722913552131e-6,6.22572291355306e-6,0.8435910474778248
0.011401,0.1909092965072867,1.067569828088905e-5,1.0675698280894668e-5,0.7641630651996314
0.011501,0.2847832528051453,1.52683481798793e-5,1.526834817989456e-5,0.6699021132643262
0.011601,0.38861648833047663,2.0792637021962158e-5,2.0792637021980955e-5,0.5656685200434617
0.011701,0.49696185436987705,2.671379123740462e-5,2.671379123742826e-5,0.4569137327608864
0.011801,0.6041703679693788,3.237577877366807e-5,3.2375778773692426e-5,0.3493066530154421
0.011901,0.704656317132388,3.7429727975320335e-5,3.742972797534391e-5,0.24843253086882194
0.012001,0.79320458500117,4.2526354129174904e-5,4.2526354129191146e-5,0.15949890129485872
0.012101,0.8652271350361723,4.630028385519402e-5,4.6300283855204804e-5,0.08709167716549122
0.012201,0.9169401401322503,4.873740373032884e-5,4.873740373033347e-5,0.03498033106972364
0.012301,0.9456644047303009,5.0738410064189176e-5,5.0738410064175827e-5,0.005863248108380555
0.012401,0.9498943040752234,5.0815900171376994e-5,5.081590017135927e-5,0.001242998014214368
0.012501,0.9294567796330829,4.9435620635906956e-5,4.943562063588346e-5,0.021305095931842995
0.012601,0.8854402205142542,4.777450259849803e-5,4.777450259847565e-5,0.06494460944553941
0.012701,0.8201234921934986,4.396428083281674e-5,4.396428083280417e-5,0.12988654014246268
0.012801,0.7369098785505124,3.9606530351506384e-5,3.960653035149401e-5,0.21273291742518574
0.012901,0.6401036967789377,3.4625665159941864e-5,3.4625665159931584e-5,0.30915692603297373
0.013001,0.5347673167648104,2.901720978561628e-5,2.9017209785605415e-5,0.4141142837096383
0.013101,0.42639464690396833,2.305097719720141e-5,2.3050977197194448e-5,0.5221065084179909
0.013201,0.32060557641131376,1.7725974634659864e-5,1.7725974634662897e-5,0.6275323888415526
0.013301,0.2228703941026573,1.2547240556867857e-5,1.2547240556880758e-5,0.7249059330566806
0.013401,0.13824402347791187,7.78078517512247e-6,7.78078517513152e-6,0.8091542080058934
0.013501,0.07114249430223438,4.331404074588402e-6,4.331404074595038e-6,0.8758728021435671
0.013601,0.025047625471697865,2.0903109007199753e-6,2.0903109007265466e-6,0.9215814847449267
0.013701,0.002312620762922232,2.1042117920426855e-7,2.1042117920605147e-7,0.9439489706743304
0.013801,0.004080508945777654,9.236686470113417e-7,9.236686470093864e-7,0.9418023732823442
0.013901,0.03020261400166589,2.046158120357033e-6,2.04615812035302e-6,0.9152974645609222
0.014001,0.07931580352519946,4.382164288395579e-6,4.382164288390522e-6,0.8657987253660979
0.014101,0.14886083416142892,8.350804111828079e-6,8.350804111826837e-6,0.7958558781961216
0.014201,0.2351786793007799,1.2850438591092883e-5,1.28504385910964e-5,0.7091412868878322
0.014301,0.333752465977398,1.7760083499017697e-5,1.7760083499028566e-5,0.6101724289995549
0.014401,0.43942096564130206,2.366584877580905e-5,2.366584877582914e-5,0.5041160530544251
0.014501,0.5466922207774104,2.927077628380638e-5,2.9270776283833136e-5,0.3964623109770523
0.014601,0.6499849499513117,3.467750943294836e-5,3.4677509432978204e-5,0.2927823277495831
0.014701,0.7439005899792744,3.968565659895514e-5,3.9685656598986096e-5,0.19847098140133956
0.014801,0.8235380153822154,4.430032880332842e-5,4.430032880335426e-5,0.11843500222714284
0.014901,0.8847498904270018,4.695402591230598e-5,4.695402591230895e-5,0.05683622279289318
0.015001,0.9243901189946656,4.9374219394585776e-5,4.937421939458279e-5,0.016815141616187777
0.015101,0.9404211286729597,5.04434958015923e-5,5.0443495801587094e-5,0.0004077147790788046
0.015201,0.9319962197522235,4.9610154524487174e-5,4.9610154524468505e-5,0.00845367173415534
0.015301,0.8995524233352715,4.830451118358936e-5,4.8304511183574064e-5,0.04051308444836393
0.015401,0.8447627000994361,4.554353027983718e-5,4.5543530279827957e-5,0.09491993310900147
0.015501,0.7705174718478535,4.115669024856973e-5,4.11566902485607e-5,0.16879267573279746
0.015601,0.6807046320660575,3.67612927271734e-5,3.676129272716472e-5,0.2582395747383402
0.015701,0.5799822233603251,3.142500872069838e-5,3.1425008720689886e-5,0.35860373444376364
0.015801,0.47357216767436905,2.5651638353465295e-5,2.565163835345648e-5,0.4646492226576129
0.015901,0.3669934089766177,1.9989157798896953e-5,1.9989157798889394e-5,0.5708566540102035
0.016001,0.26580907443858276,1.4889949516073253e-5,1.4889949516064361e-5,0.6716660074566981
0.016101,0.17528432093341662,9.827771197861547e-6,9.82777119785697e-6,0.7618161959797788
0.016201,0.1000919079700148,5.743001982637134e-6,5.743001982635297e-6,0.8366385712321577
0.016301,0.04410288520152941,3.202640694312012e-6,3.202640694316038e-6,0.8922565682916358
0.016401,0.010182536037814799,8.060849010773249e-7,8.060849010814219e-7,0.9258109425975233
0.016501,0.00010289394895133763,3.207800491059259e-7,3.2078004910574006e-7,0.9355142380439978
0.016601,0.014384075453262,1.4514664142966643e-6,1.4514664142911243e-6,0.9208401247303503
0.016701,0.05223345798008257,2.968292660814796e-6,2.9682926608055136e-6,0.8826048784691891
0.016801,0.11164923650770417,6.26242624270418e-6,6.262426242690616e-6,0.8228130780978542
0.016901,0.18949065589959466,1.0576603487464135e-5,1.0576603487450213e-5,0.7445926906949762
0.017001,0.28169843987733,1.5021598565152768e-5,1.5021598565145993e-5,0.6519996896496035
0.017101,0.3834819850538135,2.0585368228962103e-5,2.0585368228966813e-5,0.5498287523991376
0.017201,0.48950219446146753,2.6283835033337973e-5,2.6283835033353975e-5,0.4434127971268179
0.017301,0.5942257135249784,3.182152361068707e-5,3.18215236107091e-5,0.338294976729234
0.017401,0.6921898410208128,3.6756538590071534e-5,3.675653859010064e-5,0.23993659868627765
0.017501,0.7783277129865728,4.180748688414518e-5,4.1807486884176105e-5,0.15341937033085096
0.017601,0.8481745697965007,4.5255239439328126e-5,4.5255239439355997e-5,0.08320072497037247
0.017701,0.8980600246392084,4.779688193673707e-5,4.7796881936769784e-5,0.03292717612597377
0.017801,0.9253945869426009,4.968213435304861e-5,4.9682134353077115e-5,0.005206042131725521
0.017901,0.928746955471268,4.9587342443572954e-5,4.958734244360052e-5,0.0014719777231655179
0.018001,0.9079894824989323,4.836283124254731e-5,4.8362831242552284e-5,0.02186364804240803
0.018101,0.8642149162220044,4.665328710491943e-5,4.6653287104911075e-5,0.0652657249585868
0.018201,0.7997051870851228,4.277158223787138e-5,4.2771582237856867e-5,0.1294093291922376
0.018301,0.7178202989382764,3.865747474071628e-5,3.8657474740704965e-5,0.21093680308829693
0.018401,0.622790612556207,3.367834748489888e-5,3.367834748489115e-5,0.3055938810727392
0.018501,0.5195863876553749,2.8165155854989856e-5,2.816515585499301e-5,0.40842576424315846
0.018601,0.4135932174591236,2.2360713816925134e-5,2.2360713816929972e-5,0.5140490664337781
0.018701,0.3103061454756635,1.7208653187740616e-5,1.720865318774266e-5,0.6169818782485785
0.018801,0.21506151255182993,1.2063639698157572e-5,1.2063639698157163e-5,0.7118650620226274
0.018901,0.13278862841188166,7.4604496502124275e-6,7.460449650213941e-6,0.7937675440947495
0.019001,0.06777754153562708,4.227963393963426e-6,4.227963393964572e-6,0.8584037924882177
0.019101,0.023401571393076286,1.8652463084608304e-6,1.8652463084621075e-6,0.9024057681887374
0.019201,0.001933401853202322,2.1216858741856057e-7,2.1216858741873908e-7,0.9235028227427027
0.019301,0.004448612431462108,9.950942015866714e-7,9.950942015866229e-7,0.9206185096365535
0.019401,0.03075695448697061,1.9625146367506757e-6,1.9625146367501053e-6,0.893944322657835
0.019501,0.07948711518968259,4.418322938105708e-6,4.418322938102525e-6,0.8448332872113622
0.019601,0.14809602004881806,8.34183863683747e-6,8.341838636829296e-6,0.7758402521506269
0.019701,0.2329755605665105,1.2623367217045457e-5,1.2623367217035067e-5,0.6905677358439489
0.019801,0.3296910069674715,1.7589684423458785e-5,1.758968442344566e-5,0.5934713194456467
0.019901,0.4331650055278883,2.3325202877219528e-5,2.332520287721284e-5,0.4896064660922826
0.020001,0.5380319535504707,2.8800335434480944e-5,2.880033543447675e-5,0.38436226416036745
0.020101,0.6388400796678381,3.4026467609602626e-5,3.402646760961635e-5,0.28318215553819204
0.020201,0.7303099085377238,3.9059692218263605e-5,3.90596922182814e-5,0.1913217950211536
0.020301,0.8076766276052726,4.33650612529897e-5,4.336506125302484e-5,0.11356789995551297
0.020401,0.8668968511757938,4.598270374725018e-5,4.598270374729132e-5,0.05396443230074853
0.020501,0.9049382367463088,4.841208437499276e-5,4.8412084375040595e-5,0.01555012729820562
0.020601,0.9198371661782784,4.9278263235726306e-5,4.927826323576849e-5,0.00028061358305162784
0.020701,0.9108256540045127,4.844849955090552e-5,4.8448499550931905e-5,0.008927654492675656
0.020801,0.8783540068087939,4.7296290077668275e-5,4.729629007766841e-5,0.04102121955473732
0.020901,0.8241033256054399,4.430234097897198e-5,4.43023409789568e-5,0.09489834452539918
0.021001,0.7509319556233764,4.015590308822538e-5,4.0155903088192916e-5,0.16770075577213708
0.021101,0.6626782885371674,3.579487437170019e-5,3.579487437165745e-5,0.25560304520069044
0.021201,0.5639033448533903,3.054412496382118e-5,3.054412496377476e-5,0.3540196942236005
0.021301,0.4597411660202295,2.485778048658122e-5,2.485778048654426e-5,0.4578183640302795
0.021401,0.35559551406499235,1.9449148519887652e-5,1.9449148519859727e-5,0.5616098960664148
0.021501,0.2568930987960274,1.436501427139291e-5,1.4365014271374893e-5,0.6599419923842755
0.021601,0.16877537197974798,9.428673401178825e-6,9.428673401171839e-6,0.7476924675555786
0.021701,0.09579557056633718,5.5496714298068065e-6,5.549671429804717e-6,0.8203109631559374
0.021801,0.04170636765115561,3.055377362351132e-6,3.055377362354206e-6,0.8740444169521122
0.021901,0.00927098519982099,6.329073428901252e-7,6.329073428937783e-7,0.9061142442804896
0.022001,0.00018673939408120143,4.6555540853371674e-7,4.6555540853331075e-7,0.9148352943400074
0.022101,0.014914914035162988,1.3752612828850414e-6,1.3752612828780286e-6,0.8997278828004812
0.022201,0.052650539337001374,2.9658019841193127e-6,2.9658019841063107e-6,0.8616122808205061
0.022301,0.11139663101003495,6.300195645111685e-6,6.3001956450934206e-6,0.8024806714373492
0.022401,0.18804740604703074,1.044222063739608e-5,1.0442220637376673e-5,0.7254642005196287
0.022501,0.2786105592735983,1.4815096676326624e-5,1.4815096676311407e-5,0.6345279439968664
0.022601,0.3783699263761255,2.0364395480090916e-5,2.036439548008476e-5,0.5343818217522238
0.022701,0.48210231611006527,2.5860838282562204e-5,2.5860838282570857e-5,0.43026226282502816
0.022801,0.5843915790646713,3.125947300854275e-5,3.125947300856952e-5,0.32758827010849295
0.022901,0.6798988681589185,3.612862529063955e-5,3.61286252906874e-5,0.23169728955018534
0.023001,0.763685134068267,4.1056409122925894e-5,4.105640912298767e-5,0.14754131953863903
0.023101,0.831405913913894,4.424918378159266e-5,4.4249183781656664e-5,0.0794562109302627
0.023201,0.8795097379393266,4.688940889654657e-5,4.6889408896610084e-5,0.03097007408527805
0.023301,0.9055026368104432,4.861841728726912e-5,4.861841728732278e-5,0.004601416481483591
0.023401,0.9080136934864741,4.838782116941706e-5,4.838782116946027e-5,0.0017164199400346743
0.023501,0.8869542818776882,4.7349197158870125e-5,4.7349197158890434e-5,0.022410283926932194
0.023601,0.8434421237310353,4.549680461519465e-5,4.549680461518641e-5,0.06556008092398594
0.023701,0.7797506113788906,4.164920399229607e-5,4.164920399226553e-5,0.12890343939437082
0.023801,0.6991692911703324,3.771465699533538e-5,3.7714656995286765e-5,0.20912011105594605
0.023901,0.6058949885997893,3.2754148713461405e-5,3.275414871340631e-5,0.30203414609362184
0.024001,0.5047882545919984,2.7328247407567767e-5,2.7328247407519188e-5,0.4027731606493921
0.024101,0.40113441771965697,2.1718375447211492e-5,2.1718375447165458e-5,0.5060735615877638
0.024201,0.3002951261337863,1.6676348476019112e-5,1.667634847598998e-5,0.6065520613229858
0.024301,0.20749343594954245,1.1598193570627991e-5,1.1598193570608144e-5,0.699008660453158
0.024401,0.1275211842901366,7.164249810699887e-6,7.164249810691228e-6,0.7786242253458582
0.024501,0.06454723404505917,4.122251869031172e-6,4.122251869029044e-6,0.841236688530628
0.024601,0.02183968765172393,1.6248868058542143e-6,1.6248868058570868e-6,0.8835738709969654
0.024701,0.0015951036906778882,2.7221926479158285e-7,2.722192647935981e-7,0.9034563823937538
0.024801,0.0048216528344292384,1.0109768735747758e-6,1.0109768735717851e-6,0.8998551755363112
0.024901,0.03129294600862505,1.9025600293340083e-6,1.9025600293246302e-6,0.873025998696773
0.025001,0.07962989526999792,4.467451700006831e-6,4.467451699992455e-6,0.8243233431493814
0.025101,0.14730367815360812,8.307843199635603e-6,8.307843199616663e-6,0.7562736190239147
0.025201,0.2307623463469384,1.240069938785413e-5,1.2400699387836356e-5,0.6724337615094044
0.025301,0.32564078700740984,1.7439284793847017e-5,1.7439284793832353e-5,0.5771753730621718
0.025401,0.42695955783273287,2.2969032969546807e-5,2.296903296953829e-5,0.4754719823970706
0.025501,0.5294694458847454,2.833682307861277e-5,2.8336823078615607e-5,0.372595849898014
0.025601,0.627835507424562,3.339773428521104e-5,3.339773428522859e-5,0.27386181773323953
0.025701,0.7169176738748978,3.8440563487164384e-5,3.844056348720829e-5,0.18440065343979273
0.025801,0.7920662710836756,4.241806729996628e-5,4.241806730001518e-5,0.10887370239144933
0.025901,0.8493542841646307,4.507070417774323e-5,4.5070704177791056e-5,0.05121143867796935
0.026001,0.8858347338637103,4.744812679073228e-5,4.744812679078837e-5,0.014355062852084094
0.026101,0.899653661143314,4.811507075351894e-5,4.811507075356652e-5,0.00018239790053665826
0.026201,0.8900801136172574,4.735468489545379e-5,4.735468489549349e-5,0.009399323131169401
0.026301,0.8576031043262029,4.6274483759375567e-5,4.627448375939197e-5,0.041509377933353
0.026401,0.8038997125715426,4.309140269230133e-5,4.309140269230017e-5,0.09484969646403771
0.026501,0.7318000305084746,3.920283782651473e-5,3.92028378264962e-5,0.1665881064294376
0.026601,0.64506919389388,3.483338039592637e-5,3.4833380395887177e-5,0.25295643288092795
0.026701,0.548225824149192,2.967774024067137e-5,2.967774024062489e-5,0.3494569740196758
0.026801,0.44628155866461433,2.4103961025672517e-5,2.410396102562231e-5,0.4510540573938992
0.026901,0.3445138469986096,1.891610067517354e-5,1.891610067513269e-5,0.5524633588972855
0.027001,0.2482439416489157,1.3846216161648562e-5,1.3846216161617129e-5,0.6483752298532729
0.027101,0.16247853047731237,9.049077599856727e-6,9.049077599843839e-6,0.7337825371005595
0.027201,0.09165435569786487,5.3836085707939375e-6,5.383608570792055e-6,0.804244818681957
0.027301,0.03941260733571769,2.8656894791663814e-6,2.865689479169344e-6,0.8561415256723203
0.027401,0.008417960736426673,5.203153844999664e-7,5.203153845033423e-7,0.8867834621893009
0.027501,0.0002915791201721993,5.85961489295349e-7,5.859614892946646e-7,0.8945457910450826
0.027601,0.015439504548490315,1.2856793423549276e-6,1.2856793423456797e-6,0.8790272535755284
0.027701,0.05304498669629728,2.9871623997300827e-6,2.9871623997111524e-6,0.8410510816969748
0.027801,0.1111171629393754,6.333209368275997e-6,6.333209368252802e-6,0.7826028389351436
0.027901,0.18658405886331367,1.0280869741505206e-5,1.0280869741484458e-5,0.7067782877812221
0.028001,0.27551951228870175,1.4649542305636808e-5,1.4649542305618777e-5,0.6174742413139923
0.028101,0.37328957278641917,2.0119965229462467e-5,2.0119965229457686e-5,0.5193309881581393
0.028201,0.47477507027311006,2.545133183713865e-5,2.5451331837145792e-5,0.41746581071726213
0.028301,0.5746787667166162,3.0695184660368116e-5,3.0695184660399104e-5,0.31718607350235556
0.028401,0.6677796777238836,3.5541183439378824e-5,3.554118343942994e-5,0.22370745842006867
0.028501,0.7492698535292998,4.0267932886632234e-5,4.0267932886696405e-5,0.14185801305862641
0.028601,0.8149084187805622,4.329207362800654e-5,4.329207362807288e-5,0.07585191917123825
0.028701,0.8612945676689711,4.600302091958299e-5,4.600302091964839e-5,0.029105373062745944
0.028801,0.8859834392794756,4.7550699207367905e-5,4.755069920741763e-5,0.004046592611839176
0.028901,0.8876925904786502,4.723158509458321e-5,4.7231585094615046e-5,0.00197497976449492
0.029001,0.8663553682167208,4.637335872236309e-5,4.637335872236551e-5,0.022945637193802174
0.029101,0.8231225656736852,4.431569618317442e-5,4.4315696183159e-5,0.06582922355800738
0.029201,0.760229602410174,4.059821006231314e-5,4.059821006229435e-5,0.12836646847285865
0.029301,0.6809652127795338,3.677240062372446e-5,3.677240062369226e-5,0.20728896325788798
0.029401,0.5894150867027387,3.1853796896957685e-5,3.1853796896914215e-5,0.2984813006542655
0.029501,0.49037683989057,2.6510945670246296e-5,2.6510945670198015e-5,0.397166335227245
0.029601,0.38900918246352256,2.111395347790451e-5,2.1113953477866407e-5,0.49817799858765793
0.029701,0.290574955955547,1.6135494846694028e-5,1.613549484666561e-5,0.5962632444591525
0.029801,0.2001583355978322,1.1153409715721846e-5,1.1153409715706217e-5,0.6863328848183093
0.029901,0.12243464542905853,6.894489517980915e-6,6.894489517976102e-6,0.7637164606152209
0.030001,0.06144543579248444,3.99682415071156e-6,3.996824150712359e-6,0.8243483098343394
0.030101,0.020359133078778843,1.3932662428847183e-6,1.3932662428879199e-6,0.8650766488820941
0.030201,0.0012959942651536984,3.7156917465166083e-7,3.715691746534667e-7,0.8837797206199922
0.030301,0.005199190836805339,9.78497383940668e-7,9.784973839371869e-7,0.8795097918826105
