tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.13276377737686265,7.869044090660073e-6,7.869044090659084e-6,0.8518903143749427
0.002501,0.06539012636112088,3.9046434031365416e-6,3.904643403130817e-6,0.9186281438787431
0.002601,0.02067489870975262,1.8821496002428866e-6,1.8821496002361565e-6,0.9627139223451336
0.002701,0.0009247270761993307,3.6084004603630156e-7,3.6084004603489035e-7,0.9818374358655032
0.002801,0.00713109983186685,9.836728349223633e-7,9.836728349262963e-7,0.9750143403153855
0.002901,0.03891019337395334,2.5217810558446923e-6,2.521781055854934e-6,0.9425950976877288
0.003001,0.09454182614524755,5.468479929629143e-6,5.468479929642676e-6,0.886323881479686
0.003101,0.1710459052058407,9.718495991149415e-6,9.71849599115819e-6,0.8091705605300047
0.003201,0.2643362151787165,1.4608541848186157e-5,1.460854184818597e-5,0.7152281765644769
0.003301,0.36942170767769167,2.0220056335591936e-5,2.0220056335580633e-5,0.609510621414966
0.003401,0.4807162570409877,2.644376553567848e-5,2.6443765535647498e-5,0.4975783596399818
0.003501,0.5923235265846497,3.203094347058383e-5,3.203094347053821e-5,0.3853431664065562
0.003601,0.6982989873779555,3.832017724561015e-5,3.83201772455494e-5,0.27872126260822944
0.003701,0.7930376297660537,4.296534331706846e-5,4.2965343317001875e-5,0.18332930307506515
0.003801,0.8715325432933458,4.7600016732927806e-5,4.76000167328585e-5,0.10419492255286841
0.003901,0.9296247851385591,5.05220378325492e-5,5.052203783247993e-5,0.04547272386267848
0.004001,0.9642733222678037,5.240583668367384e-5,5.2405836683603914e-5,0.010198934284149693
0.004101,0.9736676358709693,5.299300835624495e-5,5.2993008356191247e-5,0.00018860524745166875
0.004201,0.9572917802746093,5.216568417363774e-5,5.216568417363059e-5,0.01593518430238259
0.004301,0.9160299412512606,4.9806494083082374e-5,4.980649408311858e-5,0.056567052051177194
0.004401,0.8520793284655493,4.682371952703601e-5,4.682371952711238e-5,0.11988403515653233
0.004501,0.768854004370946,4.172090747260727e-5,4.172090747270238e-5,0.202493680571824
0.004601,0.6707787681926484,3.709972015489157e-5,3.709972015500435e-5,0.2999705666568762
0.004701,0.5630194673186172,3.075871995291901e-5,3.075871995301764e-5,0.4071160387627262
0.004801,0.4512669165014611,2.5055069201176558e-5,2.505506920125003e-5,0.5182570665201492
0.004901,0.341417365622327,1.9004100167827442e-5,1.9004100167869933e-5,0.6274835270434354
0.005001,0.2392852908737737,1.3441102396812841e-5,1.3441102396822955e-5,0.7289969382653696
0.005101,0.1502388554579834,8.766629139371192e-6,8.766629139363979e-6,0.8174308306879833
0.005201,0.07894815151678643,4.859971178479746e-6,4.859971178460177e-6,0.8881084328286427
0.005301,0.029137117780632424,1.99173817629333e-6,1.991738176275022e-6,0.9373197726860463
0.005401,0.003390320392348156,9.368973614372178e-7,9.368973614292247e-7,0.9624500791377774
0.005501,0.003037207184877959,2.4047318261703516e-7,2.4047318262380756e-7,0.962173686347149
0.005601,0.028071327856935654,2.2879712180031822e-6,2.2879712180223332e-6,0.9365058357705502
0.005701,0.07709353569562556,4.336900986910139e-6,4.336900986937845e-6,0.8868577709893755
0.005801,0.14745475266764468,8.46912788782091e-6,8.469127887845551e-6,0.8158674937244924
0.005901,0.23539933950326672,1.3113559487196506e-5,1.311355948721079e-5,0.7273060770825461
0.006001,0.3362242369432496,1.832759156400001e-5,1.8327591563980045e-5,0.6258447428898829
0.006101,0.4445879982589074,2.4499777610949733e-5,2.4499777610902875e-5,0.516850800749006
0.006201,0.554715788257377,3.0122601953883305e-5,3.0122601953800205e-5,0.40607258023937015
0.006301,0.6607669806583856,3.601628564387963e-5,3.6016285643766915e-5,0.29938907167606654
0.006401,0.7571320932466274,4.135047104768367e-5,4.135047104755253e-5,0.20240967519384964
0.006501,0.8387026101437118,4.534747912253694e-5,4.534747912239472e-5,0.12021260214252671
0.006601,0.9011857580304264,4.938090937776313e-5,4.9380909377635184e-5,0.057113325441316844
0.006701,0.941243953118369,5.095461122491418e-5,5.095461122481374e-5,0.016423758798949993
0.006801,0.9567992135867367,5.216130855794127e-5,5.216130855788762e-5,0.0002532401910561372
0.006901,0.9470136621847935,5.1624719730582965e-5,5.1624719730582376e-5,0.009414211307538837
0.007001,0.9124647616590968,4.947810223209471e-5,4.947810223213436e-5,0.04336338333768885
0.007101,0.8549833157102265,4.6980329248329956e-5,4.698032924840411e-5,0.10023381537667478
0.007201,0.7776311358766443,4.226115679765176e-5,4.226115679775667e-5,0.17699213913968878
0.007301,0.6844664959797833,3.769812687249355e-5,3.769812687261093e-5,0.26954255055516113
0.007401,0.5804474032413568,3.1904395303094015e-5,3.190439530320702e-5,0.3729471544741872
0.007501,0.4710795592627159,2.5854034545300604e-5,2.5854034545395075e-5,0.4817095385889699
0.007601,0.3621346013266588,2.0350727259852116e-5,2.035072725990989e-5,0.590053007659678
0.007701,0.2593632323882843,1.4393480991179389e-5,1.43934809912009e-5,0.6922317729439135
0.007801,0.16815819663232032,9.750075557093071e-6,9.750075557097434e-6,0.7828365480033932
0.007901,0.09331231491880737,5.684862189250548e-6,5.684862189241592e-6,0.8570772107702332
0.008001,0.03877117737353571,2.3974754399483354e-6,2.397475439932571e-6,0.910992567562864
0.008101,0.007375839727499689,1.2288141694472264e-6,1.2288141694381456e-6,0.9417856198851172
0.008201,0.0007262046782101792,1.585918408896936e-7,1.5859184089234714e-7,0.9478261512093792
0.008301,0.019125120429096858,1.770014884477967e-6,1.770014884494455e-6,0.9288290798584348
0.008401,0.06154083403580833,3.568498934404021e-6,3.5684989344323925e-6,0.8857954205706449
0.008501,0.12569465464231566,7.202630971157803e-6,7.202630971191381e-6,0.8210229979529629
0.008601,0.2081592888554655,1.1696867292359129e-5,1.1696867292390149e-5,0.737928841307051
0.008701,0.3045350172427367,1.667863028272718e-5,1.6678630282748934e-5,0.6409261638456716
0.008801,0.40967123517635123,2.2490919315130748e-5,2.249091931512827e-5,0.5351683402918991
0.008901,0.517997594711134,2.8336016732793402e-5,2.833601673276415e-5,0.42623893482046854
0.009001,0.6237515148783126,3.377337234045257e-5,3.377337234039641e-5,0.31986184562091974
0.009101,0.721328669664469,3.9590271122637415e-5,3.959027112255208e-5,0.22166192654183134
0.009201,0.8055736295770994,4.353015554659948e-5,4.353015554649558e-5,0.1368008559180608
0.009301,0.8719998666767884,4.77835309056165e-5,4.778353090552185e-5,0.06974166440016537
0.009401,0.9171293898265837,4.968416961093958e-5,4.968416961085301e-5,0.024006582088942092
0.009501,0.9386080947014632,5.110884296272384e-5,5.110884296263966e-5,0.0019384884205906649
0.009601,0.9352828102100824,5.092170865383279e-5,5.0921708653772933e-5,0.00465879212189605
0.009701,0.9073529513581269,4.937838374332397e-5,4.937838374329032e-5,0.031985474001355575
0.009801,0.856300635856465,4.6746837586634805e-5,4.6746837586645653e-5,0.08243454686934953
0.009901,0.784828485077076,4.300750797620806e-5,4.3007507976243626e-5,0.15329305772105092
0.010001,0.6967559208440394,3.7958006717464155e-5,3.7958006717519795e-5,0.2407711529172789
0.010101,0.5967546061147638,3.3032928745844965e-5,3.3032928745911115e-5,0.3401921639007414
0.010201,0.4900955185782782,2.6773444524157354e-5,2.6773444524218998e-5,0.44625924401609884
0.010301,0.3824041037972442,2.141276038533326e-5,2.1412760385388874e-5,0.5533601393983167
0.010401,0.27936174023941146,1.550953387903119e-5,1.5509533879069825e-5,0.6558006509153899
0.010501,0.18641840711487487,1.0652258297802618e-5,1.0652258297829556e-5,0.7481432383328467
0.010601,0.10845165018725424,6.465046997466265e-6,6.465046997474515e-6,0.8255135330026038
0.010701,0.04954935251310112,3.170456133400927e-6,3.170456133403578e-6,0.8838346835937239
0.010801,0.012772480711708,1.2244405451282798e-6,1.2244405451271872e-6,0.9200159665410375
0.010901,1.7740121541718756e-5,5.259539984508869e-7,5.25953998450645e-7,0.9321818491935192
0.011001,0.011930922938074955,8.762551070388685e-7,8.762551070427902e-7,0.9196533514907008
0.011101,0.04785237386821335,3.1954431933942475e-6,3.1954431934007646e-6,0.8831231682664595
0.011201,0.10581343385685667,5.917086467396639e-6,5.9170864674057015e-6,0.8245497930461846
0.011301,0.18269903171214397,1.0360088480613726e-5,1.036008848061778e-5,0.7470684235887481
0.011401,0.27440436728256073,1.513658007049382e-5,1.5136580070502518e-5,0.6547522318153013
0.011501,0.3760422687228433,2.0520947546422937e-5,2.052094754643066e-5,0.5525132894067369
0.011601,0.48221452371205176,2.6495988116975483e-5,2.6495988116983255e-5,0.4457163656892617
0.011701,0.5872922451124457,3.182691388579324e-5,3.182691388580205e-5,0.340027405695643
0.011801,0.6856758963117149,3.746894400213598e-5,3.746894400213364e-5,0.24102469810213162
0.011901,0.7721883528845369,4.199705016356584e-5,4.1997050163558404e-5,0.15391944159032095
0.012001,0.8422356723372205,4.570715426827446e-5,4.5707154268256835e-5,0.08326491142268136
0.012101,0.8921445696906098,4.874794961361493e-5,4.874794961360109e-5,0.032765326015773255
0.012201,0.9192406695800323,4.9832539994105745e-5,4.9832539994092843e-5,0.005061473120154102
0.012301,0.9221283844092166,5.02716951987657e-5,5.027169519873877e-5,0.0015793269383770514
0.012401,0.9006413404509781,4.9099501056812596e-5,4.909950105679186e-5,0.022459511079443904
0.012501,0.855979584032599,4.645958603363388e-5,4.645958603362431e-5,0.06654271834786185
0.012601,0.7905059473690224,4.349784466292225e-5,4.349784466290111e-5,0.13142706371238227
0.012701,0.7076963464283109,3.843102301200643e-5,3.843102301198307e-5,0.21366061746237788
0.012801,0.6119052378245172,3.385819337580233e-5,3.385819337577394e-5,0.3088573220298569
0.012901,0.508230025026409,2.7875483978548197e-5,2.7875483978523744e-5,0.4119478894265614
0.013001,0.40213364384555406,2.222187568855511e-5,2.2221875688531036e-5,0.5174474134201817
0.013101,0.29923447708512335,1.6855297281069265e-5,1.6855297281052253e-5,0.6197721036565756
0.013201,0.20494676332681394,1.146386291157062e-5,1.1463862911569939e-5,0.7134861370730874
0.013301,0.12421282668541017,7.358009694961605e-6,7.35800969496174e-6,0.7936378065278926
0.013401,0.06127537563437747,3.897820120581689e-6,3.897820120583131e-6,0.8559853572695071
0.013501,0.019444964350571307,1.3447192623371674e-6,1.344719262339109e-6,0.8972288846463405
0.013601,0.000890071249361104,8.519586749758132e-7,8.519586749764998e-7,0.9151843063823522
0.013701,0.006533260233525901,3.906279927305704e-7,3.906279927290642e-7,0.9089552554170957
0.013801,0.036029680140635525,2.7280065471780854e-6,2.7280065471753325e-6,0.8788795615238635
0.013901,0.08776015938488237,4.866543941844937e-6,4.866543941841267e-6,0.8265505490668431
0.014001,0.15895560915771775,9.037541400255902e-6,9.03754140024992e-6,0.7547550738929487
0.014101,0.24582341885014464,1.368589239606786e-5,1.3685892396064668e-5,0.6672846123685922
0.014201,0.34372585158671964,1.8741758028240054e-5,1.8741758028233854e-5,0.5687717388650809
0.014301,0.44744588506783106,2.459533438414694e-5,2.4595334384156948e-5,0.4644510783003279
0.014401,0.551488353343439,3.0034429239116223e-5,3.003442923913467e-5,0.35982266019673315
0.014501,0.650326136103166,3.5281953154175944e-5,3.528195315419637e-5,0.2603886601784022
0.014601,0.7387201699740024,4.04904089863475e-5,4.0490408986360336e-5,0.17139526983088585
0.014701,0.8119955307278626,4.384739275016377e-5,4.384739275016853e-5,0.09751657527222385
0.014801,0.8662758631548262,4.7549553017520166e-5,4.7549553017526244e-5,0.042638264913804576
0.014901,0.8986974453815059,4.858962503058905e-5,4.858962503059086e-5,0.009632216557186915
0.015001,0.9075777310841139,4.949619965506797e-5,4.949619965506326e-5,0.00016920144487408251
0.015101,0.892470867966036,4.8613103096377034e-5,4.861310309637278e-5,0.01470662031017008
0.015201,0.854158225410984,4.643030341371258e-5,4.643030341370138e-5,0.05243709474494178
0.015301,0.7946752502452346,4.356571804114899e-5,4.356571804113088e-5,0.11132367374216759
0.015401,0.717203102491596,3.917070600845396e-5,3.917070600844424e-5,0.18822016686168866
0.015501,0.6258347363370181,3.427710929957188e-5,3.4277109299557134e-5,0.2790123481481163
0.015601,0.5254211067447991,2.907461671497393e-5,2.9074616714973448e-5,0.37885232509888894
0.015701,0.42127215849874133,2.305768850885048e-5,2.3057688508843762e-5,0.48243959999875924
0.015801,0.31885830531603104,1.8015975285116535e-5,1.8015975285113184e-5,0.5842828396184697
0.015901,0.22358497345633005,1.2379726269615726e-5,1.2379726269619603e-5,0.6789675342067485
0.016001,0.14049171827705068,8.227005936257758e-6,8.227005936259106e-6,0.7614855011514062
0.016101,0.07392734948944901,4.546825575144672e-6,4.546825575146967e-6,0.8274691527919682
0.016201,0.027379397789263397,1.8813080598670979e-6,1.8813080598668343e-6,0.8734552767513433
0.016301,0.003253378353850647,8.232146914369005e-7,8.232146914373748e-7,0.8970029175112046
0.016401,0.0027743138593739323,4.394229901309169e-7,4.394229901299156e-7,0.8969082951297062
0.016501,0.025944377389667633,1.8162968364363118e-6,1.8162968364329133e-6,0.8731502376317072
0.016601,0.0715029918634322,4.280784020769072e-6,4.280784020763712e-6,0.8269936607074531
0.016701,0.13698062856740142,7.65803907262433e-6,7.658039072615672e-6,0.7609265111515721
0.016801,0.21886724949359307,1.2289884535706203e-5,1.2289884535696662e-5,0.6784571376750991
0.016901,0.3128017680806956,1.7117129443859456e-5,1.7117129443850074e-5,0.5839464609049867
0.017001,0.41376960754365066,2.2641413069601824e-5,2.2641413069600045e-5,0.4823842334966002
0.017101,0.5164336976333312,2.8266113666283237e-5,2.8266113666283722e-5,0.37913279921092946
0.017201,0.6153222612153836,3.3335857161249624e-5,3.333585716126242e-5,0.2796371604444219
0.017301,0.7052058316604118,3.8607154741124995e-5,3.860715474115307e-5,0.18916967212060967
0.017401,0.7813213767339495,4.232236415516768e-5,4.232236415519658e-5,0.11246893418405365
0.017501,0.8396670546778597,4.576682383538132e-5,4.576682383541507e-5,0.05354704663410337
0.017601,0.8771613453024946,4.774753006043397e-5,4.7747530060463704e-5,0.015483176479414275
0.017701,0.891807667944945,4.8454549269281385e-5,4.845454926930639e-5,0.000256889001708822
0.017801,0.8828437441041056,4.8125909905053516e-5,4.812590990506229e-5,0.008638379010536193
0.017901,0.8507580836197486,4.635945987391735e-5,4.635945987391552e-5,0.04014092005728883
0.018001,0.7972913144949766,4.3386673509691046e-5,4.338667350967186e-5,0.09304582244307545
0.018101,0.7252814037450056,3.987988920160902e-5,3.987988920156476e-5,0.16448898443665325
0.018201,0.6385368610476231,3.472980499407209e-5,3.4729804994019115e-5,0.25067360758692236
0.018301,0.5416310741351728,3.0071357698248914e-5,3.0071357698195686e-5,0.3470082918756602
0.018401,0.43970857846165257,2.406982431835572e-5,2.4069824318312746e-5,0.4483651081918537
0.018501,0.33813943563788773,1.8874315517260403e-5,1.8874315517227345e-5,0.5493609166348519
0.018601,0.24229452616462918,1.3634373518038255e-5,1.363437351802125e-5,0.6446433067790945
0.018701,0.15721954501800153,8.952943125830908e-6,8.952943125830964e-6,0.7291701951916674
0.018801,0.08735907173211081,5.313127023828996e-6,5.313127023831541e-6,0.7984678008150272
0.018901,0.036386287149216115,2.489485627143561e-6,2.4894856271491414e-6,0.8488762079236551
0.019001,0.006972367175217642,7.159464711000799e-7,7.159464711029989e-7,0.8777065684152675
0.019101,0.0006324994544711043,7.167039658658931e-7,7.167039658653337e-7,0.8834823021871052
0.019201,0.01764442413910478,1.0278121726043678e-6,1.027812172600653e-6,0.8659002263946323
0.019301,0.057062207694407285,3.8112038850280817e-6,3.8112038850176365e-6,0.8259040850186073
0.019401,0.11674695680972316,6.3860302590005795e-6,6.386030258983128e-6,0.7656552159380863
0.019501,0.1935071139146435,1.0927556874377151e-5,1.0927556874356582e-5,0.6883126547827535
0.019601,0.28326266787220344,1.563448192887776e-5,1.5634481928865812e-5,0.5979728515558758
0.019701,0.3812196098082991,2.0772793489359082e-5,2.0772793489351746e-5,0.4994195261036966
0.019801,0.4821732525047463,2.64771646821297e-5,2.6477164682130763e-5,0.3978866023105393
0.019901,0.5807762388445076,3.1540719830067196e-5,3.1540719830079176e-5,0.29871937637754953
0.020001,0.6717882360917096,3.653107882745577e-5,3.653107882748694e-5,0.20713092534046673
0.020101,0.7503941449748511,4.1022431361043315e-5,4.102243136107637e-5,0.12794778569082163
0.020201,0.8124365172955186,4.393767639372005e-5,4.393767639376296e-5,0.06532443175999543
0.020301,0.8546345310488258,4.688680780343115e-5,4.688680780347669e-5,0.02255128995980173
0.020401,0.8747660631753736,4.727707247830909e-5,4.727707247836154e-5,0.0018570650246924041
0.020501,0.8717934250796753,4.7594261541763905e-5,4.759426154181219e-5,0.004263749555972864
0.020601,0.8459018579342911,4.609448680417974e-5,4.6094486804213994e-5,0.029601609805645218
0.020701,0.7984511356556536,4.33919451343368e-5,4.33919451343456e-5,0.07649359714519936
0.020801,0.731956308564538,4.026416878632088e-5,4.02641687863112e-5,0.14241764269469218
0.020901,0.6499495294959009,3.5407571238894445e-5,3.540757123887011e-5,0.22386009987673652
0.021001,0.5567800651834708,3.067321833619843e-5,3.067321833615447e-5,0.31646980182582196
0.021101,0.45739292268337906,2.527589216838142e-5,2.527589216834496e-5,0.41531448950365174
0.021201,0.3570209522560023,1.963514422351236e-5,1.9635144223472623e-5,0.515141342062149
0.021301,0.2609437812698078,1.4857946523365229e-5,1.485794652332705e-5,0.6106629668184542
0.021401,0.17423474413577747,9.660731926226044e-6,9.660731926201583e-6,0.6968168464265766
0.021501,0.10146496304804772,6.139327812784693e-6,6.139327812772797e-6,0.7690206862154482
0.021601,0.04644533404642112,3.0155992603777236e-6,3.0155992603737523e-6,0.8234840886780685
0.021701,0.012048133709162839,9.883920868800018e-7,9.88392086881219e-7,0.8573293898277842
0.021801,3.780660861348756e-5,7.131978347987302e-7,7.131978347991046e-7,0.868783430113451
0.021901,0.01099566685529442,6.969579853247949e-7,6.96957985317667e-7,0.8572699389662225
0.022001,0.04432436072763026,2.956321090610097e-6,2.9563210905943842e-6,0.8233669280162083
0.022101,0.09822229200132843,5.549089001158972e-6,5.549089001133816e-6,0.768894983588276
0.022201,0.1697854381441599,9.498325722833289e-6,9.49832572280052e-6,0.6967597254979083
0.022301,0.2551870857838459,1.4212531182935301e-5,1.4212531182904527e-5,0.6107901412857248
0.022401,0.3498832605139931,1.9047585345407347e-5,1.9047585345385087e-5,0.5155394069748499
0.022501,0.44882601142990697,2.4613031163262962e-5,2.461303116325386e-5,0.4160284802798603
0.022601,0.546779038154679,2.9811640149986286e-5,2.9811640150002746e-5,0.31750154850673684
0.022701,0.6385378413669156,3.461923556427388e-5,3.4619235564314855e-5,0.22516474124310493
0.022801,0.7192308132027593,3.940835640235489e-5,3.940835640241471e-5,0.14389531140328293
0.022901,0.7846166203746179,4.237571642645063e-5,4.237571642651847e-5,0.07795358358258518
0.023001,0.8312369956925338,4.5486320423800074e-5,4.5486320423882344e-5,0.03077458999915256
0.023101,0.85663453687216,4.645724264742867e-5,4.6457242647502655e-5,0.004819925221960479
0.023201,0.8594772452773043,4.6825059018462975e-5,4.682505901852667e-5,0.0014239674663512525
0.023301,0.839599164822764,4.5761707744185426e-5,4.576170774420595e-5,0.020734487401706848
0.023401,0.7980948098030407,4.3456134763416916e-5,4.345613476340487e-5,0.061689368491606306
0.023501,0.7371663132649474,4.026722715483149e-5,4.026722715479833e-5,0.12206968369494318
0.023601,0.6600639406972864,3.621077098230629e-5,3.6210770982250794e-5,0.19862316894951662
0.023701,0.5708663761402344,3.117060652664868e-5,3.117060652657266e-5,0.28728735838516894
0.023801,0.47426487175628834,2.6385038900779718e-5,2.6385038900693907e-5,0.3833369450331503
0.023901,0.37538949320005277,2.0526372066758526e-5,2.0526372066683405e-5,0.4816660101005379
0.024001,0.27944305904700306,1.579790750880173e-5,1.579790750874454e-5,0.5770521176502125
0.024101,0.19150201921542367,1.0728572913909067e-5,1.0728572913875366e-5,0.6644510273412024
0.024201,0.11618598707372547,6.826805495383378e-6,6.826805495374286e-6,0.7392339372851945
0.024301,0.057422839709804635,3.6247402502994832e-6,3.62474025030675e-6,0.7974582804993225
0.024401,0.01829917843967257,1.4468515160535856e-6,1.4468515160652533e-6,0.8360353761070767
0.024501,0.00085653619095097,4.680288344466461e-7,4.680288344503627e-7,0.852915558539358
0.024601,0.005977356756554306,8.180904871959544e-7,8.180904871857853e-7,0.8472391320724182
0.024701,0.033337632736271196,1.9985798898436707e-6,1.998579889816547e-6,0.8193237292380597
0.024801,0.08144457264787534,4.994049707793911e-6,4.99404970775724e-6,0.7706711524030704
0.024901,0.14770083818857416,8.07121441247065e-6,8.071214412428755e-6,0.703855527613277
0.025001,0.2285723796046642,1.2831161348014664e-5,1.2831161347976735e-5,0.6224246614175241
0.025101,0.31976332660382395,1.7516851497789595e-5,1.7516851497772682e-5,0.5306665393049497
0.025201,0.41641211350975155,2.2736113114533057e-5,2.2736113114551414e-5,0.43345439356203513
0.025301,0.513380444503701,2.8114443524655068e-5,2.811444352470666e-5,0.33592524410806135
0.025401,0.6055332496790502,3.284170990208853e-5,3.284170990217396e-5,0.24321638806060805
0.025501,0.6879858106171659,3.749498912170316e-5,3.7494989121822226e-5,0.160207099519552
0.025601,0.7563774040123081,4.120171070243369e-5,4.1201710702575676e-5,0.09125981367488792
0.025701,0.8070979324471399,4.3797355283195165e-5,4.379735528334764e-5,0.039987412119585605
0.025801,0.8374397501269,4.582952537178662e-5,4.58295253719338e-5,0.009080405712003053
0.025901,0.8458458093749682,4.5775843293775374e-5,4.57758432938827e-5,0.00013693738436395037
0.026001,0.8318722796786866,4.5430276760532695e-5,4.5430276760588416e-5,0.013561822267562222
0.026101,0.7962987314650674,4.339623251242164e-5,4.3396232512429946e-5,0.048602616518033555
0.026201,0.7409921593049625,4.0314031714132846e-5,4.03140317140867e-5,0.10337071274471935
0.026301,0.6688850149848656,3.685535932399368e-5,3.6855359323917665e-5,0.1749280155828383
0.026401,0.5837991578938426,3.178106137905435e-5,3.178106137895489e-5,0.2594681750367391
0.026501,0.49024895759346454,2.7158378401062095e-5,2.7158378400952655e-5,0.3524812759063992
0.026601,0.3931863640561744,2.1687043494297727e-5,2.1687043494199884e-5,0.4490112520090921
0.026701,0.29773012822200057,1.6523370535993196e-5,1.6523370535911664e-5,0.5439472114717071
0.026801,0.20889081795709577,1.1944641284383836e-5,1.1944641284332e-5,0.6322536531145709
0.026901,0.13135571785372416,7.365013038881475e-6,7.365013038855082e-6,0.7092401739653074
0.027001,0.06921250101337838,4.366616586107594e-6,4.366616586102578e-6,0.7708434440868446
0.027101,0.025706879232570354,1.8564561345085883e-6,1.8564561345126373e-6,0.8138015079264723
0.027201,0.003102242798991262,4.823341758685491e-7,4.823341758720886e-7,0.8358755187971665
0.027301,0.0025393409018710095,8.39605826866565e-7,8.396058268625098e-7,0.8359111247858526
0.027401,0.023993185247287746,1.3080515310743236e-6,1.3080515310550843e-6,0.8139151585206085
0.027501,0.06631556563526458,4.21310131813321e-6,4.213101318098671e-6,0.7710391214572163
0.027601,0.12722708673330532,6.9890412017212225e-6,6.989041201671249e-6,0.7095735030524223
0.027701,0.20345651868091624,1.1377593080070179e-5,1.1377593080018962e-5,0.6327814188456576
0.027801,0.2909421232260303,1.6078702556466106e-5,1.6078702556430198e-5,0.5447514671035244
0.027901,0.3850235174154155,2.0921320041214652e-5,2.09213200412034e-5,0.450130624962538
0.028001,0.4806949389840858,2.637592043701853e-5,2.6375920437034642e-5,0.3539072542421277
0.028101,0.5728997269627122,3.114690749448687e-5,3.1146907494533834e-5,0.2611534389119776
0.028201,0.6567294517921114,3.565305937593079e-5,3.5653059376017204e-5,0.17676192871129517
0.028301,0.7277474114655411,3.985608096999131e-5,3.985608097010531e-5,0.10518998265285069
0.028401,0.7822167490465946,4.219516898317184e-5,4.219516898330742e-5,0.05018129291905971
0.028501,0.8172727117401581,4.482920108323587e-5,4.4829201083358014e-5,0.014592932908428604
0.028601,0.8310568457204415,4.494986480981453e-5,4.4949864809914645e-5,0.00027348261212148926
0.028701,0.8228568769246367,4.494200342302077e-5,4.494200342307113e-5,0.007939272610240786
0.028801,0.7930897573369952,4.322576368941051e-5,4.322576368942602e-5,0.037155583543369126
0.028901,0.7433726503101191,4.045485236086139e-5,4.04548523608292e-5,0.08633990666109369
0.029001,0.6763445347555218,3.709583762355749e-5,3.709583762348814e-5,0.1528376013411987
0.029101,0.5955793655821637,3.257809269112891e-5,3.257809269105229e-5,0.23308432388146164
0.029201,0.505321143592574,2.7744710646059808e-5,2.774471064597987e-5,0.3228136918569066
0.029301,0.4103505302027703,2.2845629938605804e-5,2.2845629938527426e-5,0.4172606733743882
0.029401,0.315680452603185,1.727934209398254e-5,1.7279342093916307e-5,0.51139091171537
0.029501,0.22631050225970314,1.2980281138617689e-5,1.2980281138573972e-5,0.6002352337384996
0.029601,0.1469494777905694,8.191557212780645e-6,8.191557212763515e-6,0.6790691618448386
0.029701,0.08176666110281203,5.042168350415462e-6,5.0421683504166466e-6,0.7437335385001091
0.029801,0.03415236296965482,2.295259277035222e-6,2.295259277045103e-6,0.7908180771848322
0.029901,0.006604943629455459,7.495531687602441e-7,7.49553168769078e-7,0.8178397753315663
0.030001,0.0005509622627551618,5.365070823620897e-7,5.365070823596261e-7,0.8233535604530926
0.030101,0.01626998265319536,1.1704767227691827e-6,1.1704767227510731e-6,0.8070989114322847
0.030201,0.05288366299234316,3.214532994983828e-6,3.2145329949532186e-6,0.7699440716981993
0.030301,0.10840850119957138,6.279169254701178e-6,6.279169254667007e-6,0.7138897670866439
