tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.32472322259781117,1.786275260730501e-5,1.7862752607197865e-5,0.4607926332256352
0.030501,0.41512590448051145,2.318574533559463e-5,2.3185745335469042e-5,0.3697585369247134
0.030601,0.5041747068198936,2.7588023043593574e-5,2.7588023043475484e-5,0.28006445477607306
0.030701,0.5870876043373834,3.25535864330749e-5,3.2553586432975075e-5,0.19652040826141695
0.030801,0.6593998013045147,3.620424224248714e-5,3.620424224242329e-5,0.12357211318523266
0.030901,0.7172628163637711,3.9442969744353286e-5,3.944296974435884e-5,0.06508080415399778
0.031001,0.7575876596354674,4.1802409752189e-5,4.180240975225263e-5,0.024132754985021463
0.031101,0.7782237527109879,4.2706167058497794e-5,4.27061670586121e-5,0.0028737862938392664
0.031201,0.7780879323463549,4.295246312411639e-5,4.2952463124250685e-5,0.0023962139268170982
0.031301,0.7571640612774807,4.1741634557689e-5,4.174163455783911e-5,0.022687482108489837
0.031401,0.7166300636799141,3.9445698889254154e-5,3.944569888939211e-5,0.0626116643065995
0.031501,0.6586637523275386,3.651542205561318e-5,3.651542205572636e-5,0.1199660276488527
0.031601,0.5863837361133013,3.2309702352201685e-5,3.2309702352287093e-5,0.19163756459925263
0.031701,0.5036432248111946,2.8009115525046688e-5,2.800911552507374e-5,0.2737666630227169
0.031801,0.41487353018212186,2.3124484243493358e-5,2.3124484243481225e-5,0.36191629556494964
0.031901,0.3248309411311067,1.8115129780915085e-5,1.811512978087432e-5,0.45135205526879935
0.032001,0.2383128309416661,1.3621589646456445e-5,1.3621589646395423e-5,0.5372526178887247
0.032101,0.1599482843492459,9.029648821587268e-6,9.029648821523371e-6,0.6150133477086036
0.032201,0.09388034014486411,5.655152635783625e-6,5.655152635727156e-6,0.6804742023022449
0.032301,0.04359945918788531,2.7448248961825962e-6,2.744824896144788e-6,0.7301493353592987
0.032401,0.011768027073197624,9.844958195987088e-7,9.844958195823686e-7,0.7613681225826487
0.032501,5.143027660036049e-5,4.634327769129271e-7,4.634327769127184e-7,0.7724713195841745
0.032601,0.009025016134113002,7.905296563740676e-7,7.905296563789501e-7,0.7628777246475945
0.032701,0.03815339396515477,2.4272866781819183e-6,2.427286678179619e-6,0.7331292617898655
0.032801,0.085827410742072,5.09706674285948e-6,5.0970667428342094e-6,0.6848384604840482
0.032901,0.14944185415619093,8.2659481078926e-6,8.26594810783812e-6,0.6206050439683551
0.033001,0.22557435460278286,1.2822445010887258e-5,1.2822445010800277e-5,0.5438557821824075
0.033101,0.3101032063954015,1.696986312843858e-5,1.6969863128327813e-5,0.4586933027174656
0.033201,0.39847091701835113,2.221225723013504e-5,2.2212257230010296e-5,0.3697082782440483
0.033301,0.4859195392315303,2.6740210777734484e-5,2.6740210777620423e-5,0.2816379119209693
0.033401,0.5677627502130534,3.126595995045008e-5,3.126595995036536e-5,0.19917678901642685
0.033501,0.6396123573913739,3.532314992386208e-5,3.5323149923815835e-5,0.12670950700669706
0.033601,0.6976237459895511,3.830976238190928e-5,3.830976238192232e-5,0.06807518742451557
0.033701,0.7387036402360238,4.067853415669012e-5,4.0678534156767394e-5,0.026383141060744863
0.033801,0.7606394087473028,4.197656152295193e-5,4.1976561523087216e-5,0.003832315937559302
0.033901,0.7622984399754285,4.172698401942051e-5,4.172698401959097e-5,0.0015749294856019955
0.034001,0.7436000406660498,4.128935999103238e-5,4.128935999121121e-5,0.019668412730314385
0.034101,0.705559817479329,3.861302015596017e-5,3.8613020156128175e-5,0.05710837263374203
0.034201,0.6502179307739505,3.6152330717922295e-5,3.6152330718074605e-5,0.1118407336470464
0.034301,0.5805601655775758,3.202947854460324e-5,3.202947854470487e-5,0.1809004186630715
0.034401,0.5003018279831547,2.7719243849994884e-5,2.7719243850046302e-5,0.26054870343179043
0.034501,0.4137715475266317,2.3156504478394426e-5,2.3156504478386514e-5,0.3464862686263972
0.034601,0.32558691414347674,1.8089044148809157e-5,1.80890441487674e-5,0.4340788848250932
0.034701,0.24043813429328686,1.3652830037860568e-5,1.3652830037795912e-5,0.5186351235578972
0.034801,0.16285811976303335,9.376314695181575e-6,9.376314695108583e-6,0.595619279435084
0.034901,0.09698048967910028,5.536109124693726e-6,5.5361091246306015e-6,0.660890851447768
0.035001,0.0462997959081176,3.2073284048632175e-6,3.2073284048195267e-6,0.710970239216716
0.035101,0.013488466562827938,8.007954824415945e-7,8.007954824211556e-7,0.7431815792538811
0.035201,0.0002596543338896865,6.584599777443894e-7,6.584599777425494e-7,0.7558173061326289
0.035301,0.007254910835731734,5.939919595901245e-7,5.939919595975649e-7,0.7482244574609032
0.035401,0.03406129667599366,2.2066665846189404e-6,2.2066665846236283e-6,0.7208182346071419
0.035501,0.07920983627797733,4.754860181725853e-6,4.7548601817147496e-6,0.6750511481599989
0.035601,0.14023248288023973,7.752303167830258e-6,7.752303167790547e-6,0.6134247112749447
0.035701,0.2138145278694837,1.2111763400402232e-5,1.2111763400325173e-5,0.5392263130559424
0.035801,0.295983341791089,1.633576224576435e-5,1.633576224565503e-5,0.4564503409154289
0.035901,0.382309017292273,2.1096201956004165e-5,2.1096201955878286e-5,0.36951855681012313
0.036001,0.4681583867687826,2.6022091254159376e-5,2.602209125403248e-5,0.2830651731371312
0.036101,0.5489230198162656,3.0019322883227806e-5,3.0019322883124217e-5,0.20168776430163496
0.036201,0.6202654571920052,3.442293885339177e-5,3.442293885333105e-5,0.12973900310212222
0.036301,0.6783521072843522,3.716831124723707e-5,3.7168311247224324e-5,0.07104375720008117
0.036401,0.7201002009257584,3.964628968761953e-5,3.964628968766337e-5,0.028694302231056873
0.036501,0.7432879589269518,4.1029476191305784e-5,4.1029476191409604e-5,0.004912073680021029
0.036601,0.7466873630673114,4.088900275053655e-5,4.088900275068956e-5,0.0009245966908117111
0.036701,0.7301191772468878,4.048713487002739e-5,4.048713487020757e-5,0.01689837021533662
0.036801,0.6944760381337376,3.815252460738233e-5,3.8152524607563726e-5,0.05194498704967418
0.036901,0.6416927680489874,3.549851684112388e-5,3.549851684129013e-5,0.10413671371572093
0.037001,0.5746182712790687,3.184546309508636e-5,3.184546309522048e-5,0.1706220535153904
0.037101,0.4968505387748072,2.740748256371161e-5,2.7407482563793548e-5,0.24780677401191595
0.037201,0.41253197633324734,2.3095424215575033e-5,2.3095424215597784e-5,0.3315414948677874
0.037301,0.32617790514658057,1.81506627132383e-5,1.815066271322408e-5,0.4173168967335592
0.037401,0.24238987972850845,1.3684418030725663e-5,1.3684418030683397e-5,0.5005110191447556
0.037501,0.16564702204313056,9.58985938205872e-6,9.589859381995312e-6,0.5766714822838621
0.037601,0.10003548489958751,5.685068997102415e-6,5.685068997042865e-6,0.6416961796235631
0.037701,0.049018332475944774,3.2996265444544843e-6,3.299626544407031e-6,0.6921295815805935
0.037801,0.015276875454801938,9.984267639195975e-7,9.98426763894495e-7,0.7252869542940397
0.037901,0.0005894339457548237,5.124506244084952e-7,5.124506244046473e-7,0.7393961705583285
0.038001,0.005698779179577812,6.194285142643683e-7,6.194285142729357e-7,0.7336865650587479
0.038101,0.03028290918510412,1.953720524092471e-6,1.9537205241011268e-6,0.7085136543419909
0.038201,0.0729727646412006,4.35370953350087e-6,4.353709533495489e-6,0.665225924098962
0.038301,0.13143733179714864,7.442862903004603e-6,7.442862902975841e-6,0.6061680368767223
0.038401,0.20250166840200456,1.1283013481405867e-5,1.1283013481349794e-5,0.534509663979664
0.038501,0.28234887686947024,1.580163623061585e-5,1.5801636230530814e-5,0.45407223128947216
0.038601,0.3666620882856511,2.0084019085137706e-5,2.0084019085021218e-5,0.36915085938051584
0.038701,0.45090455873947055,2.5120276516552843e-5,2.512027651642616e-5,0.284315318692602
0.038801,0.5305451749525053,2.904957220245189e-5,2.904957220232411e-5,0.2040753005206126
0.038901,0.601325018643654,3.3248615375341115e-5,3.324861537524035e-5,0.13270307985119487
0.039001,0.6594543006956604,3.62743893774841e-5,3.627438937742283e-5,0.0739853006755254
0.039101,0.7018366915694282,3.8599423820682e-5,3.859942382067199e-5,0.03102051522860898
0.039201,0.7261832436756124,4.001854086228896e-5,4.0018540862333086e-5,0.006077420108490222
0.039301,0.7312275732443241,4.025462336736843e-5,4.025462336746255e-5,0.00045720885520619575
0.039401,0.7166914468664681,3.939292302345377e-5,3.9392923023580696e-5,0.014404685276460175
0.039501,0.683403843928037,3.786337874654859e-5,3.786337874669155e-5,0.04711484637131815
0.039601,0.6331437425408297,3.4746560221196245e-5,3.474656022133663e-5,0.09680228366119738
0.039701,0.5686107213268654,3.1675966153976976e-5,3.1675966154085735e-5,0.16076557511194758
0.039801,0.4932497084298997,2.7198938008487103e-5,2.7198938008567456e-5,0.2355417427717464
0.039901,0.4111139528516268,2.293002443279893e-5,2.2930024432836707e-5,0.31710630330729644
0.040001,0.32659568020472096,1.8288796964886417e-5,1.8288796964874443e-5,0.40104689129290233
0.040101,0.2442177658403789,1.3679584899596246e-5,1.36795848995609e-5,0.4828578276261669
0.040201,0.16834789438729258,9.70278672883816e-6,9.702786728791184e-6,0.558160525743975
0.040301,0.1030213642327516,6.007527852823947e-6,6.007527852776016e-6,0.6229192345932706
0.040401,0.05170828036624544,3.1530020723635063e-6,3.153002072327653e-6,0.673648664907805
0.040501,0.017121824071353944,1.4589540229726568e-6,1.4589540229522442e-6,0.7076603099780197
0.040601,0.001071806843896788,1.9487326480962806e-7,1.9487326480532622e-7,0.7231360620911769
0.040701,0.0043716849912067155,7.978374620091709e-7,7.97837462015521e-7,0.7192660217906528
0.040801,0.026782375758128314,1.6299632278065562e-6,1.6299632278090066e-6,0.6962809040591673
0.040901,0.06706688501902601,4.015873464323136e-6,4.015873464308123e-6,0.6554152987035842
0.041001,0.1230403208502079,7.079812440809528e-6,7.0798124407635915e-6,0.5988520797425041
0.041101,0.1916545011910501,1.0559396689798347e-5,1.0559396689718568e-5,0.529649659069391
0.041201,0.2692035074185549,1.5140364917510101e-5,1.5140364917402659e-5,0.45151833770504574
0.041301,0.35150330847054445,1.928616615606739e-5,1.92861661559439e-5,0.36864039415585914
0.041401,0.4341229006140614,2.4015768374012755e-5,2.4015768373897975e-5,0.28543964875714284
0.041501,0.5126321161177524,2.8343010710402308e-5,2.834301071032087e-5,0.20634425320585836
0.041601,0.5828310335896915,3.1946991349253056e-5,3.194699134920977e-5,0.1355630055441013
0.041701,0.6409357164199778,3.551654170151535e-5,3.551654170152933e-5,0.07686856316156714
0.041801,0.6838584463991128,3.7462424680715454e-5,3.7462424680796824e-5,0.03337648728706131
0.041901,0.7093034156561764,3.908568430192952e-5,3.9085684302072326e-5,0.0073594578883982836
0.042001,0.7159312876322501,3.9499294865738274e-5,3.9499294865928694e-5,0.00016506882614089353
0.042101,0.7033880881979568,3.852318379019437e-5,3.852318379039583e-5,0.012134980423822281
0.042201,0.6723772879175207,3.738840539926634e-5,3.7388405399451105e-5,0.04258188498745352
0.042301,0.6245380429922024,3.4245418166606324e-5,3.424541816675158e-5,0.08984598837386386
0.042401,0.5624746458433738,3.127277920255984e-5,3.1272779202642826e-5,0.15134932280131413
0.042501,0.48951279393561503,2.7108739605582926e-5,2.710873960559834e-5,0.2237461469314752
0.042601,0.40956407440232706,2.2671396377675234e-5,2.2671396377625706e-5,0.3031356880822687
0.042701,0.32688661436929367,1.8413932371881844e-5,1.8413932371792604e-5,0.3852557041890727
0.042801,0.2458987082761749,1.3693448468021661e-5,1.369344846791286e-5,0.46568784146442144
0.042901,0.17091393488856438,9.822772984010322e-6,9.822772983902908e-6,0.5401063568640783
0.043001,0.10593038164135689,6.253398659480565e-6,6.253398659395113e-6,0.6045243075934548
0.043101,0.05440351058751875,3.169757991236569e-6,3.169757991184324e-6,0.6554908457865619
0.043201,0.019037759040047484,1.6874995378478896e-6,1.6874995378241216e-6,0.690300057612894
0.043301,0.0016761297404285736,1.2721061768608433e-7,1.2721061768342864e-7,0.7071074871572919
0.043401,0.0032219055940192784,7.420964358375537e-7,7.420964358372391e-7,0.7049922117492663
0.043501,0.023546557086898793,1.4649756240773737e-6,1.4649756240606844e-6,0.6841017847708476
0.043601,0.06151572560877412,3.6740138279251745e-6,3.67401382787552e-6,0.645553049155466
0.043701,0.11505149336678144,6.651286434905702e-6,6.651286434814342e-6,0.5914544851858695
0.043801,0.1812429317911493,1.0050479028288684e-5,1.0050479028158256e-5,0.5246957509513532
0.043901,0.25651094874955127,1.4340281351874871e-5,1.4340281351725033e-5,0.44885673840367474
0.044001,0.3368111004886119,1.8648804620198596e-5,1.8648804620046563e-5,0.36797742104238956
0.044101,0.4178252774914015,2.2940344046583195e-5,2.2940344046461182e-5,0.28639236321811373
0.044201,0.4951820154908515,2.7539986225519282e-5,2.753998622544912e-5,0.20846283953808484
0.044301,0.5647400556290478,3.0836521302978237e-5,3.083652130297381e-5,0.1383357056954646
0.044401,0.6227752184988845,3.4542095180178716e-5,3.454209518024964e-5,0.07973202881811695
0.044501,0.666188405864925,3.651869078491854e-5,3.651869078506892e-5,0.035755034028802514
0.044601,0.6926766980195866,3.8167646918202996e-5,3.816764691840897e-5,0.008710504081965692
0.044701,0.7008058488764924,3.863316201786351e-5,3.8633162018110084e-5,1.6056158117410915e-5
0.044801,0.6901653529164612,3.7922430771918564e-5,3.792243077216551e-5,0.01010112422964266
0.044901,0.6613339435324258,3.653437805223279e-5,3.6534378052451065e-5,0.03836941871764618
0.045001,0.6158971814648658,3.4007076664903655e-5,3.400707666506216e-5,0.08325727099805544
0.045101,0.5562805981540805,3.067667456313303e-5,3.067667456322156e-5,0.14232859368835188
0.045201,0.4856742080245225,2.7082598154058432e-5,2.7082598154071283e-5,0.2123845473782516
0.045301,0.40786102325391616,2.2494879595570647e-5,2.2494879595513896e-5,0.28964484292451764
0.045401,0.3269986933787044,1.841521366417587e-5,1.841521366406664e-5,0.3699495019580446
0.045501,0.2474289906869669,1.3828726041893628e-5,1.3828726041756488e-5,0.4489780467412121
0.045601,0.17338497020900484,9.882529937450175e-6,9.882529937318174e-6,0.5224773859104762
0.045701,0.10879006605602828,6.398768382153532e-6,6.3987683820467845e-6,0.5865238301450277
0.045801,0.05707526094163767,3.4137201949308937e-6,3.4137201948611426e-6,0.6376844442706967
0.045901,0.020979313635677767,1.577635109231912e-6,1.5776351092002159e-6,0.6732346470801764
0.046001,0.002394921019048299,4.5532767303385217e-7,4.55327673028448e-7,0.6912653501048349
0.046101,0.0022782369790390854,3.9366400948779026e-7,3.936640094897579e-7,0.6908294568524347
0.046201,0.020586712049393392,1.5411128304460998e-6,1.5411128304329638e-6,0.6719631407196921
0.046301,0.05628373925626703,3.2496733447308326e-6,3.24967334468731e-6,0.6357128139653317
0.046401,0.1074245340128432,6.233848144216873e-6,6.233848144128134e-6,0.5840203905428419
0.046501,0.1712454990542804,9.605789970920839e-6,9.605789970790597e-6,0.5196307130667971
0.046601,0.24428633572067895,1.3510441807160986e-5,1.3510441807004466e-5,0.4460320627271049
0.046701,0.32260503357977965,1.7989049183395722e-5,1.798904918323299e-5,0.3671484984481946
0.046801,0.4019902521938447,2.2024584974271318e-5,2.202458497413981e-5,0.28721103268586035
0.046901,0.47816886204443104,2.6498418846578276e-5,2.649841884649573e-5,0.21047587258590547
0.047001,0.5470637229347285,3.008823412611194e-5,3.00882341261087e-5,0.14101981680340642
0.047101,0.6049956125863104,3.330165927109761e-5,3.3301659271187276e-5,0.08253351710044267
0.047201,0.6488373741750544,3.583245203605416e-5,3.583245203622353e-5,0.038128034822838046
0.047301,0.6762734050295639,3.710168172892261e-5,3.710168172915685e-5,0.010147735816716985
0.047401,0.6858357135086908,3.780463187373122e-5,3.7804631873990684e-5,3.715580733518523e-5
0.047501,0.6770360001956937,3.732262070394656e-5,3.732262070419858e-5,0.008291306738094051
0.047601,0.6503615356178624,3.5702481349934776e-5,3.5702481350154754e-5,0.034427667267476106
0.047701,0.6072401546502285,3.37778131172102e-5,3.3777813117372884e-5,0.07700258644255481
0.047801,0.5499912593531122,3.0178069347748984e-5,3.0178069347831535e-5,0.13371255894186318
0.047901,0.48168234841275487,2.689900525104911e-5,2.6899005251049003e-5,0.20147218745774348
0.048001,0.40600758192535663,2.2462064374210436e-5,2.2462064374137642e-5,0.2766176486172604
0.048101,0.3269897637348766,1.823471327985621e-5,1.823471327973291e-5,0.35510189851562746
0.048201,0.2488395046077342,1.4068321263103558e-5,1.406832126295849e-5,0.4327129561033464
0.048301,0.175731735498955,9.867101322619613e-6,9.867101322484945e-6,0.5052829445446612
0.048401,0.11155381145799424,6.571942157860748e-6,6.571942157761176e-6,0.5689162633218187
0.048501,0.059721841582265234,3.65719766514357e-6,3.657197665085634e-6,0.6202157545854822
0.048601,0.022977915160156258,1.4816839356127385e-6,1.4816839355899934e-6,0.65641655374253
0.048701,0.003237352814771229,7.616231476440549e-7,7.616231476423321e-7,0.6756207695503419
0.048801,0.001507167428394913,9.306005105135767e-8,9.306005105042688e-8,0.6768198630748652
0.048901,0.01785460034014892,1.5432781927686843e-6,1.5432781927482674e-6,0.6599265506545964
0.049001,0.05135926190489039,2.904538537987511e-6,2.9045385379345016e-6,0.6258764676313479
0.049101,0.10018344322608656,5.809051450215221e-6,5.809051450128518e-6,0.5764955905324837
0.049201,0.1616766463360399,9.153648427796177e-6,9.153648427676611e-6,0.5144627759945612
0.049301,0.2325020977284397,1.2810299341559684e-5,1.281029934142365e-5,0.4430909035355869
0.049401,0.3088433855388806,1.724618044682862e-5,1.724618044671085e-5,0.3661997227392778
0.049501,0.3866067025283713,2.1276257309648825e-5,2.1276257309570604e-5,0.2878894445339609
0.049601,0.4616030546963848,2.5407922838648773e-5,2.5407922838624202e-5,0.21233844598398705
0.049701,0.5298070737128413,2.9379517476705557e-5,2.937951747675161e-5,0.1435911118274983
0.049801,0.5875566502289159,3.20819403282134e-5,3.2081940328330236e-5,0.08529163351497049
0.049901,0.6317829002642589,3.507646250098321e-5,3.5076462501159835e-5,0.04052798330768593
0.050001,0.6601208456389366,3.6117067157839816e-5,3.611706715804393e-5,0.011658697807400697
