tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.06144139273843927,4.055872061076397e-6,4.055872061089014e-6,0.9228283504330259
0.003001,0.1283589348910928,7.284196075964733e-6,7.284196075972921e-6,0.8553650680274273
0.003101,0.2150418114772659,1.2243740162236381e-5,1.224374016223976e-5,0.7681326485696534
0.003201,0.31670740505294703,1.8115985898089176e-5,1.8115985898075976e-5,0.6659134115882352
0.003301,0.42778491568911947,2.3924287106246722e-5,2.3924287106205953e-5,0.5542900190300041
0.003401,0.5421854823863328,3.0392127658870945e-5,3.0392127658804795e-5,0.4393401753724924
0.003501,0.6536520528755351,3.672947705818695e-5,3.672947705809157e-5,0.3273212747518674
0.003601,0.7561035620255123,4.2439658144013895e-5,4.2439658143909574e-5,0.22432098772263348
0.003701,0.8439369556364205,4.698776029824805e-5,4.698776029813831e-5,0.13594409621318645
0.003801,0.9123612284808071,5.142930959258272e-5,5.142930959249203e-5,0.0669734084660929
0.003901,0.9576497419700486,5.35488178113038e-5,5.354881781123964e-5,0.021148262980004415
0.004001,0.9773446711080904,5.4550215323764994e-5,5.455021532374124e-5,0.0009184294861788417
0.004101,0.9703917941965341,5.466692258276662e-5,5.4666922582793854e-5,0.007333179686946042
0.004201,0.9371739353448449,5.253940794172052e-5,5.2539407941786606e-5,0.04001980482794839
0.004301,0.8795259069579251,4.9217475204902365e-5,4.921747520499526e-5,0.09714180333452638
0.004401,0.8005933021805162,4.5399214519983364e-5,4.539921452010495e-5,0.17554698475744468
0.004501,0.7046977955278916,3.96065428352367e-5,3.9606542835350854e-5,0.27092039559894265
0.004601,0.5970831849779421,3.3771701520062214e-5,3.3771701520168886e-5,0.3780103855292947
0.004701,0.4836068331843191,2.7516848483113517e-5,2.7516848483198956e-5,0.49096223110011894
0.004801,0.3704543937034115,2.1317600066613064e-5,2.131760006665764e-5,0.6035937844000787
0.004901,0.26377618062262004,1.4965322203444648e-5,1.4965322203458722e-5,0.7097514941503906
0.005001,0.16937895458081648,1.0160787420635768e-5,1.0160787420627734e-5,0.8036277298402786
0.005101,0.09239093543644822,5.763161553897503e-6,5.763161553874557e-6,0.8800932602964795
0.005201,0.03696151129013241,2.312754380391241e-6,2.312754380368342e-6,0.9349960278181482
0.005301,0.006088032694992727,9.610314944382975e-7,9.610314944260843e-7,0.9653415957810542
0.005401,0.0014011346136743256,6.582412354179673e-7,6.582412354238659e-7,0.9695000287196415
0.005501,0.023120587754798867,1.2796280593593252e-6,1.2796280593829468e-6,0.9472472095869022
0.005601,0.0700344867841778,4.565544862792117e-6,4.565544862827083e-6,0.8997985795790666
0.005701,0.1395162789251459,8.011937810279056e-6,8.011937810309317e-6,0.8297790845263361
0.005801,0.22774629500075927,1.2843058190372172e-5,1.2843058190381691e-5,0.7410069064335046
0.005901,0.3298739727609392,1.8719871699637448e-5,1.871987169961552e-5,0.6383357980588914
0.006001,0.4402976646461212,2.4861968658675794e-5,2.486196865862249e-5,0.52736812213203
0.006101,0.5529873375895564,3.08431335344452e-5,3.084313353434767e-5,0.4141377587984526
0.006201,0.6617603877088551,3.7131610282722504e-5,3.713161028258742e-5,0.3048252035912827
0.006301,0.7606761871823929,4.275301281647538e-5,4.2753012816319514e-5,0.20536923223724232
0.006401,0.8443339634967347,4.7067464793765936e-5,4.7067464793616906e-5,0.12117698690054421
0.006501,0.9081704007093869,5.0843074481297724e-5,5.084307448116762e-5,0.056799948824596685
0.006601,0.9487302093796369,5.343484110190734e-5,5.343484110179765e-5,0.015707437938949378
0.006701,0.9637939369823594,5.365088038998922e-5,5.365088038994632e-5,0.00012098304351022569
0.006801,0.9525553103987318,5.355792852949776e-5,5.3557928529520656e-5,0.010833778246832534
0.006901,0.915635328740365,5.1543395023408316e-5,5.1543395023481554e-5,0.0472306426778926
0.007001,0.8550698559275407,4.780805623105813e-5,4.780805623116682e-5,0.10727641582011312
0.007101,0.7741828914376786,4.3713131999684254e-5,4.3713131999821426e-5,0.18764130641724966
0.007201,0.6773805737633505,3.833924735577937e-5,3.83392473559162e-5,0.2839268370035018
0.007301,0.5699533681511062,3.215520921494302e-5,3.215520921505619e-5,0.3908410358809595
0.007401,0.4577521181580319,2.6036993609110668e-5,2.6036993609193803e-5,0.5025297264352232
0.007501,0.34689568755824834,2.002563370367961e-5,2.0025633703722264e-5,0.612872784942045
0.007601,0.24341955581660257,1.399924652202667e-5,1.3999246522039596e-5,0.7158356729303974
0.007701,0.15293398474581657,8.93502296081537e-6,8.935022960805237e-6,0.8058042437962984
0.007801,0.08035621265167678,5.267132645247692e-6,5.267132645227665e-6,0.8778648510791996
0.007901,0.02959624102488236,1.9762199168631393e-6,1.9762199168443924e-6,0.9281085237369525
0.008001,0.0034025165543498425,5.315484482709656e-7,5.315484482630778e-7,0.9537855733775504
0.008101,0.003164604805801781,9.470021077482868e-7,9.470021077549528e-7,0.9534987704534124
0.008201,0.02883467054476223,1.6737260814841397e-6,1.673726081505465e-6,0.927304169335964
0.008301,0.07898612928289389,4.787218090210493e-6,4.7872180902382186e-6,0.8766240468026859
0.008401,0.1508265090543374,8.864239264757902e-6,8.86423926478228e-6,0.8042516489074083
0.008501,0.24040997895748242,1.3531303608216362e-5,1.3531303608224175e-5,0.7141357478799005
0.008601,0.34282345830682526,1.9305297304630244e-5,1.930529730460648e-5,0.6111872096838694
0.008701,0.45243357314028804,2.561324368572061e-5,2.561324368566334e-5,0.5010363455405682
0.008801,0.5632529199919608,3.149248105786888e-5,3.149248105777652e-5,0.3896861367052774
0.008901,0.6692085261432374,3.740869311101312e-5,3.740869311088908e-5,0.2831993389784014
0.009001,0.7645233527860692,4.2947628534998503e-5,4.294762853486827e-5,0.18735298754669905
0.009101,0.8439949176080521,4.7314242212435826e-5,4.73142422123002e-5,0.10735201074654267
0.009201,0.9032786217755877,5.030019155331936e-5,5.0300191553213236e-5,0.04753660759963278
0.009301,0.9391600655485185,5.299295186056418e-5,5.2992951860489575e-5,0.011125507946119878
0.009401,0.9496877092585367,5.303059444571905e-5,5.303059444569256e-5,8.291074226302895e-5
0.009501,0.9343051753551738,5.227709571920587e-5,5.227709571922057e-5,0.01494839900456092
0.009601,0.8938740192890634,5.0411921366208124e-5,5.0411921366260335e-5,0.054868178846988205
0.009701,0.8305900853562155,4.66069511532558e-5,4.660695115334691e-5,0.11763894791893648
0.009801,0.747926617431191,4.198939876016306e-5,4.198939876027626e-5,0.19978361098219588
0.009901,0.6503980818291355,3.6974127753094747e-5,3.697412775321472e-5,0.2967985349052878
0.010001,0.5433385181895721,3.068244080460369e-5,3.068244080470296e-5,0.40335092339924444
0.010101,0.43258398917561874,2.4591450722268636e-5,2.4591450722340393e-5,0.5136008389356918
0.010201,0.32415698764318024,1.861207893867365e-5,1.8612078938711403e-5,0.6215263271073533
0.010301,0.2239542305914507,1.3162676205596104e-5,1.3162676205606756e-5,0.7212199306212096
0.010401,0.13741256715325842,7.837269507820828e-6,7.837269507807303e-6,0.8072494626223452
0.010501,0.06924283789566751,4.594319293042715e-6,4.594319293024631e-6,0.8749088941990586
0.010601,0.023123451216264346,1.8048080079539747e-6,1.8048080079379225e-6,0.9205201680044437
0.010701,0.0015230913140511118,2.730102830658791e-7,2.730102830605545e-7,0.9416089229613611
0.010801,0.005588857218626467,9.307352927019594e-7,9.307352927107852e-7,0.9370271476310602
0.010901,0.03504077937767195,2.358008108063552e-6,2.3580081080842344e-6,0.9070551355699822
0.011001,0.08824834678638759,4.938344607269099e-6,4.938344607292699e-6,0.8533269716635731
0.011101,0.16227223624875559,9.591149067564368e-6,9.591149067584955e-6,0.7787816908107593
0.011201,0.25301959862864454,1.4269014625385777e-5,1.4269014625398818e-5,0.6875097720861085
0.011301,0.35551715910816395,1.995756772600418e-5,1.995756772599027e-5,0.5844860566381782
0.011401,0.46414031591539795,2.6116552801239272e-5,2.611655280119331e-5,0.47533525618113776
0.011501,0.5729500940427827,3.2266288346303004e-5,3.2266288346221485e-5,0.36599697596044245
0.011601,0.6760048491649902,3.767629631953189e-5,3.767629631943873e-5,0.26241944523423233
0.011701,0.7676570436805062,4.3026093537121426e-5,4.302609353702029e-5,0.17023938489759294
0.011801,0.8429129533908943,4.738489691113799e-5,4.7384896911048685e-5,0.09445903992470903
0.011901,0.8976693900445137,4.999401128902392e-5,4.999401128897084e-5,0.03918704167409925
0.012001,0.9289594581562088,5.211400327712267e-5,5.211400327711098e-5,0.007384027441399945
0.012101,0.9350841829005376,5.260682085397275e-5,5.2606820853991906e-5,0.0007508193201600626
0.012201,0.9157020426619342,5.104645196985118e-5,5.104645196990467e-5,0.019618560353110305
0.012301,0.8718988167608951,4.914214407931641e-5,4.914214407939164e-5,0.06290442405961504
0.012401,0.8060756508720048,4.540770209287127e-5,4.540770209295505e-5,0.12821927149205906
0.012501,0.7218440224952007,4.047992808616943e-5,4.047992808624739e-5,0.2119489230231089
0.012601,0.6238053060473091,3.533710676461517e-5,3.533710676468788e-5,0.3094895800583027
0.012701,0.5172931016358845,2.9404551238302483e-5,2.9404551238362968e-5,0.4155042236912212
0.012801,0.4081155314731023,2.3190105331594904e-5,2.319010533163604e-5,0.5241781940925399
0.012901,0.30221842978335905,1.7287213785901758e-5,1.7287213785923977e-5,0.6295737162874134
0.013001,0.20537216398395836,1.2189640925470865e-5,1.2189640925472757e-5,0.725923363597431
0.013101,0.12282876279478466,7.172783645780315e-6,7.172783645771505e-6,0.8079671651278699
0.013201,0.05905773627446774,3.707743596533355e-6,3.707743596522226e-6,0.8712343733508705
0.013301,0.01750792627979114,1.7112137473433527e-6,1.711213747334615e-6,0.9122809286171646
0.013401,0.00039493754958210583,2.3536235422662907e-7,2.3536235422459537e-7,0.9288924583188654
0.013501,0.008633485492298377,8.344687611492177e-7,8.344687611567155e-7,0.9201461699727768
0.013601,0.04172468834847207,2.9645196431657033e-6,2.9645196431803273e-6,0.8865381050489626
0.013701,0.09781204134146097,5.452126684545015e-6,5.45212668456737e-6,0.8299381644249757
0.013801,0.17381005823005496,1.0062372382342907e-5,1.0062372382363184e-5,0.7534248904515856
0.013901,0.26552140042625905,1.5113759102899711e-5,1.511375910291361e-5,0.6611959942951309
0.014001,0.367927896791453,2.0669340417042853e-5,2.066934041705056e-5,0.5582698581816704
0.014101,0.4754138357576544,2.661407831643088e-5,2.66140783164202e-5,0.4502562339966577
0.014201,0.5820872484743198,3.2837951293254914e-5,3.283795129322666e-5,0.3430552268523296
0.014301,0.6821294122912989,3.8117762572861724e-5,3.8117762572818904e-5,0.24249701862358916
0.014401,0.7700621599316372,4.299348182025115e-5,4.299348182018652e-5,0.15404912430215298
0.014501,0.8411063737762189,4.728505330688489e-5,4.7285053306818146e-5,0.08249253538866776
0.014601,0.8913799512324517,4.989528566711925e-5,4.989528566704855e-5,0.031708065270900254
0.014701,0.9181493906393086,5.1189946356045476e-5,5.118994635598225e-5,0.00443123642414922
0.014801,0.9199728384599772,5.195159143765332e-5,5.195159143760771e-5,0.002105580478165524
0.014901,0.8967441068080366,5.006625404838153e-5,5.00662540483613e-5,0.024833952030296556
0.015001,0.8497682614335367,4.770066880485932e-5,4.770066880485666e-5,0.07130950186367223
0.015101,0.7816130918522468,4.412258762933759e-5,4.4122587629349614e-5,0.13896588244132177
0.015201,0.6960007215740012,3.915511030483227e-5,3.91551103048576e-5,0.22408536108836358
0.015301,0.5976101295438084,3.366317154875092e-5,3.366317154878145e-5,0.32198145276959955
0.015401,0.49179732881999894,2.808320729150419e-5,2.8083207291536514e-5,0.427296236780344
0.015501,0.3843496679622738,2.1886968922728556e-5,2.188696892275705e-5,0.5342480074788604
0.015601,0.2811113067433096,1.607917410377404e-5,1.6079174103790036e-5,0.6369963132778808
0.015701,0.18769010922550453,1.1028294563121333e-5,1.1028294563129995e-5,0.7299281822605131
0.015801,0.10915520731453818,6.711023946092196e-6,6.711023946091915e-6,0.8079661165991733
0.015901,0.04975484942195699,2.886677091598909e-6,2.8866770915963292e-6,0.8668663689563084
0.016001,0.012717285456057827,1.4494528984677876e-6,1.4494528984641659e-6,0.9034049381283081
0.016101,9.544622591479333e-6,3.7986939497115435e-7,3.798693949710125e-7,0.9156196890990462
0.016201,0.012284477352670405,8.467351090358788e-7,8.467351090412827e-7,0.902840719236525
0.016301,0.04883553683733539,3.2898864479439993e-6,3.2898864479516594e-6,0.8657833547716316
0.016401,0.1076139330764587,6.261486205096091e-6,6.2614862051037284e-6,0.8064982145518412
0.016501,0.18539978159512369,1.039478970676454e-5,1.0394789706768983e-5,0.7282056580598509
0.016601,0.27790514300624486,1.5899636979002792e-5,1.5899636978994597e-5,0.6351868157998914
0.016701,0.38004557034521824,2.1348009672695465e-5,2.134800967268024e-5,0.5325309869780869
0.016801,0.48623310490280647,2.7203886591651616e-5,2.7203886591622932e-5,0.4258329671099646
0.016901,0.5906495347540031,3.313008112579145e-5,3.313008112576153e-5,0.320905450039737
0.017001,0.6876005599658441,3.868047441032851e-5,3.868047441030648e-5,0.22344454959725246
0.017101,0.7717814193537046,4.29771318790779e-5,4.2977131879046554e-5,0.13875017741556153
0.017201,0.8386005597108949,4.703117489965746e-5,4.703117489964129e-5,0.07141714747506037
0.017301,0.884426457137777,4.970222561295318e-5,4.970222561294259e-5,0.025090348631817975
0.017401,0.9067589953504992,5.047715712334268e-5,5.047715712334835e-5,0.002262626106798681
0.017501,0.9044036134725597,5.0860994775152034e-5,5.086099477515469e-5,0.004119982201991893
0.017601,0.8774930923718094,4.9336979511250955e-5,4.9336979511257325e-5,0.03053551758855012
0.017701,0.8275118094578605,4.624877983151376e-5,4.62487798315321e-5,0.08002819687632444
0.017801,0.7571933343565683,4.276924194374814e-5,4.276924194377714e-5,0.14985567969302013
0.017901,0.6703762318346397,3.784260148902479e-5,3.784260148906286e-5,0.2361805843345185
0.018001,0.5718217385046506,3.21952315757106e-5,3.2195231575738877e-5,0.33424699335260594
0.018101,0.46689918713109446,2.6557188817637822e-5,2.655718881766238e-5,0.4386872239836937
0.018201,0.3613171865340087,2.0730594390301877e-5,2.073059439031923e-5,0.5437845839726212
0.018301,0.26081997625123543,1.4966658722002489e-5,1.4966658722009807e-5,0.6437913061439948
0.018401,0.17087484238111855,9.912404758019816e-6,9.912404758021266e-6,0.733244600981764
0.018501,0.0963750385993811,6.137119008018811e-6,6.137119008009353e-6,0.8072602798522146
0.018601,0.041340601287878094,2.501271300643398e-6,2.501271300631977e-6,0.8618087422461215
0.018701,0.00874403293213119,9.366798097688201e-7,9.366798097617574e-7,0.89391582885392
0.018801,0.00032085485941669913,6.426383933332509e-7,6.426383933344363e-7,0.9018495869867901
0.018901,0.016485503837476552,1.049768040931741e-6,1.0497680409399296e-6,0.8851898717322932
0.019001,0.05633626570926973,3.4931208764691525e-6,3.4931208764806476e-6,0.8448384416093929
0.019101,0.11764386612064237,7.050914536254049e-6,7.0509145362643835e-6,0.7830201646491941
0.019201,0.1970277554577154,1.0972144271954429e-5,1.0972144271955679e-5,0.7031342346275223
0.019301,0.2901284441758788,1.6490724164749877e-5,1.6490724164741014e-5,0.6095300049322177
0.019401,0.391828898032782,2.2073787542675313e-5,2.2073787542640497e-5,0.5073254046856607
0.019501,0.49657308124355204,2.7865035609719412e-5,2.7865035609667028e-5,0.40207457255185597
0.019601,0.5986257023542293,3.340913576364928e-5,3.3409135763582564e-5,0.2995166784523322
0.019701,0.6924076308074613,3.903371746043999e-5,3.9033717460374196e-5,0.2052337513674316
0.019801,0.7727963972853887,4.3141021713135277e-5,4.3141021713075984e-5,0.12434667526909061
0.019901,0.8354040459377969,4.6649720198575066e-5,4.66497201985256e-5,0.061241250358637
0.020001,0.8768381787562134,4.933191039593069e-5,4.933191039591113e-5,0.019312284228416677
0.020101,0.8948364228886307,5.001799778396879e-5,5.0017997783975525e-5,0.0008249185950220095
0.020201,0.8884201322043033,4.9647879764343563e-5,4.96478797643725e-5,0.006742987711483379
0.020301,0.857961899158819,4.849170390189053e-5,4.849170390194333e-5,0.03670548011311782
0.020401,0.8051353445832643,4.4988869266219325e-5,4.4988869266294664e-5,0.08904804700486343
0.020501,0.7328469135048358,4.1283904031610454e-5,4.128390403168976e-5,0.1608538657922636
0.020601,0.6450357404699941,3.646561561626518e-5,3.646561561633769e-5,0.2481848780541763
0.020701,0.5464937367616733,3.089104730597012e-5,3.089104730603064e-5,0.34624985424547505
0.020801,0.44259656169804396,2.501347857956896e-5,2.501347857960468e-5,0.4496716327668819
0.020901,0.3389962308689817,1.9541862129831387e-5,1.9541862129846976e-5,0.5527920844605952
0.021001,0.24134715878215623,1.3944388149744021e-5,1.394438814973888e-5,0.649958056658334
0.021101,0.15494955423346354,8.956161985848961e-6,8.956161985834272e-6,0.7358773990353911
0.021201,0.08449053003687117,5.32002745087737e-6,5.320027450856228e-6,0.8058577223722775
0.021301,0.033776068320664925,2.396722406762737e-6,2.3967224067459544e-6,0.8560872384375672
0.021401,0.005537426434822435,3.9980115667294674e-7,3.9980115666590393e-7,0.8838395196262414
0.021501,0.0012966946406446206,7.755501336104636e-7,7.755501336135919e-7,0.887596687422548
0.021601,0.021226757223574425,1.423485900111906e-6,1.423485900124001e-6,0.8671796200518861
0.021701,0.06420692705842539,3.7437754528842117e-6,3.743775452900777e-6,0.8237084553475775
0.021801,0.12785202134064458,7.600143791912364e-6,7.600143791931744e-6,0.7595695812686469
0.021901,0.2086451137321496,1.1809514111121008e-5,1.1809514111129707e-5,0.6782813284024801
0.022001,0.3021693820578213,1.692662093482242e-5,1.692662093481348e-5,0.5842573643351175
0.022101,0.40327745037204926,2.276968178868159e-5,2.2769681788649685e-5,0.4826402538848308
0.022201,0.5064378002120901,2.843694395676631e-5,2.8436943956719065e-5,0.3789804841114933
0.022301,0.6060073242554675,3.381250352372446e-5,3.381250352366081e-5,0.2789165584306344
0.022401,0.6965406385873716,3.9057554766503524e-5,3.905755476642922e-5,0.18788800260861654
0.022501,0.7731094975110308,4.345064284085509e-5,4.345064284077852e-5,0.1108261989969607
0.022601,0.8315325072273626,4.628492144008032e-5,4.628492144000075e-5,0.05191761107080369
0.022701,0.8686237696107229,4.878236568863867e-5,4.8782365688570837e-5,0.014336131125828004
0.022801,0.8823652888543511,4.9543309497180146e-5,4.9543309497133335e-5,0.00010672318061419451
0.022901,0.8720231125145356,4.858843390121608e-5,4.858843390120107e-5,0.009963495565802494
0.023001,0.8381950792959242,4.726268045091228e-5,4.726268045093525e-5,0.043311099874855354
0.023101,0.782718081825035,4.4000755892620434e-5,4.4000755892678303e-5,0.09831121511896634
0.023201,0.7086325280399792,3.975335258451851e-5,3.975335258459062e-5,0.17191859318892908
0.023301,0.6199903153960392,3.508727349991738e-5,3.5087273499998377e-5,0.2600903367190104
0.023401,0.521621691180382,2.958619834409687e-5,2.9586198344173067e-5,0.3579879708288606
0.023501,0.41890439413722497,2.3696975463109594e-5,2.369697546316199e-5,0.46023195909223014
0.023601,0.3174256219184833,1.8185589635414458e-5,1.8185589635446188e-5,0.5612409257370715
0.023701,0.22270681500434938,1.3030654118427122e-5,1.3030654118432837e-5,0.6554873238325933
0.023801,0.13988570615989904,8.154275318847788e-6,8.15427531883362e-6,0.7378308507669927
0.023901,0.07346381303303313,4.471604075035291e-6,4.471604075018669e-6,0.8037727316844009
0.024001,0.027040699214173826,2.240178603544811e-6,2.240178603530643e-6,0.8497250586663143
0.024101,0.0030986701095629173,2.529301474141125e-7,2.5293014740800463e-7,0.8731944378722553
0.024201,0.0029182083813384077,6.429480025735446e-7,6.429480025789484e-7,0.8728966453202074
0.024301,0.026456137302029625,1.949021062661206e-6,1.949021062677658e-6,0.8488757679510525
0.024401,0.07239374180173118,4.134168029974375e-6,4.134168029995998e-6,0.8024527647511197
0.024501,0.1382019706152552,8.022329451212481e-6,8.022329451226805e-6,0.7361478276156456
0.024601,0.2202379927365324,1.2650691117640258e-5,1.2650691117639035e-5,0.6536166393880953
0.024701,0.31400579830643277,1.751306584991791e-5,1.7513065849892664e-5,0.5593617315327785
0.024801,0.41435823155524565,2.3333051130677303e-5,2.3333051130621196e-5,0.458520533678945
0.024901,0.515799459090459,2.897575642120345e-5,2.8975756421125995e-5,0.35658966567902145
0.025001,0.6127948713412,3.433655347066318e-5,3.433655347056885e-5,0.25910718223802637
0.025101,0.7000324432977442,3.90297589265388e-5,3.902975892644395e-5,0.17137965195735588
0.025201,0.7727480796266728,4.357219855632297e-5,4.3572198556240814e-5,0.09816715072942794
0.025301,0.8269853739568588,4.611063596612385e-5,4.611063596608328e-5,0.043446318166104975
0.025401,0.8597937682607153,4.807290717006474e-5,4.807290717005371e-5,0.010158627681653092
0.025501,0.8694027714439909,4.892741330809996e-5,4.89274133081238e-5,7.531727140014163e-5
0.025601,0.8552818698155801,4.779318110601621e-5,4.779318110608976e-5,0.013722471875743486
0.025701,0.8182288507604187,4.586628903106657e-5,4.5866289031166294e-5,0.05030595371584052
0.025801,0.7602570750376141,4.3001167496399384e-5,4.300116749650916e-5,0.10780209230134546
0.025901,0.6845486331288413,3.834239562256544e-5,3.834239562266365e-5,0.18303698659572018
0.026001,0.5952584503644724,3.36523735450236e-5,3.365237354511008e-5,0.2718591229048621
0.026101,0.49724434199881146,2.820259168989905e-5,2.8202591689958197e-5,0.36940928827326935
0.026201,0.39584763980220783,2.2547929662228424e-5,2.2547929662260046e-5,0.47033962379380195
0.026301,0.29658991927352746,1.682367646714374e-5,1.6823676467149293e-5,0.5691350648154536
0.026401,0.20487121802284314,1.2070552101543477e-5,1.2070552101528975e-5,0.6603903990476524
0.026501,0.12568027652084934,7.467270467897779e-6,7.467270467867733e-6,0.7391105212876006
0.026601,0.06330565952764965,3.77402673281766e-6,3.774026732785279e-6,0.8010177009845845
0.026701,0.021120757399621,1.8198953221830956e-6,1.8198953221600987e-6,0.8427341225678967
0.026801,0.0013802950102609316,4.42250013681511e-7,4.422500136751254e-7,0.862002728844806
0.026901,0.0051324287095562806,3.928862409147197e-7,3.928862409258394e-7,0.8577758965765834
0.027001,0.03214437687028836,2.4048045471767266e-6,2.4048045472013363e-6,0.8302910075103153
0.027101,0.08088776502020736,4.6487420317216295e-6,4.648742031745146e-6,0.7810678846783213
0.027201,0.14867561243171784,8.455683578851784e-6,8.45568357886296e-6,0.7127985209271129
0.027301,0.23176821517302584,1.328409702790197e-5,1.3284097027883238e-5,0.6292221667196626
0.027401,0.3256027259469439,1.8304572577240937e-5,1.8304572577189142e-5,0.5349031046705774
0.027501,0.4250505581618563,2.3765238022178502e-5,2.376523802208936e-5,0.43496621741483826
0.027601,0.5246593560555933,2.947022325901752e-5,2.9470223258899802e-5,0.3348761683659061
0.027701,0.6189803114360286,3.476104398726148e-5,3.476104398713093e-5,0.24007456146934839
0.027801,0.7028561804731152,3.9139654221540087e-5,3.913965422141459e-5,0.15571801263192944
0.027901,0.7717156384678122,4.332350942048445e-5,4.3323509420380044e-5,0.08637823645789579
0.028001,0.8218148214622016,4.613125692655351e-5,4.613125692648511e-5,0.03580334908174329
0.028101,0.8504120878597012,4.735270003181561e-5,4.735270003179851e-5,0.006727606574355198
0.028201,0.8559752746113256,4.8145311807729004e-5,4.814531180776868e-5,0.0006941991464787498
0.028301,0.8381966928358534,4.704966193486494e-5,4.7049661934967454e-5,0.01800802304263542
0.028401,0.7980637649396297,4.456520331104627e-5,4.4565203311191224e-5,0.05767518110007247
0.028501,0.7377909311170626,4.170060147839622e-5,4.170060147855226e-5,0.11748429144957757
0.028601,0.6606587754518595,3.717850547596986e-5,3.717850547612195e-5,0.19415518768992795
0.028701,0.5708844441149411,3.217811404542755e-5,3.217811404556075e-5,0.2834628793400655
0.028801,0.473365440994413,2.6852315709640217e-5,2.685231570973322e-5,0.38051851946225107
0.028901,0.373424698376976,2.1383320736370844e-5,2.138332073642234e-5,0.4800066277731656
0.029001,0.276503926820389,1.5722430887372118e-5,1.5722430887392877e-5,0.5764699419637057
0.029101,0.1878672212285673,1.0945785889182518e-5,1.0945785889169975e-5,0.6646487180518461
0.029201,0.11233131601720425,6.878711082905153e-6,6.878711082871068e-6,0.7397239870730091
0.029301,0.05397857087841742,3.2680799705309644e-6,3.2680799704951057e-6,0.7976113719513999
0.029401,0.01597539405527806,1.2879715473247721e-6,1.2879715473002507e-6,0.8351464346067857
0.029501,0.0003603761678372033,6.588535697893287e-7,6.588535697852792e-7,0.8503043461497906
0.029601,0.007936529422892188,4.4507191546593505e-7,4.4507191548015917e-7,0.8422622173045486
0.029701,0.03826510072459111,2.6164615539287556e-6,2.6164615539531984e-6,0.8114626686626417
0.029801,0.08963565031705927,5.318763968779172e-6,5.318763968804592e-6,0.7596190806626871
0.029901,0.15922205711067305,8.982442934057638e-6,8.982442934060552e-6,0.6895553252497605
0.030001,0.24320322010364306,1.3806618820204946e-5,1.3806618820175372e-5,0.6050907613923686
0.030101,0.3369567621441142,1.9091762683405005e-5,1.9091762683330656e-5,0.5108650533408077
0.030201,0.43535244084135677,2.4295938830663693e-5,2.4295938830549838e-5,0.4119946952948525
0.030301,0.5329939305525652,2.986980841653252e-5,2.9869808416399288e-5,0.31387593969777294
