tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009701,0.8501921000176739,4.773018585584747e-5,4.773018585596893e-5,0.11553780213846424
0.009801,0.7672331899429923,4.324502429848002e-5,4.324502429858628e-5,0.19814961445732684
0.009901,0.6688348654786355,3.7922380771603626e-5,3.792238077167592e-5,0.2962194798612515
0.010001,0.5603383725254173,3.192982450416332e-5,3.192982450419792e-5,0.4043716493717411
0.010101,0.4476802493323878,2.533421260625496e-5,2.5334212606251094e-5,0.5166996692084438
0.010201,0.33697603647507485,1.9636195843065018e-5,1.9636195843033752e-5,0.6270774455885695
0.010301,0.23425925950564244,1.376936879363726e-5,1.376936879358407e-5,0.7294538284516843
0.010401,0.14509976125647403,8.398823172039384e-6,8.398823171983446e-6,0.8182759647612037
0.010501,0.07435540046585254,5.0474889524312525e-6,5.047488952386632e-6,0.8886850457414447
0.010601,0.025844707073625017,1.9950988679441283e-6,1.9950988679179906e-6,0.936848286746966
0.010701,0.0021837684124706176,4.790903458705436e-7,4.790903458642232e-7,0.9601774752110189
0.010801,0.004647538513372168,9.491954712974465e-7,9.491954713029077e-7,0.9573719519144344
0.010901,0.03305544216738348,2.2905308845007724e-6,2.2905308845064585e-6,0.9286056547153319
0.011001,0.08584372396438672,4.9586535783262115e-6,4.9586535783185695e-6,0.875471812137802
0.011101,0.16011553013231702,9.370226433594829e-6,9.370226433559982e-6,0.800840309479551
0.011201,0.2517794427045024,1.4441235041677085e-5,1.4441235041607768e-5,0.7088195316822187
0.011301,0.35584471035670057,1.9816610042987437e-5,1.981661004289002e-5,0.604407223877184
0.011401,0.46659552593369874,2.6383179201038436e-5,2.638317920092197e-5,0.4932946650848481
0.011501,0.5779901404051856,3.249872100880569e-5,3.249872100868446e-5,0.38153731752387227
0.011601,0.683962022081018,3.8070703766846055e-5,3.807070376674022e-5,0.27521983182552057
0.011701,0.7786967169195576,4.372817180325174e-5,4.372817180318063e-5,0.18011667633880074
0.011801,0.857074177982111,4.8051835963464865e-5,4.805183596345034e-5,0.10139394317336119
0.011901,0.9147967400290676,5.105910573952582e-5,5.1059105739564396e-5,0.04332402083314431
0.012001,0.9487297730070694,5.3155257388731864e-5,5.315525738881789e-5,0.009037280889787223
0.012101,0.9570469461620752,5.3863098614345465e-5,5.3863098614478754e-5,0.0003804993673350007
0.012201,0.9392818190383806,5.246168047415144e-5,5.2461680474307e-5,0.017808337292778045
0.012301,0.8964137687234475,5.041949904522945e-5,5.041949904539356e-5,0.06032492381251343
0.012401,0.8308050475791581,4.7003194314325945e-5,4.7003194314470754e-5,0.12560554812660418
0.012501,0.7460148424912377,4.177463631488757e-5,4.1774636314999806e-5,0.21005524170856024
0.012601,0.6466894383184891,3.679531733915793e-5,3.679531733921401e-5,0.30904589097434376
0.012701,0.5382373498205163,3.0680950014188205e-5,3.0680950014196275e-5,0.41717659067167506
0.012801,0.4265596328085176,2.4258484339808806e-5,2.4258484339768738e-5,0.5285174906000429
0.012901,0.3177408055385563,1.8404247641319342e-5,1.8404247641260317e-5,0.6370043366038984
0.013001,0.21770030187335757,1.2830722246857254e-5,1.2830722246783846e-5,0.7367129116995481
0.013101,0.1318658170384208,7.957123272243565e-6,7.957123272174597e-6,0.822208192704964
0.013201,0.06490129165716974,4.049289344784251e-6,4.049289344730053e-6,0.8888469414661216
0.013301,0.02043426025170782,2.023417241941981e-6,2.0234172419133634e-6,0.9329803401545601
0.013401,0.0008553018934487074,3.9355878122669424e-7,3.935587812216953e-7,0.9522123413206549
0.013501,0.0072170120802853375,7.569862794762585e-7,7.569862794854571e-7,0.9455158251450805
0.013601,0.039139006539600674,2.996046438812257e-6,2.9960464388214177e-6,0.9132347722354708
0.013701,0.09484765764689351,5.268578108014448e-6,5.2685781080087325e-6,0.8571843936768115
0.013801,0.17129677336289417,9.990011002186323e-6,9.990011002148437e-6,0.7803900315870174
0.013901,0.2642723862959165,1.5131732491480231e-5,1.5131732491404003e-5,0.6870556755727114
0.014001,0.3687025666891978,2.0577421904782347e-5,2.0577421904667306e-5,0.5822725136536544
0.014101,0.4788732751563987,2.700672236802947e-5,2.700672236788488e-5,0.4717492470494314
0.014201,0.5887644087232806,3.3007017140560216e-5,3.300701714041448e-5,0.36149705844523794
0.014301,0.6923963359932407,3.8868231179226296e-5,3.8868231179101024e-5,0.2575215209012135
0.014401,0.7840939806873901,4.365081897467769e-5,4.3650818974601925e-5,0.16546811118116136
0.014501,0.8588731781714991,4.831320278481151e-5,4.8313202784790184e-5,0.09033547566189112
0.014601,0.9126678418838243,5.109731262645723e-5,5.109731262650305e-5,0.0362053377523212
0.014701,0.9425194462423868,5.247498795425925e-5,5.247498795437047e-5,0.006000117326053751
0.014801,0.9468535213666689,5.357707700146982e-5,5.357707700163845e-5,0.0013312929818236425
0.014901,0.9253972647965141,5.1629963568098415e-5,5.1629963568304034e-5,0.022446614941075537
0.015001,0.8793612642848846,4.9405216620108304e-5,4.940521662031089e-5,0.06814114085706706
0.015101,0.8112636821521131,4.5946907129458325e-5,4.5946907129634006e-5,0.13591323864245144
0.015201,0.7248064493402504,4.0691605623818436e-5,4.06916056239413e-5,0.22204034762766486
0.015301,0.6247119083093345,3.547035439485966e-5,3.5470354394916283e-5,0.32179769074916864
0.015401,0.5164380425603936,2.9361504481912644e-5,2.9361504481898237e-5,0.4297490255128505
0.015501,0.4058707951846188,2.33719610003976e-5,2.3371961000335048e-5,0.5399783645237075
0.015601,0.2990419734159604,1.7087227799183953e-5,1.7087227799089268e-5,0.6464881069396019
0.015701,0.2017488974763933,1.1998730297696739e-5,1.1998730297592749e-5,0.7434554291517373
0.015801,0.11928810114089526,7.4456139067877395e-6,7.445613906700353e-6,0.8255759564337846
0.015901,0.056122459621296715,3.2675503459221208e-6,3.267550345863615e-6,0.8884190060069347
0.016001,0.01569034575007843,1.826946624238799e-6,1.8269466242115827e-6,0.9285064265924751
0.016101,0.00015071812809186,4.4251086205311046e-7,4.4251086205126515e-7,0.9437174040080204
0.016201,0.010329384727564997,8.15102901722205e-7,8.151029017286375e-7,0.9332011843115043
0.016301,0.04564887275115218,3.280125363679241e-6,3.280125363673167e-6,0.8975297842890612
0.016401,0.104140163293444,5.986953877243682e-6,5.98695387720412e-6,0.8386979916623347
0.016501,0.18260785586546482,1.0450084679255254e-5,1.0450084679172387e-5,0.759884023489316
0.016601,0.2767465201456391,1.5713206172458924e-5,1.5713206172332038e-5,0.665389121219223
0.016701,0.3814025547280939,2.159221195655125e-5,2.159221195639263e-5,0.5603871174556079
0.016801,0.49086442569153865,2.7409016453324937e-5,2.740901645315494e-5,0.4505683760418273
0.016901,0.5991475222019,3.358309132677467e-5,3.3583091326619776e-5,0.34193919878373363
0.017001,0.7003481883937657,3.948331991219161e-5,3.948331991209439e-5,0.2403941490232443
0.017101,0.7889282878204894,4.3786151154982286e-5,4.378615115496205e-5,0.15145696160843103
0.017201,0.8600852561502329,4.835606668862895e-5,4.8356066688690813e-5,0.07996069117945873
0.017301,0.9099222430012064,5.104420209202259e-5,5.104420209217038e-5,0.029771368768027447
0.017401,0.9357513791849854,5.212969271984494e-5,5.2129692720058576e-5,0.0036103342601010936
0.017501,0.9361694612832855,5.2713556091926754e-5,5.2713556092177076e-5,0.002859036855437624
0.017601,0.9111421967858649,5.115901106089618e-5,5.115901106115463e-5,0.027544202252535437
0.017701,0.8620649091594406,4.836617580965731e-5,4.836617580988615e-5,0.07629311908486429
0.017801,0.7916095912819877,4.4620925014184814e-5,4.4620925014352994e-5,0.146412140705848
0.017901,0.7036215785294903,3.9865116910601505e-5,3.9865116910683315e-5,0.23407328697159682
0.018001,0.602905798716507,3.40151757009827e-5,3.401517570098887e-5,0.3344668503980052
0.018101,0.4949404337229832,2.8175705137230453e-5,2.817570513717055e-5,0.4421001367031119
0.018201,0.3856153231166873,2.2341901936636805e-5,2.23419019365344e-5,0.5511041433693089
0.018301,0.28088022625943826,1.604875511239504e-5,1.604875511227407e-5,0.6555180563192333
0.018401,0.18642166815187936,1.1066485449828895e-5,1.1066485449714609e-5,0.7496408785785308
0.018501,0.10738456076312451,6.7534329014850825e-6,6.753432901396131e-6,0.8283564803614777
0.018601,0.04803714125584892,3.0579437365707713e-6,3.0579437365174357e-6,0.8873668031809411
0.018701,0.01160365998184865,1.2222637048424943e-6,1.2222637048213509e-6,0.9234766845543005
0.018801,3.852411234026532e-5,6.671071790224325e-7,6.671071790230982e-7,0.934713342953282
0.018901,0.013941196873896016,1.0818954535261827e-6,1.0818954535315611e-6,0.9204628393543123
0.019001,0.052539511804900116,3.2803706468302774e-6,3.2803706468180496e-6,0.8815318283308561
0.019101,0.11369215975174678,6.925172296819761e-6,6.925172296774337e-6,0.8200232871388347
0.019201,0.19404565967292794,1.0891647381531996e-5,1.0891647381444394e-5,0.7393346657504577
0.019301,0.2892051165724132,1.6365676509872868e-5,1.6365676509738e-5,0.6438293878072797
0.019401,0.3939436498900821,2.2381107690930942e-5,2.2381107690763006e-5,0.5387360421431856
0.019501,0.5025621348551733,2.7988976012717058e-5,2.798897601254074e-5,0.42977922324152085
0.019601,0.6091017618155978,3.418221403777294e-5,3.4182214037614535e-5,0.3228830156092529
0.019701,0.7077766164718765,3.9753326879138405e-5,3.975332687902076e-5,0.22386665808397455
0.019801,0.7931891968761758,4.433938221944243e-5,4.433938221940351e-5,0.13810810527482065
0.019901,0.8606890244425545,4.806880462940289e-5,4.806880462944001e-5,0.07026190330555322
0.020001,0.9066210597381951,5.093724563985295e-5,5.0937245639968154e-5,0.02399945723930328
0.020101,0.9284549626261684,5.198790507137787e-5,5.198790507155923e-5,0.0018280560805717144
0.020201,0.9250262684309271,5.163924777806793e-5,5.163924777829062e-5,0.004921504359974187
0.020301,0.8965287524758606,5.072545524667657e-5,5.072545524691341e-5,0.03308391574640229
0.020401,0.8445131491992464,4.7280119333983594e-5,4.728011933419849e-5,0.08476814076247971
0.020501,0.7718532899594929,4.341298149889517e-5,4.341298149905863e-5,0.15710917554984768
0.020601,0.6824776599334568,3.8851724254790145e-5,3.885172425490037e-5,0.24615574595073528
0.020701,0.5812852250344358,3.273506924840216e-5,3.2735069248448505e-5,0.34702430915642646
0.020801,0.4737856949618235,2.70520215403813e-5,2.705202154036462e-5,0.4542039648561603
0.020901,0.3658215322706184,2.1038420120329344e-5,2.1038420120262442e-5,0.5618384115864091
0.021001,0.26328155019269817,1.5345797565443268e-5,1.5345797565351836e-5,0.6640624690517543
0.021101,0.17172493989501458,1.0042333625756251e-5,1.004233362565994e-5,0.7552889247309428
0.021201,0.09613651249046444,6.046319073571465e-6,6.046319073489629e-6,0.8305572257947662
0.021301,0.04061096505370177,3.0061365448187547e-6,3.0061365447671013e-6,0.8857605396467962
0.021401,0.008144702393106034,5.636495321621078e-7,5.636495321423545e-7,0.917890124485709
0.021501,0.0005021923481168493,8.780247468425266e-7,8.780247468458455e-7,0.9252084384080526
0.021601,0.018048558986171467,1.3917406615321721e-6,1.3917406615422425e-6,0.9073162069969124
0.021701,0.059816603061771716,3.4547700787979936e-6,3.454770078797863e-6,0.8652203126750494
0.021801,0.12349835100003088,7.591539050013491e-6,7.591539049980142e-6,0.8011967599245448
0.021901,0.20558479217180725,1.151354867553105e-5,1.1513548675452728e-5,0.7187625006088632
0.022001,0.3016050045789031,1.7054630058113707e-5,1.7054630057983444e-5,0.6224082458681035
0.022101,0.4062836199558447,2.2898871055140015e-5,2.2898871054968355e-5,0.5173724819226229
0.022201,0.5139212835862834,2.8873762630699686e-5,2.887376263051107e-5,0.40939969059396875
0.022301,0.6186305055456589,3.4596046214198374e-5,3.459604621401581e-5,0.3043409143895396
0.022401,0.7146997286667162,3.993680489638274e-5,3.993680489623923e-5,0.20792939032021282
0.022501,0.7969020894170404,4.493011905449121e-5,4.493011905442079e-5,0.12539341608374432
0.022601,0.8607278202805657,4.778456885406514e-5,4.778456885408054e-5,0.061220324957488116
0.022701,0.9027385506564312,5.075123256110059e-5,5.075123256121335e-5,0.018880187320720325
0.022801,0.9206191560334942,5.1724346765028816e-5,5.172434676521611e-5,0.0006579299045587331
0.022901,0.9134304451640965,5.08405361064625e-5,5.084053610670376e-5,0.007524610736590072
0.023001,0.8815645505750884,4.987490313456595e-5,4.987490313483392e-5,0.039061210148659424
0.023101,0.8267539414128806,4.6399964425460005e-5,4.639996442571202e-5,0.09354004952901394
0.023201,0.7520201947350059,4.234591684556115e-5,4.23459168457673e-5,0.1679591365715133
0.023301,0.6614124086039596,3.745629916654205e-5,3.745629916668047e-5,0.25823341047555376
0.023401,0.5598916907432393,3.1770907747248194e-5,3.177090774730966e-5,0.35944288168046534
0.023501,0.4529735690203708,2.5839448283397258e-5,2.583944828338259e-5,0.4660346033937182
0.023601,0.3464889821142056,1.9770001873154283e-5,1.9770001873082312e-5,0.5722007512350005
0.023701,0.2462306111651207,1.4655376087073757e-5,1.4655376086971494e-5,0.6721479702112466
0.023801,0.15764536860977374,9.136569117674188e-6,9.136569117568526e-6,0.760403651984939
0.023901,0.08554854041453946,5.354526908659979e-6,5.3545269085732346e-6,0.8321850911043118
0.024001,0.03385007643829851,2.735675345127205e-6,2.735675345074981e-6,0.8835483980480348
0.024101,0.005330881071758538,4.37092464832507e-7,4.370924648147859e-7,0.911751830097478
0.024201,0.0015344105328330313,7.611472809110296e-7,7.61147280917705e-7,0.9152198108453887
0.024301,0.022627600875288027,1.7446382066399407e-6,1.7446382066524683e-6,0.8937866315379498
0.024401,0.06743804551136869,3.9651586418794234e-6,3.965158641873327e-6,0.848650735709638
0.024501,0.13350344118412505,7.850280873769166e-6,7.8502808737221e-6,0.7822364271858364
0.024601,0.21719445842660923,1.2432380382552905e-5,1.243238038245645e-5,0.6982140335373648
0.024701,0.31392838401976725,1.770308144505365e-5,1.7703081444906113e-5,0.6011322629015798
0.024801,0.4184259519352773,2.3396666208108334e-5,2.339666620792487e-5,0.4962971916497048
0.024901,0.5249640070770702,2.9683942417842434e-5,2.9683942417643385e-5,0.38942338680975513
0.025001,0.6277265293742914,3.500549308516634e-5,3.5005493084975175e-5,0.2863120049552651
0.025101,0.7211144989512875,4.028492532618899e-5,4.028492532604388e-5,0.19259176187362145
0.025201,0.8000226772641652,4.509507273429146e-5,4.509507273422406e-5,0.1133331138310721
0.025301,0.8601782398512723,4.7904045507277045e-5,4.7904045507297435e-5,0.0528538410683622
0.025401,0.8982829854215065,5.032196410418434e-5,5.0321964104293424e-5,0.014412144632172075
0.025501,0.9122835615111842,5.127256773593615e-5,5.1272567736123176e-5,8.0973550030613e-5
0.025601,0.901422032579291,5.043194301640531e-5,5.043194301665195e-5,0.01062470875666115
0.025701,0.8662809631015911,4.862346132348424e-5,4.862346132375297e-5,0.04542780175515659
0.025801,0.8088157410078484,4.568955921855572e-5,4.568955921881723e-5,0.10257886712260571
0.025901,0.7321242239631415,4.121935041583729e-5,4.121935041604655e-5,0.17894029679742696
0.026001,0.6404377898541479,3.608288054403347e-5,3.6082880544171165e-5,0.27031724123632783
0.026101,0.538716521498366,3.083482387481047e-5,3.0834823874866316e-5,0.3717225222774726
0.026201,0.4325217268625816,2.4581778174029284e-5,2.4581778174006265e-5,0.47759406134514815
0.026301,0.32763507029238637,1.875030965427289e-5,1.875030965419505e-5,0.5821719732474081
0.026401,0.22975327136082066,1.3607977436919526e-5,1.3607977436815089e-5,0.6797256369223216
0.026501,0.14420661975285773,8.565849102503991e-6,8.565849102400679e-6,0.7649628400705978
0.026601,0.07562503803508433,4.689448416284182e-6,4.6894484162014005e-6,0.8332177426705664
0.026701,0.027739199749859993,2.2477086660062964e-6,2.247708665958817e-6,0.8807881270312848
0.026801,0.003122478006227707,7.097539626533211e-7,7.097539626402298e-7,0.9050849384171501
0.026901,0.003096178740279326,3.801827958754487e-7,3.801827958839951e-7,0.9047780963934967
0.027001,0.02764684257667631,2.1851660543333157e-6,2.185166054343848e-6,0.8799001198280922
0.027101,0.07538833618945444,4.564729408111558e-6,4.564729408101193e-6,0.8318202536064538
0.027201,0.14371610979281974,8.079603974049493e-6,8.079603973996977e-6,0.7631672641467366
0.027301,0.22886531730222645,1.331972464300773e-5,1.3319724642899225e-5,0.6776732440579599
0.027401,0.32617492910853085,1.828065471834818e-5,1.8280654718187757e-5,0.5800306150701606
0.027501,0.43033707021567497,2.4082123971575655e-5,2.4082123971380823e-5,0.4755317701899224
0.027601,0.5356436652607267,3.0170406576911824e-5,3.01704065767027e-5,0.3698832109480644
0.027701,0.6363611800404627,3.562240440733059e-5,3.5622404407139516e-5,0.2688270197230964
0.027801,0.7269909081487922,4.0629419709037477e-5,4.06294197088967e-5,0.17785902588807365
0.027901,0.8026020170252426,4.491495663410944e-5,4.491495663404677e-5,0.10192211133903621
0.028001,0.8590575084755142,4.8311736815858197e-5,4.8311736815888364e-5,0.045128351772035946
0.028101,0.8933002258077101,4.973060325824824e-5,4.973060325837564e-5,0.010562729080481614
0.028201,0.9034568268137408,5.07635678708935e-5,5.07635678711103e-5,7.265232720900346e-5
0.028301,0.8889960896231245,5.003627502797211e-5,5.003627502824417e-5,0.014214149673893088
0.028401,0.8506984399451406,4.742524197121638e-5,4.742524197150983e-5,0.052186657665848436
0.028501,0.7906805527631368,4.4847077699367684e-5,4.4847077699640565e-5,0.11188220387422342
0.028601,0.7122132012860677,4.010103350226916e-5,4.010103350248396e-5,0.19004322690936973
0.028701,0.6195645947962314,3.4966073640932555e-5,3.496607364106655e-5,0.28236633557944674
0.028801,0.5178062826573239,2.954647459134829e-5,2.954647459138558e-5,0.3838177536004568
0.028901,0.412457007853184,2.351822368995666e-5,2.351822368990849e-5,0.488842868984105
0.029001,0.30927295239074937,1.7867560583239127e-5,1.7867560583128976e-5,0.5917229470241833
0.029101,0.21385010756968245,1.2372636136679038e-5,1.237263613654677e-5,0.6868281990759005
0.029201,0.1313817814204407,8.195601749476747e-6,8.19560174935033e-6,0.7689789711589422
0.029301,0.06634453703328846,4.0533546825653654e-6,4.053354682470779e-6,0.8337074541791318
0.029401,0.02226193738721699,1.7313317108419e-6,1.7313317107897882e-6,0.8774616136977026
0.029501,0.0015158347592071012,9.226462228622558e-7,9.226462228513387e-7,0.8978919181351999
0.029601,0.0051991255035168755,2.987096343923845e-7,2.987096344042383e-7,0.8938790864072789
0.029701,0.0331013245186739,2.490195904922439e-6,2.490195904931704e-6,0.8656579301129825
0.029801,0.0836557195352201,5.059827557377656e-6,5.059827557355522e-6,0.8147685525984553
0.029901,0.15409407264896569,8.666383330614443e-6,8.666383330540554e-6,0.7439999334044881
0.030001,0.24055379747777694,1.3856250293727419e-5,1.3856250293585793e-5,0.6572040322439946
0.030101,0.33829916808199356,1.9011590067384885e-5,1.9011590067184775e-5,0.559125848305465
0.030201,0.4419921911196244,2.488384904061302e-5,2.48838490403715e-5,0.4550953090294513
0.030301,0.5459687757346712,3.045049983582269e-5,3.045049983556485e-5,0.3507821669605875
