tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011501,0.3892112399464821,2.1180826839438592e-5,2.1180826839397155e-5,0.5327491894099671
0.011601,0.49495519441448366,2.718872986414527e-5,2.7188729864105708e-5,0.42634041741894724
0.011701,0.5987346329485154,3.250382944026913e-5,3.25038294402417e-5,0.32189515695923254
0.011801,0.695010043444609,3.792229094662438e-5,3.7922290946615637e-5,0.22495170162525793
0.011901,0.7786820648726219,4.2478334178575595e-5,4.247833417858267e-5,0.14061984468867517
0.012001,0.8453318407940621,4.585524162067569e-5,4.585524162070005e-5,0.07331757741311733
0.012101,0.8914249730638073,4.881229265049525e-5,4.8812292650526384e-5,0.026574373635330755
0.012201,0.9145295557121884,4.959874823613255e-5,4.9598748236174844e-5,0.0028287808832936764
0.012301,0.9134088472412992,4.9874496172764344e-5,4.987449617282728e-5,0.0032941791460544033
0.012401,0.8881556323185072,4.848785105929184e-5,4.8487851059354275e-5,0.027900420730486285
0.012501,0.840129786377748,4.563579880175724e-5,4.5635798801807014e-5,0.07528145652112253
0.012601,0.7719129886443277,4.2495669300396585e-5,4.2495669300430974e-5,0.14286098933641608
0.012701,0.6871128466234749,3.7354108936691694e-5,3.735410893670553e-5,0.22702668678674034
0.012801,0.5902244551098959,3.2579928283960036e-5,3.257992828394912e-5,0.3232858123378739
0.012901,0.4863804506825643,2.6796709126517678e-5,2.6796709126496526e-5,0.4264816182669215
0.013001,0.38110630272155943,2.0906151264034443e-5,2.090615126399783e-5,0.5311245292578426
0.013101,0.27995650707989544,1.590422128520439e-5,1.5904221285163674e-5,0.631635321410201
0.013201,0.18828553717698335,1.0320647243876836e-5,1.0320647243841122e-5,0.7226765813732056
0.013301,0.11089688513022984,6.67735952512766e-6,6.677359525104149e-6,0.7994304041516861
0.013401,0.05186136928699944,3.1650196923358478e-6,3.165019692323135e-6,0.8578382236779709
0.013501,0.014281286673737098,1.0538834083399219e-6,1.053883408336952e-6,0.8947672576220799
0.013601,0.00010567310690669184,6.482477104256723e-7,6.48247710425829e-7,0.908311905754102
0.013701,0.010022976300516911,5.360009719063819e-7,5.360009719043094e-7,0.8977478833200372
0.013801,0.043459960749874564,2.955027736876827e-6,2.9550277368689693e-6,0.8636670770191514
0.013901,0.0985828480894388,5.476256452813103e-6,5.476256452798674e-6,0.8078997505461102
0.014001,0.172433262412412,9.56613499723591e-6,9.566134997216098e-6,0.7334082720101244
0.014101,0.2610567725993038,1.4618435160153726e-5,1.4618435160128094e-5,0.644119731927956
0.014201,0.35971949081390925,1.9380030626636705e-5,1.938003062660849e-5,0.5448127157268179
0.014301,0.46312817143813756,2.5619182316647575e-5,2.5619182316622228e-5,0.4407462002938347
0.014401,0.565799540806042,3.062961011990606e-5,3.0629610119888437e-5,0.33742733227977734
0.014501,0.6622710932739154,3.612281053914408e-5,3.612281053913992e-5,0.2403087744865394
0.014601,0.7474293779447367,4.0891551937489316e-5,4.089155193750281e-5,0.15451075740213865
0.014701,0.816734867927572,4.4205191523340225e-5,4.420519152336627e-5,0.08454743413030728
0.014801,0.8665415032274569,4.756047471191951e-5,4.756047471195647e-5,0.03410389076073473
0.014901,0.8941829851840236,4.843560857936947e-5,4.84356085794002e-5,0.005819706059928657
0.015001,0.8982499641170865,4.901898593221453e-5,4.901898593225533e-5,0.0011218080993650665
0.015101,0.8785326430365149,4.7981942170423256e-5,4.798194217046451e-5,0.020208950404164927
0.015201,0.8360895399130486,4.539166005352135e-5,4.539166005353762e-5,0.06202993819510845
0.015301,0.7731570261026324,4.255571382416585e-5,4.2555713824181515e-5,0.12431977482364545
0.015401,0.6931234372267444,3.772184541150976e-5,3.77218454115176e-5,0.20373332244059716
0.015501,0.6002115501642244,3.305946716072522e-5,3.3059467160721046e-5,0.296010706090429
0.015601,0.4993889204016172,2.7506338250464253e-5,2.750633825045908e-5,0.39621340797571325
0.015701,0.39597612867204646,2.1727291098047628e-5,2.172729109803625e-5,0.4990092784518612
0.015801,0.2954266452702606,1.6643717735335168e-5,1.6643717735321503e-5,0.598943685047454
0.015901,0.20305162683063888,1.121463327738933e-5,1.1214633277380252e-5,0.6906838575258687
0.016001,0.12374657247120881,7.270997413360944e-6,7.270997413350314e-6,0.7693696043745152
0.016101,0.06167018800902882,3.7502086519339163e-6,3.750208651927019e-6,0.8308119799451531
0.016201,0.02007771459271447,1.400094026663929e-6,1.400094026659694e-6,0.8717853201387668
0.016301,0.00111685190950659,5.987107585589368e-7,5.987107585577609e-7,0.8901279983189407
0.016401,0.00573793561816714,4.832578508717291e-7,4.832578508741861e-7,0.8848850319511848
0.016501,0.033662634449042855,2.2331924994800628e-6,2.233192499485081e-6,0.8563144636297114
0.016601,0.08337160064393884,4.7750301964608264e-6,4.7750301964677586e-6,0.8059740868693922
0.016701,0.15215980247765615,8.455976768882253e-6,8.455976768888201e-6,0.7365398922909201
0.016801,0.23633729483019233,1.3160707233585615e-5,1.316070723358349e-5,0.6517320282758482
0.016901,0.33140662573901414,1.807719047082363e-5,1.8077190470819943e-5,0.5560306081300992
0.017001,0.432291904144724,2.371482323115826e-5,2.3714823231154205e-5,0.4545100055432675
0.017101,0.5336250770000218,2.910676192855042e-5,2.9106761928538954e-5,0.3525257545612666
0.017201,0.6300248108878969,3.428806702327294e-5,3.428806702325511e-5,0.2554906023556497
0.017301,0.7163385763063849,3.9112915812287063e-5,3.911291581226567e-5,0.16853466902939848
0.017401,0.7880111882311728,4.284859721696023e-5,4.284859721694553e-5,0.09623725742341584
0.017501,0.8412484913103,4.583333284566694e-5,4.58333328456614e-5,0.04237425738954798
0.017601,0.8732320680025714,4.762882018227644e-5,4.762882018227478e-5,0.00976578825266503
0.017701,0.8822716003107968,4.797123796289265e-5,4.797123796289206e-5,9.650798467654183e-5
0.017801,0.8679074636003611,4.7400854375136035e-5,4.7400854375137865e-5,0.013836764730946622
0.017901,0.8309104255430012,4.531050116783802e-5,4.531050116783155e-5,0.05021259574073087
0.018001,0.773273586124237,4.2177403324144515e-5,4.2177403324135875e-5,0.10723729563789074
0.018101,0.6980718050558445,3.832478990221142e-5,3.832478990221038e-5,0.18182701645890623
0.018201,0.6092827546474459,3.326829317491047e-5,3.326829317490794e-5,0.2700020628143266
0.018301,0.5116122533409576,2.8260665140281442e-5,2.8260665140275168e-5,0.3670561019352126
0.018401,0.4102446518164447,2.262889906625929e-5,2.2628899066247243e-5,0.4678077157112129
0.018501,0.3105516960403543,1.717656849218225e-5,1.7176568492171597e-5,0.566893854441251
0.018601,0.21779520496323324,1.2388912690125737e-5,1.2388912690120631e-5,0.6590383802990174
0.018701,0.13687860018857423,7.64399946539414e-6,7.643999465390173e-6,0.7393461391297456
0.018801,0.07203304947413557,4.483555831632849e-6,4.48355583163197e-6,0.8035773629737113
0.018901,0.02666525951167942,1.7815356102096877e-6,1.7815356102094691e-6,0.8483368373716065
0.019001,0.0031503955803198623,4.854623167928966e-7,4.854623167936236e-7,0.8712284936468276
0.019101,0.0026897950362107384,6.683949540181063e-7,6.683949540172086e-7,0.8710788980618253
0.019201,0.025247533358707056,1.4313906900625172e-6,1.431390690060536e-6,0.8478955330887551
0.019301,0.06958240047574521,4.282327528189743e-6,4.282327528185357e-6,0.8029386456954843
0.019401,0.13328421993100145,7.354974182500799e-6,7.354974182491593e-6,0.7386165444246195
0.019501,0.2129461552421172,1.1767885776952364e-5,1.1767885776944014e-5,0.6583372552912549
0.019601,0.30430797863760367,1.6893302867539552e-5,1.6893302867536388e-5,0.5663348268195948
0.019701,0.40249329569112957,2.1743722568702996e-5,2.174372256869027e-5,0.4675253815496434
0.019801,0.5022447060375106,2.7688463331819732e-5,2.7688463331803815e-5,0.3671406893038403
0.019901,0.5982786826672782,3.2399058442555875e-5,3.239905844254195e-5,0.27048803580551123
0.020001,0.6854868478120864,3.739210545299114e-5,3.739210545297752e-5,0.18266173171050332
0.020101,0.7592440204512598,4.151125473188582e-5,4.1511254731879385e-5,0.10828467728902272
0.020201,0.8156344524882915,4.416408098224051e-5,4.4164080982233e-5,0.05126702226320645
0.020301,0.8516743470157467,4.675809756296544e-5,4.675809756296654e-5,0.01460409798702529
0.020401,0.8654703258646642,4.685730153531028e-5,4.685730153530694e-5,0.00020343176069297482
0.020501,0.8563126029545961,4.6783455819361235e-5,4.678345581935669e-5,0.008756369254126355
0.020601,0.824702295187443,4.506954010430672e-5,4.506954010431153e-5,0.03976210584638884
0.020701,0.7723146461248165,4.192302530661893e-5,4.192302530662746e-5,0.09153835533053324
0.020801,0.7019521093702815,3.875799847677911e-5,3.8757998476801356e-5,0.16129717538060404
0.020901,0.6173395366917508,3.35511446189773e-5,3.3551144619006526e-5,0.24529589474183133
0.021001,0.5229938799649969,2.892965592500163e-5,2.8929655925026903e-5,0.3390491212930149
0.021101,0.4239130691067328,2.3392754778821897e-5,2.339275477884687e-5,0.4375314194527359
0.021201,0.3253347914277155,1.785795225867268e-5,1.7857952258700375e-5,0.5355116807490037
0.021301,0.2324515356514058,1.3296282449149292e-5,1.329628244916686e-5,0.6277904331544344
0.021401,0.1501785542106525,8.229955557968574e-6,8.229955557985096e-6,0.7094707300180375
0.021501,0.08285131816046466,5.128944211894748e-6,5.128944211904862e-6,0.7761877169016113
0.021601,0.034005094682536804,2.178706431272221e-6,2.1787064312748263e-6,0.8244327038926877
0.021701,0.006186436767528274,6.060386871415895e-7,6.060386871409749e-7,0.8516477658194932
0.021801,0.000814946480747698,6.395740961674284e-7,6.395740961679587e-7,0.8564196003274024
0.021901,0.018120474247804705,9.952395255072566e-7,9.952395255143493e-7,0.8385131953351755
0.022001,0.05715651788910191,3.6193550402643615e-6,3.6193550402808537e-6,0.7988621030800256
0.022101,0.11581217649266298,6.4176617195513025e-6,6.417661719572941e-6,0.7395950806162414
0.022201,0.19091419998627532,1.0555256321505253e-5,1.0555256321531789e-5,0.6638677543188636
0.022301,0.2784436277649575,1.5496878866768483e-5,1.549687886679228e-5,0.5757296157161914
0.022401,0.3737299901804226,2.021636102782055e-5,2.0216361027847518e-5,0.4798358116643305
0.022501,0.47168856888903143,2.6013501490965125e-5,2.601350149097518e-5,0.38126546836883773
0.022601,0.5671139900191903,3.077692869393202e-5,3.0776928693912006e-5,0.2852145778494051
0.022701,0.6549396095912333,3.570746958979049e-5,3.5707469589749e-5,0.19677700938778078
0.022801,0.7304779091111108,3.992181453708877e-5,3.992181453701861e-5,0.12062442178762933
0.022901,0.7897428007498427,4.2811180394371154e-5,4.281118039428299e-5,0.060757817820009094
0.023001,0.8296023476698547,4.5400844641211064e-5,4.5400844641117904e-5,0.020295094714435927
0.023101,0.84794946543477,4.6066132785765885e-5,4.6066132785670726e-5,0.0013469181149750329
0.023201,0.8438286353608413,4.601905672524313e-5,4.601905672518439e-5,0.004869829296710356
0.023301,0.8174516648031106,4.4666506185367705e-5,4.466650618534456e-5,0.030638161393111332
0.023401,0.7702586911868534,4.1928495700037376e-5,4.192849570004784e-5,0.07724211626100917
0.023501,0.7047487573470417,3.865620004376621e-5,3.8656200043802856e-5,0.14215276679164604
0.023601,0.6244365190893097,3.4133902546181604e-5,3.413390254623493e-5,0.2218760905153058
0.023701,0.5335609603662773,2.931827818770125e-5,2.931827818775956e-5,0.3121659250437714
0.023801,0.4369364882133043,2.4145593092127192e-5,2.4145593092183733e-5,0.4082079358676846
0.023901,0.3396756249441346,1.8740224533419435e-5,1.8740224533467702e-5,0.5048715792924674
0.024001,0.24693509177773845,1.3862053710477115e-5,1.3862053710504926e-5,0.5970177279513006
0.024101,0.16361243364284722,9.24446039361898e-6,9.24446039363448e-6,0.6797541695464111
0.024201,0.09410096404485674,5.484249050868012e-6,5.4842490508734525e-6,0.748684212598191
0.024301,0.0420251124005578,2.736231883228859e-6,2.7362318832258845e-6,0.8001751996764012
0.024401,0.010114642236606254,8.635245108937797e-7,8.63524510889278e-7,0.8314875880248588
0.024501,3.106964643837302e-5,3.9366890579317574e-7,3.9366890579319866e-7,0.8409852521594177
0.024601,0.012261770617529666,9.956733756030082e-7,9.956733756102698e-7,0.8281470605602219
0.024701,0.04610249983857947,2.71362286782267e-6,2.71362286783766e-6,0.7937148770304456
0.024801,0.09971489091527123,5.765346004576699e-6,5.765346004600403e-6,0.7395022494828103
0.024901,0.1701990027932193,9.382030503350464e-6,9.382030503370586e-6,0.6684153022871091
0.025001,0.25379331921894766,1.4019866321455834e-5,1.4019866321478744e-5,0.5842189024841147
0.025101,0.3460382027922619,1.9017533885443092e-5,1.9017533885464566e-5,0.49136494537668
0.025201,0.4420078457403794,2.4035605935979468e-5,2.4035605935996056e-5,0.39479521139114737
0.025301,0.5365711260835214,2.9408434794333807e-5,2.9408434794337517e-5,0.2996205814735316
0.025401,0.6247223733844278,3.390353513216324e-5,3.3903535132138536e-5,0.21087063499126343
0.025501,0.7017801099753422,3.828580097343999e-5,3.828580097339869e-5,0.13321941816785796
0.025601,0.7636604351363139,4.166789055045965e-5,4.1667890550401495e-5,0.07074639430154384
0.025701,0.8070752590083341,4.3822036716194465e-5,4.382203671612138e-5,0.026727597745586987
0.025801,0.8297373468831806,4.5450150550237126e-5,4.5450150550161286e-5,0.003470716981246114
0.025901,0.8304577775048416,4.504226017420905e-5,4.504226017413749e-5,0.0021684346000155025
0.026001,0.8092224867081926,4.4227426095785766e-5,4.422742609573373e-5,0.022821085117115565
0.026101,0.7671721690251216,4.192072643178303e-5,4.192072643176202e-5,0.06428838777966431
0.026201,0.706536329273378,3.843211448806167e-5,3.843211448807693e-5,0.12433563823774232
0.026301,0.6305560261566753,3.48223055040679e-5,3.482230550410137e-5,0.19974027254742038
0.026401,0.5432437699540761,2.9584063581262983e-5,2.9584063581306276e-5,0.2864651760567625
0.026501,0.44925146691819695,2.4915231128137623e-5,2.491523112818999e-5,0.37987993402784215
0.026601,0.3535648104699914,1.956060099573104e-5,1.9560600995787403e-5,0.47498663267494057
0.026701,0.2612362310304974,1.4404782275485584e-5,1.4404782275537355e-5,0.5667420514653675
0.026801,0.17712257324698574,1.025650940769808e-5,1.0256509407739303e-5,0.6502858385947088
0.026901,0.10566631354481122,5.818892826590102e-6,5.818892826613466e-6,0.7211558380913298
0.027001,0.05063271796590936,3.3636406591878944e-6,3.363640659195034e-6,0.7756124612043505
0.027101,0.014900929099798633,1.1104321525904685e-6,1.1104321525870569e-6,0.8107574309534595
0.027201,0.00032213627307752917,2.7531614734420794e-7,2.7531614734283617e-7,0.8247670693814155
0.027301,0.007614304115796119,9.875707902362987e-7,9.875707902433314e-7,0.8168938775837897
0.027401,0.03633708781318479,1.937318212967719e-6,1.9373182129909994e-6,0.7875819565780183
0.027501,0.08494329518275254,5.136096257676835e-6,5.136096257713653e-6,0.7383859676752468
0.027601,0.15081076907946248,8.263628377214508e-6,8.263628377260324e-6,0.6719179463350279
0.027701,0.23039869660111936,1.268802718834685e-5,1.2688027188392206e-5,0.5917450846706004
0.027801,0.3194424738876963,1.772528105845874e-5,1.7725281058492774e-5,0.5021035351546432
0.027901,0.4132025217211565,2.2290502182971383e-5,2.2290502182983438e-5,0.40775366652352735
0.028001,0.5066826639454988,2.7975074920948137e-5,2.797507492092967e-5,0.3136869998464417
0.028101,0.5949237208153376,3.2216240198901796e-5,3.2216240198847375e-5,0.22485574903198208
0.028201,0.6732272906210518,3.6734655918347276e-5,3.673465591825931e-5,0.145960952532868
0.028301,0.7374201769781539,4.0323391782346304e-5,4.0323391782232646e-5,0.08116954347476758
0.028401,0.7841373943205451,4.243157666246911e-5,4.2431576662343915e-5,0.033878462381809575
0.028501,0.8109021383602126,4.4505576822188404e-5,4.450557682206531e-5,0.006537809423623382
0.028601,0.8163020166319371,4.423466960986379e-5,4.423466960975774e-5,0.0005633259091675045
0.028701,0.8000611922567957,4.373443068969385e-5,4.373443068962087e-5,0.016221604030480744
0.028801,0.7630558103760057,4.172938508135577e-5,4.1729385081340384e-5,0.05264750876504198
0.028901,0.7072680044206399,3.84423943022826e-5,3.8442394302312374e-5,0.10786795732116031
0.029001,0.635659623866873,3.5061117556447157e-5,3.5061117556514445e-5,0.1788989550997871
0.029101,0.5520635844493246,3.005718270040301e-5,3.0057182700488405e-5,0.26192930027743694
0.029201,0.4608895323211285,2.5496315006499043e-5,2.5496315006594825e-5,0.35254225208409284
0.029301,0.3669627371836842,2.0303211735169784e-5,2.030321173525356e-5,0.4459055551046284
0.029401,0.27525437712138473,1.5181968817939128e-5,1.51819688180056e-5,0.537043109347787
0.029501,0.1906151225032574,1.0929972432198579e-5,1.0929972432242882e-5,0.621104761831827
0.029601,0.11751780420956198,6.555506114490129e-6,6.55550611451454e-6,0.6936445687387728
0.029701,0.05980390810081152,3.764929586305366e-6,3.7649295863089893e-6,0.750794457365172
0.029801,0.0204750918450726,1.4582954303046382e-6,1.458295430297653e-6,0.7895537488691469
0.029901,0.0015850900090945532,3.6528175434700664e-7,3.652817543423549e-7,0.8078729497602694
0.030001,0.004103621800929416,6.986212729723479e-7,6.986212729815364e-7,0.8047801793894036
0.030101,0.02784953956550053,1.6396718831953215e-6,1.6396718832224875e-6,0.7804611715160558
0.030201,0.07151203722907469,4.254473885618279e-6,4.254473885659095e-6,0.7362129190444107
0.030301,0.13273419873194997,7.401824012767044e-6,7.4018240128124286e-6,0.674415276151038
