tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.3180056775049852,1.8810545223585783e-5,1.8810545223549554e-5,0.6571510915592305
0.004901,0.215499110594069,1.2502222963018013e-5,1.250222296298784e-5,0.7591590609234463
0.005001,0.12822645651591436,8.008975103264144e-6,8.00897510324697e-6,0.8459315882431316
0.005101,0.061018621209518814,4.096568117951899e-6,4.09656811794656e-6,0.9126329738154744
0.005201,0.017567550914034825,1.2179920294609193e-6,1.2179920294600831e-6,0.9555773213641346
0.005301,0.0002706077434399417,6.025510676028477e-7,6.02551067603342e-7,0.9723684119161542
0.005401,0.010034135825559821,1.1459182715746913e-6,1.1459182715712551e-6,0.9620923802510493
0.005501,0.04627464190530065,2.5962107684467784e-6,2.596210768438698e-6,0.9253414253469432
0.005601,0.10694538071455663,6.691136106529752e-6,6.6911361065154014e-6,0.8641546250217269
0.005701,0.18861081460993043,1.0945555892665447e-5,1.0945555892648693e-5,0.7819735812617079
0.005801,0.2867059616457524,1.6433835403374495e-5,1.643383540335684e-5,0.6833628286868962
0.005901,0.39573357982886326,2.2755168713198758e-5,2.2755168713173167e-5,0.5738147466494706
0.006001,0.5095960462293732,2.932156865523587e-5,2.9321568655213734e-5,0.45943146719197575
0.006101,0.6219478264545141,3.535997638185762e-5,3.5359976381841587e-5,0.34655968443265917
0.006201,0.7265124685640608,4.1504303633208794e-5,4.1504303633209146e-5,0.2414757096140802
0.006301,0.8174710623232906,4.68559454251078e-5,4.685594542511475e-5,0.14999621044044958
0.006401,0.8897568499690965,5.060877835494353e-5,5.0608778354968505e-5,0.07719440106459753
0.006501,0.9393537327603019,5.361704115331721e-5,5.361704115335083e-5,0.027081069998322906
0.006601,0.9635233479496111,5.538146508032349e-5,5.538146508036881e-5,0.002404385202608241
0.006701,0.9609139107044965,5.459016386220528e-5,5.4590163862264744e-5,0.004512022934276769
0.006801,0.931698625188476,5.346518732170496e-5,5.34651873217542e-5,0.03322388321312127
0.006901,0.877510600418874,5.0442382395301156e-5,5.044238239534256e-5,0.08691521549339953
0.007001,0.8013752453732554,4.5802565492650725e-5,4.580256549267718e-5,0.16255540395390902
0.007101,0.7075487148820625,4.0775122365929653e-5,4.07751223659394e-5,0.2558883253605983
0.007201,0.6012437880988414,3.483088667261247e-5,3.4830886672608955e-5,0.36170151469823975
0.007301,0.4883870933180414,2.819923995821422e-5,2.81992399582026e-5,0.474066191755694
0.007401,0.37524537340617437,2.1827642359565756e-5,2.182764235954516e-5,0.5867144423523054
0.007501,0.26810659107823587,1.5975089434000447e-5,1.597508943397974e-5,0.6933615186601725
0.007601,0.17291240370172156,1.0292784809377337e-5,1.0292784809359297e-5,0.7880585254016513
0.007701,0.094928087431687,5.741278361104586e-6,5.741278361089845e-6,0.8655449999054908
0.007801,0.03847618494231155,2.9966132926988176e-6,2.9966132926936283e-6,0.9214990571095141
0.007901,0.00664329928990205,6.685251195827616e-7,6.685251195818542e-7,0.9528345052279676
0.008001,0.0011751183615136146,3.576755421079093e-7,3.5767554210848e-7,0.9578051243680656
0.008101,0.022332764911706857,1.983426667248385e-6,1.983426667249475e-6,0.9361406110430183
0.008201,0.06888419002179241,3.981973403243162e-6,3.981973403241454e-6,0.8890849611886258
0.008301,0.1382189687986468,8.155906156692873e-6,8.155906156686542e-6,0.8192422220798665
0.008401,0.22642253981540467,1.328210664882639e-5,1.3282106648813323e-5,0.7305267953462851
0.008501,0.32856010444489525,1.8814116410615773e-5,1.8814116410605476e-5,0.6278790372465809
0.008601,0.4389209675130776,2.507026521742949e-5,2.507026521741897e-5,0.5170049158213982
0.008701,0.5513311531920752,3.170853487979489e-5,3.1708534879779535e-5,0.4040795409668207
0.008801,0.6595307091499198,3.7652628713717425e-5,3.765262871369837e-5,0.2953669491649481
0.008901,0.7574787838744111,4.309144114851342e-5,4.309144114849369e-5,0.19690901088369325
0.009001,0.8397249116322316,4.809639357086141e-5,4.809639357084093e-5,0.11415032147682584
0.009101,0.9016897076887629,5.1568599135361866e-5,5.156859913534821e-5,0.051674448053965705
0.009201,0.9399374594762772,5.33758346884544e-5,5.3375834688447716e-5,0.012923910405853375
0.009301,0.9523576749920369,5.480239414451563e-5,5.480239414451879e-5,2.7828759960194807e-6
0.009401,0.9382521126475422,5.353121892351788e-5,5.353121892352356e-5,0.013610787869333453
0.009501,0.898435154129384,5.132785815203613e-5,5.132785815206536e-5,0.052931541638717355
0.009601,0.8351358787872968,4.81051630523756e-5,4.8105163052396516e-5,0.11573951774286707
0.009701,0.7518775357161634,4.31685891826018e-5,4.31685891826147e-5,0.1985102318965254
0.009801,0.6533137029164617,3.747164362544401e-5,3.747164362545172e-5,0.29658691862926606
0.009901,0.5449214621058951,3.169271860598881e-5,3.1692718605983774e-5,0.404496418232047
0.010001,0.4327349839435237,2.510937483573698e-5,2.5109374835725043e-5,0.5161983828417823
0.010101,0.3229857909116216,1.8817903762899082e-5,1.8817903762884127e-5,0.6254633783405769
0.010201,0.22176539220330632,1.3148380242016124e-5,1.3148380242005715e-5,0.7262019007803263
0.010301,0.1346896316737982,8.417143898412133e-6,8.417143898405603e-6,0.8127898135782118
0.010401,0.06656414951770045,3.905672163546473e-6,3.905672163541978e-6,0.8804251907770119
0.010501,0.021162151568734727,1.9088175211315067e-6,1.9088175211309337e-6,0.9253355715191581
0.010601,0.0009624726896509354,5.593435092688407e-7,5.593435092692855e-7,0.9450445613346764
0.010701,0.00704779294251384,5.342056745853497e-7,5.342056745824669e-7,0.9384615748408233
0.010801,0.039051435003741426,2.74393895150304e-6,2.7439389514952615e-6,0.9059556755435217
0.010901,0.09513207978616801,5.8073080999015015e-6,5.807308099887759e-6,0.8493710914724338
0.011001,0.17214343897485776,9.76778218096704e-6,9.767782180956359e-6,0.7718541324078091
0.011101,0.2657618727177204,1.5553596939450807e-5,1.555359693944422e-5,0.6777279867888553
0.011201,0.3707375170018825,2.1259726041955307e-5,2.1259726041957354e-5,0.5722447657931795
0.011301,0.4812142946070218,2.748705384649544e-5,2.7487053846497712e-5,0.46126164690680954
0.011401,0.5910146573259558,3.374054593636843e-5,3.3740545936382404e-5,0.35095386374918663
0.011501,0.6940208913668496,3.987860450168708e-5,3.9878604501708517e-5,0.24744223590775855
0.011601,0.7844956963610227,4.455134110557775e-5,4.4551341105596765e-5,0.15646924779646068
0.011701,0.8573928844429741,4.895939249222819e-5,4.8959392492249825e-5,0.08307001160589933
0.011801,0.9086704266976579,5.2132104077510744e-5,5.213210407754026e-5,0.03129378651796958
0.011901,0.9354767902714963,5.318846021688007e-5,5.318846021690298e-5,0.003996321947339048
0.012001,0.9363386073247101,5.356434960673771e-5,5.356434960675383e-5,0.002643418913065706
0.012101,0.9112144768252369,5.239569142472345e-5,5.239569142473292e-5,0.02727873051630935
0.012201,0.8615138181684121,4.906576298213532e-5,4.90657629821352e-5,0.07649322187725602
0.012301,0.7900265694233052,4.548588703010562e-5,4.548588703009802e-5,0.1474952508645928
0.012401,0.7007291068930301,4.038365308665372e-5,4.038365308664959e-5,0.2363109588816733
0.012501,0.5986030571120057,3.4414487273257625e-5,3.441448727325261e-5,0.3379567574143422
0.012601,0.48933007134473067,2.8316810213663397e-5,2.8316810213661164e-5,0.44674929745786995
0.012701,0.3789839636457715,2.2220343069034157e-5,2.2220343069032246e-5,0.5566158561729859
0.012801,0.27369694783078863,1.6030025785150237e-5,1.6030025785142502e-5,0.6614231103233955
0.012901,0.17930435402555736,1.0571083534885063e-5,1.0571083534878597e-5,0.7553339993670952
0.013001,0.10104246649483348,6.523351030790291e-6,6.523351030786378e-6,0.8331159996492528
0.013101,0.04322720436463313,2.789414591355588e-6,2.789414591356393e-6,0.8904455036462354
0.013201,0.009045382837426043,8.236796351403853e-7,8.236796351405515e-7,0.9241415928853283
0.013301,0.0003668430793456834,7.430099549770733e-7,7.430099549771178e-7,0.932334386418272
0.013401,0.01761908133244497,1.1567457172978286e-6,1.1567457172950925e-6,0.9145891821389437
0.013501,0.05981780556209907,3.6676550312844973e-6,3.667655031276116e-6,0.8718954237373464
0.013601,0.12456489587354759,7.6201524932741005e-6,7.620152493265803e-6,0.8066505285730454
0.013701,0.2082170472781863,1.1871942158298407e-5,1.1871942158294055e-5,0.7225009688957483
0.013801,0.3060985422073749,1.763682617720542e-5,1.7636826177208757e-5,0.6241199555052842
0.013901,0.4127173791945562,2.374044971366252e-5,2.3740449713682627e-5,0.5170000949300871
0.014001,0.522128891766336,2.9884282048307863e-5,2.9884282048333538e-5,0.40708998221697307
0.014101,0.6282243427573655,3.5703584164803376e-5,3.570358416482848e-5,0.3004978282836584
0.014201,0.725083668784597,4.160677319554635e-5,4.1606773195561194e-5,0.20313888740330313
0.014301,0.8073234933648545,4.606754344133132e-5,4.6067543441336634e-5,0.12040637907074236
0.014401,0.8703527726675714,4.94825136419134e-5,4.948251364191109e-5,0.05688313936124651
0.014501,0.9106863580984538,5.224864281452994e-5,5.224864281451472e-5,0.016057568856920713
0.014601,0.9260833458140207,5.291433979795728e-5,5.291433979794988e-5,0.000179020250355426
0.014701,0.9156917213809036,5.210010309639518e-5,5.2100103096380295e-5,0.010084558729924885
0.014801,0.8801188010677675,5.075203438695009e-5,5.075203438692699e-5,0.045175372933129496
0.014901,0.8213392318409671,4.692602965041799e-5,4.692602965039929e-5,0.10347737417144516
0.015001,0.7426508889932849,4.261746411447506e-5,4.2617464114454756e-5,0.18168784343464736
0.015101,0.6484338875184387,3.7438474230569686e-5,3.743847423055169e-5,0.27543103573926675
0.015201,0.5439319821862358,3.1456738480771006e-5,3.145673848074776e-5,0.37945967045471557
0.015301,0.43496660526962794,2.506483774111593e-5,2.506483774109971e-5,0.4879524753601998
0.015401,0.32758276031423983,1.92763438152669e-5,1.9276343815257504e-5,0.5948639331762384
0.015501,0.22775274247764854,1.353624351860507e-5,1.353624351860379e-5,0.6942232857489267
0.015601,0.14100064021552433,8.349396407863146e-6,8.349396407867763e-6,0.7804990541622266
0.015701,0.07213545804494716,4.63755391925571e-6,4.637553919258252e-6,0.8488886117651627
0.015801,0.024956160884943915,2.095313193082451e-6,2.0953131930860526e-6,0.8955903960121644
0.015901,0.002042525048315896,1.3918090540829228e-7,1.391809054097533e-7,0.9180275538882474
0.016001,0.004650421149922955,9.317567436879772e-7,9.317567436854584e-7,0.9149364743468619
0.016101,0.032575125081021755,2.185358535669149e-6,2.185358535659977e-6,0.8865251412181255
0.016201,0.0842309994628316,4.89888941992046e-6,4.898889419907622e-6,0.8343801848472836
0.016301,0.1567108202395551,9.309624471773046e-6,9.309624471752803e-6,0.7614090294336077
0.016401,0.24592859686070426,1.4275190722651181e-5,1.4275190722635667e-5,0.6716980729019992
0.016501,0.34690658960648485,1.9730086791683523e-5,1.9730086791672383e-5,0.5702267120415055
0.016601,0.45398772293521594,2.609259293308374e-5,2.6092592933079558e-5,0.4626510760589355
0.016701,0.5611945465444264,3.214263597297189e-5,3.214263597298372e-5,0.3549497125463497
0.016801,0.6625536037967907,3.7739066721844005e-5,3.7739066721876226e-5,0.25310052307076397
0.016901,0.7524061687120289,4.287510090907276e-5,4.287510090911487e-5,0.16275699119293574
0.017001,0.8257563278014316,4.744449890703111e-5,4.744449890706815e-5,0.08891345722873696
0.017101,0.8785250739604377,4.988051529241149e-5,4.988051529244064e-5,0.03566106144458514
0.017201,0.907787240304745,5.1926303854864166e-5,5.192630385486578e-5,0.005916214634709453
0.017301,0.9119233201238268,5.232161549600001e-5,5.232161549599642e-5,0.0013019464122920607
0.017401,0.8907067487859637,5.0698709535157565e-5,5.069870953512969e-5,0.022041634370530448
0.017501,0.845347058552505,4.8518896856537825e-5,4.851889685651166e-5,0.06692459522639707
0.017601,0.7783679504388193,4.481576585233685e-5,4.481576585230178e-5,0.13343116798734703
0.017701,0.6935144890309236,3.9675849069216e-5,3.967584906919038e-5,0.21781594548225172
0.017801,0.5955134485624157,3.440661551075801e-5,3.4406615510742224e-5,0.31534762197961413
0.017901,0.48981520633622194,2.8419381544114862e-5,2.841938154410279e-5,0.42057916481143737
0.018001,0.3823040418151475,2.219054120157658e-5,2.219054120157081e-5,0.5276246795919757
0.018101,0.2789431633756532,1.625985316129997e-5,1.6259853161305314e-5,0.6305177608856017
0.018201,0.18547651023102243,1.1266961741918582e-5,1.1266961741923239e-5,0.7235198826042765
0.018301,0.10707498073049376,6.4901258735444e-6,6.490125873548788e-6,0.8014508438472651
0.018401,0.04807488740205774,3.0356224052618192e-6,3.0356224052662297e-6,0.8599809830534766
0.018501,0.011732486111582752,1.4250972922575182e-6,1.4250972922606158e-6,0.8958519601874885
0.018601,1.8855958579714156e-5,1.772284973220211e-7,1.7722849732189246e-7,0.9070951781940012
0.018701,0.013562769356778977,1.071602082741504e-6,1.071602082740032e-6,0.8930719336659418
0.018801,0.051563134966272,3.4889435242298116e-6,3.488943524231905e-6,0.8545900097203534
0.018901,0.11186076466776784,6.4491352283924e-6,6.449135228401272e-6,0.7938095574189911
0.019001,0.19107718051188724,1.108049503690966e-5,1.1080495036927716e-5,0.71410831410887
0.019101,0.2847560902103543,1.6573366711296988e-5,1.6573366711326475e-5,0.6199425672812094
0.019201,0.38766320953464767,2.2110715173880905e-5,2.211071517391587e-5,0.5165486204684909
0.019301,0.49404964032231613,2.8223210591081602e-5,2.8223210591120047e-5,0.409675324362281
0.019401,0.5979709506567348,3.4247000744641395e-5,3.4247000744678095e-5,0.3052665838317011
0.019501,0.693643053965468,3.9669875516674996e-5,3.966987551668731e-5,0.20911149787726746
0.019601,0.7757257972667128,4.401945064459738e-5,4.401945064458519e-5,0.12654674660025664
0.019701,0.8396568497150066,4.823487872990319e-5,4.823487872986051e-5,0.062130306378437555
0.019801,0.881887583128688,5.030668762765808e-5,5.0306687627603447e-5,0.019423584315767937
0.019901,0.9000738200348007,5.123460893404882e-5,5.1234608933985136e-5,0.0007659498099736793
0.020001,0.8932175590162662,5.1319900256237085e-5,5.131990025617024e-5,0.00714862344780108
0.020101,0.8617039125155883,4.9268518160561885e-5,4.926851816051478e-5,0.03819302636869555
0.020201,0.8073129308506455,4.6094025954354344e-5,4.6094025954339646e-5,0.0921175793261889
0.020301,0.7330758835412515,4.237108374908099e-5,4.237108374908841e-5,0.1658878988324859
0.020401,0.6431301466164533,3.68848589155811e-5,3.688485891561457e-5,0.25537309608635456
0.020501,0.5424926463487596,3.1304597146607685e-5,3.13045971466606e-5,0.3555493657134503
0.020601,0.4367537631495938,2.533985052633886e-5,2.5339850526399675e-5,0.4608275465035507
0.020701,0.3317967341778369,1.9496941207861514e-5,1.9496941207917422e-5,0.5653256046904309
0.020801,0.23344565207442688,1.3523667459975572e-5,1.352366746001974e-5,0.6632164974517474
0.020901,0.14715326296281558,9.003193598278044e-6,9.003193598308812e-6,0.749049421057737
0.021001,0.07770230895000119,4.986796778017452e-6,4.9867967780328795e-6,0.8180364306252265
0.021101,0.028916292657336355,1.8514438876678006e-6,1.8514438876724961e-6,0.8663587338107849
0.021201,0.0034890228116268803,7.392034556925638e-7,7.392034556914117e-7,0.8913211523341801
0.021301,0.002788176424023096,6.799006302797876e-7,6.799006302813746e-7,0.8915549861408673
0.021401,0.02681323526445355,1.505151784182102e-6,1.505151784191157e-6,0.8670568735956004
0.021501,0.07420071077631693,4.785442183713783e-6,4.785442183736582e-6,0.8191935995796779
0.021601,0.142257511053887,8.285144268314905e-6,8.285144268346668e-6,0.7506602107866929
0.021701,0.22717451201728242,1.3035450494513839e-5,1.3035450494555085e-5,0.6652643060495325
0.021801,0.3241930950656115,1.868083753994778e-5,1.8680837539981878e-5,0.5677662236100588
0.021901,0.4278789466318104,2.4610382526155987e-5,2.46103825261777e-5,0.46359942098932083
0.022001,0.5324557037486884,3.027750415036248e-5,3.0277504150366018e-5,0.35854336571725126
0.022101,0.6320794280283858,3.6107758230064386e-5,3.61077582300523e-5,0.25844217984453743
0.022201,0.7211978847663004,4.1336014082176735e-5,4.133601408213786e-5,0.16884287405116713
0.022301,0.7948563972443184,4.520287075801736e-5,4.520287075796839e-5,0.0947123143506592
0.022401,0.8489485500721342,4.844760758621625e-5,4.8447607586142957e-5,0.040144454463044855
0.022501,0.8804843196896692,5.0582202712417705e-5,5.058220271233835e-5,0.00813902352801063
0.022601,0.8877080208267544,5.04072462869293e-5,5.040724628685486e-5,0.00045287798886301303
0.022701,0.8702348238145184,4.990819163485194e-5,4.9908191634795696e-5,0.017458673258525157
0.022801,0.829047570325786,4.760731332567326e-5,4.760731332564652e-5,0.05818348923946395
0.022901,0.7664502359638263,4.376397334227347e-5,4.376397334227397e-5,0.12032136868748851
0.023001,0.6859448778447278,3.950047849121853e-5,3.950047849122707e-5,0.2003681405349686
0.023101,0.592004791882953,3.4210034890043775e-5,3.421003489007719e-5,0.29385281679566555
0.023201,0.48986948545329523,2.823145339718141e-5,2.8231453397227604e-5,0.39553312938175283
0.023301,0.38521444288749523,2.2358320035160135e-5,2.2358320035213206e-5,0.4997340794464725
0.023401,0.28385395929902996,1.6769423264931162e-5,1.676942326498713e-5,0.600639683171143
0.023501,0.19141518047228326,1.1309428526464435e-5,1.1309428526506473e-5,0.6926225204104647
0.023601,0.1130143977750139,6.746637647897269e-6,6.746637647920909e-6,0.7705683808746356
0.023701,0.05299784963972139,3.7384412141377037e-6,3.7384412141450814e-6,0.8301255023565465
0.023801,0.014659855424403708,1.107304976504781e-6,1.1073049765041915e-6,0.868004973922813
0.023901,0.00010912194913393291,2.8053127505282987e-7,2.805312750521562e-7,0.8820979169571185
0.024001,0.010117274378422808,1.2281228014663867e-6,1.2281228014726827e-6,0.8716209303867322
0.024101,0.04407541294123924,2.564294527410151e-6,2.5642945274252367e-6,0.8371955393669877
0.024201,0.10007572585803053,5.973186884874087e-6,5.973186884894585e-6,0.780724649338718
0.024301,0.17494886617958577,1.0321522352372336e-5,1.0321522352399645e-5,0.7053774050623977
0.024401,0.26450036303112806,1.5141941936408893e-5,1.5141941936439638e-5,0.6153533557931808
0.024501,0.36372437089456494,2.0804810336398873e-5,2.080481033641977e-5,0.5156549505588579
0.024601,0.4670623745276579,2.686515675796563e-5,2.686515675798179e-5,0.41184095670606446
0.024701,0.568760131647628,3.246364458219395e-5,3.246364458218429e-5,0.3096704875830012
0.024801,0.6631395197108194,3.772873098643367e-5,3.7728730986396476e-5,0.21482114778682337
0.024901,0.7449427079603427,4.2652005163615674e-5,4.265200516355624e-5,0.1325467186337406
0.025001,0.8096168225199682,4.6283962370787645e-5,4.628396237071491e-5,0.06740271304412053
0.025101,0.8535699077891247,4.8467837881902487e-5,4.8467837881816936e-5,0.022986932446891116
0.025201,0.8743709378429022,5.0288286252517584e-5,5.028828625243864e-5,0.0017242451783375922
0.025301,0.8708598501431016,4.965199110687905e-5,4.9651991106810726e-5,0.00477883813113355
0.025401,0.8432522586429588,4.8146952739543084e-5,4.8146952739494546e-5,0.0319294173453949
0.025501,0.7930988945131475,4.5646663960852e-5,4.5646663960828236e-5,0.08162721728860246
0.025601,0.7231937865073536,4.145639414895844e-5,4.145639414895504e-5,0.1510817115683613
0.025701,0.6374484994771646,3.6546611425475766e-5,3.6546611425486466e-5,0.23637725785217475
0.025801,0.5406270738412561,3.136804660061019e-5,3.136804660063404e-5,0.33274944681061364
0.025901,0.4381223579860943,2.5343194982870156e-5,2.534319498290208e-5,0.434807206358886
0.026001,0.33563286870196957,1.9507237678351323e-5,1.9507237678385075e-5,0.5368484948572207
0.026101,0.23884655247690992,1.4055690877755284e-5,1.405569087778148e-5,0.63318675771179
0.026201,0.15313623655648756,9.381023147800925e-6,9.381023147812638e-6,0.7184490139450974
0.026301,0.08324036638352092,4.864234009524573e-6,4.864234009528267e-6,0.7878926147283529
0.026401,0.0330280161262713,2.5098271855615684e-6,2.5098271855592365e-6,0.8376520998884105
0.026501,0.005254765118384511,7.651382410297454e-7,7.651382410270745e-7,0.864971069500709
0.026601,0.001427714962840466,2.0701841004343684e-7,2.0701841004507437e-7,0.8683438349225779
0.026701,0.021733519382249985,1.7284924345359041e-6,1.7284924345425652e-6,0.8475751926936512
0.026801,0.06498767506175139,4.049446044315443e-6,4.049446044326727e-6,0.8038560589219216
0.026901,0.12875695336308543,7.3124619307908734e-6,7.31246193080097e-6,0.7396232270058507
0.027001,0.20945843044626483,1.2324572412038544e-5,1.2324572412040025e-5,0.6584531277142003
0.027101,0.30256043813741057,1.7350672608281647e-5,1.7350672608273563e-5,0.5648835885952664
0.027201,0.4028678151679381,2.3020866191179374e-5,2.3020866191160597e-5,0.46410883123866925
0.027301,0.5047703797377849,2.8830198809342202e-5,2.8830198809320057e-5,0.3617389012368047
0.027401,0.602583231481477,3.4606438317838155e-5,3.460643831780664e-5,0.26345871427141265
0.027501,0.6908618526887448,3.9233777733617086e-5,3.9233777733590625e-5,0.1747195651148711
0.027601,0.7646799251832286,4.3651146524872794e-5,4.36511465248479e-5,0.10043897390319724
0.027701,0.819936258147213,4.702132427127352e-5,4.702132427126167e-5,0.044720024340388694
0.027801,0.8535628594771442,4.85191088362369e-5,4.8519108836233504e-5,0.010639149996495284
0.027901,0.8637034332686224,4.938940026002498e-5,4.938940026002806e-5,4.699860640639846e-5
0.028001,0.8497936504671201,4.881956624997808e-5,4.881956624998679e-5,0.013503046446303308
0.028101,0.8126238502448138,4.625237442595104e-5,4.6252374425961e-5,0.05022345820389671
0.028201,0.7542829889413295,4.339588546258839e-5,4.33958854626076e-5,0.10811509513706642
0.028301,0.6780172428959564,3.9011972347554215e-5,3.901197234757465e-5,0.18393525030941682
0.028401,0.5880831443922283,3.376131313394306e-5,3.376131313397208e-5,0.2734239505608795
0.028501,0.48948981031218114,2.8290405327802682e-5,2.8290405327831322e-5,0.37157391186012967
0.028601,0.38771392768446006,2.2622831761422532e-5,2.2622831761452832e-5,0.4729062588696494
0.028701,0.2884173363797544,1.682550323040911e-5,1.6825503230427136e-5,0.5717587831625379
0.028801,0.19710626556923994,1.1557198514677527e-5,1.155719851468945e-5,0.6626269062966906
0.028901,0.11884590015084145,7.448407476609254e-6,7.448407476612821e-6,0.7404441041843508
0.029001,0.05796081866475877,3.6089446691286537e-6,3.6089446691288477e-6,0.800881528606939
0.029101,0.01780956516430221,1.3007440003667094e-6,1.300744000366087e-6,0.840587191816715
0.029201,0.00059853216383113,6.952258238012554e-7,6.952258238010136e-7,0.8573523615520079
0.029301,0.007235606170572657,5.560898677077433e-7,5.560898677089955e-7,0.850265190142976
0.029401,0.037328988694164775,2.378585320177895e-6,2.3785853201817018e-6,0.8197178103025358
0.029501,0.0891584126749496,5.561751034098202e-6,5.561751034102021e-6,0.7674330718090557
0.029601,0.15979913427326525,9.107137665469711e-6,9.107137665478858e-6,0.6963349766590592
0.029701,0.24530317599191157,1.4174156861477514e-5,1.4174156861491363e-5,0.6103716774651767
0.029801,0.34086635773272095,1.9623299117100082e-5,1.9623299117117768e-5,0.5143473568819089
0.029901,0.44115719600492526,2.5242461502218134e-5,2.524246150223209e-5,0.41359540337531636
0.030001,0.5405753404061961,3.0752017698881504e-5,3.075201769888714e-5,0.3137155952128455
0.030101,0.6335691046374402,3.635830903457143e-5,3.635830903457996e-5,0.22025829538496405
0.030201,0.7149725511268672,4.078861175953259e-5,4.078861175953144e-5,0.1383992693708678
0.030301,0.7802354676008061,4.435248141836596e-5,4.435248141836302e-5,0.07267724033378935
