tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.13582731695401554,7.457943933350159e-6,7.4579439333453356e-6,0.8561234117695775
0.003201,0.22183845996286936,1.2169058817882187e-5,1.216905881786733e-5,0.7698400774764547
0.003301,0.321885130640702,1.6924207260398432e-5,1.6924207260379265e-5,0.6695374621464144
0.003401,0.430801471578858,2.284540547013078e-5,2.2845405470109923e-5,0.5603473403047902
0.003501,0.5429922250229561,2.8739129143546375e-5,2.8739129143521856e-5,0.4478982505279191
0.003601,0.6526839621139946,3.44776605366359e-5,3.447766053661252e-5,0.33793489440311586
0.003701,0.7542215100309908,3.9588997797048464e-5,3.958899779702609e-5,0.2361243978515157
0.003801,0.8423796878827171,4.477022839660291e-5,4.477022839658624e-5,0.1476941422351483
0.003901,0.9126308642475397,4.800088172577248e-5,4.800088172576643e-5,0.07717249958053417
0.004001,0.961407047669045,5.052370923367362e-5,5.052370923367531e-5,0.02814762855024434
0.004101,0.9861883998635621,5.228524854580011e-5,5.228524854581711e-5,0.0030995704742053857
0.004201,0.9857028714784887,5.198927871867293e-5,5.1989278718703424e-5,0.0033314187270427602
0.004301,0.9599491632238807,5.062614809975237e-5,5.062614809978466e-5,0.028820142258549012
0.004401,0.9102707826978517,4.862220685519532e-5,4.862220685523368e-5,0.07824157949514701
0.004501,0.8392422324457163,4.43056759591556e-5,4.430567595917982e-5,0.1490304102695264
0.004601,0.7505236640369279,3.9955451013618304e-5,3.9955451013637684e-5,0.23749416541453608
0.004701,0.6486867573773537,3.4717510444815505e-5,3.47175104448259e-5,0.33909748361310915
0.004801,0.5389291150580762,2.892447443073892e-5,2.8924474430741837e-5,0.4486044246566091
0.004901,0.42690423489383017,2.2835489051380465e-5,2.2835489051375206e-5,0.5603796166346862
0.005001,0.3183721372180124,1.7518251561132193e-5,1.7518251561119504e-5,0.668661756881352
0.005101,0.2189112990935815,1.2153760160808174e-5,1.2153760160794202e-5,0.7678693141888924
0.005201,0.13359720922379473,7.480395007299519e-6,7.48039500728716e-6,0.852948974434631
0.005301,0.06679098250566626,4.287702759620247e-6,4.28770275961184e-6,0.9194989994935869
0.005401,0.021913695525788732,1.7642838337214077e-6,1.764283833715844e-6,0.9641294575266043
0.005501,0.0012762746924999053,1.5353541776550757e-7,1.5353541776407968e-7,0.9845099469435031
0.005601,0.005947948325106475,1.1048406763637381e-6,1.1048406763656188e-6,0.9795713068254394
0.005701,0.03562957616084395,2.1950243916860347e-6,2.1950243916901085e-6,0.9496367086212704
0.005801,0.08876736366448489,4.9064241872461324e-6,4.906424187249956e-6,0.8962331149165876
0.005901,0.16261118359575993,9.065628019871498e-6,9.06562801986983e-6,0.8221349185094644
0.006001,0.25335077915513565,1.348262787283526e-5,1.348262787283134e-5,0.7311274715940888
0.006101,0.3563359748270053,1.8763500492811803e-5,1.8763500492800043e-5,0.6278713113963827
0.006201,0.46623761343248543,2.479476682383793e-5,2.4794766823819165e-5,0.5176979763915072
0.006301,0.5773945255467777,3.0533822036836625e-5,3.0533822036810936e-5,0.40626714103719686
0.006401,0.6841009652548679,3.59269525889598e-5,3.5926952588930304e-5,0.2992994861430817
0.006501,0.7808733467460834,4.1237374914138944e-5,4.123737491410901e-5,0.20226235847857282
0.006601,0.8627453506742835,4.567415300850326e-5,4.567415300847885e-5,0.12012488356580045
0.006701,0.9254743102329347,4.853288483420837e-5,4.8532884834189977e-5,0.05712977533593793
0.006801,0.9658371662062155,5.111127136179832e-5,5.1111271361786603e-5,0.01649803488498478
0.006901,0.981780739511604,5.1939066480947834e-5,5.193906648094459e-5,0.00030086129784596895
0.007001,0.9725074933950645,5.104084496076541e-5,5.1040844960777405e-5,0.009328159367337305
0.007101,0.9385078726224015,4.993967589136599e-5,4.993967589138719e-5,0.04307061044582394
0.007201,0.8815282724289268,4.678401975424735e-5,4.678401975426728e-5,0.09980945836254462
0.007301,0.804474722018231,4.259170353113484e-5,4.25917035311495e-5,0.17661099305221276
0.007401,0.7113163282688628,3.800379113384845e-5,3.800379113386722e-5,0.2695156732577758
0.007501,0.6068564834025579,3.2477483281600314e-5,3.2477483281617607e-5,0.37372974757441235
0.007601,0.49646829030049233,2.6497375639204984e-5,2.6497375639229344e-5,0.48386713414370025
0.007701,0.3858117087429793,2.0957942306606628e-5,2.0957942306626994e-5,0.5942927359297172
0.007801,0.28055374487445767,1.5514378073651912e-5,1.551437807366549e-5,0.6992999776736489
0.007901,0.18610543814147013,1.0273463631995146e-5,1.0273463632004006e-5,0.7934976288202835
0.008001,0.10732903445589374,6.152420169624261e-6,6.152420169628126e-6,0.8720250279532044
0.008101,0.048262202974513356,3.405232823844219e-6,3.405232823841845e-6,0.9308387115885783
0.008201,0.011891013603860334,7.804827025226803e-7,7.804827025200619e-7,0.9669657214178965
0.008301,6.510352654217473e-5,6.499912962177112e-7,6.49991296217631e-7,0.9785421144244922
0.008401,0.013364886840033913,1.2952156550408825e-6,1.2952156550439994e-6,0.9649839000923108
0.008501,0.05110773410642947,2.835922895042665e-6,2.8359228950485023e-6,0.9269824435674741
0.008601,0.11135832457262806,6.2592609936253405e-6,6.2592609936342e-6,0.8664590200198843
0.008701,0.19097702690949603,1.0481761417687598e-5,1.0481761417697952e-5,0.7865739335880917
0.008801,0.2858585053677858,1.4998103656203378e-5,1.4998103656212153e-5,0.6914396001694304
0.008901,0.3911008405001179,2.0845286217369142e-5,2.084528621738453e-5,0.5859244526779409
0.009001,0.50130043784457,2.652190267181204e-5,2.652190267182108e-5,0.47546977606997226
0.009101,0.6107820932025607,3.222272601092407e-5,3.222272601092108e-5,0.3657205648215505
0.009201,0.7138945532987131,3.753567398912556e-5,3.7535673989117296e-5,0.26233514722447643
0.009301,0.8053378201359201,4.2806787945228104e-5,4.2806787945203364e-5,0.17062376988704098
0.009401,0.8804183599479903,4.6191182294129206e-5,4.619118229410003e-5,0.09528154166464547
0.009501,0.93530225797082,4.924097220016499e-5,4.924097220013545e-5,0.040138566329016995
0.009601,0.9671894128702825,5.125762639800038e-5,5.125762639797419e-5,0.008001242932312854
0.009701,0.9743957547042693,5.126435383994813e-5,5.126435383992129e-5,0.0005356509918661324
0.009801,0.9565643864963791,5.056745873816249e-5,5.056745873814543e-5,0.018110855050975684
0.009901,0.9146081708173719,4.8755887906600475e-5,4.87558879066006e-5,0.05981210703257293
0.010001,0.8507053126697061,4.48285391864064e-5,4.482853918642079e-5,0.12346190601497531
0.010101,0.7681837489186525,4.092176238371451e-5,4.092176238373816e-5,0.2057483677349231
0.010201,0.6712403173911573,3.586788641197086e-5,3.5867886412004426e-5,0.3024439181977339
0.010301,0.5648656357505065,3.0191743129547508e-5,3.0191743129584157e-5,0.4085718441407134
0.010401,0.45452773163277954,2.4353950094722286e-5,2.4353950094753413e-5,0.5186614588981503
0.010501,0.3459057617432593,1.894459403478252e-5,1.8944594034800747e-5,0.6270378011112981
0.010601,0.24457702422277164,1.3429654562689408e-5,1.3429654562694047e-5,0.7281244464632084
0.010701,0.155711553830612,8.650609015107054e-6,8.650609015107562e-6,0.8167568543699749
0.010801,0.08385611097859386,5.2553046704308125e-6,5.255304670428052e-6,0.8883604026877638
0.010901,0.03269479590689913,2.1621110054758123e-6,2.1621110054731823e-6,0.9392803832127673
0.011001,0.004866888283522422,4.834688009595892e-7,4.834688009583568e-7,0.9668547202703719
0.011101,0.001801683417757978,8.793865800615955e-7,8.793865800625184e-7,0.9696594566020237
0.011201,0.023599251638418268,1.4910454491076899e-6,1.4910454491101598e-6,0.9476127714858223
0.011301,0.06911581455227417,3.9422507714581235e-6,3.942250771459298e-6,0.90183219548863
0.011401,0.13599164714434742,7.704680033867626e-6,7.704680033867677e-6,0.8347092237352697
0.011501,0.22077732091071464,1.1651332230672683e-5,1.1651332230672315e-5,0.7496541527298494
0.011601,0.3191247611555437,1.691412140559934e-5,1.6914121405595444e-5,0.6510421464648215
0.011701,0.4259388982351942,2.2653514031370794e-5,2.2653514031362487e-5,0.5439642933605371
0.011801,0.5357259001130813,2.832008895812046e-5,2.8320088958105185e-5,0.4339203726005124
0.011901,0.64284540751236,3.3741428577414146e-5,3.374142857740309e-5,0.32654939875207095
0.012001,0.7417964442144707,3.9281134947053876e-5,3.9281134947041584e-5,0.22734506878489874
0.012101,0.8274969587053698,4.3662758190970114e-5,4.3662758190956276e-5,0.14139440713060136
0.012201,0.8955068040773334,4.699655239986204e-5,4.699655239984896e-5,0.07313519277657302
0.012301,0.9423367337557851,4.9903324861082154e-5,4.99033248610697e-5,0.026059957244553397
0.012401,0.9655914082582642,5.096779288067132e-5,5.09677928806654e-5,0.0025706273303345677
0.012501,0.9641128310819179,5.060843594525275e-5,5.06084359452516e-5,0.003829635171751716
0.012601,0.9379865863202671,4.997350697972235e-5,4.9973506979721616e-5,0.029738060174403072
0.012701,0.8885368486700626,4.69720126261152e-5,4.697201262612421e-5,0.07898229535375716
0.012801,0.8182989436353914,4.337442880883926e-5,4.337442880884082e-5,0.14901125821392605
0.012901,0.7308977345597601,3.900526833137964e-5,3.900526833139103e-5,0.23622114181026807
0.013001,0.6308262250834231,3.366262186283349e-5,3.366262186285224e-5,0.33611102088247746
0.013101,0.5232385451493371,2.7881201215119873e-5,2.7881201215132917e-5,0.44353216168558235
0.013201,0.4136261944794997,2.248366584367991e-5,2.248366584369181e-5,0.5529752534918813
0.013301,0.3076304313383528,1.685136291892485e-5,1.68513629189316e-5,0.6588120321105233
0.013401,0.21069479325160514,1.1551110460725858e-5,1.1551110460728814e-5,0.7555978374073469
0.013501,0.1278114290035241,7.311626846226987e-6,7.3116268462301175e-6,0.838328970751636
0.013601,0.06323067142271974,4.097394038157664e-6,4.09739403815864e-6,0.9027662370973616
0.013701,0.020228738657999998,1.202223974986045e-6,1.202223974984941e-6,0.9456258897874976
0.013801,0.0010067752614095718,8.346496495082571e-7,8.346496495076799e-7,0.9647111945587279
0.013901,0.006532372561536931,8.322270442365218e-7,8.3222704423806e-7,0.9590456200514169
0.014001,0.03653703445288119,2.0991255074702496e-6,2.0991255074727107e-6,0.9289060852300776
0.014101,0.089485513745893,5.197564199041352e-6,5.197564199046731e-6,0.8758197451114546
0.014201,0.16261974177862418,8.878545043370224e-6,8.878545043373379e-6,0.8025534237827396
0.014301,0.2521800349210196,1.325581559812405e-5,1.3255815598125118e-5,0.7128634438300242
0.014401,0.35355010647091295,1.8917110753991426e-5,1.8917110753984853e-5,0.6113598367794423
0.014501,0.4615251887030803,2.4391429160851283e-5,2.439142916084615e-5,0.5032586586328022
0.014601,0.5705538205517626,3.0052111158904228e-5,3.00521111588973e-5,0.39410362933545307
0.014701,0.6750121816492733,3.557067719245127e-5,3.55706771924455e-5,0.2895242806392894
0.014801,0.7695258292469718,4.082737187382219e-5,4.0827371873815284e-5,0.19489090570641368
0.014901,0.8492517023936005,4.44763954169653e-5,4.447639541696036e-5,0.11505651299391749
0.015001,0.9101084655982062,4.799024028210282e-5,4.7990240282099386e-5,0.05408789689925323
0.015101,0.9489789401508815,5.0238776315099514e-5,5.023877631508865e-5,0.015110029768566803
0.015201,0.9638403204133542,5.060944464959536e-5,5.060944464958444e-5,0.00014973974240652872
0.015301,0.9539207742856199,5.056357463935209e-5,5.056357463935155e-5,0.009969877318918886
0.015401,0.9197286078942164,4.887339179227189e-5,4.887339179226645e-5,0.044068401550132225
0.015501,0.8630447076239518,4.546495651103545e-5,4.5464956511032574e-5,0.10066423673467162
0.015601,0.7867977793105525,4.1930496176120684e-5,4.193049617612086e-5,0.17682478607398183
0.015701,0.6948858573384444,3.707563808643569e-5,3.707563808643065e-5,0.26865407256455837
0.015801,0.5920334924850582,3.1555126491541435e-5,3.155512649153569e-5,0.3714256409311296
0.015901,0.4835305572528974,2.5991355069051034e-5,2.5991355069051986e-5,0.47984835488800354
0.016001,0.3749678131087635,2.0432070442124268e-5,2.0432070442128307e-5,0.5883346870917504
0.016101,0.2719168127379589,1.4845703161153404e-5,1.4845703161157872e-5,0.6913130497654593
0.016201,0.17964415146138712,9.962780216627737e-6,9.962780216630114e-6,0.7835085839868239
0.016301,0.10288671507592298,6.314642489477003e-6,6.314642489477044e-6,0.8601881904382033
0.016401,0.04559048131485883,2.7142188704187712e-6,2.7142188704184536e-6,0.9174070740800496
0.016501,0.010725988374197115,9.900401585614933e-7,9.900401585613995e-7,0.9521926469059634
0.016601,8.577697404008547e-5,7.503941931242894e-7,7.503941931242698e-7,0.9627524324596324
0.016701,0.014177028305965456,9.737724138995942e-7,9.73772413899809e-7,0.9485800833373934
0.016801,0.0522687954457672,3.1623644094710354e-6,3.1623644094708533e-6,0.9104047370601388
0.016901,0.11239132531847613,6.472947973451503e-6,6.47294797345243e-6,0.8501967754897779
0.017001,0.19146434845349714,1.0029614240180874e-5,1.0029614240183554e-5,0.7710362971119146
0.017101,0.2854316909916709,1.5262128784145244e-5,1.5262128784146816e-5,0.6769831353591524
0.017201,0.38943093383497723,2.068582720366486e-5,2.0685827203663754e-5,0.5728968923329768
0.017301,0.498121342274893,2.631264906615611e-5,2.6312649066152023e-5,0.46411955419119816
0.017401,0.6059242307736419,3.181788455817781e-5,3.181788455817238e-5,0.3562295313161126
0.017501,0.707311149593377,3.750758663531855e-5,3.7507586635316705e-5,0.25475761821595444
0.017601,0.7970658573233718,4.190013056066905e-5,4.1900130560671204e-5,0.16491941841434438
0.017701,0.8705452276693448,4.5737913975853143e-5,4.573791397585402e-5,0.09136062121541055
0.017801,0.9239704869104103,4.892844579382736e-5,4.892844579382449e-5,0.037856753084725914
0.017901,0.954602942927185,5.0262867115168386e-5,5.026286711516204e-5,0.007149559456317516
0.018001,0.9608973919251652,5.0517357631662184e-5,5.0517357631662793e-5,0.0007822181343979719
0.018101,0.9425406560737293,5.0219411373689156e-5,5.021941137369462e-5,0.019069925738484553
0.018201,0.900445441298287,4.74619458769414e-5,4.7461945876944e-5,0.06109811219110908
0.018301,0.8367868549225228,4.443312076593782e-5,4.4433120765943896e-5,0.12469329790354747
0.018401,0.7548304922398464,4.0247911217593015e-5,4.024791121759907e-5,0.2065889213466751
0.018501,0.658799780300265,3.5071805770009984e-5,3.5071805770021144e-5,0.30256078651954876
0.018601,0.5536347142958655,2.953617572540315e-5,2.953617572541738e-5,0.4076670237013922
0.018701,0.4447158397006217,2.4171316879703998e-5,2.4171316879716443e-5,0.516528098677069
0.018801,0.33765012253356785,1.8385261493321253e-5,1.8385261493336727e-5,0.6235389077804868
0.018901,0.23794518064973585,1.301684157945445e-5,1.3016841579466236e-5,0.7231857066838586
0.019001,0.15074522870649543,8.636385431362179e-6,8.636385431368772e-6,0.8103275727653857
0.019101,0.08052110880511135,4.898573323360388e-6,4.898573323362715e-6,0.8804938376396328
0.019201,0.030849132705883558,1.8519463934688891e-6,1.8519463934680084e-6,0.9301062633156088
0.019301,0.004280389890760536,1.1170006829671723e-6,1.1170006829656379e-6,0.9566125329152012
0.019401,0.002167436305632984,5.33918319219662e-7,5.339183192210166e-7,0.958659354063494
0.019501,0.024643701529673986,1.5530716112423326e-6,1.55307161124937e-6,0.936116233038576
0.019601,0.07055709093380742,4.305408011058072e-6,4.305408011070078e-6,0.8901340437237466
0.019701,0.1375152005194921,7.444879608120922e-6,7.444879608136483e-6,0.8231044208513418
0.019801,0.2220854305809303,1.1789149766091676e-5,1.1789149766111273e-5,0.7384631171013023
0.019901,0.31990982563865206,1.7184586881956715e-5,1.718458688197722e-5,0.6405658370837077
0.020001,0.4259673503239907,2.2518630100684103e-5,2.2518630100700857e-5,0.5344347205355514
0.020101,0.534805090697737,2.8139038299715883e-5,2.8139038299721883e-5,0.4255231625011416
0.020201,0.6408019307206301,3.387259859888692e-5,3.387259859887989e-5,0.31945279305097096
0.020301,0.7385123486740408,3.906759570653994e-5,3.906759570652036e-5,0.22167035880686736
0.020401,0.8229231319067529,4.309489541399359e-5,4.309489541396234e-5,0.13718995649342194
0.020501,0.8897227335845562,4.697625686332544e-5,4.6976256863285266e-5,0.0703210721124521
0.020601,0.9354761832107252,4.944496697589379e-5,4.944496697585445e-5,0.024502470153967497
0.020701,0.9578030526316794,5.0242362493196746e-5,5.024236249316145e-5,0.002112247784651589
0.020801,0.9555561693117717,5.0788135366019326e-5,5.078813536599554e-5,0.00429661985567004
0.020901,0.9288473711000006,4.9172117611025034e-5,4.9172117611015744e-5,0.03094973239459641
0.021001,0.8790721914884142,4.6357388523254134e-5,4.6357388523257725e-5,0.0806697430277176
0.021101,0.8087979635427183,4.310597703722618e-5,4.310597703724456e-5,0.1508899150358562
0.021201,0.7216157561828275,3.844239104314115e-5,3.8442391043166105e-5,0.23802044095355465
0.021301,0.6220145280522451,3.310920943065839e-5,3.310920943069127e-5,0.33757268972304766
0.021401,0.5151160244320395,2.777346834849239e-5,2.7773468348524313e-5,0.4444224926111142
0.021501,0.4064305973168899,2.2029473097736356e-5,2.202947309776334e-5,0.553059895497095
0.021601,0.30153226432045865,1.640900964160122e-5,1.6409009641617255e-5,0.6579089674745906
0.021701,0.20578649645794295,1.1413819383454976e-5,1.1413819383462877e-5,0.7536070448609384
0.021801,0.12410991208850675,7.440314246716568e-6,7.440314246716272e-6,0.8352320860830179
0.021901,0.06070699924538892,3.4415359272212814e-6,3.4415359272164847e-6,0.8985855916859677
0.022001,0.01886648872596374,1.6257280266999425e-6,1.6257280266948755e-6,0.9403704944427249
0.022101,0.0007304922320465711,7.155670781416226e-7,7.155670781402826e-7,0.9584528367812534
0.022201,0.007199201285423994,6.265368911077701e-7,6.265368911111264e-7,0.9519268021096233
0.022301,0.03793704952147228,2.543292180665318e-6,2.5432921806736803e-6,0.9211272515122972
0.022401,0.09135325079819771,5.327228720549613e-6,5.327228720558873e-6,0.8676480986108321
0.022501,0.1647186321801035,8.616526014954698e-6,8.61652601496401e-6,0.794219364449742
0.022601,0.2542597841375492,1.3744280311881148e-5,1.3744280311886581e-5,0.7046116894905409
0.022701,0.3553454292642017,1.885678749871894e-5,1.8856787498715672e-5,0.6034600096968973
0.022801,0.4627910844676031,2.4435988794049276e-5,2.4435988794037933e-5,0.49594880017695914
0.022901,0.571080837017505,3.0055521178048848e-5,3.0055521178027435e-5,0.387591594464147
0.023001,0.6746599843938083,3.578576466269166e-5,3.5785764662664036e-5,0.28394393577012234
0.023101,0.7681989132363259,4.0284095923512124e-5,4.028409592348672e-5,0.19034144288526753
0.023201,0.8468553554822355,4.457535375787773e-5,4.457535375784591e-5,0.11162026763659086
0.023301,0.9065891230801493,4.7994506383820904e-5,4.799450638379429e-5,0.05182406723887724
0.023401,0.9443395666828237,4.960678722532651e-5,4.960678722531019e-5,0.014015098556388937
0.023501,0.9581965857721323,5.050967713350734e-5,5.0509677133509976e-5,0.00010215976147561638
0.023601,0.947442325079859,5.040570249725776e-5,5.0405702497266524e-5,0.010799834857692094
0.023701,0.912613503588635,4.802377596985063e-5,4.802377596987478e-5,0.04557885935799913
0.023801,0.855506048633125,4.549249307364388e-5,4.549249307366916e-5,0.10263716649106182
0.023901,0.7790504161202556,4.1486495299541373e-5,4.1486495299571914e-5,0.17904569047192415
0.024001,0.6871904633910098,3.649461463478065e-5,3.649461463481723e-5,0.2708604475315829
0.024101,0.5846454306200093,3.1261327977141056e-5,3.12613279771716e-5,0.3733600141551433
0.024201,0.47666198150664524,2.5835564622683842e-5,2.583556462270184e-5,0.4813007746938625
0.024301,0.3688017313455988,1.9992932786110953e-5,1.999293278611658e-5,0.5891172027272307
0.024401,0.2666187514683878,1.4556223201141633e-5,1.4556223201141134e-5,0.6912568094373305
0.024501,0.17538158856641078,1.0022944960726516e-5,1.0022944960719279e-5,0.7824491457995546
0.024601,0.09976564621265682,5.774729578732431e-6,5.774729578719873e-6,0.8580194432555882
0.024701,0.043628863405244266,2.6768028052090505e-6,2.676802805198338e-6,0.9141077868407558
0.024801,0.009854829933246215,1.4411799363270108e-6,1.441179936321116e-6,0.9478328871837479
0.024901,0.0001705076114778847,3.7763752639035795e-7,3.776375263908142e-7,0.9574663061157093
0.025001,0.015100639627335622,1.149440581884981e-6,1.149440581891171e-6,0.9424795340269482
0.025101,0.05387273664612016,3.486792500083083e-6,3.4867925000926837e-6,0.9036507517685008
0.025201,0.11446628595538731,6.116658725506996e-6,6.1166587255150014e-6,0.8429985488452758
0.025301,0.1937802508218042,1.0450529690565218e-5,1.0450529690564758e-5,0.7636253868873053
0.025401,0.2877245182113809,1.5478353376490457e-5,1.547835337647848e-5,0.6696175312147548
0.025501,0.3914825034802158,2.0704309259279135e-5,2.0704309259253464e-5,0.5657979692911146
0.025601,0.49971240742547773,2.6297889937397462e-5,2.6297889937363493e-5,0.4575038219426726
0.025701,0.6068231285560218,3.217086303550699e-5,3.2170863035457984e-5,0.3503285204518248
0.025801,0.707318131991784,3.729181193069462e-5,3.729181193064973e-5,0.24977204570300995
0.025901,0.796040406015517,4.174576700409677e-5,4.1745767004052496e-5,0.16098898279055449
0.026001,0.8684565474102952,4.5907540499688395e-5,4.590754049964702e-5,0.08851206414833514
0.026101,0.9208362548085772,4.858415281389706e-5,4.858415281387024e-5,0.03607462372143925
0.026201,0.9504639404477088,4.987781643517832e-5,4.987781643517015e-5,0.006392353129907047
0.026301,0.955815909458702,5.088833984892849e-5,5.0888339848950574e-5,0.0009866392819008053
0.026401,0.9366127501251181,4.9404930182939724e-5,4.940493018298032e-5,0.020140620941675912
0.026501,0.8938702527524653,4.722510600485795e-5,4.722510600491747e-5,0.06283561516722239
0.026601,0.8297832749386921,4.4200129863171686e-5,4.420012986324153e-5,0.12687700115055467
0.026701,0.7476272234047028,3.9742398559493304e-5,3.974239855956098e-5,0.20899079903713746
0.026801,0.6516371599122335,3.4684713824620095e-5,3.468471382467533e-5,0.30493990479054855
0.026901,0.5467487662802526,2.9507138419210512e-5,2.9507138419247724e-5,0.40978640295828855
0.027001,0.4383714306666289,2.3638724502496343e-5,2.3638724502514575e-5,0.5181244804164836
0.027101,0.33205823521097316,1.8027330313883517e-5,1.8027330313886495e-5,0.624395469268613
0.027201,0.23324750106460693,1.2940392209627748e-5,1.2940392209616631e-5,0.7231667811565455
0.027301,0.14701798168566083,8.588485398477107e-6,8.588485398462013e-6,0.8093531116918636
0.027401,0.07781039109352232,4.3403173092137875e-6,4.340317309198929e-6,0.878516716475198
0.027501,0.02921247000822542,2.326895121494244e-6,2.326895121482411e-6,0.9270688342473866
0.027601,0.0037052668632816237,7.80828547418457e-7,7.808285474139353e-7,0.9525288781480314
0.027701,0.002575288576002221,4.238423768099593e-7,4.2384237681262663e-7,0.9536089376990505
0.027801,0.02587864872874835,2.0345265766224206e-6,2.0345265766292705e-6,0.9302534229739335
0.027901,0.07240682842685763,4.234476264530265e-6,4.2344762645346745e-6,0.883668838892486
0.028001,0.13978971027057832,7.3738141744725135e-6,7.373814174471972e-6,0.8162298098856093
0.028101,0.2245498436472172,1.2258365930296002e-5,1.2258365930283623e-5,0.7314102609528926
0.028201,0.3223063794799715,1.7083674245198833e-5,1.7083674245181966e-5,0.633594197268846
0.028301,0.42804955907847375,2.2608012111022564e-5,2.26080121109937e-5,0.5277912678446413
0.028401,0.5363513048546504,2.8336396950350354e-5,2.8336396950314264e-5,0.41942762093975217
0.028501,0.6416570067016881,3.399505430140276e-5,3.399505430136033e-5,0.314059979505998
0.028601,0.7385414894681346,3.8698922404229394e-5,3.8698922404185125e-5,0.21711725987466335
0.028701,0.8219943429600205,4.334864860589825e-5,4.334864860586185e-5,0.13360574615920584
0.028801,0.8877276232834151,4.696540781868245e-5,4.69654078186631e-5,0.0678149620386028
0.028901,0.9323764882464343,4.889075060805118e-5,4.889075060803879e-5,0.023112120518141186
0.029001,0.9536737972377451,5.043220163723191e-5,5.043220163723356e-5,0.0017623286660180006
0.029101,0.9505148561933364,5.0423133315396416e-5,5.0423133315412964e-5,0.004871988799803256
0.029201,0.9230470235003647,4.856152413809471e-5,4.856152413812967e-5,0.032294077539085246
0.029301,0.8726905494491133,4.644500716235842e-5,4.6445007162394335e-5,0.08260525887634314
0.029401,0.8020305525147389,4.264011138396676e-5,4.264011138400334e-5,0.15322329739253537
0.029501,0.7147139947855932,3.788668689570126e-5,3.788668689573432e-5,0.24049987469476
0.029601,0.6152182940312739,3.297442596102931e-5,3.297442596105463e-5,0.33995594259622486
0.029701,0.5086367885718877,2.74437688252686e-5,2.7443768825280113e-5,0.4464990007757081
0.029801,0.40046190072145327,2.1649570272901942e-5,2.1649570272903697e-5,0.5546357460083146
0.029901,0.2962666863743895,1.6147396705559244e-5,1.6147396705554677e-5,0.6587910014704016
0.030001,0.20142079229296203,1.143614464437856e-5,1.1436144644364203e-5,0.7535964745839634
0.030101,0.12078194939316438,6.753610143396181e-6,6.753610143380937e-6,0.8341951847321086
0.030201,0.0584702685532442,3.6381402507576867e-6,3.6381402507436844e-6,0.8964644708866388
0.030301,0.01768556974212404,1.8161476938324781e-6,1.8161476938262232e-6,0.9372059666636021
