tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8940985729843229,4.951807347641783e-5,4.951807347644354e-5,0.08766694143784166
0.003901,0.947215178001792,5.2113654622720526e-5,5.2113654622734736e-5,0.03407181217320234
0.004001,0.975815232338875,5.36457310598342e-5,5.364573105983411e-5,0.0050042316642416535
0.004101,0.9783787381302492,5.4141163636124184e-5,5.4141163636115206e-5,0.0019724244551482515
0.004201,0.9547573615227011,5.273452370108228e-5,5.273452370105981e-5,0.025123556443994055
0.004301,0.9062254162221971,4.989238596292427e-5,4.989238596289023e-5,0.07317531711984686
0.004401,0.8354131484082893,4.660477779478248e-5,4.660477779474269e-5,0.1435190939492983
0.004501,0.7461300195732091,4.137196130021561e-5,4.137196130017853e-5,0.2323504093269307
0.004601,0.6431665152014786,3.563253506848597e-5,3.563253506845387e-5,0.33484568448308416
0.004701,0.5320432900229632,3.002216686328998e-5,3.0022166863261406e-5,0.4455188734646562
0.004801,0.4186946454316605,2.3455115531285596e-5,2.345511553126499e-5,0.5584037741050086
0.004901,0.30918896986491745,1.7487265539951613e-5,1.7487265539939782e-5,0.6674527541547648
0.005001,0.2093957196296557,1.2202128893845927e-5,1.2202128893842462e-5,0.7667876631941247
0.005101,0.12464764023001113,7.543709218325785e-6,7.543709218327912e-6,0.8510664187309369
0.005201,0.05944907212920976,3.6716094611006077e-6,3.671609461105981e-6,0.9158135901417308
0.005301,0.01726085318307295,1.600831502487501e-6,1.6008315024927628e-6,0.9575305105152809
0.005401,0.0003034040871822718,7.389941475138603e-7,7.389941475147235e-7,0.9740332524159788
0.005501,0.00945826710294094,5.7830597537221e-7,5.783059753678824e-7,0.9644018861788672
0.005601,0.04422038359653759,3.151933691395749e-6,3.1519336913862506e-6,0.9291558310208119
0.005701,0.10265560498478225,6.060476145425056e-6,6.060476145415688e-6,0.8702449805342471
0.005801,0.18160643387432732,1.0010705249627163e-5,1.00107052496218e-5,0.7908227808216718
0.005901,0.27679906151553374,1.5822115186433117e-5,1.5822115186435272e-5,0.6951524889483471
0.006001,0.3831115679891695,2.1175162348779737e-5,2.1175162348799768e-5,0.5883599332979585
0.006101,0.49483601276282513,2.7324612035602925e-5,2.7324612035634522e-5,0.47615046621200396
0.006201,0.6059477988959996,3.3478000499861824e-5,3.3478000499907726e-5,0.36455632689272177
0.006301,0.7104806983672833,3.9262050872609346e-5,3.926205087265518e-5,0.2595513110184448
0.006401,0.8028055134857708,4.41533966889849e-5,4.415339668901757e-5,0.1667415008572249
0.006501,0.8780123630997764,4.827744448599692e-5,4.8277444486018926e-5,0.09107161366774562
0.006601,0.9320501678010655,5.176074568229143e-5,5.176074568230916e-5,0.03655293180940359
0.006701,0.9620409465827149,5.2642235523025604e-5,5.264223552303038e-5,0.006101460432031174
0.006801,0.9663702560636568,5.345142856232078e-5,5.3451428562311175e-5,0.0013045931478470466
0.006901,0.9448073322465032,5.2391453158603714e-5,5.2391453158590656e-5,0.02239438318087367
0.007001,0.898555150968831,4.926096123449873e-5,4.926096123447395e-5,0.06818990995865139
0.007101,0.8300985165354114,4.630072405763154e-5,4.630072405759657e-5,0.13618146130150213
0.007201,0.7431135717760733,4.1204425816761836e-5,4.120442581672576e-5,0.2227193462855582
0.007301,0.6422486588002888,3.5704129613291754e-5,3.570412961326321e-5,0.32312740978755183
0.007401,0.5329149972649764,2.983614701280863e-5,2.9836147012786348e-5,0.4319976298650915
0.007501,0.4209880301048019,2.373595203129266e-5,2.3735952031282116e-5,0.5434693988394695
0.007601,0.31246752544196416,1.7759570128577565e-5,1.7759570128574705e-5,0.6515479810493529
0.007701,0.2131307134198217,1.206232902902836e-5,1.2062329029040724e-5,0.7504257340318701
0.007801,0.12828908225403501,8.029183610832605e-6,8.029183610847388e-6,0.8348206689693078
0.007901,0.06245003208095438,3.752220219258204e-6,3.752220219270076e-6,0.9001934191522771
0.008001,0.019133229843833588,1.5419535855884953e-6,1.5419535855964756e-6,0.9430493437998702
0.008101,0.000635410143059811,9.403645720678044e-7,9.403645720694138e-7,0.9610919621303836
0.008201,0.007888009665610693,4.852849042474576e-7,4.852849042431889e-7,0.9533726381729343
0.008301,0.04047749672327079,2.821833901404194e-6,2.8218339013986203e-6,0.9203241984013333
0.008401,0.09660151095474312,5.7811263809224375e-6,5.78112638091857e-6,0.8637235269384409
0.008501,0.17323493676866963,9.692921754525398e-6,9.692921754531605e-6,0.7866193053841436
0.008601,0.26624785248349453,1.4978684139057152e-5,1.4978684139082055e-5,0.6931332244789664
0.008701,0.3706081622975688,2.064207437870399e-5,2.06420743787368e-5,0.5882979072293648
0.008801,0.4806932222765286,2.6628901005622447e-5,2.6628901005661363e-5,0.47773252297213115
0.008901,0.5905940217650016,3.2366240680671975e-5,3.236624068071586e-5,0.36737107499805505
0.009001,0.6943921844490507,3.858008606230797e-5,3.858008606235019e-5,0.263089846761147
0.009101,0.786557019001313,4.326009799039276e-5,4.326009799041825e-5,0.17046390690700872
0.009201,0.8621031585332259,4.731786205372131e-5,4.731786205371516e-5,0.09444438950070906
0.009301,0.9169948522158083,5.094770566825029e-5,5.0947705668228846e-5,0.039075918646378896
0.009401,0.9482970170614514,5.200372793494069e-5,5.200372793490393e-5,0.007314429357989326
0.009501,0.9543576956151691,5.260931668778797e-5,5.260931668773759e-5,0.0007996797020401062
0.009601,0.9348583736450838,5.179741575266019e-5,5.1797415752605004e-5,0.01984045761714705
0.009701,0.8908463886815897,4.912868140762881e-5,4.912868140757837e-5,0.0633968935365872
0.009801,0.8246865084215834,4.564913352113767e-5,4.564913352108565e-5,0.12909375645549467
0.009901,0.7399389494415659,4.121517134427464e-5,4.121517134423361e-5,0.21338326877390493
0.010001,0.641171058392938,3.572886595852601e-5,3.572886595850252e-5,0.3117109522898821
0.010101,0.5336740817949203,2.96216834289297e-5,2.962168342892416e-5,0.4187549985668834
0.010201,0.4232019659859464,2.4018293992272576e-5,2.4018293992284296e-5,0.5287928411922069
0.010301,0.3156547533676315,1.788405128829235e-5,1.7884051288311858e-5,0.6358865422597975
0.010401,0.21677888072463503,1.225912296979607e-5,1.2259122969823071e-5,0.7343074627835391
0.010501,0.1318811857817274,8.09451739838103e-6,8.094517398406756e-6,0.8187562317465759
0.010601,0.06548332809406611,4.124085633684177e-6,4.1240856337033735e-6,0.8847099741349457
0.010701,0.021101784983092245,1.5667819936810261e-6,1.5667819936916557e-6,0.9286320515334118
0.010801,0.0010849691942592758,7.635484498350082e-7,7.635484498369683e-7,0.94820838969055
0.010901,0.006457383373831393,8.371052124280692e-7,8.371052124253558e-7,0.9423652855953848
0.011001,0.03691351797126264,2.2241101776487425e-6,2.2241101776439373e-6,0.9114512410947363
0.011101,0.09079682132490087,5.54597470604559e-6,5.5459747060495305e-6,0.8571029488562224
0.011201,0.16515522243778497,9.45628200220348e-6,9.456282002219428e-6,0.7822779417722128
0.011301,0.2559803780850634,1.4093990830719957e-5,1.409399083073946e-5,0.6909835336720008
0.011401,0.35836762049440357,2.018063939407526e-5,2.018063939410418e-5,0.5881341848067925
0.011501,0.466812991066244,2.583632380236814e-5,2.583632380240111e-5,0.4792158745783125
0.011601,0.5755064431364829,3.161168449756588e-5,3.161168449759417e-5,0.370062599377018
0.011701,0.6785756964798583,3.7572148373493544e-5,3.757214837351553e-5,0.26652165878490625
0.011801,0.7704912643547585,4.248057653683352e-5,4.248057653683622e-5,0.17413287661248747
0.011901,0.8463308616497762,4.651309764768722e-5,4.651309764767023e-5,0.09783381585409782
0.012001,0.9020405693463396,4.972964624310891e-5,4.972964624308036e-5,0.04166374778124151
0.012101,0.9346488071790824,5.174823469439434e-5,5.174823469434727e-5,0.00860231092239116
0.012201,0.9423982816406506,5.1694291143392025e-5,5.169429114332383e-5,0.00040323465363313257
0.012301,0.9248741262463784,5.1185413350203965e-5,5.1185413350133634e-5,0.017463501899625963
0.012401,0.8830327908343832,4.901659665230531e-5,4.9016596652239984e-5,0.05884493185629713
0.012501,0.8191646183233228,4.498377030489929e-5,4.49837703048487e-5,0.12227706730224015
0.012601,0.7366762342564267,4.1161347329809175e-5,4.1161347329769486e-5,0.204311599909115
0.012701,0.6400040442755068,3.5611758518860815e-5,3.5611758518830335e-5,0.30055020372372204
0.012801,0.5343133804487518,2.972312960932654e-5,2.972312960932605e-5,0.40579682736506123
0.012901,0.425266121572129,2.402076338878658e-5,2.4020763388800013e-5,0.5143956855085988
0.013001,0.3187216648945083,1.8079164573173012e-5,1.8079164573201408e-5,0.6204921628837554
0.013101,0.22037891486758282,1.2668639478745577e-5,1.2668639478777499e-5,0.718402887117872
0.013201,0.135474620333699,7.863526114852472e-6,7.863526114879878e-6,0.8028575338413211
0.013301,0.0685359887662006,4.638621782291167e-6,4.638621782313492e-6,0.8693618217506864
0.013401,0.023110806170011964,1.597385300996207e-6,1.5973853010093041e-6,0.914336627645052
0.013501,0.0016248179428925158,5.368040219332499e-7,5.368040219358276e-7,0.9353680169324232
0.013601,0.005195819360493849,1.1325582947685292e-6,1.1325582947665096e-6,0.931337550149946
0.013701,0.03357807894526992,1.8212946214856856e-6,1.8212946214851257e-6,0.9025124395990866
0.013801,0.08522437792230492,5.2587774123162255e-6,5.2587774123211e-6,0.850399722230366
0.013901,0.15731381848256842,9.067691038867586e-6,9.067691038884555e-6,0.7778623981843945
0.014001,0.24597049261568266,1.3572614240790541e-5,1.357261424082495e-5,0.6887374816222758
0.014101,0.3464165281442008,1.9438621374617243e-5,1.9438621374664575e-5,0.5878219919807478
0.014201,0.4532334645993922,2.5068514794660735e-5,2.5068514794720827e-5,0.4805407425618794
0.014301,0.5606813648325044,3.100935646542636e-5,3.100935646548842e-5,0.37264316341243453
0.014401,0.6629629429706739,3.635968203084271e-5,3.635968203090372e-5,0.2698922209354552
0.014501,0.7546282994585412,4.182408650669615e-5,4.1824086506735604e-5,0.1777777336033429
0.014601,0.830737869938314,4.5732655201799074e-5,4.573265520180365e-5,0.1012023140843038
0.014701,0.8872178083913285,4.8657567067170156e-5,4.8657567067144115e-5,0.04426160344287734
0.014801,0.9210540445205091,5.1256027665115504e-5,5.1256027665071445e-5,0.009973412022986556
0.014901,0.9304283954570781,5.095480634936645e-5,5.095480634929834e-5,0.00016112466888930336
0.015001,0.9148497366555506,5.0527725684486304e-5,5.0527725684417566e-5,0.015281952120708502
0.015101,0.8752012308247485,4.860553996263526e-5,4.860553996257786e-5,0.05449472801928872
0.015201,0.8135720552493761,4.4788095225491025e-5,4.478809522544738e-5,0.11567368408624007
0.015301,0.733296124599579,4.0822627597929073e-5,4.082262759790398e-5,0.19550361008822448
0.015401,0.6386768520699015,3.5558370278404334e-5,3.555837027840726e-5,0.28968648380982925
0.015501,0.5348000161729405,2.9940060453560768e-5,2.9940060453568324e-5,0.39313148555785643
0.015601,0.4272314829010009,2.3835852886113305e-5,2.3835852886129557e-5,0.5002579858055279
0.015701,0.32172697469701045,1.836803087016378e-5,1.8368030870182883e-5,0.6053385639636102
0.015801,0.2239132167306419,1.2932457500555261e-5,1.2932457500566955e-5,0.7027068525133118
0.015901,0.13901391501534333,7.856108362215648e-6,7.856108362228859e-6,0.7871659081626314
0.016001,0.07158128040612986,4.873083220646951e-6,4.873083220654564e-6,0.8541583355898608
0.016101,0.025193223427084865,1.7890515459850233e-6,1.7890515459904147e-6,0.9001116260607372
0.016201,0.0022973554751431744,4.841578144859199e-7,4.841578144874012e-7,0.922558479628115
0.016301,0.004085606206438974,9.990361873126062e-7,9.990361873104841e-7,0.920336277597679
0.016401,0.030412941327212173,1.9022176340076383e-6,1.9022176340041562e-6,0.8935492036102293
0.016501,0.07985886223700477,4.718163976501884e-6,4.718163976499058e-6,0.8436493618545073
0.016601,0.14973913031742253,8.642849245763393e-6,8.642849245760627e-6,0.7733132684640472
0.016701,0.23625776117975997,1.3286407772568408e-5,1.3286407772572366e-5,0.6863445421141215
0.016801,0.334750280953187,1.848193149401011e-5,1.8481931494033533e-5,0.587388936173775
0.016901,0.43991556379928315,2.447448506058593e-5,2.4474485060619312e-5,0.4817791316072907
0.017001,0.5460974996905457,3.0280180764931752e-5,3.0280180764973053e-5,0.37513447192037996
0.017101,0.6476056990737236,3.5437351674751684e-5,3.5437351674791935e-5,0.27316840067800674
0.017201,0.73897442006356,4.0972506540992534e-5,4.0972506541029946e-5,0.18134154205285757
0.017301,0.8153096989131431,4.492613508898291e-5,4.4926135089009806e-5,0.10455995234583738
0.017401,0.8724998209614646,4.7865346825755523e-5,4.78653468257668e-5,0.04691575530208929
0.017501,0.9075290297544365,5.022796619337449e-5,5.022796619337139e-5,0.011446196458730917
0.017601,0.9185041157592202,5.0660863039738897e-5,5.066086303971844e-5,2.8090659314081626e-5
0.017701,0.9048370334770371,4.9813766406228004e-5,4.9813766406190795e-5,0.013244206323101101
0.017801,0.8672881808864775,4.8044044798543784e-5,4.804404479849637e-5,0.050350644733165625
0.017901,0.8078714180726062,4.483027764654934e-5,4.4830277646506286e-5,0.10933449867499435
0.018001,0.7297932721809077,4.024966631054454e-5,4.024966631050172e-5,0.1869775865982122
0.018101,0.6372513532612485,3.559403656604601e-5,3.559403656601931e-5,0.2790875667755018
0.018201,0.5351937438364909,2.9976785223733094e-5,2.9976785223715133e-5,0.38071679161380534
0.018301,0.42908358802267216,2.388321372309511e-5,2.3883213723086143e-5,0.4863903255019157
0.018401,0.324603118228905,1.8527931182934913e-5,1.8527931182937776e-5,0.5904367291368033
0.018501,0.22736008453011575,1.309458466600644e-5,1.3094584666016256e-5,0.6872503486413382
0.018601,0.14253865419422396,8.254773837527454e-6,8.25477383754175e-6,0.7716441813401924
0.018701,0.07466222972411607,4.6719338778851e-6,4.671933877900527e-6,0.8390833981128897
0.018801,0.027331566866365273,2.2033304148214167e-6,2.2033304148308323e-6,0.8859876645551423
0.018901,0.0030478283681612413,4.988017882509814e-7,4.988017882533978e-7,0.9098270399692968
0.019001,0.0031026361856225154,6.276229293970059e-7,6.276229293950142e-7,0.9093256258699387
0.019101,0.027451214202322636,2.1893998146332496e-6,2.1893998146301613e-6,0.8845310896575298
0.019201,0.07474337552011222,4.133451151605306e-6,4.133451151607458e-6,0.8368032597098731
0.019301,0.14241448647544203,8.282997933693037e-6,8.282997933695873e-6,0.7686757141755988
0.019401,0.2267901609391475,1.2876452526539312e-5,1.2876452526550244e-5,0.6838617778345896
0.019501,0.32334298291576424,1.7748372930187935e-5,1.774837293020729e-5,0.5868530657963048
0.019601,0.42686842310399736,2.383400842990762e-5,2.3834008429930967e-5,0.4828691707181839
0.019701,0.5317954606666124,2.9377726235398062e-5,2.9377726235423144e-5,0.3774897265711962
0.019801,0.6324840651573695,3.483985790781585e-5,3.483985790783616e-5,0.276360962542759
0.019901,0.7235112006559706,3.978989719815793e-5,3.9789897198165264e-5,0.1848807966750845
0.020001,0.8000286993717745,4.423796340245529e-5,4.4237963402443376e-5,0.10792197623820524
0.020101,0.857924395416642,4.72352547551988e-5,4.723525475517445e-5,0.04958363858697731
0.020201,0.894089689962391,4.909764384374182e-5,4.9097643843698876e-5,0.01297062041483342
0.020301,0.9065993701736955,5.041562344151575e-5,5.0415623441470044e-5,1.6740206330660357e-5
0.020401,0.894787982027296,4.906503259083931e-5,4.906503259080765e-5,0.011396042323294815
0.020501,0.8593252044868213,4.750271517242184e-5,4.750271517239566e-5,0.0464289250382074
0.020601,0.8021022454406569,4.465544012178495e-5,4.465544012176775e-5,0.10321381090071921
0.020701,0.7262118740234228,3.996253855317788e-5,3.996253855317057e-5,0.17868336628276188
0.020801,0.6357022967523737,3.554422099363542e-5,3.554422099363536e-5,0.2687589766937921
0.020901,0.5354338288700994,2.989497615504365e-5,2.989497615505924e-5,0.3685948070131974
0.021001,0.43079963381809644,2.419764975468118e-5,2.419764975470163e-5,0.47280106673724104
0.021101,0.327407338730158,1.8439604553145203e-5,1.8439604553166338e-5,0.5757794382614144
0.021201,0.2307613156997858,1.3302166686316352e-5,1.3302166686333604e-5,0.6719921011793573
0.021301,0.14603046958655244,8.668865519263755e-6,8.668865519275117e-6,0.7563030340304455
0.021401,0.07772465262849021,4.453926237725744e-6,4.4539262377301585e-6,0.8241824551272914
0.021501,0.029504083352385822,2.5450226053631814e-6,2.5450226053629684e-6,0.8719682101043701
0.021601,0.003912159720570739,5.635273753861557e-7,5.635273753840765e-7,0.8971235403886473
0.021701,0.002285876855042825,4.1163266713421753e-7,4.1163266713550534e-7,0.8983216452549319
0.021801,0.02467076310937642,2.1591944676925633e-6,2.1591944676984824e-6,0.8754996049576367
0.021901,0.0698221061166769,3.8895344901064764e-6,3.889534490115492e-6,0.8299030783614716
0.022001,0.13531685821808312,7.819612707377125e-6,7.819612707388131e-6,0.7639703243474609
0.022101,0.21760149843801407,1.2301523425805687e-5,1.2301523425809031e-5,0.6812388260995709
0.022201,0.3122279003821184,1.7346663264626144e-5,1.7346663264623047e-5,0.5861655930646182
0.022301,0.41409909592200095,2.2905188727110852e-5,2.290518872710135e-5,0.4838450281208437
0.022401,0.5177378214926598,2.860959372679127e-5,2.8609593726766455e-5,0.37977222961415247
0.022501,0.617574311362386,3.426502348640828e-5,3.4265023486384066e-5,0.2794824990354439
0.022601,0.7082653160151352,3.871268061333994e-5,3.871268061330078e-5,0.1883496077441732
0.022701,0.784927398733495,4.351781755261099e-5,4.351781755256468e-5,0.11124254405427993
0.022801,0.8434567524211961,4.6504421868906407e-5,4.65044218688689e-5,0.05227861730826421
0.022901,0.8807070965307594,4.823068652917114e-5,4.823068652913818e-5,0.0145900090032238
0.023001,0.8947268073790328,4.969917892416387e-5,4.969917892414619e-5,0.00014091578781870074
0.023101,0.8847524173251312,4.8671335631300905e-5,4.8671335631307e-5,0.009687924182180658
0.023201,0.8513199077453372,4.7000905477247446e-5,4.700090547727256e-5,0.0426800356807716
0.023301,0.7962451138205326,4.420573764003572e-5,4.4205737640075866e-5,0.09732347032281466
0.023401,0.7224839254911258,4.003905922521948e-5,4.003905922525694e-5,0.17066160139264738
0.023501,0.634017925659281,3.5186836795372684e-5,3.5186836795405346e-5,0.2587128038456725
0.023601,0.5355731215357818,2.9888855149640003e-5,2.988885514967118e-5,0.35672894928068694
0.023701,0.43243630953322465,2.4434971161796872e-5,2.4434971161819207e-5,0.45945877898408066
0.023801,0.3301093621485286,1.8419801307611618e-5,1.8419801307624655e-5,0.5613629688943725
0.023901,0.23406794862166166,1.3525511007695978e-5,1.352551100769867e-5,0.656976392762119
0.024001,0.14946729808155643,8.89085847367617e-6,8.890858473673147e-6,0.7411504105549337
0.024101,0.08080758534464294,4.682583992771016e-6,4.6825839927651785e-6,0.8093926318417468
0.024201,0.031747175005486884,2.467736202215817e-6,2.4677362022103402e-6,0.8580325157844794
0.024301,0.00486775991664425,8.003213684097875e-7,8.003213684069054e-7,0.8844843642186897
0.024401,0.001581305449771029,3.815753867807133e-7,3.8157538678192025e-7,0.8873488376184321
0.024501,0.022050307304735742,1.7349772041528516e-6,1.7349772041577707e-6,0.866443421930591
0.024601,0.06513241715574844,4.023465858520301e-6,4.0234658585261296e-6,0.8229222780918359
0.024701,0.12848049234386705,7.2021608211888895e-6,7.202160821190995e-6,0.7591302461683567
0.024801,0.2086710262347231,1.17779447708285e-5,1.1777944770825291e-5,0.6785119571547452
0.024901,0.30135651287707116,1.6953107638701427e-5,1.6953107638689217e-5,0.5853826602631699
0.025001,0.4015800775195863,2.2041772233562057e-5,2.2041772233548993e-5,0.4847202187549819
0.025101,0.5039385208887892,2.7950370809641786e-5,2.7950370809621383e-5,0.38192248118898947
0.025201,0.6029257351846368,3.338954539268363e-5,3.338954539266746e-5,0.2824958224196236
0.025301,0.6932201091587706,3.801386536276528e-5,3.80138653627455e-5,0.19176493924512053
0.025401,0.7699718990291118,4.247563593604835e-5,4.247563593603629e-5,0.1145701522097105
0.025501,0.8291075932179246,4.578535195412308e-5,4.578535195412185e-5,0.055012376300190666
0.025601,0.8674252802863605,4.7701872454655094e-5,4.770187245467378e-5,0.01625808399529353
0.025701,0.8828956338762667,4.864408765132775e-5,4.864408765135546e-5,0.00035605695820239795
0.025801,0.8746844801082186,4.854255383673608e-5,4.854255383676196e-5,0.008135477749101323
0.025901,0.843253662877313,4.637867198251591e-5,4.637867198253475e-5,0.039151116016120875
0.026001,0.7903071826744456,4.3721271182960714e-5,4.3721271182975886e-5,0.09167429612804903
0.026101,0.7186870693273028,4.008376154905797e-5,4.008376154907696e-5,0.16287399928401528
0.026201,0.6322451355743047,3.4869659917163396e-5,3.486965991717825e-5,0.24890662624133902
0.026301,0.5355943934958761,3.0001685387017722e-5,3.000168538702081e-5,0.3451357759135254
0.026401,0.43392354110202974,2.4421400872758046e-5,2.4421400872758852e-5,0.446388653801727
0.026501,0.3326940355211227,1.8715097488450505e-5,1.8715097488445115e-5,0.5471975259956664
0.026601,0.23732252619746025,1.3564948369581602e-5,1.3564948369573949e-5,0.6421629450867445
0.026701,0.1528894447696221,9.010315960205402e-6,9.010315960192156e-6,0.7261780292886887
0.026801,0.08389198026395736,5.160443597507592e-6,5.160443597494347e-6,0.7947573727697702
0.026901,0.03400731530556517,2.1312614770630135e-6,2.13126147705412e-6,0.844228218376292
0.027001,0.0058978972156751115,1.1283707233180465e-6,1.1283707233135717e-6,0.8719147386172222
0.027101,0.0010274295169212916,3.856970019557247e-7,3.8569700195708454e-7,0.8763607577622889
0.027201,0.019624953021756354,1.3216456274754557e-6,1.3216456274787299e-6,0.8573310479638547
0.027301,0.060647343964659754,4.079982894647426e-6,4.079982894645572e-6,0.8158866375358825
0.027401,0.12185934260462948,6.695885167778745e-6,6.695885167769005e-6,0.7542408572046306
0.027501,0.19997636005898967,1.1321758447274408e-5,1.1321758447251862e-5,0.67568585832987
0.027601,0.29076742353110924,1.632279596647058e-5,1.6322795966432567e-5,0.5844571815737092
0.027701,0.3893433654390063,2.1467814487047275e-5,2.1467814487000495e-5,0.48545026132702923
0.027801,0.49039526841383574,2.7136375386399644e-5,2.7136375386343052e-5,0.3839723926704319
0.027901,0.5884796514632158,3.245180310044028e-5,3.245180310038241e-5,0.28544647913235693
0.028001,0.6783670505918733,3.756109631386835e-5,3.7561096313816475e-5,0.19513738535894268
0.028101,0.7552120412187688,4.134060157826365e-5,4.134060157822196e-5,0.11786035916762334
0.028201,0.8148943241801895,4.513022009976653e-5,4.5130220099740107e-5,0.05774313279057278
0.028301,0.8542146170029307,4.7129732102669485e-5,4.712973210266187e-5,0.01799232167509911
0.028401,0.8710833056960217,4.767932337326804e-5,4.767932337328983e-5,0.0007035084741207869
0.028501,0.8646246717769068,4.814061182029391e-5,4.814061182034146e-5,0.006748979342281443
0.028601,0.8351601608310083,4.5915182736521326e-5,4.5915182736598656e-5,0.035788778518712296
0.028701,0.784309667210634,4.337321015395169e-5,4.337321015404138e-5,0.08622290714771434
0.028801,0.7147849878994778,3.982082301373798e-5,3.982082301382888e-5,0.15533246529825706
0.028901,0.6303253980971554,3.489049013957557e-5,3.4890490139659355e-5,0.23938020843285324
0.029001,0.5354769579806742,2.9915881357359207e-5,2.9915881357419078e-5,0.33381504741356777
0.029101,0.43532100669187773,2.43337081457889e-5,2.4333708145826316e-5,0.43356299909298984
0.029201,0.33521444342452156,1.91105823231063e-5,1.9110582323115087e-5,0.5332674439397844
0.029301,0.24049931494170254,1.3524407869358362e-5,1.3524407869346278e-5,0.6275655939636624
0.029401,0.1562435714215184,9.186825289767081e-6,9.186825289741506e-6,0.7114049458677328
0.029501,0.08696061861859035,5.509827336018314e-6,5.509827335988475e-6,0.7802723263599255
0.029601,0.03632638710358715,2.1033305863866977e-6,2.1033305863624145e-6,0.8305011622348538
0.029701,0.00703337039944123,1.190376482328825e-6,1.1903764823184108e-6,0.8593815783217593
0.029801,0.0005977932856795845,4.4784130081767745e-7,4.4784130082014084e-7,0.8653983669852541
0.029901,0.01734209759813286,1.1710743035728568e-6,1.171074303584274e-6,0.8482378174299493
0.030001,0.05635096699727833,3.698367176098739e-6,3.6983671761105822e-6,0.8088021133168692
0.030101,0.11548863622911816,6.5618493771206e-6,6.561849377123671e-6,0.7492362952200119
0.030201,0.1915549811630067,1.0764501938143388e-5,1.0764501938129084e-5,0.6727364114174069
0.030301,0.2804396308265721,1.561957817203598e-5,1.5619578171990953e-5,0.583426841836149
