tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.8811745344211903,4.773671922037655e-5,4.7736719220369626e-5,0.07975819834627956
0.007201,0.8099386728186223,4.3543772232939066e-5,4.354377223293791e-5,0.15047377225647618
0.007301,0.7214723676107352,3.912588687469271e-5,3.91258868747058e-5,0.23839957761125188
0.007401,0.6204475039248064,3.366208635061782e-5,3.366208635063987e-5,0.3388883254513454
0.007501,0.5121596816859324,2.7679675661621193e-5,2.7679675661638198e-5,0.44664762736395575
0.007601,0.4022786845319438,2.2155399468884834e-5,2.21553994688998e-5,0.5560066707297983
0.007701,0.29655546197094484,1.617482933404217e-5,1.6174829334054862e-5,0.6612127667314348
0.007801,0.20049493426412285,1.1219567319092509e-5,1.1219567319106364e-5,0.756756962202257
0.007901,0.11910237619527997,6.913052467290517e-6,6.913052467306162e-6,0.837609939307438
0.008001,0.05664306475625006,3.2233584327534154e-6,3.2233584327644505e-6,0.899532658347904
0.008101,0.0163492243872206,1.5032798512715276e-6,1.5032798512751328e-6,0.9392906925481405
0.008201,0.0002839007697893073,1.1934794302945903e-7,1.1934794302980756e-7,0.9548370542472356
0.008301,0.009243524698338099,9.644609487273898e-7,9.64460948725604e-7,0.9453494621670258
0.008401,0.04270899472363961,2.5340978298123466e-6,2.5340978298139594e-6,0.9113534992718858
0.008501,0.09889210491027924,5.457938770676411e-6,5.4579387706829835e-6,0.8546169929742237
0.008601,0.17482567977755864,9.735864545652549e-6,9.73586454566752e-6,0.7781323722020801
0.008701,0.26649016718048674,1.4324654987201744e-5,1.4324654987221785e-5,0.6859166732522282
0.008801,0.3690389704055219,1.995827660469733e-5,1.9958276604728415e-5,0.5828355350078983
0.008901,0.4770715480294458,2.5768611453195237e-5,2.576861145322884e-5,0.47426543342848376
0.009001,0.5849120397458495,3.1225658480553185e-5,3.12256584805729e-5,0.3658858949930476
0.009101,0.6868784591851826,3.7210611175860305e-5,3.7210611175880885e-5,0.26336518254396873
0.009201,0.7776385647636295,4.155492137064099e-5,4.1554921370653684e-5,0.17205617442800977
0.009301,0.8524167510611338,4.602881978611359e-5,4.602881978610697e-5,0.09672858609693609
0.009401,0.9073111718831129,4.870315432492602e-5,4.8703154324910027e-5,0.04130836872194935
0.009501,0.9394567166333397,5.0390386804644294e-5,5.039038680460936e-5,0.008635029142206862
0.009601,0.9471876066010414,5.1076658170642326e-5,5.107665817058687e-5,0.0003792254810039208
0.009701,0.9300915604205131,4.9901112840595926e-5,4.990111284052243e-5,0.016945473438467678
0.009801,0.8890725650559919,4.798602522331827e-5,4.7986025223236576e-5,0.05742821436502864
0.009901,0.826295570381392,4.468300375865007e-5,4.4683003758584636e-5,0.11967296749657354
0.010001,0.7450731462346548,4.004253428687909e-5,4.0042534286838974e-5,0.20037522743181457
0.010101,0.6496772928821632,3.544305283876446e-5,3.544305283874508e-5,0.2952532363182738
0.010201,0.5451108215159496,2.934754586961926e-5,2.934754586962632e-5,0.3993067755526113
0.010301,0.4368310774167754,2.3966018375602e-5,2.3966018375629056e-5,0.5070771244044293
0.010401,0.3304991445803903,1.806232574095037e-5,1.8062325740993584e-5,0.6128823184034909
0.010501,0.23169482020479046,1.2751717233456189e-5,1.27517172334994e-5,0.7111616994428933
0.010601,0.1455676228047923,8.38581996280137e-6,8.385819962837935e-6,0.7967601034131792
0.010701,0.07660453914815483,4.361952442186164e-6,4.361952442214639e-6,0.8652135798144259
0.010801,0.028374702191896615,2.0142061608132304e-6,2.0142061608266114e-6,0.9129276817531238
0.010901,0.003359027094090454,5.280190339870473e-7,5.280190339894333e-7,0.9374291766774513
0.011001,0.002850553899280628,2.7990416763277606e-7,2.7990416763216476e-7,0.9374077845308396
0.011101,0.026851332560383804,1.932812774416103e-6,1.932812774421932e-6,0.9128673960829423
0.011201,0.0740416891344649,4.013717114386288e-6,4.013717114405999e-6,0.8651368045225774
0.011301,0.1419030807339688,7.977870653647753e-6,7.977870653682884e-6,0.7967520600715411
0.011401,0.22684353100517018,1.2310421480530824e-5,1.2310421480579227e-5,0.7112845011809671
0.011501,0.3243691052868435,1.7420720404710037e-5,1.742072040476568e-5,0.6132193485366058
0.011601,0.4293638106143894,2.331046064529447e-5,2.3310460645344862e-5,0.5076869940258708
0.011701,0.53629225900288,2.8625268756367145e-5,2.8625268756408233e-5,0.4002107290245404
0.011801,0.63952627542728,3.4558488888125645e-5,3.455848888815625e-5,0.29643923476201794
0.011901,0.7336567687728838,3.9344655966102225e-5,3.9344655966111746e-5,0.20178079338874813
0.012001,0.8137496704788217,4.3627439041709497e-5,4.36274390416937e-5,0.12115921320170638
0.012101,0.8756028240497576,4.725553789963643e-5,4.725553789958588e-5,0.05877021590334793
0.012201,0.9159880283998779,4.904371700233232e-5,4.9043717002258236e-5,0.017860085888918277
0.012301,0.9327725188962266,5.026957990663019e-5,5.0269579906546824e-5,0.0005410846182967008
0.012401,0.9251060860227104,4.9757458438397654e-5,4.9757458438317525e-5,0.007687828196263926
0.012501,0.8933985093781124,4.7956530424239795e-5,4.795653042417131e-5,0.03887196935316697
0.012601,0.8393608205485827,4.550067442997839e-5,4.5500674429925354e-5,0.09239803417922239
0.012701,0.7658157337144021,4.1113519210899614e-5,4.111351921086013e-5,0.16543920081689859
0.012801,0.6765944446865781,3.682296440739243e-5,3.682296440738282e-5,0.2541372190360905
0.012901,0.5764044201361881,3.116749134755064e-5,3.116749134756866e-5,0.35380714578868183
0.013001,0.47049170953393066,2.5543567580631636e-5,2.554356758066318e-5,0.4592045555676636
0.013101,0.3644097384123502,2.006377814533134e-5,2.0063778145376843e-5,0.5647856581994506
0.013201,0.2637011788415984,1.440141780558726e-5,1.4401417805643557e-5,0.6649960942078817
0.013301,0.17360617742157355,9.821913918378635e-6,9.8219139184328e-6,0.7545824260160399
0.013401,0.09882439785404978,5.728787510694049e-6,5.72878751073267e-6,0.8288437729568925
0.013501,0.04326797262031917,2.554370611382197e-6,2.554370611401105e-6,0.8838814178787605
0.013601,0.009808677020236854,1.1085365120523974e-6,1.1085365120574654e-6,0.9168179426882058
0.013701,0.00015464071902251053,6.05911861654236e-8,6.059118616495603e-8,0.9259652922894058
0.013801,0.014766604216553906,1.3219882851987135e-6,1.321988285199825e-6,0.9108343601710781
0.013901,0.05282757742903323,2.9603020376769923e-6,2.960302037688309e-6,0.8722517629043002
0.014001,0.11231293125499142,6.250876571120072e-6,6.250876571141599e-6,0.8122477790099826
0.014101,0.19008244061782287,1.0495066951849918e-5,1.0495066951886637e-5,0.7339418014374789
0.014201,0.28202059498239707,1.512494731096325e-5,1.5124947311009451e-5,0.6414696686690016
0.014301,0.38326453026208385,2.0783948006876844e-5,2.0783948006931176e-5,0.5396882753428698
0.014401,0.48849775803587336,2.627227303563451e-5,2.6272273035695993e-5,0.43393387914664683
0.014501,0.592186575540281,3.1712543796401576e-5,3.1712543796457514e-5,0.3297265216497917
0.014601,0.6888722836763801,3.725643014885517e-5,3.725643014889265e-5,0.23251038768407292
0.014701,0.7734910043997699,4.133398366378471e-5,4.1333983663799996e-5,0.14735713875968778
0.014801,0.8415982054191962,4.5500973214812275e-5,4.5500973214792346e-5,0.07871894932102205
0.014901,0.8896355693748488,4.767168690648505e-5,4.767168690644922e-5,0.030168566097568395
0.015001,0.9151093457373477,4.916108344121206e-5,4.916108344114729e-5,0.0041862102605077075
0.015101,0.9166920462896356,4.9416193496862e-5,4.9416193496772454e-5,0.0020947152130449836
0.015201,0.8942942418487074,4.7955695956605656e-5,4.795569595650568e-5,0.02397272268710385
0.015301,0.8491108249304378,4.5940610504320306e-5,4.5940610504219414e-5,0.06863611385804441
0.015401,0.7835152645355457,4.226824825687342e-5,4.2268248256780675e-5,0.1337175751435167
0.015501,0.7009655003672612,3.779139962440144e-5,3.779139962433745e-5,0.21576368021373565
0.015601,0.6058013210603959,3.3012997650456186e-5,3.3012997650422006e-5,0.31042434616064507
0.015701,0.503013413159146,2.710216639329349e-5,2.710216639328915e-5,0.41271593699582887
0.015801,0.3979648675442168,2.1908090693639736e-5,2.1908090693664527e-5,0.5172712588190962
0.015901,0.2961480802685513,1.61520386712547e-5,1.615203867128789e-5,0.6185788504773716
0.016001,0.20290141773803752,1.1254774003429484e-5,1.1254774003463038e-5,0.7113149172696784
0.016101,0.12308408704781854,7.1450873300785335e-6,7.1450873301101685e-6,0.7906192077240893
0.016201,0.060854900868933304,3.4597818280596168e-6,3.459781828083202e-6,0.8523552726332552
0.016301,0.019425429534744836,1.6059811488089929e-6,1.6059811488204782e-6,0.8932849854340685
0.016401,0.0009216107064286355,2.546247312626928e-7,2.546247312646213e-7,0.9112762937748033
0.016501,0.006297982225353223,5.75593187822537e-7,5.75593187820447e-7,0.9053879824124208
0.016601,0.035244313800059913,2.2783401893836494e-6,2.2783401893830527e-6,0.8759136266007946
0.016701,0.08618808034290898,4.683470216856699e-6,4.683470216868495e-6,0.8244577358299235
0.016801,0.15641509930435077,8.759942867240496e-6,8.759942867267787e-6,0.7537092114345793
0.016901,0.24220928671933115,1.3064522237652974e-5,1.3064522237696373e-5,0.6673999922211327
0.017001,0.33904048309328544,1.8256759023174634e-5,1.825675902323432e-5,0.5700579594290351
0.017101,0.44181784678000874,2.393708730181494e-5,2.3937087301874857e-5,0.4667479413638954
0.017201,0.5451388338238211,2.9076867007604637e-5,2.907686700766244e-5,0.3629017948218535
0.017301,0.6435507850850877,3.484929292508849e-5,3.48492929251355e-5,0.26396038338569655
0.017401,0.7319218479461186,3.9137266060858595e-5,3.913726606089092e-5,0.17508722541476265
0.017501,0.8056023331156846,4.331493322882752e-5,4.331493322883343e-5,0.1008970624926503
0.017601,0.8607309477101922,4.636300868959292e-5,4.636300868957014e-5,0.04525022806080137
0.017701,0.8944371589082907,4.791674422039394e-5,4.791674422034664e-5,0.011036186785107267
0.017801,0.9049375145364248,4.880974456324965e-5,4.8809744563190263e-5,2.0113882523347633e-5
0.017901,0.8917001069366824,4.7901188625538496e-5,4.7901188625460474e-5,0.012747672901122902
0.018001,0.8554403346972833,4.600800845275183e-5,4.600800845268954e-5,0.04849757450921365
0.018101,0.7981020208492864,4.32398347092856e-5,4.3239834709234685e-5,0.10533882399383622
0.018201,0.7226804988126546,3.87936071154985e-5,3.879360711546923e-5,0.18027179094471243
0.018301,0.6331078179804741,3.454836354210201e-5,3.454836354209554e-5,0.2693383668597936
0.018401,0.5341042137021162,2.879368546673064e-5,2.8793685466748697e-5,0.3678371328719131
0.018501,0.4308503892453389,2.3513681252655277e-5,2.3513681252685347e-5,0.47058964735591224
0.018601,0.32876472365187376,1.8069687272889403e-5,1.8069687272926218e-5,0.5721920567604291
0.018701,0.23317408873231188,1.2774049559426192e-5,1.2774049559471864e-5,0.6672965002203234
0.018801,0.1490497598005128,8.533488862564068e-6,8.533488862601512e-6,0.7509215366173898
0.018901,0.08078451361949025,4.6612457617484415e-6,4.66124576177085e-6,0.8186925516580594
0.019001,0.0319400802802011,2.0227815907244104e-6,2.0227815907352782e-6,0.867030821110078
0.019101,0.00504019244478971,7.57580299552903e-7,7.575802995557061e-7,0.8934253478824493
0.019201,0.0014523157467396265,1.4137367339642297e-7,1.4137367339555505e-7,0.8965051695099675
0.019301,0.021318373812522756,1.6841964916847611e-6,1.6841964916860187e-6,0.8761392903724695
0.019401,0.06354689781046109,3.451037385472687e-6,3.4510373854799785e-6,0.8334136814947793
0.019501,0.1258941917139574,7.044337395332139e-6,7.044337395353087e-6,0.7705486727976535
0.019601,0.20507461703172367,1.1224407474784328e-5,1.1224407474817933e-5,0.6908470434446415
0.019701,0.29689716905706437,1.5920928149820767e-5,1.5920928149864762e-5,0.598504866654835
0.019801,0.39652030327258725,2.1536593857573836e-5,2.1536593857628798e-5,0.4983784988195418
0.019901,0.49869650966680584,2.671412153593222e-5,2.671412153597979e-5,0.3956910328920605
0.020001,0.5980571713557187,3.2144000044782424e-5,3.214400004481836e-5,0.29581896007262953
0.020101,0.6893918035266269,3.7180577908690615e-5,3.718057790870747e-5,0.20398034880609034
0.020201,0.7678990746378193,4.109308127829977e-5,4.109308127828222e-5,0.12495651818574663
0.020301,0.8294583217429224,4.485182732828003e-5,4.485182732823576e-5,0.06288221187676842
0.020401,0.8708450127151582,4.66083609229046e-5,4.660836092284213e-5,0.020983975741125746
0.020501,0.8899449480859283,4.788454524086074e-5,4.788454524078226e-5,0.0013962352792420887
0.020601,0.8857424244624155,4.770864020193815e-5,4.7708640201829054e-5,0.005107786772968238
0.020701,0.8584528854157518,4.604666692615626e-5,4.604666692605545e-5,0.03189063176713453
0.020801,0.8095366086039993,4.3882358439048744e-5,4.388235843895376e-5,0.08030458714931392
0.020901,0.7415508960166424,3.9908210061046504e-5,3.99082100609678e-5,0.14779021508856205
0.021001,0.6580850843806162,3.561708986937053e-5,3.5617089869327916e-5,0.23076927047856474
0.021101,0.5635207902699414,3.06341865250209e-5,3.063418652501148e-5,0.3248438742154249
0.021201,0.4628173792436539,2.500650393888366e-5,2.5006503938903323e-5,0.42506733367138383
0.021301,0.36122739448462715,1.9922955682848966e-5,1.992295568288728e-5,0.5261772099046762
0.021401,0.2640643208605432,1.4383815851156489e-5,1.4383815851206769e-5,0.6228479947516586
0.021501,0.17641623723230196,9.885495167200668e-6,9.88549516725397e-6,0.7099984189549152
0.021601,0.10285238047043549,5.9971842132522805e-6,5.9971842132965625e-6,0.7830693499017006
0.021701,0.047202125909891014,2.720743168966662e-6,2.7207431689938275e-6,0.8382338592800391
0.021801,0.0123323127516234,1.25276363203743e-6,1.2527636320489762e-6,0.8726130830224057
0.021901,2.4802374204518596e-5,9.106649764292839e-8,9.106649764304096e-8,0.8844324692989713
0.022001,0.010911291226856936,9.305385461987631e-7,9.305385461952007e-7,0.8730393497943107
0.022101,0.04439011913315967,2.6476312344549125e-6,2.6476312344573706e-6,0.8390539605613067
0.022201,0.0986552017254968,5.4047482319939985e-6,5.404748232011521e-6,0.7842814301195763
0.022301,0.17082663299787432,9.504321169908237e-6,9.504321169947582e-6,0.711617412817198
0.022401,0.25707998411580324,1.3807381853644218e-5,1.3807381853704639e-5,0.624867728760555
0.022501,0.35286074689188895,1.9059667897388967e-5,1.905966789746695e-5,0.5285776511003374
0.022601,0.4531502909547176,2.4470898306141256e-5,2.447089830622666e-5,0.4277843287240317
0.022701,0.5526567033308366,2.9511419623512955e-5,2.9511419623595856e-5,0.3277605746323671
0.022801,0.6461497666761425,3.500664438722203e-5,3.500664438727945e-5,0.23376063149105406
0.022901,0.7287300659130821,3.889328612911635e-5,3.889328612915463e-5,0.15067652963994246
0.023001,0.7960837008555344,4.291428706666874e-5,4.291428706666984e-5,0.08283111003979844
0.023101,0.8446771466298142,4.5399095198966674e-5,4.539909519893284e-5,0.03374682448255343
0.023201,0.871956754238633,4.676656248120836e-5,4.6766562481136286e-5,0.005964749314385204
0.023301,0.8765091091823445,4.7291614486346225e-5,4.729161448625909e-5,0.0009179703517422335
0.023401,0.8580892993356468,4.6047580461052916e-5,4.604758046094992e-5,0.018840039802761444
0.023501,0.8177028177249087,4.408467501734347e-5,4.4084675017239614e-5,0.05873744244309278
0.023601,0.7574896125310014,4.0975680696201147e-5,4.097568069612391e-5,0.11846608560588402
0.023701,0.6806047454189452,3.658498412425276e-5,3.658498412419954e-5,0.19487480998650145
0.023801,0.5910636233573415,3.2291020226045976e-5,3.229102022602116e-5,0.28392957199181357
0.023901,0.49357145019262105,2.6559616555807e-5,2.6559616555816324e-5,0.3809306556496951
0.024001,0.3932321677864621,2.1573672826479926e-5,2.1573672826503115e-5,0.4807826288501943
0.024101,0.29531225150742063,1.6188775804515283e-5,1.6188775804548934e-5,0.5782332678433638
0.024201,0.20491680694703251,1.1289253966669507e-5,1.128925396670955e-5,0.6681530036655965
0.024301,0.1267446285248016,7.338113788923747e-6,7.338113788956247e-6,0.7458397547940009
0.024401,0.06487874110705873,3.723889744171745e-6,3.7238897441962593e-6,0.8072309937994696
0.024501,0.02254014092933675,1.6039832891089291e-6,1.6039832891221312e-6,0.8490760139573889
0.024601,0.0019140581077279513,4.630147645265433e-7,4.6301476452947684e-7,0.8692103455198349
0.024701,0.004042941057530235,3.412866992620262e-7,3.4128669925837787e-7,0.8665933035943296
0.024801,0.02876761609738042,2.040157199521976e-6,2.0401571995161237e-6,0.8413850816871092
0.024901,0.07474285450541959,4.01268586226651e-6,4.012685862267949e-6,0.7949197548881184
0.025001,0.1395315385622246,7.822209576096419e-6,7.822209576107266e-6,0.7296322458667398
0.025101,0.21972080998970847,1.192970135303597e-5,1.1929701353059041e-5,0.6489406199333783
0.025201,0.31106729618055845,1.6705038027407276e-5,1.670503802744699e-5,0.5570911329393896
0.025301,0.40875074209218265,2.2200963145577867e-5,2.2200963145628493e-5,0.4589001986803903
0.025401,0.5076474683547296,2.711776287446679e-5,2.7117762874514605e-5,0.359517205425075
0.025501,0.6025484300828579,3.249699078473867e-5,3.2496990784791316e-5,0.2641272581757267
0.025601,0.6884653011200589,3.700644376940886e-5,3.700644376945483e-5,0.1777054697093999
0.025701,0.7609077667779419,4.0814956241799976e-5,4.08149562418257e-5,0.10476184471589435
0.025801,0.8160627035941099,4.4088167084640966e-5,4.408816708465284e-5,0.04910849513107063
0.025901,0.8510522869255678,4.553107314639369e-5,4.553107314638784e-5,0.01363237460864515
0.026001,0.8640697820884953,4.6557021582468656e-5,4.655702158243591e-5,0.000134315166168881
0.026101,0.854444685164273,4.5966798663862306e-5,4.596679866382252e-5,0.00928566375275601
0.026201,0.8226765084766309,4.417507012245551e-5,4.4175070122414544e-5,0.04057100628792001
0.026301,0.7704469167008186,4.180575023594066e-5,4.180575023590265e-5,0.09231620912976687
0.026401,0.700484823300799,3.7634056390468805e-5,3.7634056390431996e-5,0.1617896023089421
0.026501,0.6164907086906823,3.34969364418728e-5,3.349693644185431e-5,0.2453107870225198
0.026601,0.5228692369381004,2.8330331284949883e-5,2.8330331284941274e-5,0.3384547656365481
0.026701,0.42452830371985606,2.3040821516165634e-5,2.3040821516169483e-5,0.4363290905571068
0.026801,0.3265988643834581,1.8015967810898242e-5,1.8015967810912387e-5,0.5337934999031071
0.026901,0.23420020315493725,1.2764035981980198e-5,1.2764035981988704e-5,0.6257146077420589
0.027001,0.1521669662576728,8.628480524015838e-6,8.628480524026298e-6,0.7072644187608326
0.027101,0.08477684667703159,4.943098965138087e-6,4.943098965146394e-6,0.7741768610600688
0.027201,0.03553468972406086,2.1299571913469593e-6,2.1299571913535856e-6,0.8229409541763443
0.027301,0.006971046066789687,9.427167642404054e-7,9.4271676424199e-7,0.8510292490562105
0.027401,0.0005376425643684374,5.285861568283325e-8,5.285861568264285e-8,0.8569970699723517
0.027501,0.016559372311062436,1.3116302722562137e-6,1.3116302722559215e-6,0.8404812185296388
0.027601,0.054163805191283644,3.0535640229685843e-6,3.0535640229686622e-6,0.8023876624414282
0.027701,0.11133331658003853,6.155929303039737e-6,6.155929303041111e-6,0.7447239679167288
0.027801,0.18503883587381278,1.0213504611579684e-5,1.0213504611577313e-5,0.6705330305137382
0.027901,0.2713715901726589,1.4543648599519516e-5,1.4543648599511974e-5,0.5837103565399606
0.028001,0.3657864047201452,1.9809038587284866e-5,1.9809038587276213e-5,0.48881169128656665
0.028101,0.46332218251692936,2.492187559217257e-5,2.492187559216579e-5,0.39077726351836817
0.028201,0.5588476665524562,2.9921338836140586e-5,2.9921338836136914e-5,0.2947556809095538
0.028301,0.647332127894649,3.503350265385887e-5,3.50335026538549e-5,0.20577557254626577
0.028401,0.7241594661331822,3.862951734689647e-5,3.862951734687644e-5,0.1284736821422055
0.028501,0.7852808549196354,4.24207541773583e-5,4.242075417734138e-5,0.06686310539395837
0.028601,0.8275216315945111,4.4384529534775784e-5,4.4384529534757644e-5,0.024143372641782908
0.028701,0.8486673184482498,4.559094706590067e-5,4.5590947065878454e-5,0.0025193882595684414
0.028801,0.847595434748171,4.572083066518195e-5,4.572083066516268e-5,0.0031036371103993618
0.028901,0.8243817014117815,4.421350683695014e-5,4.421350683694063e-5,0.025835796271183136
0.029001,0.7802828814888613,4.21678910373975e-5,4.216789103739058e-5,0.06947095504781242
0.029101,0.7176098622241155,3.8731029864372564e-5,3.873102986436428e-5,0.13167334573729894
0.029201,0.6396540657476455,3.4480503586835496e-5,3.4480503586838335e-5,0.20916008443942843
0.029301,0.5505053887675148,3.005946857350078e-5,3.005946857351109e-5,0.29784603484331296
0.029401,0.45482506116471244,2.4472198911705885e-5,2.447219891172428e-5,0.3930493245465645
0.029501,0.3576275640397415,1.9705297476147863e-5,1.970529747616461e-5,0.4897712167831559
0.029601,0.26401619662691,1.4433420177918304e-5,1.4433420177928879e-5,0.5829248452366533
0.029701,0.17886770375170527,9.939530639721187e-6,9.939530639726464e-6,0.6676099685806994
0.029801,0.10660496919370602,6.229975228243857e-6,6.229975228247966e-6,0.7394018583465313
0.029901,0.051002356804243434,2.9237071423803956e-6,2.92370714238194e-6,0.7945445679652722
0.030001,0.014949227894758997,1.2658663430084284e-6,1.2658663430093976e-6,0.8301185266438152
0.030101,0.00030300491568880137,2.4385415830978515e-7,2.4385415830982046e-7,0.8442861344657718
0.030201,0.007796695849965619,6.372331097470785e-7,6.372331097471418e-7,0.8363212317958005
