tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6112348347059342,3.338431013244084e-5,3.338431013244592e-5,0.36585891024218625
0.003601,0.7160766866508687,3.9657917638785416e-5,3.9657917638782936e-5,0.26036313279596174
0.003701,0.808605485441998,4.4202055154594204e-5,4.420205515459483e-5,0.16717082655213394
0.003801,0.883874001792786,4.872417568944001e-5,4.872417568944339e-5,0.0912423840105931
0.003901,0.937867976759249,5.145028388086383e-5,5.145028388086629e-5,0.03660434023956603
0.004001,0.967722960356362,5.3108426430467225e-5,5.310842643047477e-5,0.006106774299612301
0.004101,0.9718696743899558,5.342038289982166e-5,5.342038289983374e-5,0.0013248513643272382
0.004201,0.9500781822379553,5.227028096691144e-5,5.2270280966931307e-5,0.02247470445687194
0.004301,0.9035356564018964,4.961081927753392e-5,4.961081927755294e-5,0.06838515544522794
0.004401,0.8347286585860177,4.630482088921338e-5,4.630482088921251e-5,0.13654458926441781
0.004501,0.7473716108596229,4.097123103691375e-5,4.0971231036903135e-5,0.22326914371798293
0.004601,0.646145642274615,3.610376920392083e-5,3.6103769203916365e-5,0.3238698005319707
0.004701,0.5364533672062753,2.9567988954437144e-5,2.956798895443119e-5,0.4329409588929448
0.004801,0.42411822526789517,2.3806683149067736e-5,2.380668314906143e-5,0.5446431418946382
0.004901,0.3151417497974182,1.7725320368888763e-5,1.7725320368882668e-5,0.6529891439635944
0.005001,0.21534145336370006,1.2256585185008683e-5,1.2256585185003081e-5,0.7521613708510718
0.005101,0.13001321514536815,7.709365556829863e-6,7.709365556828618e-6,0.8368557978813828
0.005201,0.06367997833747553,4.023920978950255e-6,4.02392097894749e-6,0.9025650763264675
0.005301,0.019831602836083918,1.4572982970501233e-6,1.4572982970467374e-6,0.9457890896119802
0.005401,0.0007598164962898239,7.608124746192617e-7,7.608124746185132e-7,0.9642278522756141
0.005501,0.007443970408779965,4.80043004151035e-7,4.800430041533055e-7,0.9568960789864414
0.005601,0.039496252289906844,2.8961159910315856e-6,2.896115991034809e-6,0.9242073199406663
0.005701,0.09513024402453601,5.29989618943909e-6,5.2998961894468144e-6,0.8679304676684781
0.005801,0.17131850594373368,9.832733076472278e-6,9.832733076478098e-6,0.791101131631569
0.005901,0.2639589396489923,1.4755590885958217e-5,1.475559088596408e-5,0.6978189722023976
0.006001,0.36806028123936707,2.025317241375381e-5,2.025317241375376e-5,0.5930720586558959
0.006101,0.47803797752786836,2.6545334057088697e-5,2.654533405708332e-5,0.48243732719861243
0.006201,0.5879941435596121,3.222248768855355e-5,3.222248768853809e-5,0.37183062642377507
0.006301,0.6920222744402686,3.805539583422294e-5,3.805539583420188e-5,0.2671608471356051
0.006401,0.7845549073205671,4.3248561045461245e-5,4.3248561045425074e-5,0.17398698451886468
0.006501,0.8606652336841287,4.6998475082504674e-5,4.6998475082460954e-5,0.0972379216726045
0.006601,0.9162923974503961,5.0683925073794926e-5,5.0683925073768715e-5,0.04097313003053012
0.006701,0.9484633530896301,5.182316966779527e-5,5.1823169667788216e-5,0.008168699315302048
0.006801,0.9554627620098906,5.262619587423319e-5,5.2626195874252894e-5,0.000527325223280259
0.006901,0.9369521379876654,5.156426007445049e-5,5.156426007447487e-5,0.018414247741219983
0.007001,0.8939277398140678,4.897124013603878e-5,4.897124013608092e-5,0.060814875589946187
0.007101,0.8287202645408956,4.598108915823412e-5,4.5981089158272933e-5,0.12539712916454598
0.007201,0.744814918003243,4.086731032306542e-5,4.086731032311487e-5,0.20868408787526413
0.007301,0.6466869647649652,3.597992608080199e-5,3.597992608084089e-5,0.30619489979231806
0.007401,0.5395800579220822,2.9978855265319215e-5,2.9978855265341377e-5,0.4126679364498491
0.007501,0.4292396661338866,2.3810618263442383e-5,2.3810618263451703e-5,0.5223948011105697
0.007601,0.32153447654365275,1.8306892110697164e-5,1.8306892110694342e-5,0.6294852543992789
0.007701,0.2222003695435792,1.2444612926674507e-5,1.2444612926665602e-5,0.7282020339186096
0.007801,0.13650398730650237,8.098886943221907e-6,8.09888694320953e-6,0.8132814200014862
0.007901,0.06898089450273658,4.3372930708957556e-6,4.337293070887531e-6,0.8801900634832952
0.008001,0.023220656992822414,1.5562519888441797e-6,1.5562519888386453e-6,0.9253179472518034
0.008101,0.0016231385473490212,8.801269956064762e-7,8.801269956059072e-7,0.9462941885616788
0.008201,0.005279077778632281,3.5357524533637285e-7,3.5357524533711205e-7,0.9420177924503735
0.008301,0.03394696723811759,2.5471266276514576e-6,2.5471266276522084e-6,0.9127204066494712
0.008401,0.0860370331465461,4.891876346865287e-6,4.8918763468646115e-6,0.8600015231012367
0.008501,0.15872939595563212,9.040325410659549e-6,9.040325410654301e-6,0.7866807831623057
0.008601,0.24810439550809757,1.3954457420474054e-5,1.395445742046274e-5,0.6966629582855677
0.008701,0.3493452800647067,1.923331265742774e-5,1.9233312657416416e-5,0.5947810461585653
0.008801,0.4569946745518322,2.5285059850125482e-5,2.5285059850113034e-5,0.4864993560068035
0.008901,0.5652838095035346,3.113963926744939e-5,3.113963926743833e-5,0.37757604889056295
0.009001,0.6684217804293231,3.656364730796647e-5,3.6563647307948916e-5,0.2738056609122347
0.009101,0.7608867534633087,4.212751636084261e-5,4.212751636083585e-5,0.18071087614632153
0.009201,0.837733522541321,4.567734826973726e-5,4.567734826973348e-5,0.10323014401006243
0.009301,0.8948492779734057,4.95020595740595e-5,4.95020595740605e-5,0.045476763861466304
0.009401,0.9292039119664015,5.0802115360185664e-5,5.0802115360181395e-5,0.010506330894348236
0.009501,0.9389808411732179,5.1651578321094325e-5,5.165157832109165e-5,0.00011330226716241314
0.009601,0.9236729536206665,5.0790667448988575e-5,5.0790667448990045e-5,0.014803308586581956
0.009701,0.8841110135718216,4.858765220604939e-5,4.858765220605e-5,0.05375321669357815
0.009801,0.8224069525293878,4.5365676511543843e-5,4.536567651153232e-5,0.11484013406843219
0.009901,0.7418761235731023,4.105056709655263e-5,4.105056709655963e-5,0.19474952224325517
0.010001,0.6468493891582344,3.563721819793679e-5,3.5637218197942697e-5,0.289173627319956
0.010101,0.5424004603491928,3.0374014255201e-5,3.037401425520798e-5,0.39301578862352865
0.010201,0.4341060078431229,2.3929412897018968e-5,2.392941289702251e-5,0.5007052952204827
0.010301,0.3277171495409712,1.864363910416103e-5,1.8643639104158526e-5,0.6064909243258888
0.010401,0.22890297762163975,1.2845280739793922e-5,1.2845280739790606e-5,0.704695452468087
0.010501,0.1429356512565261,8.395635995938653e-6,8.395635995940242e-6,0.790044358486416
0.010601,0.07436966855498658,4.6006175072649304e-6,4.600617507266897e-6,0.8580080896406267
0.010701,0.026826395769522175,1.916698038948051e-6,1.916698038949277e-6,0.9049447357055007
0.010801,0.0027905666980428115,6.42341505363137e-7,6.423415053641702e-7,0.9283724174830509
0.010901,0.0034957356151431584,6.642598357676652e-7,6.642598357671229e-7,0.9270580149026
0.011001,0.02886793248091206,1.808675425080204e-6,1.808675425078029e-6,0.9010645195480897
0.011101,0.07751626960547718,4.790754428481114e-6,4.790754428476953e-6,0.8517853739277063
0.011201,0.14677622452320419,8.138129626274647e-6,8.138129626270908e-6,0.7819102476219116
0.011301,0.232894432485007,1.319426176864338e-5,1.3194261768643363e-5,0.69517057207983
0.011401,0.3312463138791779,1.8312938022717044e-5,1.831293802271983e-5,0.5961971631796659
0.011501,0.43654026109044125,2.406676197403423e-5,2.4066761974030967e-5,0.49028034019010086
0.011601,0.5431353133134745,3.003220054116173e-5,3.0032200541165786e-5,0.3830537902666726
0.011701,0.645317154213295,3.531817244874812e-5,3.5318172448752547e-5,0.28024245563084815
0.011801,0.7376040742270124,4.0650565258446596e-5,4.065056525845649e-5,0.18733664102351028
0.011901,0.8150647701748347,4.474165984123462e-5,4.4741659841233984e-5,0.10925907649674747
0.012001,0.8735810441911885,4.788962584735457e-5,4.7889625847356376e-5,0.050129945268811496
0.012101,0.9100326230071872,5.01847144911839e-5,5.0184714491192704e-5,0.0130674883015223
0.012201,0.9224682219849784,5.0480956300616255e-5,5.048095630062437e-5,1.667867200353933e-5
0.012301,0.9102469874146809,5.016383531285464e-5,5.016383531284548e-5,0.011628042932741606
0.012401,0.8740310943650416,4.809955747105452e-5,4.8099557471041505e-5,0.04723570158548141
0.012501,0.8157817048835267,4.477485538155846e-5,4.477485538153028e-5,0.10488287125184306
0.012601,0.7386407717536313,4.104266670289411e-5,4.104266670286309e-5,0.1814282768028679
0.012701,0.6467128858510431,3.549135825505175e-5,3.549135825502721e-5,0.27276035791296216
0.012801,0.5448970177652515,3.0501252283010395e-5,3.0501252282992587e-5,0.373967954134824
0.012901,0.4386588706057905,2.4340841263308416e-5,2.4340841263288968e-5,0.4796146158681106
0.013001,0.3336494404741702,1.8703787446807416e-5,1.8703787446784838e-5,0.5840183791972133
0.013101,0.2354735054912307,1.3491334179735737e-5,1.349133417973091e-5,0.6815971878041263
0.013201,0.14934936814201064,8.495284723807037e-6,8.495284723804632e-6,0.7671311907516682
0.013301,0.0798270129271607,4.976383842752182e-6,4.9763838427558684e-6,0.8360568288618444
0.013401,0.030581607757113972,2.175760609912068e-6,2.175760609915195e-6,0.8846993771982351
0.013501,0.004221119929169813,5.216447128617196e-7,5.216447128630354e-7,0.9104657438167847
0.013601,0.0021081165717671854,8.521707008498327e-7,8.52170700849377e-7,0.911963595589749
0.013701,0.024291661620433943,1.3187895558022195e-6,1.3187895558003323e-6,0.8891765188503487
0.013801,0.06954475630588328,4.518722406966028e-6,4.518722406963822e-6,0.8433159708135805
0.013901,0.1353935510105489,7.454966367895791e-6,7.454966367898066e-6,0.7768599651491951
0.014001,0.21828752781818037,1.2341115513627966e-5,1.2341115513636013e-5,0.693357266787064
0.014101,0.31376960953973476,1.746772984186366e-5,1.7467729841882304e-5,0.5972567965018127
0.014201,0.4166960307623525,2.2877758672308253e-5,2.2877758672340183e-5,0.49371027010643015
0.014301,0.5215342961487447,2.885594112799333e-5,2.8855941128024278e-5,0.388263365594472
0.014401,0.6226688442041666,3.417005294654649e-5,3.417005294657313e-5,0.28651872481131396
0.014501,0.7146961076547156,3.916938012409765e-5,3.916938012412476e-5,0.19388251938103995
0.014601,0.7926946375865169,4.381860881960569e-5,4.381860881961699e-5,0.11527690933828597
0.014701,0.8524869400361849,4.6463838384990276e-5,4.646383838498469e-5,0.05486516901321497
0.014801,0.8909070882563124,4.936687083590739e-5,4.9366870835881645e-5,0.01584555036655547
0.014901,0.9058899972270198,4.942508383686044e-5,4.942508383682551e-5,0.0002690620516037835
0.015001,0.8966697971321798,4.944798944052511e-5,4.944798944048569e-5,0.008893747052244584
0.015101,0.8637592890977549,4.750886166343131e-5,4.750886166338319e-5,0.0412122551999495
0.015201,0.8089128398113508,4.4436878484745844e-5,4.443687848469438e-5,0.09546278526359225
0.015301,0.7350712561905189,4.073592350747508e-5,4.0735923507421606e-5,0.1687039940529374
0.015401,0.6462050036491146,3.566074530284603e-5,3.566074530280194e-5,0.2569852579607956
0.015501,0.5470521391649571,3.034552752068412e-5,3.0345527520655808e-5,0.35554371886238967
0.015601,0.4429319935658517,2.4838090105229913e-5,2.4838090105213955e-5,0.4590801092688515
0.015701,0.3393853451004513,1.8762325312978826e-5,1.8762325312988232e-5,0.5620459746570096
0.015801,0.24190309951565786,1.4001337291419238e-5,1.4001337291437129e-5,0.6589385385473366
0.015901,0.15568257074472192,8.712392258890702e-6,8.712392258914468e-6,0.7445780807999903
0.016001,0.08531156240796911,5.322601119601503e-6,5.322601119623963e-6,0.8143498896870683
0.016101,0.03450760054487657,2.3400648218300648e-6,2.340064821845639e-6,0.8645654540438829
0.016201,0.005943326183348953,7.005967068393709e-7,7.005967068454435e-7,0.8925454310784424
0.016301,0.001088642875300471,6.433873051189249e-7,6.433873051166991e-7,0.8968121704156204
0.016401,0.020151209589481956,1.3349188117692957e-6,1.3349188117614401e-6,0.8771581121199447
0.016501,0.06208247286356666,3.801842155899085e-6,3.8018421558903717e-6,0.8346280012189482
0.016601,0.12460263580308424,7.150854885297833e-6,7.1508548852964185e-6,0.7714962941085188
0.016701,0.20431486825821701,1.1337673036314902e-5,1.133767303632106e-5,0.6911888037539023
0.016801,0.29691212051756355,1.6667328043853673e-5,1.666732804388294e-5,0.5979904124026972
0.016901,0.3974298624306594,2.1814767366521663e-5,2.1814767366567182e-5,0.49687352940465973
0.017001,0.5004656666131903,2.766525345036419e-5,2.7665253450425083e-5,0.393234911389192
0.017101,0.6005024045997347,3.305933424560491e-5,3.3059334245663065e-5,0.29258414309647174
0.017201,0.6921965632518344,3.789946468281007e-5,3.7899464682882245e-5,0.20029356159558884
0.017301,0.7706042673300851,4.253079728243154e-5,4.25307972824808e-5,0.12127708053550479
0.017401,0.831568247602817,4.547310468121495e-5,4.547310468124222e-5,0.059718046650524576
0.017501,0.8718479950008713,4.801166101811289e-5,4.801166101812516e-5,0.018848896691855643
0.017601,0.8892969293662257,4.883777992270282e-5,4.883777992268146e-5,0.0008148823027614426
0.017701,0.8829888098672174,4.847609214272843e-5,4.847609214268708e-5,0.006538633401407482
0.017801,0.8532628582406856,4.703046600207551e-5,4.703046600201867e-5,0.03567212304528518
0.017901,0.8017355086235478,4.410957094246523e-5,4.4109570942407305e-5,0.08661306032387801
0.018001,0.7311833898878615,4.0282671804919804e-5,4.028267180485903e-5,0.15659032242742785
0.018101,0.645388208911873,3.583590098609291e-5,3.5835900986036014e-5,0.24180849750399747
0.018201,0.5489249654012334,3.0220487534783393e-5,3.022048753474099e-5,0.33769953808601216
0.018301,0.44693045589500235,2.515342800122091e-5,2.5153428001200343e-5,0.43911641756101055
0.018401,0.3448588991372211,1.911203828656023e-5,1.9112038286561966e-5,0.540601371750006
0.018501,0.24815659592047637,1.416971204757508e-5,1.4169712047588947e-5,0.6367315560563006
0.018601,0.16196231106348305,9.295858875167462e-6,9.295858875187139e-6,0.7223476907389048
0.018701,0.09085615109747018,5.405381011504263e-6,5.4053810115251975e-6,0.7928813036840318
0.018801,0.0385802756863199,2.638245538453378e-6,2.638245538472028e-6,0.8445799163588205
0.018901,0.007891172468612914,8.794406545883874e-7,8.79440654597393e-7,0.8746841039219508
0.019001,0.0004002627677108915,3.5894783134785546e-7,3.5894783134605255e-7,0.881602007854237
0.019101,0.01646250494011798,1.485099040239974e-6,1.4850990402299041e-6,0.8649394891896255
0.019201,0.05515802008347864,3.058753814199756e-6,3.0587538141833807e-6,0.825660488042101
0.019301,0.11438020965174654,6.887703508274629e-6,6.887703508265225e-6,0.7658512613141636
0.019401,0.19091387183780306,1.0435267197899254e-5,1.0435267197905865e-5,0.6887308762137481
0.019501,0.28064196308895595,1.5786933314037302e-5,1.5786933314062913e-5,0.5984149987955576
0.019601,0.3787453159230671,2.090326365013127e-5,2.0903263650176645e-5,0.4997061360580505
0.019701,0.47995365387405475,2.638550150527989e-5,2.6385501505337833e-5,0.3979092479677826
0.019801,0.5788223110831496,3.1949120084368124e-5,3.1949120084459576e-5,0.2984485919384326
0.019901,0.6700691275866565,3.671446745589235e-5,3.671446745599763e-5,0.20661323534082732
0.020001,0.7488212106610777,4.111856713635419e-5,4.111856713644929e-5,0.1272748382295396
0.020101,0.8108648905841358,4.470393965977346e-5,4.470393965984066e-5,0.06463852631013688
0.020201,0.8529073180455335,4.657748719314763e-5,4.6577487193189435e-5,0.02201627988042671
0.020301,0.8726851551055712,4.83199402389269e-5,4.831994023893965e-5,0.0016503741437926501
0.020401,0.869164484860708,4.7429943540379186e-5,4.742994354036119e-5,0.0045944579563349875
0.020501,0.8425675988870137,4.654594029398969e-5,4.6545940293941094e-5,0.030618252110556472
0.020601,0.7943290208853212,4.3693492250304696e-5,4.3693492250240044e-5,0.07828736566984744
0.020701,0.7270249579098456,3.998234306570975e-5,3.998234306562449e-5,0.14502650242145257
0.020801,0.6442481261907099,3.5826245547008655e-5,3.5826245546917637e-5,0.22722569325107442
0.020901,0.5504430625074815,3.034253986248152e-5,3.0342539862405467e-5,0.3204636395679931
0.021001,0.45061908253955935,2.5193965272099757e-5,2.5193965272040878e-5,0.41972142565244486
0.021101,0.3501134696605111,1.9645481633316053e-5,1.9645481633284947e-5,0.519662192446478
0.021201,0.2542712818301265,1.4177441531351696e-5,1.4177441531346288e-5,0.6149422859499125
0.021301,0.16817109864116786,9.926575234427224e-6,9.926575234445681e-6,0.7004712684290475
0.021401,0.09639723548045616,5.430457743000523e-6,5.430457743028351e-6,0.7716791123430217
0.021501,0.04276247190492874,3.0139047771002526e-6,3.0139047771229086e-6,0.8247387819833061
0.021601,0.010085672857759112,9.383870491799066e-7,9.383870491922233e-7,0.8568454007835717
0.021701,6.939566044638757e-5,3.339853043589297e-7,3.339853043582733e-7,0.8662993773249933
0.021801,0.013195267807661315,1.333164194988844e-6,1.3331641949756298e-6,0.8526005680370791
0.021901,0.04870955373466498,2.726651453188819e-6,2.7266514531664183e-6,0.8165142472188647
0.022001,0.10469056833457656,6.25413804197931e-6,6.254138041960728e-6,0.7599467839480839
0.022101,0.17810808614006277,9.888172315866187e-6,9.888172315863536e-6,0.685946808755045
0.022201,0.2649855115750954,1.4729453725345204e-5,1.4729453725364005e-5,0.598484228608522
0.022301,0.36064405572215924,2.0090197480599906e-5,2.009019748063698e-5,0.502241534900491
0.022401,0.4599592807280577,2.5170588978400263e-5,2.5170588978474266e-5,0.40234692769413904
0.022501,0.557600304701305,3.0860385434022256e-5,3.0860385434121623e-5,0.3041233440235148
0.022601,0.6483538238366465,3.5574514650012624e-5,3.557451465012943e-5,0.21279318910307535
0.022701,0.7273465474112585,3.986704555085315e-5,3.986704555097065e-5,0.13321230682677548
0.022801,0.790359052607716,4.364326456831584e-5,4.364326456842236e-5,0.06962438080411149
0.022901,0.8340384957787074,4.549400516794825e-5,4.5494005168021415e-5,0.025377931935339906
0.023001,0.8560701707974421,4.7326070715849416e-5,4.7326070715869975e-5,0.0027800379598575758
0.023101,0.8552834064011134,4.6799710330949236e-5,4.6799710330921115e-5,0.0030041630930102777
0.023201,0.8317188247684796,4.583258916286266e-5,4.583258916280067e-5,0.025992480050561328
0.023301,0.7866705773463625,4.335256568883847e-5,4.335256568874343e-5,0.07047994518083046
0.023401,0.722534520445583,3.9750700711652815e-5,3.9750700711540214e-5,0.13404423359776396
0.023501,0.6427759805326061,3.5585592114323303e-5,3.558559211421646e-5,0.21324352351148315
0.023601,0.5516656480766677,3.057256186207908e-5,3.0572561861992226e-5,0.3037997737951695
0.023701,0.4540513401276397,2.515438664370343e-5,2.5154386643639387e-5,0.40086220614425
0.023801,0.35513220178121757,2.0086367296514882e-5,2.0086367296477565e-5,0.49923035669018895
0.023901,0.2601867518085267,1.4420041869055978e-5,1.4420041869040664e-5,0.5936065325126286
0.024001,0.17427818179411872,1.0244658432938911e-5,1.0244658432945785e-5,0.6789643067506171
0.024101,0.10196429010785779,5.824655506905475e-6,5.824655506926448e-6,0.7507193696327912
0.024201,0.047080441247471606,3.140361493127555e-6,3.1403614931525e-6,0.8050472873291271
0.024301,0.01249829692712307,1.1000086731612533e-6,1.1000086731767595e-6,0.8390714971394999
0.024401,3.157231478731568e-5,4.0375720815606523e-7,4.0375720815713064e-7,0.8509772312427217
0.024501,0.010315542447937415,9.668376652608973e-7,9.66837665247145e-7,0.8401317565672004
0.024601,0.04275481216028879,2.718756418300598e-6,2.718756418277273e-6,0.8071148406634023
0.024701,0.09556103047464423,5.399018260384317e-6,5.3990182603650755e-6,0.7537469287706424
0.024801,0.16587415115903306,9.540960661504401e-6,9.540960661501662e-6,0.6828665603861562
0.024901,0.249893195051216,1.3671067514188642e-5,1.3671067514212955e-5,0.5982797325437437
0.025001,0.34310191904160064,1.9220327866324794e-5,1.9220327866378096e-5,0.5044932460070033
0.025101,0.44051133483422444,2.4153932369124727e-5,2.415393236921603e-5,0.40650787863202814
0.025201,0.5368770953245289,2.9609753739923446e-5,2.960975374003689e-5,0.3095640661965263
0.025301,0.6270327553680682,3.448667566264283e-5,3.448667566276738e-5,0.21883450451250022
0.025401,0.7061694839465535,3.869574758500481e-5,3.86957475851246e-5,0.13913310807589382
0.025501,0.7700600576504596,4.235379997077873e-5,4.235379997087646e-5,0.07467998609709203
0.025601,0.8153005201010279,4.479748545385653e-5,4.4797485453904185e-5,0.028881411884288534
0.025701,0.8394642706569702,4.60160274661527e-5,4.601602746616519e-5,0.004146914029065488
0.025801,0.8412934612383319,4.645857542128753e-5,4.645857542125364e-5,0.0017661295761629545
0.025901,0.8206710234392076,4.488951775210401e-5,4.488951775202045e-5,0.02182654819990817
0.026001,0.7787536024094518,4.3060682233395324e-5,4.306068223328325e-5,0.06318883224359338
0.026101,0.7177920030117282,3.947934809169339e-5,3.947934809157409e-5,0.12360129309374551
0.026201,0.6410326187235156,3.535993232749852e-5,3.535993232738967e-5,0.19981295400941776
0.026301,0.55258644612159,3.076857961884602e-5,3.076857961875982e-5,0.2877142976663073
0.026401,0.45716832720791106,2.5248142802797232e-5,2.5248142802733386e-5,0.382575483839956
0.026501,0.3598926757831486,2.029093518908888e-5,2.0290935189050752e-5,0.47931014622551
0.026601,0.2659449514851624,1.4928733648377155e-5,1.4928733648369047e-5,0.5727122877638355
0.026701,0.18031393677311333,1.0253448524243552e-5,1.0253448524260128e-5,0.6577987746463752
0.026801,0.1075331617881258,6.4722188601717925e-6,6.472218860200126e-6,0.7300277343673073
0.026901,0.05147185830148571,3.0332224616219616e-6,3.0332224616480358e-6,0.7855432411952846
0.027001,0.015097529963978687,1.4395257627203264e-6,1.4395257627360407e-6,0.8213594842902148
0.027101,0.00030804254440665134,3.59221084048526e-7,3.592210840513594e-7,0.8356039543088882
0.027201,0.007847427265046895,7.497329916238147e-7,7.497329916129026e-7,0.8275153217705031
0.027301,0.03726318194465317,2.5954825287566127e-6,2.5954825287355428e-6,0.7975453130372184
0.027401,0.0869317977551024,4.761271189948645e-6,4.761271189925643e-6,0.7473189476035781
0.027501,0.15418039042053935,8.98790098590564e-6,8.987900985894254e-6,0.6794987001768922
0.027601,0.2353806944499416,1.2892518797289367e-5,1.2892518797292935e-5,0.5977416219960245
0.027701,0.3261394683158542,1.8147814608165046e-5,1.8147814608192476e-5,0.5064094839467574
0.027801,0.421590218912592,2.3315657698780196e-5,2.3315657698833888e-5,0.4104025241961089
0.027901,0.5166141810008157,2.8288682253963273e-5,2.8288682254045296e-5,0.314821246060293
0.028001,0.6061220832798754,3.351275355484846e-5,3.3512753554934666e-5,0.2247559022756574
0.028101,0.6853257590903276,3.754525141993116e-5,3.754525142002114e-5,0.14498594061806996
0.028201,0.7499998294086501,4.115922975931294e-5,4.11592297593815e-5,0.07975488194744072
0.028301,0.7966637339738009,4.396283286310988e-5,4.39628328631527e-5,0.03252718696369947
0.028401,0.8228631292368058,4.485782482006364e-5,4.485782482008413e-5,0.00577916922487239
0.028501,0.8272174421241778,4.5830618859062276e-5,4.583061885903729e-5,0.0008813051226338181
0.028601,0.8094944465224556,4.420225005070391e-5,4.420225005066161e-5,0.018063885801419828
0.028701,0.7706526177336968,4.2617622721182706e-5,4.2617622721119294e-5,0.05636231639428028
0.028801,0.7127670074227525,3.9268460286424234e-5,3.926846028634833e-5,0.11369549558845912
0.028901,0.6389600842445126,3.5191102593426785e-5,3.5191102593348194e-5,0.1869632922605762
0.029001,0.5531766264389887,3.077165692222409e-5,3.077165692215737e-5,0.2722021157172862
0.029101,0.46001976481830026,2.54534296297134e-5,2.5453429629667646e-5,0.36482477363189253
0.029201,0.3644379926018978,2.0366027602352398e-5,2.0366027602326896e-5,0.4598725124160583
0.029301,0.2715209473180052,1.5432136464855235e-5,1.5432136464852264e-5,0.5522593323274392
0.029401,0.18622003714470986,1.0367504349006087e-5,1.0367504349016519e-5,0.6370110515829749
0.029501,0.11307640319251695,6.945983199855905e-6,6.945983199873818e-6,0.7096215702405593
0.029601,0.05596460268007103,3.1746265972248863e-6,3.1746265972441495e-6,0.7661909980723395
0.029701,0.017904368908112627,1.636034438896801e-6,1.6360344389079953e-6,0.8037118810781071
0.029801,0.0008665997913904382,3.537481081897473e-7,3.537481081920546e-7,0.8202125556989865
0.029901,0.0057293708816042385,6.770114876996843e-7,6.770114876949129e-7,0.8148109965661153
0.030001,0.03220243411776299,2.2095287436288334e-6,2.2095287436226738e-6,0.7877845337006479
0.030101,0.07882488191449193,4.498750526685019e-6,4.498750526679769e-6,0.7406145474394148
0.030201,0.143056721734989,8.140289004588126e-6,8.14028900459005e-6,0.6758307236738162
0.030301,0.22142850210786857,1.2393770029393074e-5,1.2393770029407181e-5,0.5969062661004136
