tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009601,0.951636186943649,5.085265421406321e-5,5.085265421397846e-5,2.6393121870526796e-5
0.009701,0.9390104632219474,5.03228413578069e-5,5.032284135772786e-5,0.012155505472082743
0.009801,0.9021938323825948,4.8328403474816934e-5,4.832840347475481e-5,0.048478463673366556
0.009901,0.843107576768913,4.535008459422609e-5,4.5350084594185834e-5,0.10707018551712723
0.010001,0.7648689263019883,4.115490885246636e-5,4.115490885244516e-5,0.18482449460226902
0.010101,0.6715896621782611,3.5973094413616264e-5,3.597309441362274e-5,0.27763690145063
0.010201,0.5681145473250866,3.092774379809304e-5,3.092774379812096e-5,0.38064061331415755
0.010301,0.4598501324181029,2.4760236043586193e-5,2.4760236043628416e-5,0.4884290794969162
0.010401,0.3524230537798609,1.914288612131199e-5,1.9142886121361445e-5,0.5953617533704985
0.010501,0.2514613706681188,1.3976937660506529e-5,1.3976937660551952e-5,0.6958502938778469
0.010601,0.16221258805279504,8.911059187355947e-6,8.91105918739157e-6,0.7846166049383274
0.010701,0.08930329376715443,5.23050827254966e-6,5.230508272571075e-6,0.8570545665906424
0.010801,0.03650303801845085,2.305238813450876e-6,2.3052388134614496e-6,0.9093728739716215
0.010901,0.006531527264691583,7.00989381015178e-7,7.00989381017068e-7,0.9388600402684864
0.011001,0.0009326934649083106,1.945685213176397e-7,1.9456852131775812e-7,0.9439778159180326
0.011101,0.019977427250155888,1.3763019467762821e-6,1.3763019467830264e-6,0.9244283681902171
0.011201,0.06261724099184329,3.661601301397466e-6,3.6616013014183345e-6,0.881300901476976
0.011301,0.1265840067952719,6.732184313262733e-6,6.732184313302257e-6,0.8168420032630423
0.011401,0.20848955621327037,1.1509015284376132e-5,1.1509015284429668e-5,0.7344403886230046
0.011501,0.30403863016421373,1.6228189131271104e-5,1.6228189131332345e-5,0.6383987743686113
0.011601,0.40822755358512425,2.1786936313757766e-5,2.178693631381504e-5,0.5337130133054551
0.011701,0.5155740370607143,2.7743278311113903e-5,2.774327831116641e-5,0.42585430470833
0.011801,0.6204754565902529,3.305444959322541e-5,3.305444959325905e-5,0.3204610540059449
0.011901,0.7174246736210337,3.8383719848743996e-5,3.838371984875565e-5,0.2230168368028533
0.012001,0.8013771244043448,4.27903676827593e-5,4.2790367682732285e-5,0.13857968252511385
0.012101,0.8679502779355784,4.650661375963647e-5,4.650661375957343e-5,0.07152222638183793
0.012201,0.9136402615426902,4.8768538096489544e-5,4.876853809640277e-5,0.025329793107709154
0.012301,0.9360945888980571,5.010370335735332e-5,5.010370335725086e-5,0.002390853317817465
0.012401,0.9341238207349578,5.012606138329299e-5,5.0126061383178475e-5,0.003867899933038111
0.012501,0.9078806626649639,4.8403470933826634e-5,4.8403470933720545e-5,0.02963405239352328
0.012601,0.8587578054142321,4.628020613026734e-5,4.628020613019485e-5,0.07829150994969822
0.012701,0.7893046394707326,4.236490239850788e-5,4.2364902398466196e-5,0.14727436117010803
0.012801,0.7031475211757846,3.7780101035195246e-5,3.77801010351968e-5,0.23294937916463443
0.012901,0.6047949686955509,3.272370879278305e-5,3.27237087928223e-5,0.3308243699943139
0.013001,0.49938855785676944,2.693460559842645e-5,2.6934605598487065e-5,0.4357483558092155
0.013101,0.39244117130366307,2.135353026170613e-5,2.1353530261777562e-5,0.5422312185484554
0.013201,0.28951626406418535,1.5786034135775882e-5,1.5786034135844695e-5,0.6446974437393216
0.013301,0.19595720385325752,1.0991803101785906e-5,1.0991803101841358e-5,0.7377854793358611
0.013401,0.11663411013720676,6.497182355984871e-6,6.497182356021994e-6,0.8166371260991608
0.013501,0.05566982491225824,3.3310164362889436e-6,3.3310164363059935e-6,0.8771084455671116
0.013601,0.016228173244454774,1.3455013136149195e-6,1.3455013136175616e-6,0.9160741725030492
0.013701,0.00031936166612516565,7.942107632347192e-8,7.942107632257707e-8,0.9315142923630406
0.013801,0.008732769862143934,9.138342777544112e-7,9.138342777600889e-7,0.9226254727971964
0.013901,0.04097774110028378,2.399490473924876e-6,2.3994904739453664e-6,0.8898920799775623
0.014001,0.09535486341788904,5.202176070160942e-6,5.202176070196901e-6,0.8350327751543389
0.014101,0.16898791136149985,9.287974726638224e-6,9.287974726695743e-6,0.7608950368118013
0.014201,0.2580088170465698,1.3856007951311871e-5,1.38560079513872e-5,0.6713893194269087
0.014301,0.35772763476212593,1.9220257557256127e-5,1.9220257557337785e-5,0.5711819222373602
0.014401,0.462910470264559,2.467852682399048e-5,2.4678526824068053e-5,0.465514242412565
0.014501,0.5680477993092264,3.0502961727297995e-5,3.050296172735441e-5,0.3598845488694712
0.014601,0.6676504185811334,3.5580046195965044e-5,3.558004619597845e-5,0.2597952915216393
0.014701,0.7564920671482247,4.04367597356962e-5,4.043675973565386e-5,0.17045926366432468
0.014801,0.8299392897007806,4.45871465516816e-5,4.458714655158856e-5,0.09652216582167102
0.014901,0.8841554368497885,4.703110113651236e-5,4.703110113638245e-5,0.041827481516303576
0.015001,0.9163279912652679,4.912657096623687e-5,4.912657096607233e-5,0.00917516457180304
0.015101,0.9247972147718354,4.945936656541902e-5,4.945936656526135e-5,0.0002330932312434753
0.015201,0.9091159699753714,4.8629474505152894e-5,4.8629474505009285e-5,0.015434782673299157
0.015301,0.8701196350999961,4.674289692299338e-5,4.674289692289821e-5,0.0539596211545147
0.015401,0.809823778558063,4.3486968673990125e-5,4.3486968673941485e-5,0.1137708693080925
0.015501,0.7314322398752916,3.937653058255298e-5,3.937653058255202e-5,0.19169962005104765
0.015601,0.6390322897510944,3.427784234423616e-5,3.4277842344274895e-5,0.2836321984510086
0.015701,0.5374530605873411,2.922225228585956e-5,2.9222252285924203e-5,0.38474962788432004
0.015801,0.43199165086484687,2.3315991430426433e-5,2.3315991430508267e-5,0.48974655910355874
0.015901,0.32813478114193767,1.7794897256771346e-5,1.779489725685362e-5,0.5931417418913276
0.016001,0.23130185985763294,1.2948463984854234e-5,1.2948463984924663e-5,0.689494603814842
0.016101,0.14654610543690547,8.000562090897901e-6,8.00056209095121e-6,0.7737908777836847
0.016201,0.07824903656070192,4.649931087342545e-6,4.649931087373916e-6,0.8416200077074077
0.016301,0.029945748963125247,1.986911233939429e-6,1.9869112339534554e-6,0.8894607137764765
0.016401,0.004114481205832631,4.4780363342714863e-7,4.4780363342991186e-7,0.9148226051631226
0.016501,0.0020889170113361694,3.66127846098382e-7,3.661278460982079e-7,0.916375691781071
0.016601,0.02394844872314444,1.5117702338876899e-6,1.5117702338965395e-6,0.8940253576194336
0.016701,0.06850593486037669,3.958405032780399e-6,3.95840503280541e-6,0.8489915070365961
0.016801,0.1333910026692005,7.1314371231509575e-6,7.131437123202556e-6,0.783627251985315
0.016901,0.21517102701507715,1.18022632651806e-5,1.180226326525331e-5,0.7013698425807092
0.017001,0.30955659714164485,1.6559165723596614e-5,1.655916572367638e-5,0.6065066289450095
0.017101,0.4116023637303529,2.1911617737653887e-5,2.1911617737731628e-5,0.503971883608794
0.017201,0.5159482164960779,2.7828820552204233e-5,2.782882055225934e-5,0.3991331225936881
0.017301,0.617141389812094,3.2815209661423e-5,3.281520966145135e-5,0.29745853602327926
0.017401,0.7098729929140307,3.799140832503053e-5,3.799140832502326e-5,0.20424659996269684
0.017501,0.7893165739090154,4.221208484347858e-5,4.221208484342057e-5,0.12432759521568355
0.017601,0.8513296519335085,4.5497980540973925e-5,4.549798054087079e-5,0.061844018831542884
0.017701,0.8926522440189553,4.775476516706236e-5,4.775476516692947e-5,0.020036765300419056
0.017801,0.9111471613285419,4.871556870212368e-5,4.871556870196933e-5,0.0010685002365532481
0.017901,0.9058446977853646,4.861904531981435e-5,4.8619045319673656e-5,0.005895576666651929
0.018001,0.8770573528760045,4.67955749233078e-5,4.679557492318735e-5,0.034217523147752504
0.018101,0.8263077334974177,4.450674233240397e-5,4.450674233231991e-5,0.08450434004429246
0.018201,0.7562519835299781,4.064009201921151e-5,4.064009201917489e-5,0.1541051909755788
0.018301,0.6705342010875023,3.596308852327027e-5,3.59630885232809e-5,0.23935490236871523
0.018401,0.5736400926901708,3.114009175980431e-5,3.114009175986357e-5,0.33578791295882365
0.018501,0.47063435096165823,2.532658242412083e-5,2.5326582424212975e-5,0.43832709711908086
0.018601,0.3668983059778276,1.9981246506902233e-5,1.9981246507008322e-5,0.5416097002019863
0.018701,0.26783167450536205,1.4696022204657839e-5,1.4696022204762815e-5,0.6402194019590498
0.018801,0.17858131323637114,9.93675821314924e-6,9.936758213232006e-6,0.7290184293026968
0.018901,0.10378391880396455,5.8920304384630816e-6,5.892030438517892e-6,0.8033505459073952
0.019001,0.04733191009117593,2.829646908197077e-6,2.8296469082227247e-6,0.8593386779722748
0.019101,0.012147977121781887,1.100075046709665e-6,1.1000750467160645e-6,0.8940496524995376
0.019201,2.7121611263294796e-5,7.909029310028316e-8,7.909029309968133e-8,0.9057129931261342
0.019301,0.011558298906757806,1.0257166614028785e-6,1.0257166614107396e-6,0.8937112739324007
0.019401,0.04609042269667107,2.7070382081889965e-6,2.7070382082169952e-6,0.858714794347329
0.019501,0.10180358900109558,5.460556326692921e-6,5.4605563267464334e-6,0.8025256679864862
0.019601,0.1757556203994598,9.725029563442485e-6,9.725029563520801e-6,0.7280984801700857
0.019701,0.2640571118666936,1.4110278360187069e-5,1.4110278360286148e-5,0.6393106952817675
0.019801,0.36206648101464683,1.9430763739758565e-5,1.943076373985884e-5,0.5408293890947389
0.019901,0.4646324607732631,2.4855762123175222e-5,2.4855762123253942e-5,0.4377885054347196
0.020001,0.5663935033363505,3.0297647263098474e-5,3.0297647263142082e-5,0.3355540222506777
0.020101,0.6620234023387582,3.5366683854605735e-5,3.5366683854599684e-5,0.23944751540739204
0.020201,0.7465232519877242,3.9874576287224814e-5,3.9874576287165616e-5,0.15447441668775233
0.020301,0.8154628599707167,4.380483360227401e-5,4.380483360215118e-5,0.0850515794152371
0.020401,0.8652620977256661,4.604098566087402e-5,4.6040985660726364e-5,0.034788824900748964
0.020501,0.8933310031267054,4.786648437023444e-5,4.78664843700601e-5,0.006255142048949956
0.020601,0.8982194852980941,4.8104492191560585e-5,4.8104492191387404e-5,0.0009044893078438479
0.020701,0.8796793208413001,4.697083446541438e-5,4.697083446526556e-5,0.018980969050227545
0.020801,0.8386848938440182,4.516569197335865e-5,4.5165691973254737e-5,0.0595150704535358
0.020901,0.7773643168138937,4.170154552615872e-5,4.170154552611445e-5,0.1203686950424546
0.021001,0.6989630877903186,3.7606189196072436e-5,3.7606189196087716e-5,0.19831642004963243
0.021101,0.6075770270578609,3.268817633709802e-5,3.2688176337164586e-5,0.28925304233195115
0.021201,0.507975025942305,2.7539688738164802e-5,2.7539688738263157e-5,0.38840179142246767
0.021301,0.40535584666858643,2.195201480021253e-5,2.1952014800326193e-5,0.49057129765065194
0.021401,0.30505380435888285,1.6535409868432742e-5,1.653540986854174e-5,0.590419839537678
0.021501,0.21230772652914515,1.1927252696292415e-5,1.1927252696381235e-5,0.6827072902310919
0.021601,0.13194823041054846,7.2125784133147995e-6,7.212578413379686e-6,0.7626114795193295
0.021701,0.06813606351964872,4.074516471349815e-6,4.074516471383142e-6,0.8259749652484081
0.021801,0.024168715636898135,1.7243395427418584e-6,1.7243395427494556e-6,0.8694909025302421
0.021901,0.002296820961271209,2.3566190124649172e-7,2.356619012441805e-7,0.8909059375695423
0.022001,0.0036507485852397045,5.364042678916256e-7,5.364042678969635e-7,0.8890867492520935
0.022101,0.028129488965215863,1.6929648007454334e-6,1.692964800771338e-6,0.8641383732147667
0.022201,0.0744164689736318,4.216161435248635e-6,4.216161435303237e-6,0.8173768262631498
0.022301,0.14004966671131414,7.57137626256795e-6,7.571376262648389e-6,0.7512810043102729
0.022401,0.22156097657048895,1.2041142540413733e-5,1.2041142540511745e-5,0.6693099870932155
0.022501,0.31467273603137486,1.687834871491085e-5,1.6878348715011308e-5,0.5757315108641308
0.022601,0.4145059901221763,2.2042090117635085e-5,2.2042090117721594e-5,0.475418638633467
0.022701,0.5158260887411675,2.7828581485099802e-5,2.7828581485142997e-5,0.37362502707728745
0.022801,0.6133230121804847,3.2611953146845484e-5,3.2611953146834534e-5,0.2756483172446731
0.022901,0.7018988679826336,3.753615074035815e-5,3.7536150740288776e-5,0.18660619078598265
0.023001,0.7769438655211941,4.1632499352213513e-5,4.163249935207923e-5,0.11110484450581036
0.023101,0.8345345181828586,4.4489728296434635e-5,4.4489728296256e-5,0.05305714422167287
0.023201,0.8716480224185956,4.671672648282116e-5,4.671672648263037e-5,0.015469415673783612
0.023301,0.8863744538702287,4.737114401895381e-5,4.7371144018769184e-5,0.00028748631174878856
0.023401,0.8779217121758673,4.708003658655523e-5,4.708003658640662e-5,0.00827021868565372
0.023501,0.8467865282995197,4.527255693200131e-5,4.527255693191011e-5,0.03895404254639155
0.023601,0.7946023336341538,4.273522127009746e-5,4.273522127006481e-5,0.0906882998318406
0.023701,0.7241032917245998,3.896832646189833e-5,3.89683264619222e-5,0.16074406631428895
0.023801,0.6389585979230146,3.423651540490237e-5,3.423651540497881e-5,0.2454362194588011
0.023901,0.5436179904446589,2.9558950907608972e-5,2.955895090772508e-5,0.34032735355176935
0.024001,0.4430695612689677,2.3836830683757013e-5,2.3836830683894433e-5,0.4404253972484041
0.024101,0.34255943990597426,1.8638440592729073e-5,1.8638440592855697e-5,0.5404951390461692
0.024201,0.24732268927262732,1.3680925264754608e-5,1.3680925264857345e-5,0.635286114789586
0.024301,0.16230350275766606,8.943831807941581e-6,8.943831808009942e-6,0.7198592601436994
0.024401,0.09192122620115363,5.324432912308457e-6,5.324432912337599e-6,0.7897969359428003
0.024501,0.0398339680736711,2.4084295331878863e-6,2.408429533191844e-6,0.8414226725819337
0.024601,0.008737455702574098,8.403054485793201e-7,8.403054485733821e-7,0.8720708468442028
0.024701,0.0002176671830260398,1.5866170722786363e-7,1.5866170722868533e-7,0.8801399302643761
0.024801,0.014672693349131764,1.1146301756995658e-6,1.1146301757200288e-6,0.8652335081361155
0.024901,0.051302401801699045,3.0180885264279994e-6,3.0180885264727554e-6,0.8281465057708514
0.025001,0.10817614950032656,5.755800745818856e-6,5.755800745886916e-6,0.7708157917146444
0.025101,0.18228829003623115,1.0093600974221573e-5,1.009360097429958e-5,0.6962238776330331
0.025201,0.26975303401133494,1.4396712305968433e-5,1.4396712306036602e-5,0.6082974751329817
0.025301,0.36596121539682325,1.958672909374892e-5,1.958672909378924e-5,0.5116187657283988
0.025401,0.4658710734497607,2.5019787969250665e-5,2.5019787969249605e-5,0.4112549948661549
0.025501,0.5642563936277264,3.006945824751637e-5,3.0069458247474458e-5,0.31241654178214673
0.025601,0.6559584063604644,3.510993345299934e-5,3.51099334529019e-5,0.22024951303887536
0.025701,0.736186864181205,3.9330719379994326e-5,3.933071937984424e-5,0.13955056475900895
0.025801,0.800746683594466,4.295441881983941e-5,4.295441881965835e-5,0.0745221025480109
0.025901,0.8462753273883172,4.5103350956564406e-5,4.510335095636505e-5,0.02853797414008299
0.026001,0.8704141127897579,4.658068486136417e-5,4.658068486116268e-5,0.003948372262710774
0.026101,0.8719199185771837,4.675613612971107e-5,4.6756136129552235e-5,0.0020003751630649734
0.026201,0.8507077632713129,4.5375301585954023e-5,4.537530158586087e-5,0.022759193350052102
0.026301,0.8079047597066508,4.356888782161315e-5,4.356888782159769e-5,0.06511718810656447
0.026401,0.745720573262603,4.0006941102624476e-5,4.000694110267562e-5,0.12684148179693322
0.026501,0.6674611295890492,3.5856328622721236e-5,3.585632862281788e-5,0.20466446190672904
0.026601,0.5771968237155017,3.1175316865071174e-5,3.1175316865204375e-5,0.2944900992596264
0.026701,0.47965011917792644,2.5913339170446395e-5,2.5913339170588032e-5,0.3915970168581653
0.026801,0.3799038621082292,2.0636445427447426e-5,2.0636445427579875e-5,0.49090570512120735
0.026901,0.2831476884552047,1.5379506706698088e-5,1.537950670680691e-5,0.5872219321289055
0.027001,0.19443080684752076,1.0905215976475622e-5,1.0905215976550685e-5,0.6754923737593044
0.027101,0.118373913872383,6.533504172339943e-6,6.533504172376399e-6,0.7511028398001138
0.027201,0.058916174577788305,3.5216174129229567e-6,3.521617412932088e-6,0.8101224642601863
0.027301,0.019126163407776738,1.4904078187010586e-6,1.4904078186930364e-6,0.8494772847642884
0.027401,0.0010358307800070765,9.745249287050728e-8,9.745249286519082e-8,0.8671251022380755
0.027501,0.005579298445908885,6.763537189860243e-7,6.763537190002187e-7,0.8621208665740042
0.027601,0.03248721426541777,1.9231885026876778e-6,1.9231885027308095e-6,0.8347605329182418
0.027701,0.08032242144651046,4.443640820923883e-6,4.443640820995296e-6,0.7864597353569184
0.027801,0.14654002088363885,8.022845635067338e-6,8.022845635161864e-6,0.7197901563580908
0.027901,0.22764415402761226,1.2260880539111379e-5,1.226088053920516e-5,0.6382346549515787
0.028001,0.31938020371615566,1.7157923315300934e-5,1.715792331536606e-5,0.5460461254517969
0.028101,0.41694201607845854,2.219443062714961e-5,2.2194430627178787e-5,0.448024191299086
0.028201,0.515209669549241,2.7740776588674473e-5,2.7740776588637437e-5,0.3492894385388906
0.028301,0.6090507242589848,3.2437200417011134e-5,3.2437200416910696e-5,0.2549969617051766
0.028401,0.6935384077940921,3.703970585802141e-5,3.703970585785935e-5,0.17005630238524116
0.028501,0.7642775041318329,4.1018391102167226e-5,4.1018391101958205e-5,0.09886540758612827
0.028601,0.8175785228450952,4.351480847730849e-5,4.3514808477078244e-5,0.0451148037121037
0.028701,0.8506628863535661,4.563420144734206e-5,4.5634201447124366e-5,0.011583261143086365
0.028801,0.8617826105105584,4.608232782821092e-5,4.6082327828039804e-5,6.050702181240012e-6
0.028901,0.8503862434590252,4.552553846697059e-5,4.552553846685096e-5,0.010955064914947226
0.029001,0.8170832132015409,4.380348900520793e-5,4.38034890051665e-5,0.04381325206226126
0.029101,0.7636458187624636,4.099564399944281e-5,4.09956439994805e-5,0.09682012229103447
0.029201,0.6928583976201079,3.732178150064796e-5,3.732178150074706e-5,0.1671766000266827
0.029301,0.6084076787942556,3.261874086353372e-5,3.261874086368413e-5,0.25118577278408033
0.029401,0.5147115024832487,2.797426177547164e-5,2.797426177564177e-5,0.3444454173428854
0.029501,0.4166618845245741,2.245718174454958e-5,2.2457181744715074e-5,0.4420468443586585
0.029601,0.31938655192999027,1.7344537458021758e-5,1.7344537458153268e-5,0.5388959898465626
0.029701,0.22794430173369842,1.2707865970848827e-5,1.2707865970937242e-5,0.6299049343652664
0.029801,0.14708124358708902,8.043694669457944e-6,8.043694669504829e-6,0.7103361789765704
0.029901,0.08099843877040729,4.764744239299082e-6,4.764744239311209e-6,0.775984882385191
0.030001,0.033131419328407824,2.0675442753804617e-6,2.0675442753712616e-6,0.8234068763586097
0.030101,0.005953064606148433,5.816326356929403e-7,5.816326356820557e-7,0.8501470293398472
0.030201,0.0008509465460894856,2.910747208948629e-7,2.9107472089939054e-7,0.8548071244956778
0.030301,0.0180406126079471,1.213424101948288e-6,1.2134241019794265e-6,0.8371785710735969
