tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.43208963339303685,2.29465586075141e-5,2.2946558607506795e-5,0.5575319584862939
0.003501,0.5441416332949781,2.8839870329237386e-5,2.8839870329245226e-5,0.4451675223045452
0.003601,0.6535925362056959,3.4572800299111303e-5,3.457280029912623e-5,0.3354095321467872
0.003701,0.754776733998404,3.966905696423737e-5,3.966905696426281e-5,0.2339063323357982
0.003801,0.8424844408014462,4.483096599755446e-5,4.483096599758283e-5,0.14587638499681024
0.003901,0.9122290211884924,4.803542143237219e-5,4.803542143239153e-5,0.0758323729038711
0.004001,0.9604236672285031,5.052702312213354e-5,5.052702312216153e-5,0.027333799955585006
0.004101,0.9846164381800342,5.225590874660913e-5,5.22559087466348e-5,0.0028362326511707538
0.004201,0.9835448343654402,5.192648038078038e-5,5.192648038079475e-5,0.0036115501803605037
0.004301,0.9572403209411082,5.0529661876593264e-5,5.0529661876597255e-5,0.02960532139166279
0.004401,0.907075545189315,4.849471988028367e-5,4.8494719880276456e-5,0.07946219909974939
0.004501,0.8356657051890137,4.4152935397761554e-5,4.415293539774212e-5,0.1505893580938299
0.004601,0.7466950448565379,3.9782961417852264e-5,3.978296141782322e-5,0.23927320299435967
0.004701,0.6447278763359084,3.453217500163476e-5,3.4532175001604395e-5,0.34095153047201865
0.004801,0.5349979190930384,2.8735022425623196e-5,2.8735022425594705e-5,0.4503838053997547
0.004901,0.42315515851771485,2.2646414323824943e-5,2.264641432380067e-5,0.5619281106169878
0.005001,0.3149585979864461,1.734284707327771e-5,1.7342847073259278e-5,0.6698345529873163
0.005101,0.21596959365905866,1.1999809081692463e-5,1.1999809081674542e-5,0.7685328913881861
0.005201,0.13123978384139806,7.3528605620108855e-6,7.352860562002235e-6,0.8529801234766086
0.005301,0.06510651693560901,4.196343075927362e-6,4.196343075925693e-6,0.9188257554674423
0.005401,0.020953401280679886,1.7105013952418487e-6,1.710501395242451e-6,0.9626736042432154
0.005501,0.001055755324745058,1.404837241099451e-7,1.4048372411112038e-7,0.9822760241314286
0.005601,0.00644143789856389,1.1314115724014868e-6,1.1314115723973352e-6,0.9765841523359421
0.005701,0.03677053992260504,2.2597206987546027e-6,2.259720698742504e-6,0.9459421275702291
0.005801,0.0904527539386587,5.004024303411366e-6,5.0040243033890994e-6,0.891962540385816
0.005901,0.16470235967590557,9.190674356894948e-6,9.190674356866413e-6,0.81741291083815
0.006001,0.25568229621835337,1.362853216131067e-5,1.3628532161279714e-5,0.7261200134964063
0.006101,0.358723977851656,1.8920272294536652e-5,1.8920272294514497e-5,0.6227672324215655
0.006201,0.468483725441305,2.4948597829822287e-5,2.4948597829811153e-5,0.5126877054557799
0.006301,0.5793030136496076,3.06777855850855e-5,3.0677785585087214e-5,0.4015471641678812
0.006401,0.6854892053748598,3.604501721479681e-5,3.6045017214820184e-5,0.29505659417892766
0.006501,0.7815828926388151,4.1326575624571226e-5,4.13265756246134e-5,0.19866138907478834
0.006601,0.8626414256649039,4.572452939081919e-5,4.572452939087747e-5,0.11729826953665917
0.006701,0.9244574450694397,4.8536528144122976e-5,4.853652814419792e-5,0.05517244221853264
0.006801,0.9638555218178895,5.1062179250863495e-5,5.106217925094087e-5,0.015461076297497406
0.006901,0.9788245281785285,5.1836355903522585e-5,5.183635590358724e-5,0.00018706001589662285
0.007001,0.9686258864096666,5.088578647765115e-5,5.088578647769502e-5,0.010090102239139323
0.007101,0.9338134928767361,4.973753717602509e-5,4.973753717605118e-5,0.044612451274177206
0.007201,0.8761507738412526,4.654039873099011e-5,4.654039873099936e-5,0.10198974087279054
0.007301,0.7985919038665242,4.231688452595122e-5,4.231688452594728e-5,0.17924854929478173
0.007401,0.7051405512543922,3.770351459552866e-5,3.770351459550831e-5,0.27239932364191255
0.007501,0.6006209429855831,3.217152463578183e-5,3.217152463574624e-5,0.3766293812797294
0.007601,0.49041537443116867,2.6192387239762818e-5,2.61923872397165e-5,0.4865479508499064
0.007701,0.3801685583544358,2.066874024406629e-5,2.0668740244017433e-5,0.5965142772087081
0.007801,0.27554506615195173,1.5253993138029188e-5,1.5253993137981585e-5,0.7008588854129006
0.007901,0.18191282952409624,1.00509455985455e-5,1.0050945598512148e-5,0.794191242285135
0.008001,0.10410242979765608,5.978032970638665e-6,5.9780329706194125e-6,0.8717019399374143
0.008101,0.04610364823787092,3.2882198189963604e-6,3.288219818988161e-6,0.9294086510530654
0.008201,0.010845569939798617,7.206111864919994e-7,7.206111864907479e-7,0.9643739815651986
0.008301,0.00012011818562584574,6.508859547507019e-7,6.508859547507698e-7,0.9748113945929122
0.008401,0.014448198369763219,1.3523968323272017e-6,1.3523968323239565e-6,0.9601914218575898
0.008501,0.053089786066017705,2.94747344178425e-6,2.9474734417730034e-6,0.9212356608294872
0.008601,0.11405865621816062,6.411270263589453e-6,6.411270263568636e-6,0.8599526976061076
0.008701,0.19417232364015752,1.0667222985036167e-5,1.066722298500898e-5,0.7795324938788729
0.008801,0.28928921957562254,1.5203173648037662e-5,1.5203173648006759e-5,0.6841080737987841
0.008901,0.3945004676252353,2.1053027669992315e-5,2.1053027669965792e-5,0.5785968662216038
0.009001,0.5043820353567126,2.6722817656965067e-5,2.6722817656945023e-5,0.46841312812932134
0.009101,0.6132694967578004,3.2398968827882364e-5,3.239896882787979e-5,0.359204941195688
0.009201,0.7155448324789121,3.767120696200612e-5,3.767120696201722e-5,0.25661276427066515
0.009301,0.8059448676098815,4.289232445212858e-5,4.289232445215475e-5,0.16590524559922198
0.009401,0.8798200763671141,4.621435710965091e-5,4.621435710969333e-5,0.09172699094817659
0.009501,0.9334043866196182,4.919648571690518e-5,4.919648571696036e-5,0.0378498421209223
0.009601,0.9639449706163825,5.1141859038434066e-5,5.114185903848829e-5,0.007014416125977416
0.009701,0.9698347693983906,5.107678625089667e-5,5.1076786250941825e-5,0.0008191891270181111
0.009801,0.9507834266139653,5.031121838436446e-5,5.031121838440039e-5,0.01956429066550011
0.009901,0.907782472007547,4.843865751454082e-5,4.843865751456362e-5,0.06227081000280922
0.010001,0.8430619564844732,4.446633072004236e-5,4.446633072005552e-5,0.12670509039662714
0.010101,0.7599790656302875,4.051991401380679e-5,4.0519914013793955e-5,0.20950726551558957
0.010201,0.6627815870618542,3.544780204026184e-5,3.5447802040233145e-5,0.30641956248088276
0.010301,0.556467295808915,2.9768854286844905e-5,2.9768854286807483e-5,0.4124427779171569
0.010401,0.44650947651172496,2.3941177748239572e-5,2.394117774819748e-5,0.5221039054204648
0.010501,0.3385770531063851,1.856450691694021e-5,1.856450691690193e-5,0.6297474634956615
0.010601,0.23821447293830142,1.3097222548027355e-5,1.3097222547994575e-5,0.7298323790149329
0.010701,0.15053987584921924,8.373629780626082e-6,8.373629780602333e-6,0.8172254352492008
0.010801,0.08004622795300369,5.051438997606385e-6,5.051438997593418e-6,0.8874278152881088
0.010901,0.030345970595675585,2.031924023941818e-6,2.0319240239371466e-6,0.936840119542583
0.011001,0.0040037754428495186,4.3475365020802404e-7,4.347536502084702e-7,0.9628795044121277
0.011101,0.002370022123305145,9.056532000513941e-7,9.056532000503904e-7,0.9642098560524968
0.011201,0.025468067109191427,1.5922261855374847e-6,1.5922261855314996e-6,0.9408236512548753
0.011301,0.0720835209608124,4.103394380131573e-6,4.1033943801171285e-6,0.8939070562559857
0.011401,0.1397920457452469,7.916172411016631e-6,7.916172410993954e-6,0.8258924924634855
0.011501,0.22510243987408132,1.1899345438010154e-5,1.1899345437980359e-5,0.7402869792042358
0.011601,0.3236216669861681,1.717691971046804e-5,1.7176919710437656e-5,0.6414511261381359
0.011701,0.4302419744203855,2.2910686293610584e-5,2.291068629358381e-5,0.5345141924006934
0.011801,0.5394774840225278,2.8560043554225985e-5,2.8560043554202817e-5,0.42497762059230265
0.011901,0.6456973520124917,3.393401554187915e-5,3.3934015541875835e-5,0.31844880134002884
0.012001,0.7434541260720334,3.942085911631681e-5,3.942085911632507e-5,0.22039040526975653
0.012101,0.8277196487779516,4.373061662857193e-5,4.3730616628589765e-5,0.13583031118674824
0.012201,0.8941075621298334,4.698083816241961e-5,4.698083816245333e-5,0.06913424651869071
0.012301,0.9392160114963432,4.9795548601169504e-5,4.979554860121155e-5,0.023716689624462203
0.012401,0.96073935714829,5.076724905019431e-5,5.076724905024979e-5,0.0018929772316732243
0.012501,0.9576061345270873,5.031778365318539e-5,5.0317783653237326e-5,0.004736256343185452
0.012601,0.9299962567105949,4.960069719704704e-5,4.960069719708394e-5,0.03206126390348625
0.012701,0.8792937053004084,4.652956148725827e-5,4.652956148727505e-5,0.08247350613917898
0.012801,0.8081250093537082,4.28766670572925e-5,4.287666705727851e-5,0.15335382363878905
0.012901,0.7201457225532029,3.846478962696398e-5,3.846478962693254e-5,0.24104006539734696
0.013001,0.6198966082913153,3.3110952227871084e-5,3.311095222783493e-5,0.3409945081736869
0.013101,0.5125585568619726,2.7329545689003162e-5,2.7329545688962853e-5,0.4480607217529801
0.013201,0.40360644930978773,2.195978933512171e-5,2.1959789335091183e-5,0.5567334946064807
0.013301,0.29864651778771806,1.6379195556043754e-5,1.6379195556015907e-5,0.6614020046679637
0.013401,0.203081150795152,1.1141557755296305e-5,1.1141557755277272e-5,0.756685241370656
0.013501,0.12182990725447886,6.985283906391409e-6,6.985283906384013e-6,0.8376462548007584
0.013601,0.05905633345798784,3.866534325615306e-6,3.8665343256145614e-6,0.9001300355566109
0.013701,0.01793917991583751,1.0695296961499206e-6,1.0695296961525238e-6,0.9409622979628589
0.013801,0.0005744376125619465,7.99079297306941e-7,7.990792973080141e-7,0.9580337439955725
0.013901,0.007824057277773681,8.924902615654669e-7,8.924902615610832e-7,0.9504948452768596
0.014001,0.039317943739789724,2.245709959866977e-6,2.2457099598564665e-6,0.9186952476732938
0.014101,0.09342975481132698,5.408785188949088e-6,5.408785188933595e-6,0.8642772920201696
0.014201,0.16732763853243282,9.144266835202814e-6,9.14426683518789e-6,0.7900820955272744
0.014301,0.2571950040444579,1.3546564356711674e-5,1.3546564356701263e-5,0.6999068063079817
0.014401,0.3583919454579578,1.9201989904743474e-5,1.9201989904744568e-5,0.598412297762082
0.014501,0.4657046392832566,2.4664193804846852e-5,2.466419380485437e-5,0.4908032864937336
0.014601,0.5735959732808541,3.0262543793832717e-5,3.0262543793854123e-5,0.38259814011912374
0.014701,0.6764925083072514,3.570761898128578e-5,3.5707618981317254e-5,0.27938865534104357
0.014801,0.7691003406648117,4.087574802120393e-5,4.087574802124199e-5,0.18647440335282237
0.014901,0.8466680151081194,4.441471237563737e-5,4.441471237568025e-5,0.10861397437992847
0.015001,0.9052255688430247,4.779551125001286e-5,4.779551125004595e-5,0.04976423400685671
0.015101,0.9417568040076415,4.9920162832498566e-5,4.992016283251869e-5,0.012932459174975123
0.015201,0.9543790639869937,5.016707492523248e-5,5.016707492523237e-5,2.3772083678351763e-5
0.015301,0.9424209151467482,5.0004815405855986e-5,5.000481540583814e-5,0.01168097856494371
0.015401,0.9065103022214369,4.821926327034329e-5,4.821926327031613e-5,0.04729142079306687
0.015501,0.8485419991846094,4.473937754413172e-5,4.4739377544093244e-5,0.10498115591463107
0.015601,0.7714917662626852,4.114471958368055e-5,4.1144719583641186e-5,0.18174321081660336
0.015701,0.6793194394365077,3.627057661432752e-5,3.62705766142934e-5,0.27363601054116543
0.015801,0.5767619626941036,3.075752852451167e-5,3.075752852448785e-5,0.37591244285980063
0.015901,0.46909957159130583,2.5213659358214777e-5,2.521365935820147e-5,0.48329185690406523
0.016001,0.36188021025299494,1.972755334062555e-5,1.972755334061933e-5,0.590226429346166
0.016101,0.2606078370762993,1.4225831893496465e-5,1.4225831893497626e-5,0.691209637357496
0.016201,0.17045927937216515,9.444825441067016e-6,9.444825441069635e-6,0.7810814195427421
0.016301,0.096051134069628,5.919909569550239e-6,5.919909569556492e-6,0.855215762214599
0.016401,0.041198126450417795,2.4559613996537677e-6,2.4559613996585174e-6,0.9097742091676888
0.016501,0.00873737564852878,8.498107754771042e-7,8.498107754797427e-7,0.9419490423697189
0.016601,0.00032241587743086434,7.330602711178734e-7,7.330602711174927e-7,0.9500733469973157
0.016701,0.016330524023168765,1.0686808000828102e-6,1.0686808000788825e-6,0.9337634384313341
0.016801,0.055916150445935564,3.3363832367410235e-6,3.336383236734272e-6,0.8938908296505436
0.016901,0.11701631293413543,6.703920487797589e-6,6.703920487790627e-6,0.8325016069327238
0.017001,0.19647986563999875,1.0312589171392313e-5,1.0312589171384605e-5,0.7527358743865082
0.017101,0.29021448861672633,1.552787568358214e-5,1.552787568357716e-5,0.6587024748509236
0.017201,0.39334859496820385,2.0925826001795486e-5,2.092582600179566e-5,0.5552557736994745
0.017301,0.5005857740391931,2.6489062588622995e-5,2.6489062588630872e-5,0.4477277615143723
0.017401,0.6064017986778056,3.1888078241508606e-5,3.188807824152158e-5,0.3416180254191156
0.017501,0.7053594016836998,3.7466779498589906e-5,3.7466779498605756e-5,0.24236565953294348
0.017601,0.7923643914496769,4.173238737365009e-5,4.173238737367345e-5,0.15506934067297784
0.017701,0.8629037691462539,4.5405312300688677e-5,4.5405312300717496e-5,0.08423595075350752
0.017801,0.913352778812102,4.843703080770259e-5,4.843703080773661e-5,0.03349225074750049
0.017901,0.9411445967090635,4.961296462011519e-5,4.9612964620147335e-5,0.005426055199906189
0.018001,0.9448610968582885,4.9718038832916674e-5,4.971803883294256e-5,0.0014306181716725618
0.018101,0.9243383967951875,4.929317182518493e-5,4.929317182519975e-5,0.021684007403547572
0.018201,0.8806056038315038,4.645870595720521e-5,4.6458705957210856e-5,0.06515406671118147
0.018301,0.815922139038422,4.335087667568656e-5,4.3350876675679645e-5,0.1295759335628799
0.018401,0.733622253339466,3.9132704647109424e-5,3.913270464709332e-5,0.21162568648535307
0.018501,0.6379439849400623,3.397748212570399e-5,3.3977482125683096e-5,0.3070556490178505
0.018601,0.5338184320462425,2.8472544265749983e-5,2.8472544265727025e-5,0.41094072280634103
0.018701,0.42657360994111543,2.317975586781521e-5,2.3179755867796105e-5,0.5179546634869673
0.018801,0.32172519325832843,1.7517362427880037e-5,1.7517362427867237e-5,0.6225719219674897
0.018901,0.2246717645911898,1.2269153718493886e-5,1.2269153718487582e-5,0.7194069717386342
0.019001,0.1404104570498981,8.038513620772861e-6,8.038513620768719e-6,0.8034473548772573
0.019101,0.07325749885420735,4.47601186621154e-6,4.47601186621383e-6,0.8703836094976847
0.019201,0.02662471375404909,1.5829639093372624e-6,1.5829639093397404e-6,0.9168108633063965
0.019301,0.0028972267806442607,9.89801907993576e-7,9.898019079945305e-7,0.940333783732326
0.019401,0.0032718095258758777,5.56737933505526e-7,5.567379335042001e-7,0.9397510638036274
0.019501,0.027742478107631766,1.6850649449333052e-6,1.685064944927614e-6,0.9150794091938873
0.019601,0.07504289421535172,4.504182556709157e-6,4.504182556700102e-6,0.8675784453471853
0.019701,0.14269891554272032,7.715234335137415e-6,7.715234335124837e-6,0.7997265478951417
0.019801,0.2272326919281736,1.2053960103880531e-5,1.2053960103864177e-5,0.7150070302641749
0.019901,0.32427597210104014,1.7410381119685166e-5,1.7410381119670637e-5,0.6177738101503873
0.020001,0.4288402577335415,2.2695550082085512e-5,2.269555008207617e-5,0.5130254477432802
0.020101,0.53553905137701,2.820870450698694e-5,2.8208704506982664e-5,0.40614469773878065
0.020201,0.6388535245294499,3.380949072275246e-5,3.380949072275217e-5,0.30265134819270195
0.020301,0.7334742603643982,3.8868381278838994e-5,3.886838127884008e-5,0.20785883763312799
0.020401,0.8145382512720346,4.270348289914853e-5,4.27034828991579e-5,0.12662616009430422
0.020501,0.8779051380800381,4.6411189155130896e-5,4.64111891551427e-5,0.06309583211954296
0.020601,0.9203163562226524,4.8706915048516984e-5,4.87069150485201e-5,0.02053007244275706
0.020701,0.9395594690856146,4.933973976968565e-5,4.9339739769691946e-5,0.0011348784208250924
0.020801,0.9346493384079517,4.971195886115182e-5,4.971195886116561e-5,0.005896322892649166
0.020901,0.9058389630869733,4.800414971919025e-5,4.800414971919639e-5,0.03456852665417421
0.021001,0.8546309497612635,4.509903441250289e-5,4.509903441250449e-5,0.08563933096313771
0.021101,0.7836743664288061,4.1788194526024886e-5,4.1788194526018835e-5,0.156465580361575
0.021201,0.6965925583990374,3.7127291768534116e-5,3.7127291768531196e-5,0.24341672998567784
0.021301,0.5978790988308682,3.1834856012005495e-5,3.183485601200258e-5,0.34200470038887354
0.021401,0.49261505513821924,2.6545883891121872e-5,2.6545883891112955e-5,0.4471473573085806
0.021501,0.3862275254187678,2.0945997514658887e-5,2.094599751464227e-5,0.5534165297131849
0.021601,0.2841768091434323,1.545975579426636e-5,1.5459755794253783e-5,0.6553502620961122
0.021701,0.19168199816827677,1.0623606658024586e-5,1.06236066580162e-5,0.7477254601215959
0.021801,0.11349677166959272,6.835525332331004e-6,6.8355253323236056e-6,0.8257964812684196
0.021901,0.0536435652269252,3.0336459094869123e-6,3.033645909481981e-6,0.8855320605588349
0.022001,0.015227271101064444,1.374739336139777e-6,1.3747393361385904e-6,0.9238305475170112
0.022101,0.00021068721838348213,6.487180069456272e-7,6.48718006945714e-7,0.9387298427926135
0.022201,0.009330247527952052,7.05541720699393e-7,7.055417206984105e-7,0.9294897369701328
0.022301,0.04210944122541868,2.720335500092923e-6,2.7203355000885624e-6,0.8965884742351368
0.022401,0.0968465624512783,5.592767760006761e-6,5.592767759998506e-6,0.8417295858864685
0.022501,0.17073748989427637,8.938396424764654e-6,8.938396424753733e-6,0.7677173001959442
0.022601,0.25997347886326205,1.4028988971875098e-5,1.4028988971856353e-5,0.6783571896303656
0.022701,0.35993142255372473,1.9113151018970656e-5,1.9113151018949097e-5,0.5782752393587091
0.022801,0.46547777744682045,2.4610373421075728e-5,2.4610373421059604e-5,0.47260744891999007
0.022901,0.5711908511313544,3.0084131124923838e-5,3.0084131124905424e-5,0.3667762213179214
0.023001,0.6716362670193907,3.566860323186276e-5,3.5668603231852746e-5,0.26620808049394346
0.023101,0.7616439530612591,3.999556009592519e-5,3.9995560095915095e-5,0.17608604010433884
0.023201,0.8365480154001386,4.407146987349506e-5,4.407146987348586e-5,0.10106740544066195
0.023301,0.8924967240451968,4.729930361416523e-5,4.729930361416573e-5,0.04500574167801751
0.023401,0.926621771190854,4.8726723981081907e-5,4.872672398109454e-5,0.010770988177868875
0.023501,0.9372033037890365,4.943609668642576e-5,4.9436096686453236e-5,8.719714467905698e-5
0.023601,0.9236854561080138,4.918533241708544e-5,4.918533241711654e-5,0.01349996763134507
0.023701,0.8867511192154761,4.6704108264372055e-5,4.670410826439519e-5,0.05033534807460486
0.023801,0.8283095693527482,4.407310807251212e-5,4.4073108072535977e-5,0.10867973974274714
0.023901,0.7513655060137655,4.0034501980993316e-5,4.003450198102063e-5,0.18553153242073545
0.024001,0.6598887710083281,3.5072657444003154e-5,3.507265744403045e-5,0.2769179195611516
0.024101,0.5585827652665772,2.986674910396868e-5,2.9866749103994494e-5,0.3781334342934443
0.024201,0.452636064024681,2.454759097872626e-5,2.4547590978746843e-5,0.48399032741575404
0.024301,0.34751109202076164,1.8851865169794313e-5,1.8851865169810908e-5,0.5890285876180478
0.024401,0.24862426931864903,1.3566072770456446e-5,1.3566072770462338e-5,0.687827611164836
0.024501,0.161077622737536,9.221578010549712e-6,9.221578010546686e-6,0.7752852481873816
0.024601,0.08935854774401955,5.200379164519574e-6,5.200379164512982e-6,0.8469193261232757
0.024701,0.03712657665213197,2.284367050597049e-6,2.284367050587536e-6,0.8990606712338005
0.024801,0.007064664601251283,1.2461220654488717e-6,1.2461220654436254e-6,0.9290320400402549
0.024901,0.000707241689822679,3.740389822764151e-7,3.7403898227756417e-7,0.9352949143338317
0.025001,0.018404258542666925,1.2910898208160186e-6,1.291089820822902e-6,0.9175009057777103
0.025101,0.059236541831466566,3.7302454081265173e-6,3.7302454081395905e-6,0.8765704642874884
0.025201,0.12107350366460702,6.468885366888504e-6,6.468885366905081e-6,0.8146364141179413
0.025301,0.20074382161882007,1.0802675985265989e-5,1.0802675985280617e-5,0.7348672657393494
0.025401,0.29413415720281894,1.5814154282684276e-5,1.5814154282690564e-5,0.6413735401483421
0.025501,0.396449503374475,2.0989458116990457e-5,2.0989458116988953e-5,0.5389593455142179
0.025601,0.5024133982001349,2.6462042039804724e-5,2.6462042039793974e-5,0.4328924761317954
0.025701,0.6065468863589064,3.217567235241637e-5,3.2175672352395116e-5,0.3286572217897422
0.025801,0.7034997264959552,3.714395505282698e-5,3.714395505279335e-5,0.23160588087877768
0.025901,0.7882930890501427,4.136182997823652e-5,4.1361829978188884e-5,0.14671599941838376
0.026001,0.8565871640481636,4.5321483587582103e-5,4.5321483587523014e-5,0.07832353809765913
0.026101,0.9048648425639869,4.779092439776855e-5,4.7790924397713643e-5,0.029952945006915255
0.026201,0.9306194240891338,4.8878984085440946e-5,4.887898408539592e-5,0.004109959026706877
0.026301,0.9325215335062487,4.968285800279788e-5,4.968285800276667e-5,0.0021167154078893004
0.026401,0.9104775918524264,4.807736535978353e-5,4.807736535977067e-5,0.02407786803959948
0.026501,0.8656432203137466,4.576509320737244e-5,4.576509320737303e-5,0.06882784660014898
0.026601,0.8003289054330949,4.266010922129077e-5,4.2660109221305795e-5,0.13406222781593904
0.026701,0.7178751073286234,3.8195449089259076e-5,3.819544908928497e-5,0.21643936708702835
0.026801,0.622536365848033,3.315494408769152e-5,3.315494408772345e-5,0.3117020083710764
0.026901,0.5192212417429722,2.8027648666075824e-5,2.8027648666105582e-5,0.4149411120055495
0.027001,0.4132621273543032,2.2311736372612284e-5,2.2311736372639243e-5,0.5208254925705448
0.027101,0.3100919321892003,1.684133698890548e-5,1.6841336988930583e-5,0.6239199372470455
0.027201,0.21499249594294167,1.193971859421267e-5,1.1939718594227895e-5,0.7189466806987128
0.027301,0.13285462963146236,7.81301749907277e-6,7.813017499081168e-6,0.8010089032795809
0.027401,0.06791176679558186,3.7827529238288967e-6,3.782752923831889e-6,0.8658732566585223
0.027501,0.02353174364868225,1.9720808366644563e-6,1.9720808366624434e-6,0.9101747068011042
0.027601,0.0019788201847204777,6.587112256956081e-7,6.587112256942901e-7,0.9316478726985462
0.027701,0.00433574766438246,4.869521494364082e-7,4.869521494387004e-7,0.9292074803830345
0.027801,0.03047726472918821,2.2342543172947752e-6,2.234254317301375e-6,0.9029802346697041
0.027901,0.0790463367977374,4.569566729528949e-6,4.569566729540535e-6,0.8543250188187202
0.028001,0.14756115648999027,7.778967424160262e-6,7.77896742417402e-6,0.7857224692776678
0.028101,0.23248030209410736,1.2653240893808455e-5,1.2653240893820471e-5,0.700712178268317
0.028201,0.32940868569172166,1.7473788756033087e-5,1.7473788756040524e-5,0.603692604966663
0.028301,0.4333732942982534,2.2908737302153516e-5,2.2908737302147018e-5,0.4996365540881121
0.028401,0.539033931092846,2.8476654166283578e-5,2.847665416626373e-5,0.39388668573710744
0.028501,0.6409605560900573,3.399334997687403e-5,3.3993349976836246e-5,0.29186796991670116
0.028601,0.7338962150010958,3.8490776436536964e-5,3.8490776436494226e-5,0.19884241457358584
0.028701,0.813032913977465,4.290390788748498e-5,4.290390788743898e-5,0.11961796661302919
0.028801,0.8742979638992138,4.62981916153844e-5,4.6298191615336014e-5,0.05826518725712092
0.028901,0.9145557038031122,4.800173323189046e-5,4.8001733231849515e-5,0.01792485787932386
0.029001,0.9317615095318801,4.930002650326234e-5,4.9300026503230016e-5,0.0006386212641843425
0.029101,0.9250171980688814,4.912153543591184e-5,4.9121535435902504e-5,0.007302917992668742
0.029201,0.8946591607099992,4.7107962373339556e-5,4.7107962373348806e-5,0.03758464430620865
0.029301,0.8422593959709727,4.485905811163875e-5,4.4859058111665936e-5,0.089908882918571
0.029401,0.7705123146869246,4.0998163433569856e-5,4.099816343360813e-5,0.16158494002734536
0.029501,0.6831225601169806,3.6250329902278395e-5,3.625032990232089e-5,0.24890543648909766
0.029601,0.5845756451069435,3.133960297600799e-5,3.133960297604914e-5,0.3473831852194893
0.029701,0.47992213365492,2.5929649105538717e-5,2.592964910556998e-5,0.4519693511948203
0.029801,0.3745598301250125,2.027095779615615e-5,2.027095779617648e-5,0.5572653952489461
0.029901,0.273921429425727,1.4936507503746202e-5,1.4936507503758904e-5,0.6578365533340528
0.030001,0.1831971578480162,1.0441909934249945e-5,1.0441909934253265e-5,0.7484905188614749
0.030101,0.10703648401897785,6.010069288490332e-6,6.010069288485342e-6,0.824582645063357
0.030201,0.049332129199935536,3.105195204007437e-6,3.105195203999274e-6,0.8822182669924713
0.030301,0.013048988276083036,1.5346399633942842e-6,1.5346399633886887e-6,0.9184268452637844
