tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.27805446968940384,1.5617054777412952e-5,1.561705477743859e-5,0.7065838448954218
0.003301,0.3852473180492669,2.1024800554717943e-5,2.1024800554740335e-5,0.5989154048045587
0.003401,0.49802213646955573,2.7298940720958686e-5,2.729894072098012e-5,0.48565713455413323
0.003501,0.6103506928372233,3.3498138338779305e-5,3.349813833879076e-5,0.3728351279784497
0.003601,0.7162583163710717,3.925980032724443e-5,3.925980032725339e-5,0.2664443696143899
0.003701,0.8100681082678525,4.406457482745227e-5,4.406457482745004e-5,0.1721445794332031
0.003801,0.886785068156187,4.883234442448232e-5,4.883234442446699e-5,0.09494193885027896
0.003901,0.9423260830330191,5.143779981858565e-5,5.1437799818571225e-5,0.03893237110058069
0.004001,0.9737309907339268,5.308639527127306e-5,5.308639527124342e-5,0.007052851632452206
0.004101,0.9793562022040604,5.3873622120781205e-5,5.387362212075978e-5,0.0009508004815279932
0.004201,0.9589011930405009,5.24805296339501e-5,5.248052963393157e-5,0.02093825722852886
0.004301,0.9134547264450154,4.993583924850001e-5,4.993583924850114e-5,0.06590697648077994
0.004401,0.8454635710001543,4.6832391701080745e-5,4.6832391701088856e-5,0.13342991190717293
0.004501,0.7585662184874284,4.1595492522126426e-5,4.159549252213991e-5,0.2198704461146783
0.004601,0.6574079986971377,3.630051752769539e-5,3.63005175277178e-5,0.32056726553173376
0.004701,0.5473655917961623,3.038298747633413e-5,3.0382987476361953e-5,0.4301445104684861
0.004801,0.4343028038591181,2.427765749256978e-5,2.4277657492594093e-5,0.5427534877831255
0.004901,0.3242242038617753,1.796661174988169e-5,1.796661174990259e-5,0.6523687644620189
0.005001,0.2229980786041414,1.2893261496130734e-5,1.2893261496144284e-5,0.7531308257472162
0.005101,0.13601259665413024,8.019873787128872e-6,8.019873787136109e-6,0.83965853473131
0.005201,0.06785532718568633,3.997454734876863e-6,3.997454734879375e-6,0.9073562184209502
0.005301,0.022132269963642568,1.8625077876848866e-6,1.8625077876838306e-6,0.9526088667582068
0.005401,0.0012361530343867825,6.466511057470509e-7,6.466511057460951e-7,0.9730432839160529
0.005501,0.006255589144193183,3.6246744160733175e-7,3.6246744161012087e-7,0.9675510613190615
0.005601,0.03690675411538442,2.7165660938604e-6,2.7165660938704594e-6,0.9364180841399827
0.005701,0.09148970610339358,5.229711138946994e-6,5.229711138963414e-6,0.8813626504856081
0.005801,0.16706425169097994,9.262805116654098e-6,9.262805116673185e-6,0.8053158456630295
0.005901,0.25956431794602763,1.4548290320248409e-5,1.4548290320275477e-5,0.7123287828245024
0.006001,0.36403800378435186,2.0106125801297233e-5,2.0106125801320347e-5,0.6073767264163502
0.006101,0.47491216004552456,2.5905744805240235e-5,2.5905744805260767e-5,0.49602136461248614
0.006201,0.5862344247825,3.218243883309804e-5,3.218243883311042e-5,0.38421290836471744
0.006301,0.692061828988145,3.797492378636982e-5,3.797492378636518e-5,0.27790780499250506
0.006401,0.7867453192833537,4.2846725485469676e-5,4.2846725485449855e-5,0.18275477647792324
0.006501,0.8652323427643539,4.734578814241953e-5,4.734578814237638e-5,0.10378526103085911
0.006601,0.9233707774646464,5.0768186213448624e-5,5.076818621339027e-5,0.045172688223667934
0.006701,0.9580428514401755,5.209621725932194e-5,5.209621725925751e-5,0.010030578363311149
0.006801,0.967411788567692,5.310970955438648e-5,5.310970955433003e-5,0.00018931864522316475
0.006901,0.9509871637942502,5.224933055515332e-5,5.2249330555102266e-5,0.016148179289484588
0.007001,0.9096733658112987,4.960303419380766e-5,4.960303419378127e-5,0.05700792785454529
0.007101,0.845682903723123,4.664312818513425e-5,4.664312818513144e-5,0.12053382425384364
0.007201,0.7624216234829262,4.204357362204752e-5,4.2043573622061726e-5,0.20333279936187168
0.007301,0.6643391474341684,3.6531457478760325e-5,3.6531457478788324e-5,0.30095713524157525
0.007401,0.5566573550901588,3.087896802985598e-5,3.087896802989376e-5,0.40817907263355524
0.007501,0.4451264962737567,2.489656545360564e-5,2.4896565453637178e-5,0.519257025276612
0.007601,0.33569232179715813,1.869123262580948e-5,1.8691232625841483e-5,0.6282434227272494
0.007701,0.2341545790206372,1.3246275539289486e-5,1.3246275539311265e-5,0.7293341812042684
0.007801,0.1459047470007897,8.703458504279096e-6,8.703458504294498e-6,0.8171222942621866
0.007901,0.07561248119803035,4.486423331353293e-6,4.486423331362962e-6,0.8869539794257193
0.008001,0.027014604648124274,1.8600231370549133e-6,1.8600231370554169e-6,0.935091466970688
0.008101,0.0026747715625371057,9.477634214373232e-7,9.477634214365285e-7,0.9589698566149427
0.008201,0.0038336989188647768,2.7298129738995453e-7,2.729812973918784e-7,0.9573457423066436
0.008301,0.030402949287295106,2.1140811252785784e-6,2.1140811252866443e-6,0.9303224275008208
0.008401,0.08091256518058473,4.895738885472709e-6,4.8957388854897484e-6,0.8793393300195893
0.008501,0.15264987835457977,8.430151286188159e-6,8.430151286210922e-6,0.8071255430797827
0.008601,0.2417738275020654,1.3439711887593141e-5,1.343971188761278e-5,0.7175270196747054
0.008701,0.3434827457394415,1.9113907574945937e-5,1.9113907574960417e-5,0.6153405933794694
0.008801,0.45233210703400806,2.4662279596715404e-5,2.4662279596715323e-5,0.5060113328064064
0.008901,0.5625024801538573,3.079474534839897e-5,3.079474534838242e-5,0.3953737121793131
0.009001,0.6681157062809888,3.6647692162161554e-5,3.6647692162128465e-5,0.2892941309385248
0.009101,0.763535471673567,4.179195816714026e-5,4.179195816708709e-5,0.19339984516636452
0.009201,0.8436664882499989,4.5914037775414816e-5,4.5914037775358404e-5,0.11279575558527097
0.009301,0.9042394255547678,4.983640140313848e-5,4.983640140307131e-5,0.05175031412132689
0.009401,0.9420234465685655,5.1328166360368156e-5,5.13281663603052e-5,0.013501812588791504
0.009501,0.9550279930843983,5.216370413849626e-5,5.2163704138450796e-5,3.145696621388909e-5
0.009601,0.9425935453888032,5.18779091669497e-5,5.187790916692851e-5,0.012013283918529027
0.009701,0.9053577027008726,4.9521800973613535e-5,4.952180097360988e-5,0.048792038775253045
0.009801,0.8453242504495911,4.633936696330827e-5,4.633936696333486e-5,0.10836452703034265
0.009901,0.7656990028800543,4.243599904296153e-5,4.24359990430117e-5,0.18753331989263922
0.010001,0.6707493367795243,3.6824826697515137e-5,3.682482669757368e-5,0.2820352105116309
0.010101,0.5655429581212635,3.131798567879488e-5,3.1317985678855667e-5,0.3867904346840395
0.010201,0.4556713984618959,2.5383473419927132e-5,2.5383473419987316e-5,0.4962120779218429
0.010301,0.34698233541699475,1.9499084675771888e-5,1.9499084675822507e-5,0.6044548849130916
0.010401,0.24524421627365023,1.3635344230361794e-5,1.3635344230395857e-5,0.7057408716967254
0.010501,0.15588176519418287,9.251399174946823e-6,9.251399174964872e-6,0.7946481802655662
0.010601,0.08363892716092652,5.084914880007715e-6,5.084914880011862e-6,0.8664413096618135
0.010701,0.03232210566839113,2.0213380353299054e-6,2.0213380353250307e-6,0.917315942401061
0.010801,0.004635556770368368,9.53798716708432e-7,9.53798716703592e-7,0.9445466691762533
0.010901,0.0020068728746988895,5.106204619163429e-7,5.106204619201169e-7,0.9467114768134601
0.011001,0.024559706954241096,1.4183846545437992e-6,1.4183846545606018e-6,0.923694618306016
0.011101,0.07106629454990712,4.513271772818642e-6,4.513271772845769e-6,0.8767222537284503
0.011201,0.13898816764534613,7.733013514743222e-6,7.7330135147738e-6,0.8083322356562195
0.011301,0.22467855010813628,1.2410385907614707e-5,1.2410385907643702e-5,0.7221778455387204
0.011401,0.3235360260512942,1.7991111246542127e-5,1.7991111246557147e-5,0.6228605216843803
0.011501,0.4302715493167334,2.365890402794678e-5,2.3658904027929033e-5,0.5156553777071273
0.011601,0.5391953666983936,2.9401414400200294e-5,2.940141440015223e-5,0.40626351511750264
0.011701,0.6444632433217622,3.533344189871125e-5,3.533344189863665e-5,0.3005239178299813
0.011801,0.7404573607626534,4.0628142535662883e-5,4.062814253557011e-5,0.20406073777810105
0.011901,0.8220513155937845,4.47003206550091e-5,4.4700320654909006e-5,0.12199838899580993
0.012001,0.8849177555794264,4.853172468288397e-5,4.853172468278832e-5,0.05866734086319576
0.012101,0.9257261332324287,5.0799448928710774e-5,5.079944892864291e-5,0.017409012874755735
0.012201,0.9422749069459153,5.126757114308207e-5,5.126757114305299e-5,0.0004044914240090446
0.012301,0.9336938490087634,5.135855704526616e-5,5.1358557045270796e-5,0.008519320960486708
0.012401,0.9004617952387238,4.944572203356403e-5,4.9445722033589485e-5,0.04129796788632076
0.012501,0.8443777159877978,4.6103135012483665e-5,4.6103135012530665e-5,0.09694090553412367
0.012601,0.7684314592189063,4.2487599164336386e-5,4.2487599164394946e-5,0.17243350044399483
0.012701,0.6766715141634945,3.7302758179615264e-5,3.730275817967148e-5,0.26374536773044055
0.012801,0.5739930534244571,3.167579578366862e-5,3.167579578373014e-5,0.36597774192022897
0.012901,0.465859919087766,2.5886358324856978e-5,2.5886358324903748e-5,0.4736639087471845
0.013001,0.35804417711957376,2.017873780980901e-5,2.017873780984122e-5,0.5810382475816069
0.013101,0.25628423043217946,1.4293363368804828e-5,1.429336336881634e-5,0.6823556102338706
0.013201,0.1659757953071932,9.571727165234822e-6,9.571727165238585e-6,0.7722311752282928
0.013301,0.09190439788505586,5.711425883142343e-6,5.711425883132539e-6,0.84585870635484
0.013401,0.037979737718179626,2.351774006534387e-6,2.3517740065208795e-6,0.8993342354412474
0.013501,0.007069468685340132,8.213003025327386e-7,8.213003025251508e-7,0.9297954020283763
0.013601,0.0007869352378453814,7.433938842578394e-7,7.433938842602609e-7,0.9356252225266095
0.013701,0.01941509969021817,1.046515141371945e-6,1.0465151413834603e-6,0.9165377845032008
0.013801,0.0619335839215016,3.886489132561598e-6,3.886489132578547e-6,0.873555987413928
0.013901,0.12602328506124616,7.212507836890514e-6,7.212507836904272e-6,0.8090119586545631
0.014001,0.20825584782544793,1.146936600061433e-5,1.146936600061685e-5,0.7263212462599752
0.014101,0.30422422213097716,1.681913239300326e-5,1.681913239298652e-5,0.6298822810995901
0.014201,0.4087705433796038,2.2619978762362958e-5,2.2619978762328596e-5,0.5248666626327775
0.014301,0.5163151474479192,2.8118717423811104e-5,2.8118717423758697e-5,0.4168686762513654
0.014401,0.621090212398337,3.3967673882759316e-5,3.396767388268401e-5,0.3116359805386391
0.014501,0.7175161794702356,3.936727807037993e-5,3.9367278070296536e-5,0.21474379491491516
0.014601,0.8004585794898634,4.373364168699589e-5,4.3733641686913894e-5,0.13133850015365423
0.014701,0.8654906701635344,4.716538108050951e-5,4.716538108044395e-5,0.06584898617867833
0.014801,0.9091465054766129,5.011278526590483e-5,5.0112785265857884e-5,0.021736445986742327
0.014901,0.9290959607511654,5.0555489506856666e-5,5.05554895068356e-5,0.0013366340115509722
0.015001,0.9243088525426933,5.06112811064664e-5,5.061128110647526e-5,0.00567297715396461
0.015101,0.8950623090732099,4.9271203018630854e-5,4.9271203018665596e-5,0.034478796182582
0.015201,0.8428998262841942,4.609734927471485e-5,4.6097349274757624e-5,0.08619926016850434
0.015301,0.7706154413093903,4.2367648943911875e-5,4.2367648943975145e-5,0.15803598222760878
0.015401,0.6820619192311244,3.7812990183039596e-5,3.781299018310808e-5,0.24614442487965463
0.015501,0.5819872846204573,3.203035692209911e-5,3.20303569221606e-5,0.3457816577115492
0.015601,0.47572677994448737,2.641220697430489e-5,2.6412206974346882e-5,0.45161032180327715
0.015701,0.36891899255391064,2.0672742393311978e-5,2.0672742393334512e-5,0.5579754372216273
0.015801,0.2672481356604262,1.5102874540446058e-5,1.510287454045368e-5,0.6592064910115157
0.015901,0.17610683099308164,9.859687133551013e-6,9.859687133546788e-6,0.7499067427173675
0.016001,0.10035441141654737,6.233139739150008e-6,6.233139739136943e-6,0.8252188476820229
0.016101,0.04399732635224383,2.8246819008693165e-6,2.82468190085739e-6,0.8811339458458377
0.016201,0.010001522563300995,7.944694980287103e-7,7.944694980205517e-7,0.9146888067425397
0.016301,0.00014402965888103748,7.185571280112569e-7,7.185571280119604e-7,0.9241112465996737
0.016401,0.014900319797947982,1.0500276095372177e-6,1.0500276095474063e-6,0.9089062162434092
0.016501,0.053475662540551236,3.0750496679279793e-6,3.0750496679445862e-6,0.8698773711596669
0.016601,0.113778236624336,6.7377875492750525e-6,6.737787549294299e-6,0.8091134551559886
0.016701,0.19254558999011856,1.0608800219546204e-5,1.0608800219559198e-5,0.7298905865829399
0.016801,0.28555398975461677,1.572080796527023e-5,1.5720807965274264e-5,0.6364293077989742
0.016901,0.3878077886812076,2.1458368219440433e-5,2.1458368219431078e-5,0.5337137442879284
0.017001,0.4938565739970509,2.7066096682103507e-5,2.7066096682074952e-5,0.42720686626435694
0.017101,0.5980350791087292,3.260259212761279e-5,3.260259212755436e-5,0.32256961766872677
0.017201,0.6947687437604212,3.8081640184552556e-5,3.80816401844848e-5,0.22537791739905727
0.017301,0.7788925441973285,4.271549347903387e-5,4.27154934789564e-5,0.14079842738585985
0.017401,0.8459195335013481,4.596224761201922e-5,4.5962247611942667e-5,0.07331879250152397
0.017501,0.8923086428219108,4.9040882669997475e-5,4.904088266991736e-5,0.026486382522030328
0.017601,0.9155882911727318,5.0129168515611297e-5,5.012916851555245e-5,0.0027696422297715188
0.017701,0.9145068478573012,4.9837154035302455e-5,4.983715403526704e-5,0.0034063987600069226
0.017801,0.8891336411002884,4.8972295162179594e-5,4.897229516217521e-5,0.02832659829706327
0.017901,0.8408384737290767,4.614624156334083e-5,4.614624156336138e-5,0.07617957942981735
0.018001,0.7722266139925069,4.224725552046007e-5,4.2247255520505244e-5,0.14435871934427513
0.018101,0.6869548232302737,3.805897341095587e-5,3.805897341101381e-5,0.2291957101884481
0.018201,0.5895596212685347,3.252245630417143e-5,3.252245630423597e-5,0.32615424095663426
0.018301,0.4852352944053409,2.687781426327639e-5,2.687781426333577e-5,0.43004358785673297
0.018401,0.3795326467525158,2.115670643545921e-5,2.115670643550843e-5,0.5353168691674549
0.018501,0.27808844341294947,1.583477871436302e-5,1.5834778714391395e-5,0.6363294309766044
0.018601,0.18629388803457317,1.040155940909707e-5,1.0401559409113375e-5,0.7276881721575914
0.018701,0.10901644501724969,6.52035493499356e-6,6.520354934993982e-6,0.804531145346592
0.018801,0.05034266738586716,3.372115957128142e-6,3.372115957121957e-6,0.8627757549166848
0.018901,0.013360240651778384,9.41698658553153e-7,9.41698658546503e-7,0.89932367227512
0.019001,3.3715683110445825e-5,4.872365567344744e-7,4.872365567336672e-7,0.9122028995483663
0.019101,0.011032200531631918,1.1672993420812823e-6,1.16729934209077e-6,0.9007541260626895
0.019201,0.045726458034345385,2.4613943198719612e-6,2.4613943198902177e-6,0.8656197278053339
0.019301,0.10223637924877585,6.089759200331192e-6,6.0897592003539504e-6,0.8086684834450515
0.019401,0.177499243111786,9.90254015256812e-6,9.902540152594944e-6,0.7329573124581995
0.019501,0.267497466000351,1.4709038179032978e-5,1.4709038179053392e-5,0.6425055895424098
0.019601,0.36741206348786093,2.0231863302641217e-5,2.0231863302644957e-5,0.5421389659373884
0.019701,0.47187887285494934,2.6028779771091835e-5,2.6028779771068322e-5,0.4372164558325756
0.019801,0.5753225487999092,3.1318466297569324e-5,3.131846629752717e-5,0.3333255040481117
0.019901,0.6721981695437256,3.6744274990466046e-5,3.6744274990397755e-5,0.2359960627755934
0.020001,0.7573614877678895,4.156974892496304e-5,4.156974892487463e-5,0.15037973072425334
0.020101,0.8262772449658502,4.5059764290469255e-5,4.50597642903698e-5,0.08101913068267705
0.020201,0.8752608336850775,4.7799242415865885e-5,4.7799242415765996e-5,0.03158680115405065
0.020301,0.9017138135366197,4.9668496804575044e-5,4.966849680449347e-5,0.004692403617647363
0.020401,0.9042202774734541,4.91784283179371e-5,4.917842831789124e-5,0.0017493718954963294
0.020501,0.8826833312756673,4.845229254760814e-5,4.8452292547611735e-5,0.022848673159956485
0.020601,0.8382661078131083,4.613261153121978e-5,4.6132611531264156e-5,0.06683782634476268
0.020701,0.7733259994412347,4.231721368125719e-5,4.23172136813278e-5,0.13134857364759495
0.020801,0.6913327618911697,3.8117625969806745e-5,3.8117625969889294e-5,0.21290631731779616
0.020901,0.5966535948834022,3.309401605335957e-5,3.309401605344951e-5,0.30715072645699776
0.021001,0.4943635602774275,2.730302039264862e-5,2.730302039273856e-5,0.4090127439410431
0.021101,0.38991008932265864,2.169741290216384e-5,2.1697412902241426e-5,0.5130490033327129
0.021201,0.2888341978257293,1.6346563015469348e-5,1.634656301551976e-5,0.6137008052802305
0.021301,0.19650426955928268,1.1163815266910621e-5,1.1163815266934665e-5,0.7056014741099418
0.021401,0.11781758252004866,6.699599010125002e-6,6.699599010130426e-6,0.7838584083585752
0.021501,0.05696712165028892,3.8556072893448284e-6,3.855607289337321e-6,0.8442777863492954
0.021601,0.017158740686156047,1.2583505215871648e-6,1.2583505215779542e-6,0.8836548458675633
0.021701,0.00048067615860104156,2.935398666068344e-7,2.935398666042007e-7,0.8999016669306199
0.021801,0.007781569388647652,1.0995283282630567e-6,1.099528328272568e-6,0.8921589353438111
0.021901,0.03862471896052761,2.211129517289959e-6,2.211129517313211e-6,0.8608727530081005
0.022001,0.09136284828368618,5.21900807800893e-6,5.2190080780371875e-6,0.8076907846984501
0.022101,0.16314363127534848,9.309760344394281e-6,9.309760344421009e-6,0.7354658626222444
0.022201,0.25010218828459474,1.3737599775752813e-5,1.3737599775768217e-5,0.6480623691825728
0.022301,0.3475765370436436,1.907351117913139e-5,1.9073511179122355e-5,0.5501395839348944
0.022401,0.450344845783855,2.4830936510711775e-5,2.483093651067525e-5,0.44692891118332334
0.022501,0.5529317238980516,3.025189828290665e-5,3.025189828284239e-5,0.34390328387947106
0.022601,0.6498495832183099,3.541820342064371e-5,3.541820342055158e-5,0.24653721406022566
0.022701,0.7359195793887022,4.0355217068771583e-5,4.035521706866796e-5,0.16001410919195017
0.022801,0.8065548547690388,4.418253323236266e-5,4.418253323226274e-5,0.08893533156226661
0.022901,0.8579926448745366,4.662407754714622e-5,4.662407754705936e-5,0.03706192775512959
0.023001,0.8875204370647443,4.886029070647407e-5,4.886029070640864e-5,0.007106353618158971
0.023101,0.8935564266301769,4.8821099214502925e-5,4.882109921446794e-5,0.0006436367609610591
0.023201,0.8757806971559561,4.784648412685082e-5,4.78464841268572e-5,0.017982698858280646
0.023301,0.8351557175536292,4.603297308184013e-5,4.6032973081893914e-5,0.058171635687982434
0.023401,0.773852564621018,4.2466004807518834e-5,4.246600480760208e-5,0.11904334715014507
0.023501,0.6951758853966783,3.812264951309204e-5,3.8122649513188024e-5,0.1972980002274482
0.023601,0.6033131587245196,3.348508860720527e-5,3.348508860729934e-5,0.28874217841630895
0.023701,0.5031507378688581,2.78091650956594e-5,2.780916509574268e-5,0.3884817633738509
0.023801,0.4000225273254301,2.2240389283928674e-5,2.224038928399838e-5,0.4911892471756374
0.023901,0.2994148282629647,1.678607671994884e-5,1.6786076719988698e-5,0.5913756507239433
0.024001,0.20669048996361364,1.1930061814763431e-5,1.1930061814778474e-5,0.6836750395670994
0.024101,0.12677129210074867,7.090916642478795e-6,7.090916642474073e-6,0.7631732735217128
0.024201,0.06389138246167837,4.1123351716192635e-6,4.11233517160644e-6,0.8256270217696394
0.024301,0.02136200989228128,1.691972262394286e-6,1.6919722623792362e-6,0.8677280970476426
0.024401,0.0014164037386099949,2.4901457044807666e-7,2.4901457044269106e-7,0.8872443922031689
0.024501,0.005107536104232955,8.018606151701018e-7,8.018606151794073e-7,0.88312306525906
0.024601,0.03219327277722049,2.17066086184894e-6,2.1706608618717003e-6,0.8556042955705567
0.024701,0.08119619404993787,4.417481421091737e-6,4.417481421123629e-6,0.8061645960020029
0.024801,0.14946619168841851,8.626247336057624e-6,8.626247336088032e-6,0.7374527664822175
0.024901,0.23332329603316443,1.2871586772424834e-5,1.2871586772441112e-5,0.6531569878620483
0.025001,0.3282967069184822,1.802362709937876e-5,1.802362709937517e-5,0.5577448199168737
0.025101,0.42929585590447045,2.357879352379361e-5,2.35787935237599e-5,0.4562994416405334
0.025201,0.5309180727085189,2.920828196372586e-5,2.9208281963658875e-5,0.3542387933178322
0.025301,0.6277260969734375,3.415249268313837e-5,3.415249268303546e-5,0.25699153485159654
0.025401,0.714547464988649,3.9068579398910556e-5,3.9068579398793625e-5,0.1697300503492649
0.025501,0.7867795845319772,4.319047604562375e-5,4.319047604550422e-5,0.09706689752688255
0.025601,0.8405644708627434,4.576314513099372e-5,4.576314513089707e-5,0.04285146613875058
0.025701,0.8730322271696545,4.779647869656552e-5,4.779647869650116e-5,0.009945260385913146
0.025801,0.8824620422824233,4.855289231246156e-5,4.855289231243879e-5,8.243423887150856e-5
0.025901,0.8683592937266748,4.7257924496021436e-5,4.7257924496036954e-5,0.013761031089784215
0.026001,0.8315055665624774,4.574831573082229e-5,4.5748315730882475e-5,0.050188777150927955
0.026101,0.7738777955958709,4.257536574945465e-5,4.257536574955175e-5,0.1074030265503319
0.026201,0.6985379128290119,3.8272638435843894e-5,3.827263843595167e-5,0.1823253678270754
0.026301,0.6095045922416492,3.3698533922016254e-5,3.3698533922123915e-5,0.27093512433493794
0.026401,0.5115205596290248,2.840866552023723e-5,2.8408665520334432e-5,0.36849475438866236
0.026501,0.4098334454214641,2.273525202848725e-5,2.2735252028557337e-5,0.4697663274721938
0.026601,0.3098508079146924,1.7289771780395492e-5,1.7289771780436844e-5,0.5693374426206936
0.026701,0.21687883839592112,1.2467422565501542e-5,1.2467422565513447e-5,0.6618999440952427
0.026801,0.13584444367157147,7.75268995896026e-6,7.752689958951012e-6,0.742519062638009
0.026901,0.07104435296234625,4.1954909443978735e-6,4.195490944377869e-6,0.8068982402663822
0.027001,0.025926966742117485,2.1187184701989973e-6,2.1187184701812862e-6,0.8515862395167692
0.027101,0.002857596052611127,3.8261851015140673e-7,3.826185101445942e-7,0.8742327818803073
0.027201,0.0030347152810711805,4.6790040214687327e-7,4.6790040215388776e-7,0.8736364321375137
0.027301,0.026402788341996237,2.045405058339582e-6,2.0454050583593214e-6,0.849842199380241
0.027401,0.07167704597826716,3.9264041159521785e-6,3.926404115977157e-6,0.8041401870981708
0.027501,0.13644042242604618,7.730397928277852e-6,7.730397928301056e-6,0.7389428811389884
0.027601,0.2171962192506644,1.2141825747192924e-5,1.2141825747206816e-5,0.6577455799136682
0.027701,0.30961187811603846,1.6993181661058868e-5,1.6993181661056032e-5,0.5648915698605166
0.027801,0.4087397581153095,2.2353578389919517e-5,2.2353578389892056e-5,0.46533455182555206
0.027901,0.5092668487906208,2.804131292053784e-5,2.8041312920488015e-5,0.3643768924803181
0.028001,0.6058428652582546,3.3095284699311314e-5,3.309528469924719e-5,0.2673678897198564
0.028101,0.6933082094410317,3.778649384897829e-5,3.77864938489008e-5,0.17946876324037128
0.028201,0.7669921083811977,4.209396103923475e-5,4.209396103914605e-5,0.10534758688045938
0.028301,0.8229621614151237,4.501204069330749e-5,4.501204069322451e-5,0.04894444522893666
0.028401,0.8582498755390484,4.668592806545235e-5,4.6685928065386806e-5,0.013233335332672203
0.028501,0.8710003405852978,4.7994808656703836e-5,4.799480865666489e-5,6.658090572486035e-5
0.028601,0.8605201234929899,4.694803067254866e-5,4.6948030672532634e-5,0.010126362921787351
0.028701,0.8273881112337849,4.5327045848115264e-5,4.532704584813795e-5,0.042835099428681904
0.028801,0.7733722197585147,4.2640157247294726e-5,4.2640157247350054e-5,0.09643026532932822
0.028901,0.7013555405079087,3.850871364858621e-5,3.850871364865748e-5,0.16802640573914204
0.029001,0.6152138181526533,3.382267374335816e-5,3.3822673743431585e-5,0.25375612700551164
0.029101,0.5195274517689613,2.889162083444499e-5,2.889162083451898e-5,0.34903639603891273
0.029201,0.4193884023035724,2.3264007330774022e-5,2.3264007330839823e-5,0.4487681193712046
0.029301,0.3201186187061051,1.785525156820532e-5,1.7855251568250505e-5,0.5476259222482208
0.029401,0.2269997403189786,1.2861962281430995e-5,1.2861962281455817e-5,0.6403312037568333
0.029501,0.14499207146737317,8.514290491015308e-6,8.514290491018693e-6,0.7219190164823756
0.029601,0.0784419646156073,4.418269003819585e-6,4.418269003806466e-6,0.7880586377748783
0.029701,0.03087189763111753,2.3518753484301994e-6,2.3518753484144077e-6,0.835218912613579
0.029801,0.004768975904691477,6.701763243924587e-7,6.701763243834291e-7,0.8609085828204847
0.029901,0.0014975199058004855,2.4108929478402617e-7,2.410892947890272e-7,0.8637595507429011
0.030001,0.021218138356845086,1.6905141822105327e-6,1.690514182232469e-6,0.8436126995182667
0.030101,0.06283238660400808,3.699944439124629e-6,3.6999444391597016e-6,0.8015658678314638
0.030201,0.1240977640113887,6.805112890104183e-6,6.805112890139662e-6,0.7398759108189942
0.030301,0.2017053583756364,1.1401188216255911e-5,1.1401188216277633e-5,0.6618438614204445
