tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.016201,0.03576294657937915,2.119016096718339e-6,2.1190160966976548e-6,0.8692502104624544
0.016301,0.08826405757551521,5.251525094769024e-6,5.251525094726804e-6,0.816183236070199
0.016401,0.16072484708701928,9.084244036923463e-6,9.084244036862893e-6,0.7431558356001717
0.016501,0.24912089722860864,1.4123040449395825e-5,1.412304044932195e-5,0.6541923528426699
0.016601,0.34854985082470974,1.9613287950480605e-5,1.961328795041469e-5,0.5541938540440609
0.016701,0.45351143903539254,2.5678697775967165e-5,2.567869777592294e-5,0.4486626538578627
0.016801,0.5582111700885616,3.1329536857997434e-5,3.132953685799415e-5,0.3433945827551811
0.016901,0.6568656260629246,3.698540685703422e-5,3.69854068570759e-5,0.24417142953137613
0.017001,0.7440470061590588,4.207627874606459e-5,4.207627874615085e-5,0.15642422177788456
0.017101,0.8149500372887517,4.565849436822591e-5,4.5658494368343316e-5,0.08495867112448827
0.017201,0.8656805519230674,4.893723925164548e-5,4.8937239251792907e-5,0.033666837087755995
0.017301,0.8934588646396958,5.033243918347785e-5,5.0332439183615614e-5,0.005333888452072277
0.017401,0.8967657365119139,5.046637333924229e-5,5.046637333935916e-5,0.0014758626258192676
0.017501,0.8754319177226031,4.949155235327127e-5,4.9491552353348563e-5,0.022256190306175767
0.017601,0.8306487207149814,4.6879897411406616e-5,4.6879897411448914e-5,0.06649045203018783
0.017701,0.7648956673087141,4.330764694334713e-5,4.3307646943340374e-5,0.1316965924782881
0.017801,0.6818016336376276,3.850805125597733e-5,3.850805125593233e-5,0.21424658625769535
0.017901,0.5859430112851969,3.341215238102837e-5,3.3412152380954146e-5,0.3095625744528083
0.018001,0.4826007802126735,2.7365817644017535e-5,2.7365817643935807e-5,0.4123642105814168
0.018101,0.37744810965933073,2.150183401001958e-5,2.1501834009938774e-5,0.5169761319287084
0.018201,0.27626496275206175,1.6086617116364308e-5,1.608661711629659e-5,0.6176189362922827
0.018301,0.18459662769587135,1.0496432877910875e-5,1.0496432877859445e-5,0.7087471400555685
0.018401,0.10745836556073933,6.4823631156300495e-6,6.482363115598151e-6,0.7853430401586299
0.018501,0.049068322617641075,3.0974081631185895e-6,3.097408163105918e-6,0.843190978664356
0.018601,0.012592442653377738,8.963017345721236e-7,8.963017345711279e-7,0.8791230283262627
0.018701,4.618876276354644e-6,3.143487955672148e-7,3.1434879556781704e-7,0.8911681984697869
0.018801,0.011947651891308163,8.649230699477598e-7,8.64923069937812e-7,0.8786744794882169
0.018901,0.047720575527049905,2.9241717395180085e-6,2.9241717394893356e-6,0.8423477007329766
0.019001,0.10531210227259412,5.9389373397806705e-6,5.938937339733252e-6,0.7842016931466649
0.019101,0.18150667528584585,1.04755435177985e-5,1.0475543517737042e-5,0.707449519461418
0.019201,0.2720772047895372,1.5329319593888428e-5,1.5329319593826892e-5,0.616320816307769
0.019301,0.37200735115435796,2.0869459016361284e-5,2.0869459016308947e-5,0.5158319521614959
0.019401,0.4757649806487618,2.7035636839878613e-5,2.7035636839852196e-5,0.41151377918323145
0.019501,0.5776318540281475,3.233444413695073e-5,3.2334444136948064e-5,0.3090891492376795
0.019601,0.6719765114086577,3.791321925354441e-5,3.791321925358372e-5,0.21418624861163857
0.019701,0.7536129675011296,4.2500084880032144e-5,4.2500084880118e-5,0.13199370290958973
0.019801,0.8180435186210117,4.600530691448869e-5,4.600530691460296e-5,0.06701068309563185
0.019901,0.8617294805481176,4.8595299149435276e-5,4.859529914956608e-5,0.0227739020893563
0.020001,0.8822827239464218,4.968229142951574e-5,4.9682291429641985e-5,0.0016766568215969492
0.020101,0.8785765764369043,4.964731201422938e-5,4.9647312014331006e-5,0.004839197823196601
0.020201,0.8508322225437479,4.785180758515112e-5,4.785180758522975e-5,0.032039753921578575
0.020301,0.8005952419014957,4.5389049827431496e-5,4.5389049827467566e-5,0.08173644021759968
0.020401,0.7306373301144375,4.13411704054886e-5,4.134117040549013e-5,0.15115655221924632
0.020501,0.6448258276356293,3.6377161487658004e-5,3.637716148762988e-5,0.23643209356877215
0.020601,0.5478774683821472,3.1341900078198826e-5,3.134190007815101e-5,0.3328460563822959
0.020701,0.44513653676256854,2.5208882409127623e-5,2.5208882409068388e-5,0.43505356904894005
0.020801,0.3422402073296489,1.958631593149198e-5,1.9586315931422444e-5,0.5374166337514411
0.020901,0.24484093992013642,1.4161285259423396e-5,1.4161285259362493e-5,0.634283415153023
0.021001,0.15827539224044873,9.19522370052785e-6,9.195223700485789e-6,0.7203148899425248
0.021101,0.08727786925614472,5.227031553082991e-6,5.227031553060999e-6,0.790778082284052
0.021201,0.03572225763080028,2.2661455804803947e-6,2.266145580474183e-6,0.8417981211211029
0.021301,0.0064072360146099575,7.640571276536944e-7,7.640571276543545e-7,0.8705765662743318
0.021401,0.0008998787439975728,9.424128778994185e-8,9.424128778909824e-8,0.8755484214344086
0.021501,0.019466500337190707,1.4081504465549247e-6,1.4081504465428e-6,0.856437362612928
0.021601,0.061031323195493585,3.66088063464305e-6,3.6608806346171374e-6,0.8143272058761007
0.021701,0.12327341835631275,6.866323758103814e-6,6.8663237580596385e-6,0.7515388761047707
0.021801,0.20271916504450768,1.1707044144986654e-5,1.170704414493176e-5,0.671544239695088
0.021901,0.2949652052778285,1.6569357848696655e-5,1.656935784864291e-5,0.5787492221524223
0.022001,0.3949050842331405,2.2247090479336628e-5,2.2247090479300127e-5,0.47825978518456846
0.022101,0.4970114854001662,2.8042324883457166e-5,2.804232488343733e-5,0.37560343943084157
0.022201,0.5956521166638649,3.3530204344989144e-5,3.353020434498816e-5,0.2764139671027168
0.022301,0.6853861414368283,3.860923776563983e-5,3.860923776565954e-5,0.18613294074264947
0.022401,0.7612712905772742,4.279417903722821e-5,4.2794179037270866e-5,0.10970227559003169
0.022501,0.8191370932153857,4.632854221467919e-5,4.632854221473389e-5,0.051293148743298704
0.022601,0.8558034802822965,4.804482066960886e-5,4.804482066968579e-5,0.014088388696933487
0.022701,0.8692699596926344,4.904275515418541e-5,4.904275515428203e-5,8.81804708344981e-5
0.022801,0.8587970022770204,4.855007071567515e-5,4.855007071576618e-5,0.010025479855948021
0.022901,0.8249837750050543,4.637731806124022e-5,4.6377318061324104e-5,0.043305434469663916
0.023001,0.7697050511569318,4.367192827657397e-5,4.3671928276622984e-5,0.09805270747648658
0.023101,0.6960123589951283,3.9346476027874236e-5,3.934647602788885e-5,0.1712172574617411
0.023201,0.607972518561859,3.446572706435834e-5,3.446572706434117e-5,0.2587297364633719
0.023301,0.5104296334566262,2.9011220235305684e-5,2.9011220235256383e-5,0.35574757013900293
0.023401,0.40875076685973466,2.3334073657374227e-5,2.333407365731872e-5,0.456900795982491
0.023501,0.3085221934206574,1.7692922439733995e-5,1.769292243967675e-5,0.5566044969953554
0.023601,0.2152395175837346,1.2308703818044413e-5,1.2308703818003027e-5,0.6493633089196502
0.023701,0.13401692187231676,8.059381436228221e-6,8.059381436201318e-6,0.7300590074888521
0.023801,0.06929074900767765,4.048808495894908e-6,4.048808495883783e-6,0.7942596692025528
0.023901,0.024588953177640784,1.6774908809304106e-6,1.67749088092868e-6,0.8384339871922895
0.024001,0.0023343135589774544,5.39502018524497e-7,5.395020185254435e-7,0.8601614281730983
0.024101,0.0037029253291819978,2.3440830814668358e-7,2.34408308144925e-7,0.8582635850541789
0.024201,0.028584909800684354,1.916453499899033e-6,1.9164534998917035e-6,0.8328463721649086
0.024301,0.07555781389604332,4.38202555196715e-6,4.3820255519532345e-6,0.7853373905110772
0.024401,0.14200269034919574,8.098953168351896e-6,8.09895316832448e-6,0.7183543001289029
0.024501,0.2242203895990416,1.2691052985980484e-5,1.2691052985948661e-5,0.6355978796023642
0.024601,0.3176521048670335,1.796012707388486e-5,1.7960127073844114e-5,0.5416256709103325
0.024701,0.41713101439204076,2.3561793844736955e-5,2.356179384470009e-5,0.4416057835723511
0.024801,0.5171588373193401,2.897209747270406e-5,2.8972097472683028e-5,0.3410378128990001
0.024901,0.612214261781663,3.4680985048870285e-5,3.468098504887279e-5,0.2454414091735317
0.025001,0.697064064349923,3.913656146323141e-5,3.9136561463265115e-5,0.16005388889734992
0.025101,0.7670271011342696,4.315795212020178e-5,4.315795212025907e-5,0.08955335830766624
0.025201,0.8182688215485396,4.627946427494193e-5,4.627946427503169e-5,0.037776939316793025
0.025301,0.8479699615937681,4.761699832585563e-5,4.761699832596311e-5,0.007546484619061055
0.025401,0.8545132366903697,4.825700440121011e-5,4.82570044013175e-5,0.0004764881769932549
0.025501,0.8375446757940563,4.722798977146173e-5,4.722798977155135e-5,0.01691753299165328
0.025601,0.7980165541226669,4.509535325180533e-5,4.5095353251863234e-5,0.055920066687760915
0.025701,0.7381202998943408,4.1685082256955836e-5,4.168508225697955e-5,0.11529320211880548
0.025801,0.6611613289486042,3.7466604327859e-5,3.746660432784935e-5,0.19173264383332866
0.025901,0.5713794864731172,3.251812233216954e-5,3.251812233212373e-5,0.28099603287065433
0.026001,0.47372129952354985,2.6740520619815967e-5,2.674052061974566e-5,0.3781381829649376
0.026101,0.37354799426189894,2.1527083127771016e-5,2.152708312769925e-5,0.477795593913376
0.026201,0.2763716498204171,1.5797792567872126e-5,1.5797792567810357e-5,0.574458114275952
0.026301,0.18750934044484205,1.0760631848030169e-5,1.0760631847980574e-5,0.6628058177185077
0.026401,0.11183556454296167,6.773825778513744e-6,6.773825778481312e-6,0.7379643497202346
0.026501,0.05347863114346958,3.175660983431661e-6,3.175660983415084e-6,0.7958060248117269
0.026601,0.015615611938126946,1.1968663837861453e-6,1.1968663837835314e-6,0.8331516300559612
0.026701,0.00029163731211329677,2.500231097414473e-7,2.500231097422497e-7,0.8479599640909878
0.026801,0.008306041025069327,7.23399695452436e-7,7.233996954463363e-7,0.8394218501440337
0.026901,0.039175253894259736,2.308587944395715e-6,2.3085879443733295e-6,0.8080260663495892
0.027001,0.0911599732516564,5.256383761021061e-6,5.256383760977466e-6,0.7555117698543996
0.027101,0.1613540816039178,9.327813156654044e-6,9.327813156590887e-6,0.6847860146902716
0.027201,0.2458652156664272,1.3691828499562851e-5,1.3691828499489217e-5,0.5997425308997734
0.027301,0.3400014899636363,1.9349161286088242e-5,1.934916128601937e-5,0.5050704053100231
0.027401,0.43856422449506705,2.470929309002607e-5,2.470929308997452e-5,0.4059734792584419
0.027501,0.5361059646439958,3.0062243287242346e-5,3.0062243287224813e-5,0.30789742843513207
0.027601,0.6272455656951517,3.547936679752583e-5,3.547936679755688e-5,0.21622390298409966
0.027701,0.7069657570566881,3.9715010134307756e-5,3.971501013439375e-5,0.13597361864322371
0.027801,0.7708736634657661,4.346375725898307e-5,4.346375725910777e-5,0.07153699844038845
0.027901,0.8154638223008372,4.590335667102923e-5,4.590335667117301e-5,0.026422387590582627
0.028001,0.8382913096923331,4.7327305607238486e-5,4.732730560740059e-5,0.003076250322176199
0.028101,0.8381097376232375,4.7207670611956825e-5,4.720767061210127e-5,0.002743025585540215
0.028201,0.8149410784581588,4.592258364769836e-5,4.592258364781252e-5,0.025395308848474983
0.028301,0.7700746926842152,4.36948841401207e-5,4.36948841401899e-5,0.06974876731327782
0.028401,0.7059976307787839,3.9717803857612534e-5,3.971780385763783e-5,0.1333163875244342
0.028501,0.6262388441794757,3.560082082580083e-5,3.560082082577634e-5,0.2125653788332102
0.028601,0.535195761676412,3.0430476228885203e-5,3.043047622882938e-5,0.3031011327921003
0.028701,0.4378795958137793,2.480163139235365e-5,2.480163139227944e-5,0.39991005721623973
0.028801,0.3396337708194204,1.953316658030549e-5,1.953316658023072e-5,0.49764846227574167
0.028901,0.24585914956111649,1.4090266046897194e-5,1.4090266046830029e-5,0.5909147781191002
0.029001,0.1616900768428522,9.436219513210874e-6,9.436219513157948e-6,0.6745745394489889
0.029101,0.09173531957900637,5.3920160875901615e-6,5.3920160875578074e-6,0.7440199485580308
0.029201,0.039812909679026925,2.61982734861929e-6,2.619827348607216e-6,0.7954298617234803
0.029301,0.008740810260904924,7.255295808717942e-7,7.255295808687377e-7,0.8259912431486414
0.029401,0.00019257206745349446,1.4539913868934317e-7,1.453991386896294e-7,0.8340290239884418
0.029501,0.014594433425417984,1.2295095766336675e-6,1.2295095766268705e-6,0.8191083927104009
0.029601,0.05110938127360974,2.8381672917432174e-6,2.8381672917207994e-6,0.7820756565565381
0.029701,0.10769333301795884,6.251250068157419e-6,6.251250068112419e-6,0.7249718639731528
0.029801,0.18118374796302605,1.036783507648404e-5,1.0367835076423241e-5,0.6509604025304684
0.029901,0.26751286252805245,1.4990970219162905e-5,1.4990970219095139e-5,0.5641094508414704
0.030001,0.36189023925206015,2.050997658493105e-5,2.0509976584864147e-5,0.4692089076643309
0.030101,0.4591032716847988,2.5829327027355286e-5,2.5829327027301218e-5,0.3714719057416782
0.030201,0.5537846257698957,3.1238188156345466e-5,3.1238188156324344e-5,0.2762670823362047
0.030301,0.6407102221085044,3.598996162249656e-5,3.598996162250452e-5,0.18881812707927745
