tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.1538783920930649,8.590991658195915e-6,8.590991658220542e-6,0.8290106852013839
0.003201,0.24363019059698293,1.3160220728838378e-5,1.3160220728874814e-5,0.7386996047594504
0.003301,0.3461974931637231,1.872749850109202e-5,1.8727498501132286e-5,0.6355837218573643
0.003401,0.45620863020470553,2.4532519654371635e-5,2.4532519654404402e-5,0.5250205477875138
0.003501,0.5678832027355815,3.038790240244505e-5,3.0387902402469605e-5,0.4127831490463459
0.003601,0.6753797137432065,3.628726667972124e-5,3.6287266679724426e-5,0.30472977334877105
0.003701,0.7730769221565339,4.139220822791547e-5,4.139220822790707e-5,0.20646941598128846
0.003801,0.8558872998420971,4.585980754861663e-5,4.585980754858729e-5,0.12310318943899123
0.003901,0.9194842997561654,4.934382216923427e-5,4.934382216918228e-5,0.05895903983425388
0.004001,0.960575759381768,5.133419955247841e-5,5.1334199552409455e-5,0.017333977649298248
0.004101,0.9769982514347243,5.2439129103173583e-5,5.2439129103099275e-5,0.0003633426470131748
0.004201,0.9679173190232958,5.189660092639078e-5,5.189660092632298e-5,0.008899708098139284
0.004301,0.9338193491173308,5.004324709055457e-5,5.0043247090494084e-5,0.04245375775617618
0.004401,0.8765047720311601,4.729693083363166e-5,4.7296930833595555e-5,0.0992296117329249
0.004501,0.7989594215254748,4.282500158255304e-5,4.2825001582543007e-5,0.176237788223416
0.004601,0.7052649264119797,3.818401732808143e-5,3.8184017328090574e-5,0.26941142789471567
0.004701,0.6002982563708311,3.246561253580988e-5,3.2465612535830375e-5,0.37384884974865784
0.004801,0.48953471255207626,2.6460743245694544e-5,2.6460743245727524e-5,0.4840766176900998
0.004901,0.37875358049763036,2.088599067670481e-5,2.0885990676750894e-5,0.5943253126863292
0.005001,0.2737294709376786,1.4832588604795437e-5,1.4832588604834535e-5,0.6988201242110933
0.005101,0.17989997473819735,1.0272091520270348e-5,1.027209152029977e-5,0.792113932313644
0.005201,0.10214743315475637,5.873622321782073e-6,5.873622321801143e-6,0.8693375115420147
0.005301,0.04449670747217226,2.7345208278007156e-6,2.7345208278069265e-6,0.9264668755009301
0.005401,0.009914108551298833,1.171069726872331e-6,1.1710697268724645e-6,0.9605106009318982
0.005501,0.0001715929801608313,7.437783633911674e-8,7.437783633907034e-8,0.9697181718808904
0.005601,0.015748069765674645,1.4435959568812952e-6,1.443595956886532e-6,0.9535963480619931
0.005701,0.055771804072851434,3.1744196971675264e-6,3.174419697181503e-6,0.9130276161076641
0.005801,0.11811569481593308,6.551561353556828e-6,6.551561353587154e-6,0.850131727116456
0.005901,0.19949313425813334,1.111273915542907e-5,1.1112739155469294e-5,0.7682190623419048
0.006001,0.2956097421967401,1.5649819196547815e-5,1.5649819196594913e-5,0.671557702400686
0.006101,0.4014189871388867,2.1911838133621592e-5,2.1911838133666068e-5,0.5651949784841653
0.006201,0.5113866648585575,2.7249667807505065e-5,2.7249667807542453e-5,0.45467196871639437
0.006301,0.6197503692850135,3.327215271406791e-5,3.32721527140853e-5,0.34575868106284446
0.006401,0.7208481969827704,3.880011193964054e-5,3.880011193963063e-5,0.24411431249850923
0.006501,0.809401773617359,4.301966981414301e-5,4.301966981410844e-5,0.15501593100081731
0.006601,0.8807825415406356,4.756785598653675e-5,4.7567855986485605e-5,0.08309644556841411
0.006701,0.9312582495310965,4.960625567195556e-5,4.960625567188701e-5,0.03207834720059857
0.006801,0.9582093825788389,5.145300093634801e-5,5.1453000936269634e-5,0.004579888253783764
0.006901,0.9602525214619392,5.1590946792034265e-5,5.159094679195344e-5,0.002003005451332573
0.007001,0.9372926713104125,4.999105503686032e-5,4.999105503679172e-5,0.024437976479929638
0.007101,0.8905327702479843,4.8228247353310645e-5,4.822824735325137e-5,0.07065984034449295
0.007201,0.822446507184127,4.394943080119142e-5,4.3949430801144644e-5,0.1382259173639471
0.007301,0.7365731108519422,3.987657843899225e-5,3.987657843898269e-5,0.22357059861730247
0.007401,0.6374099501099431,3.446374799701686e-5,3.44637479970312e-5,0.3222001443277187
0.007501,0.5301339774501083,2.8501135772371072e-5,2.8501135772417577e-5,0.42895164282703485
0.007601,0.42033099154011017,2.3193858787979308e-5,2.3193858788035083e-5,0.5382403688313764
0.007701,0.31372639980450223,1.691321318518398e-5,1.691321318524113e-5,0.6443290761806219
0.007801,0.2158592937087432,1.2216317704291426e-5,1.2216317704341567e-5,0.7416670797758954
0.007901,0.13182128052471967,7.463238342296988e-6,7.463238342328893e-6,0.825180054923718
0.008001,0.06597393069632351,3.830678171451051e-6,3.830678171471297e-6,0.8904997472793912
0.008101,0.02171392472498058,1.830370058728852e-6,1.8303700587357556e-6,0.9342325980059423
0.008201,0.001303722893193155,1.8144068054243058e-7,1.8144068054293665e-7,0.9541161861279965
0.008301,0.005779972222806968,8.994654471840063e-7,8.994654471848941e-7,0.9491221314184444
0.008401,0.034856303205348875,2.100143545629272e-6,2.1001435456401497e-6,0.9195095932173932
0.008501,0.08697433093454461,4.8733966377328395e-6,4.873396637760741e-6,0.8668506520076117
0.008601,0.15938486440131203,8.953554020128975e-6,8.953554020176534e-6,0.793901742431624
0.008701,0.248274751542011,1.3256501280461523e-5,1.3256501280521598e-5,0.7044709584630795
0.008801,0.34896168118971965,1.903122023311824e-5,1.903122023319281e-5,0.6032379506619282
0.008901,0.4561827745390097,2.4400251610938742e-5,2.440025161100428e-5,0.4954785776160908
0.009001,0.5643086776136643,3.0253448747118684e-5,3.0253448747162855e-5,0.38682199294799435
0.009101,0.667668610318365,3.5922583901643846e-5,3.592258390165701e-5,0.28291946007074215
0.009201,0.7608714000624217,4.0610067363609813e-5,4.061006736358571e-5,0.189173855555787
0.009301,0.8390519355528895,4.51443443606795e-5,4.514434436062832e-5,0.11045069353338723
0.009401,0.8981358461575027,4.8031403320312885e-5,4.803140332024216e-5,0.0508367711549671
0.009501,0.9350473683811757,5.007685789970251e-5,5.007685789961977e-5,0.01338989798873812
0.009601,0.9478864996277997,5.0884088555793614e-5,5.088408855569971e-5,3.2109410594470316e-5
0.009701,0.9359699979986197,5.0090877500338786e-5,5.00908775002463e-5,0.01142570414293234
0.009801,0.8999314148190664,4.84089586252301e-5,4.840895862516727e-5,0.046931739659607494
0.009901,0.8416775766582584,4.525102003658403e-5,4.5251020036546164e-5,0.1046572944676262
0.010001,0.7642553507268367,4.110291414770421e-5,4.110291414769405e-5,0.1815647280883463
0.010101,0.6717208714509588,3.633848628401638e-5,3.633848628403899e-5,0.2735905946856509
0.010201,0.5688938587552717,3.072663160692373e-5,3.072663160696711e-5,0.37589626214648403
0.010301,0.4611481292774385,2.5068943520823823e-5,2.5068943520872273e-5,0.48312832400482314
0.010401,0.3540948275065314,1.939646311913231e-5,1.9396463119180428e-5,0.5896614853612981
0.010501,0.2533157988583577,1.3881314146718553e-5,1.3881314146756358e-5,0.6899240683979959
0.010601,0.16402955187693252,9.332136039409702e-6,9.332136039436362e-6,0.7786926722225301
0.010701,0.09088019532622156,5.252143213843103e-6,5.252143213856492e-6,0.8513349223890807
0.010801,0.037649835883859575,2.443747906907938e-6,2.443747906910629e-6,0.904054755918748
0.010901,0.007075347991156088,8.696326565299291e-7,8.696326565281956e-7,0.934105154479799
0.011001,0.0007242541645647326,2.36772444496647e-7,2.3677244449766623e-7,0.9399360190130539
0.011101,0.018894283820125937,1.504561896191054e-6,1.5045618962013626e-6,0.9212391936181417
0.011201,0.060582695264239116,3.4531969204569396e-6,3.4531969204782328e-6,0.8790212163040474
0.011301,0.12357806016533475,6.878834936047116e-6,6.878834936078599e-6,0.8154902742063926
0.011401,0.2045605366231061,1.1277771114664281e-5,1.1277771114700153e-5,0.7339869991696363
0.011501,0.29925574757805623,1.5953684067347927e-5,1.595368406738153e-5,0.6387646401813797
0.011601,0.4026975190556151,2.1877226993146926e-5,2.1877226993164426e-5,0.534786141330415
0.011701,0.509468975957739,2.7194956461416044e-5,2.7194956461409224e-5,0.4274738035503726
0.011801,0.6139806102025681,3.297315175089816e-5,3.2973151750876626e-5,0.32242775609551017
0.011901,0.7107782441015823,3.8203200817273326e-5,3.820320081723024e-5,0.22510573919707844
0.012001,0.794791140959031,4.233985847132262e-5,4.233985847125105e-5,0.1405550545781862
0.012101,0.861647896096165,4.6466005838951025e-5,4.6466005838872814e-5,0.07317715707628393
0.012201,0.9078469977743758,4.8398838912264464e-5,4.839883891218251e-5,0.02645225798168745
0.012301,0.9309896050031312,4.99923283301588e-5,4.999232833009597e-5,0.002779456808595481
0.012401,0.9298884332628308,4.994879649637556e-5,4.9948796496350513e-5,0.003361099434293767
0.012501,0.9046171390831015,4.82830085280491e-5,4.8283008528056684e-5,0.0281230564527457
0.012601,0.8565103373151333,4.638683149415921e-5,4.638683149419565e-5,0.07572159578697601
0.012701,0.7880723390635447,4.2123461249879304e-5,4.212346124993394e-5,0.14364312895234188
0.012801,0.7029000379096327,3.80783620851398e-5,3.807836208521102e-5,0.22830224232968685
0.012901,0.6054460570208335,3.274565740386987e-5,3.2745657403941444e-5,0.325248773506477
0.013001,0.5007833620780984,2.6926969091578973e-5,2.6926969091644513e-5,0.4294041801411875
0.013101,0.3943618970340405,2.1815406966709346e-5,2.1815406966760473e-5,0.5353127204798059
0.013201,0.2917464484314727,1.5708647739415534e-5,1.570864773945634e-5,0.6374315146558547
0.013301,0.19825515940470476,1.1292591768701749e-5,1.129259176872237e-5,0.730420966270257
0.013401,0.11875236840344244,6.7407078902222845e-6,6.740707890229163e-6,0.8094136534933779
0.013501,0.05736424502698662,3.3469815731689927e-6,3.3469815731658222e-6,0.8702883591054229
0.013601,0.01725489879598771,1.6169107338193917e-6,1.6169107338126832e-6,0.9098816808922549
0.013701,0.00047390497640296904,6.285800049948766e-8,6.285800049744317e-8,0.926157553707402
0.013801,0.007868591376352103,1.0608165041781018e-6,1.0608165041863106e-6,0.9182401919251769
0.013901,0.038997758546506396,2.2703809126174494e-6,2.270380912639631e-6,0.8865972663245509
0.014001,0.09220128889437734,5.1411593945409964e-6,5.14115939457345e-6,0.8328745476330288
0.014101,0.16467133737671394,9.274423336054001e-6,9.274423336095899e-6,0.7598713699225407
0.014201,0.2525925807549089,1.3389545114686786e-5,1.3389545114726566e-5,0.6714219405444597
0.014301,0.35134199327059135,1.9250592486509114e-5,1.925059248653549e-5,0.5721502413876346
0.014401,0.4557572840433545,2.429652911343965e-5,2.4296529113448702e-5,0.46722166011293664
0.014501,0.5603413295439174,3.007103855046647e-5,3.0071038550452436e-5,0.36210832587057595
0.014601,0.6596289876795375,3.553351377317681e-5,3.553351377311909e-5,0.2622923113353768
0.014701,0.748441279082318,3.9846000446242596e-5,3.984600044615072e-5,0.17295758309899228
0.014801,0.8221364559553975,4.4379911906219356e-5,4.4379911906109425e-5,0.09874106414234618
0.014901,0.8768670813557274,4.676780034105169e-5,4.676780034093376e-5,0.043491239645498884
0.015001,0.9098021295688088,4.880599754514157e-5,4.8805997545034224e-5,0.010040501563834644
0.015101,0.9192417192750586,4.936978710711024e-5,4.936978710702172e-5,0.00010400463243892247
0.015201,0.9046702085685742,4.832472377485641e-5,4.832472377480441e-5,0.014165259257979295
0.015301,0.8668768417514634,4.6806704750436996e-5,4.6806704750434855e-5,0.05144558194636363
0.015401,0.8078451171183361,4.3276774951134185e-5,4.327677495116756e-5,0.10996522944531807
0.015501,0.7306658968645883,3.942439084362349e-5,3.942439084369129e-5,0.18664245302481675
0.015601,0.6393820961315928,3.457320032169484e-5,3.4573200321789656e-5,0.27742816587247127
0.015701,0.538751670083759,2.9043501989032427e-5,2.9043501989130937e-5,0.3775538693863833
0.015801,0.4340287100718049,2.375606664479413e-5,2.3756066644891355e-5,0.481780365488947
0.015901,0.3306693228750982,1.7963915519579538e-5,1.7963915519659352e-5,0.5846354155848378
0.016001,0.2340567568954494,1.2992248824532698e-5,1.2992248824591084e-5,0.680743777425905
0.016101,0.1491986101704121,8.450695203383558e-6,8.450695203415808e-6,0.7651004893801283
0.016201,0.08050470485358904,4.662570229456648e-6,4.662570229467187e-6,0.8333002402496658
0.016301,0.0315249010174596,2.215029885595314e-6,2.215029885589809e-6,0.8817866771439982
0.016401,0.004773692275336436,5.673209102789995e-7,5.673209102728146e-7,0.9080310720926599
0.016501,0.0016237592077879863,4.4442122125753734e-7,4.4442122126197484e-7,0.9106748944283529
0.016601,0.022201066002408003,1.5584415274444909e-6,1.5584415274682357e-6,0.8895854000169264
0.016701,0.06538305939196232,3.7267942546220734e-6,3.726794254667164e-6,0.8458893962955715
0.016801,0.12888215457322685,7.2235794544771396e-6,7.223579454536626e-6,0.7818729847007702
0.016901,0.20935025732573465,1.1386105803697926e-5,1.1386105803763517e-5,0.7008895764898496
0.017001,0.3025443140518649,1.629044329761695e-5,1.629044329767037e-5,0.607187337343346
0.017101,0.40357895100577545,2.178498399196494e-5,2.1784983992000013e-5,0.5056317768987293
0.017201,0.5071568295556894,2.7138069433167308e-5,2.7138069433173783e-5,0.401525384764716
0.017301,0.6078629151333711,3.267202528996569e-5,3.2672025289927855e-5,0.3002994769799599
0.017401,0.7004462617554974,3.754677911081967e-5,3.7546779110743954e-5,0.20721172047828249
0.017501,0.7800578519611437,4.1702682985378934e-5,4.1702682985270094e-5,0.12708861848582506
0.017601,0.8425309544400886,4.529871738248551e-5,4.529871738234731e-5,0.06409820617478874
0.017701,0.8846273581834901,4.72480796666186e-5,4.724807966647282e-5,0.021492346280400892
0.017801,0.9041578503684174,4.8544598270398006e-5,4.854459827025668e-5,0.0014590613981209247
0.017901,0.900103503548723,4.82997319191798e-5,4.829973191906801e-5,0.005010518129029874
0.018001,0.8726905438084122,4.668570187226109e-5,4.668570187219165e-5,0.031917560924552606
0.018101,0.8233853326700034,4.450412753753453e-5,4.450412753752133e-5,0.08072756691332789
0.018201,0.7547581592306278,4.042396645184335e-5,4.0423966451880204e-5,0.14886805730238878
0.018301,0.6703930785634288,3.630491035286885e-5,3.6304910352943585e-5,0.2327365858673398
0.018401,0.5747018549258821,3.107874648741766e-5,3.1078746487515265e-5,0.32792656420312893
0.018501,0.4726752104004393,2.547738511207908e-5,2.547738511217994e-5,0.4294552422520493
0.018601,0.36963168160332405,2.041813495064789e-5,2.041813495073186e-5,0.5320125638953381
0.018701,0.27094151820138196,1.4653483710009967e-5,1.4653483710079386e-5,0.6302142503627715
0.018801,0.18172376713544064,1.036663872753799e-5,1.036663872758371e-5,0.7189340530077659
0.018901,0.10662661553874467,6.083545789222757e-6,6.083545789242743e-6,0.7935374741740848
0.019001,0.049540649040596935,2.9419252552755207e-6,2.94192525527904e-6,0.8501264434080432
0.019101,0.01340539293018024,1.3635747527638633e-6,1.3635747527589403e-6,0.8857667795011755
0.019201,6.771769361343027e-5,6.090016343097593e-8,6.090016342974817e-8,0.898606887031535
0.019301,0.010193894674436552,1.1594577383091188e-6,1.159457738321076e-6,0.887982675897556
0.019401,0.04320023345886764,2.486763452519211e-6,2.4867634525490616e-6,0.8544821035154553
0.019501,0.09733192502057729,5.412127791951636e-6,5.412127791997936e-6,0.7998436244813812
0.019601,0.16973477078640262,9.529597957575998e-6,9.529597957633034e-6,0.7269282186988832
0.019701,0.25659306715096414,1.3587118719857942e-5,1.3587118719908747e-5,0.6395547398517724
0.019801,0.3533476840808199,1.9364825319929396e-5,1.9364825319959838e-5,0.5422928811760459
0.019901,0.45493388072746566,2.4232113401751254e-5,2.4232113401755117e-5,0.4402002287874078
0.020001,0.5560109808892355,2.984969987582619e-5,2.984969987579993e-5,0.3386080861158117
0.020101,0.6513007786698228,3.5099636868564474e-5,3.509963686851179e-5,0.24281046503002504
0.020201,0.7358226266096038,3.9134711531609235e-5,3.9134711531524735e-5,0.15777696000696886
0.020301,0.8051658088025025,4.352878317027735e-5,4.352878317017563e-5,0.08792783469675267
0.020401,0.85571278659322,4.557939700772158e-5,4.5579397007616254e-5,0.036878595083273555
0.020501,0.8848503278449121,4.7510449034824824e-5,4.751044903472373e-5,0.007244798212154348
0.020601,0.8910687922314312,4.788153898812694e-5,4.788153898802916e-5,0.0005434190306889907
0.020701,0.8740276711497775,4.663152553687695e-5,4.663152553680796e-5,0.017089161793437533
0.020801,0.8346470522724591,4.5191344566843416e-5,4.5191344566817754e-5,0.0559733344612488
0.020901,0.7749861165958998,4.1415823652058946e-5,4.141582365207003e-5,0.1151381490162342
0.021001,0.698170597382249,3.776097614301834e-5,3.7760976143063066e-5,0.19146458325840385
0.021101,0.6082261738180038,3.288998243540732e-5,3.288998243547187e-5,0.2809274864825759
0.021201,0.5098353623887989,2.7436243431069267e-5,2.7436243431142743e-5,0.3788283688663695
0.021301,0.40813513599989376,2.248023821918858e-5,2.2480238219262535e-5,0.4800440485990181
0.021401,0.30843062888748357,1.663619402801341e-5,1.6636194028072913e-5,0.5792609988454955
0.021501,0.21590583347553002,1.2125809058214113e-5,1.2125809058258631e-5,0.6712994118347302
0.021601,0.13535994770463508,7.646958252392347e-6,7.646958252410274e-6,0.751359432759218
0.021701,0.07097515540593424,4.109420661580002e-6,4.109420661582056e-6,0.8152564348616391
0.021801,0.026078112625924906,2.014282736752306e-6,2.014282736746541e-6,0.8596765944451007
0.021901,0.0029699048699448113,3.0707140572185405e-7,3.0707140571832817e-7,0.8823004861814628
0.022001,0.0028362926626004635,6.467153119609016e-7,6.467153119645617e-7,0.8819405566054435
0.022101,0.025641489055111846,1.6372772539756938e-6,1.6372772539885463e-6,0.8586313961021242
0.022201,0.07015287380610237,3.983497057876127e-6,3.983497057898373e-6,0.8136190111113732
0.022301,0.13401598494291056,7.568612052419601e-6,7.568612052451238e-6,0.7492628834885239
0.022401,0.2138613646200092,1.147285285682438e-5,1.1472852856861316e-5,0.6689156492262174
0.022501,0.3054776670110397,1.660999025387102e-5,1.660999025389998e-5,0.5767948114213525
0.022601,0.4040721295114689,2.1675119744937803e-5,2.1675119744959003e-5,0.47769620624024905
0.022701,0.5044732719136309,2.705335990612176e-5,2.7053359906119244e-5,0.3767924354774796
0.022801,0.6014285435404123,3.237098166539761e-5,3.2370981665369635e-5,0.27933566066118165
0.022901,0.6898762654287712,3.6856733389604614e-5,3.6856733389542917e-5,0.1903871679498084
0.023001,0.765200816109721,4.108738335285104e-5,4.108738335277165e-5,0.1145669343550832
0.023101,0.8234652339014985,4.4113349501404884e-5,4.41133495013058e-5,0.05581495996228195
0.023201,0.8616294443433179,4.612110456821937e-5,4.612110456813357e-5,0.017156740684426748
0.023301,0.8777076941941768,4.712602979597051e-5,4.712602979589944e-5,0.000581118420022959
0.023401,0.8708753343772124,4.6649030721256167e-5,4.6649030721208245e-5,0.006919527055222855
0.023501,0.841516563872312,4.517671236849162e-5,4.51767123684743e-5,0.03579705987571029
0.023601,0.7911730894720612,4.2617557652159254e-5,4.261755765216463e-5,0.08566278258211689
0.023701,0.7224636188010212,3.881663703220079e-5,3.881663703222221e-5,0.15388642853239212
0.023801,0.6390043217944046,3.4578540363364975e-5,3.457854036341536e-5,0.23686353557215656
0.023901,0.5451505976434586,2.9451613091790846e-5,2.9451613091849166e-5,0.33024052077594557
0.024001,0.4457860053825282,2.414245873728531e-5,2.4142458737339443e-5,0.429127399314303
0.024101,0.34609033851563203,1.901581592855021e-5,1.9015815928596182e-5,0.528343772261333
0.024201,0.2512637840514107,1.3717672973548791e-5,1.3717672973583768e-5,0.6226898646746398
0.024301,0.16622650633966166,9.459662459070422e-6,9.459662459089507e-6,0.7072565103737051
0.024401,0.09540221610210105,5.47225679354857e-6,5.472256793555653e-6,0.7776036255205546
0.024501,0.042460320763766,2.619321248827049e-6,2.6193212488232636e-6,0.8300563361814653
0.024601,0.010124861055574854,1.070705510859283e-6,1.0707055108538853e-6,0.8619048979946653
0.024701,4.9388908756396206e-5,1.594288211929576e-7,1.5942882119305724e-7,0.8715020470163392
0.024801,0.012726284819955335,1.2094506275311597e-6,1.2094506275414715e-6,0.8583463938608649
0.024901,0.0474406383285699,2.7303748555909966e-6,2.7303748556094797e-6,0.8231460915856021
0.025001,0.10235074948203583,5.701430305929233e-6,5.701430305954543e-6,0.7677419678344062
0.025101,0.17456381749105865,9.711510839243062e-6,9.711510839269744e-6,0.6950359185758214
0.025201,0.26027169109442516,1.3854548917447068e-5,1.385454891746183e-5,0.6088305792408435
0.025301,0.3549810514068928,1.9380402317597244e-5,1.938040231759619e-5,0.5136265461923348
0.025401,0.4537309471230483,2.419796574431693e-5,2.41979657442992e-5,0.41438227579421494
0.025501,0.5513355211172236,2.960553143083375e-5,2.9605531430787006e-5,0.31627934353734705
0.025601,0.6426972743638172,3.4604500747641536e-5,3.4604500747581024e-5,0.22442607402276005
0.025701,0.7230397512690521,3.849496663169584e-5,3.849496663162863e-5,0.14358671170042278
0.025801,0.7881690182804465,4.2581981027335076e-5,4.2581981027265775e-5,0.07796643728988685
0.025901,0.8346935611644459,4.447095146182744e-5,4.44709514617695e-5,0.03095581558157875
0.026001,0.8602019777158728,4.619761954858153e-5,4.619761954855264e-5,0.004963556494282599
0.026101,0.86337999613729,4.63982028400612e-5,4.6398202840047844e-5,0.0013165790123454394
0.026201,0.8440489141645943,4.5035303894511625e-5,4.5035303894519024e-5,0.020170021605181915
0.026301,0.8032412567747111,4.353208191196342e-5,4.353208191198998e-5,0.06049513978442133
0.026401,0.7430894002361254,3.968719337269165e-5,3.968719337272827e-5,0.12016333327642462
0.026501,0.6667502987153546,3.610368332193554e-5,3.610368332196786e-5,0.19602625088951425
0.026601,0.5782232650530591,3.127844960775262e-5,3.1278449607787904e-5,0.2840896943895643
0.026701,0.4821138449967473,2.592900535480919e-5,2.5929005354845485e-5,0.3797306511737717
0.026801,0.3834319489224872,2.1204907664133587e-5,2.1204907664161793e-5,0.4779369572851773
0.026901,0.287338231251225,1.5445041769468203e-5,1.5445041769490246e-5,0.5735609121751466
0.027001,0.198817912944914,1.1256925447623527e-5,1.1256925447638011e-5,0.6616112584817634
0.027101,0.12246743395003921,6.924132099371563e-6,6.924132099373922e-6,0.7374897030106559
0.027201,0.06224794547238507,3.6095114471130777e-6,3.609511447109283e-6,0.7972359435678792
0.027301,0.02126762110362423,1.8080983225482158e-6,1.808098322544322e-6,0.8377390892188913
0.027401,0.001626571227933297,1.312731283817255e-7,1.312731283805316e-7,0.8569134652526018
0.027501,0.0043297468772743606,8.060919208657254e-7,8.060919208679079e-7,0.8537287290785223
0.027601,0.029190373337222422,1.760096667746246e-6,1.7600966677537488e-6,0.8283796538672387
0.027701,0.07487483882133553,4.224325560315792e-6,4.2243255603293416e-6,0.7822117240316249
0.027801,0.13896698200494875,7.886619750373791e-6,7.886619750395843e-6,0.7176339632511987
0.027901,0.21808922623490606,1.1579605376850783e-5,1.1579605376877871e-5,0.6380368188815833
0.028001,0.3080687198766493,1.686712299252543e-5,1.6867122992544114e-5,0.547574178310698
0.028101,0.4041978489932892,2.1583084044362625e-5,2.158308404436249e-5,0.45095684391798846
0.028201,0.5014284483206496,2.6926364150071977e-5,2.692636415005885e-5,0.3532308253707591
0.028301,0.5946808672914171,3.2055540792026846e-5,3.20555407919962e-5,0.25948551704261663
0.028401,0.6790970259617829,3.618426613159448e-5,3.618426613155098e-5,0.1745899410274068
0.028501,0.7502600394542704,4.044605899358539e-5,4.044605899353703e-5,0.10294789502507878
0.028601,0.8044419950229486,4.295563711605087e-5,4.295563711599919e-5,0.048281714674589395
0.028701,0.8388398941624439,4.498808167561437e-5,4.498808167555712e-5,0.013404420944900854
0.028801,0.8516635949138635,4.574492468914086e-5,4.5744924689079384e-5,0.000109836023162772
0.028901,0.8422398225901934,4.502187795167809e-5,4.5021877951634144e-5,0.009058421686013035
0.029001,0.8110872170619133,4.3715950462125905e-5,4.37159504621034e-5,0.03973838591624915
0.029101,0.759843152128796,4.0774160979111686e-5,4.077416097911178e-5,0.09050934350794332
0.029201,0.6911941383101629,3.726338781904897e-5,3.72633878190709e-5,0.15869442194813282
0.029301,0.6087331025476735,3.292096438606641e-5,3.292096438610212e-5,0.24069049447058796
0.029401,0.5167581726248741,2.7868334384926996e-5,2.7868334384967613e-5,0.3321943259787416
0.029501,0.42006786202881347,2.2896039424799548e-5,2.2896039424844807e-5,0.4284212141677068
0.029601,0.32369916777610147,1.7646449292248984e-5,1.7646449292283384e-5,0.5243250934774522
0.029701,0.2326749249867263,1.2858580798726792e-5,1.285858079875421e-5,0.6148903641952537
0.029801,0.15171480170909513,8.596967602884427e-6,8.596967602898296e-6,0.6953952243365604
0.029901,0.08503198930913197,4.891705142280809e-6,4.891705142283498e-6,0.7616139667744927
0.030001,0.036080235632641365,2.3655621266671108e-6,2.365562126663638e-6,0.8100930749845512
0.030101,0.007374624551865963,7.617679457138409e-7,7.617679457095607e-7,0.8383232801614297
0.030201,0.0003848915256865165,3.2147019073411454e-7,3.214701907349412e-7,0.8448474789454182
0.030301,0.015437911799603597,1.2405053243141205e-6,1.2405053243229604e-6,0.8293288692799138
