tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2558013321844941,1.4119934938846138e-5,1.4119934938720889e-5,0.4984856830403298
0.030501,0.3406227215285211,1.8885033523123093e-5,1.888503352302634e-5,0.412958446860598
0.030601,0.4272192685669756,2.333823399194569e-5,2.3338233991911902e-5,0.32564677828397015
0.030701,0.5109445830129213,2.8159060502719248e-5,2.8159060502764676e-5,0.2412069102811401
0.030801,0.5873149303261163,3.211433606131033e-5,3.2114336061436117e-5,0.16412200591941656
0.030901,0.6522821744185293,3.5698811505875e-5,3.569881150607326e-5,0.09846003849812543
0.031001,0.7023657582519313,3.854161098471411e-5,3.8541610984967714e-5,0.04767066946967662
0.031101,0.7349291081556516,4.015747308298748e-5,4.015747308326609e-5,0.014414249052685516
0.031201,0.7482329597507709,4.106073350501988e-5,4.106073350529384e-5,0.00041142418248390247
0.031301,0.7415795770800779,4.0635641692302484e-5,4.063564169252813e-5,0.006367754001815202
0.031401,0.7153374524428567,3.9168551900736865e-5,3.916855190088159e-5,0.03191017842506377
0.031501,0.6709618450242768,3.688353196990349e-5,3.688353196995673e-5,0.07560507375298774
0.031601,0.6108030020389759,3.3506938530965185e-5,3.350693853092397e-5,0.1350727964303689
0.031701,0.5380860006069355,2.9620407086074978e-5,2.9620407085947546e-5,0.20711187287718424
0.031801,0.4566720696185493,2.5266846912216665e-5,2.526684691204877e-5,0.287835088410447
0.031901,0.37090825862069804,2.0483642026208043e-5,2.0483642026014452e-5,0.37291220003128084
0.032001,0.28535605352454485,1.5987365445227944e-5,1.5987365445057548e-5,0.45777506375275917
0.032101,0.2045722026024428,1.145721444251482e-5,1.1457214442381062e-5,0.5378835404540574
0.032201,0.1328133895719528,7.566065570836436e-6,7.5660655707462865e-6,0.6089567123890897
0.032301,0.07385880097805145,4.440364019175369e-6,4.44036401913045e-6,0.6672377138567348
0.032401,0.030818930547042486,1.8869765208526558e-6,1.8869765208391283e-6,0.7095895027932255
0.032501,0.005944068925448494,7.786755577540185e-7,7.78675557755686e-7,0.7337768147150221
0.032601,0.0005079103894913376,2.826826231321135e-7,2.8268262313077937e-7,0.738527204057836
0.032701,0.014742248657861128,1.0852793498549632e-6,1.0852793498314898e-6,0.7236048712017253
0.032801,0.0478273859968818,2.9901134927779364e-6,2.9901134927244328e-6,0.6898308334905043
0.032901,0.09794245445841014,5.41170797156263e-6,5.411707971476385e-6,0.6390326402790848
0.033001,0.16238652092432923,9.236512796017337e-6,9.236512795909767e-6,0.5738932306211196
0.033101,0.2376776325898306,1.3047160688353493e-5,1.3047160688237812e-5,0.4979047288236004
0.033201,0.3197545790366086,1.7637597655958734e-5,1.76375976558604e-5,0.41513016775326733
0.033301,0.40421033507547055,2.232537364018734e-5,2.2325373640132164e-5,0.32997581611170784
0.033401,0.4865387482647855,2.6500120327275684e-5,2.650012032729041e-5,0.24696508384039292
0.033501,0.5623242450082555,3.105814195823329e-5,3.105814195831713e-5,0.17048948243376966
0.033601,0.6275423678277273,3.4197884999566616e-5,3.41978849997153e-5,0.10458524118405907
0.033701,0.6786997845756534,3.723589567906586e-5,3.723589567926468e-5,0.05273571529790624
0.033801,0.7130777701639317,3.915071882426991e-5,3.9150718824504887e-5,0.01767163736503936
0.033901,0.7288627592524006,3.968680367608149e-5,3.968680367631352e-5,0.0012040703866169576
0.034001,0.7252562652511318,4.001685435367541e-5,4.00168543538828e-5,0.00414503314081233
0.034101,0.7024278700889294,3.826979852550727e-5,3.8269798525650146e-5,0.026293151186447403
0.034201,0.6616398828540208,3.643403282753606e-5,3.643403282761367e-5,0.06641157129888274
0.034301,0.6050556101793887,3.329918582393834e-5,3.329918582393855e-5,0.12231922087607724
0.034401,0.5357109540911474,2.9291063850557994e-5,2.9291063850483157e-5,0.1909904468475822
0.034501,0.45731800996899574,2.5515659456897373e-5,2.5515659456776044e-5,0.26871610649275995
0.034601,0.3740585455425672,2.0442036682842848e-5,2.0442036682696484e-5,0.3513114969243671
0.034701,0.29033857030944615,1.6338899061188028e-5,1.6338899061046316e-5,0.43436513470720767
0.034801,0.21060477560422358,1.1805147576636246e-5,1.1805147576520072e-5,0.5134328160562424
0.034901,0.13908298983211026,7.779853718245236e-6,7.779853718163841e-6,0.5842842324371456
0.035001,0.079554714571249,4.92467825350836e-6,4.924678253466359e-6,0.6431399230523097
0.035101,0.03515612046601948,1.958973933177494e-6,1.9589739331664305e-6,0.6868797141978098
0.035201,0.008205233495937351,9.98328839520271e-7,9.983288395236452e-7,0.7131585736242981
0.035301,7.015718213985184e-5,2.3092281726832488e-7,2.3092281726848285e-7,0.7206418242771352
0.035401,0.011140515429371167,8.27612660579034e-7,8.276126605591829e-7,0.7088921257811063
0.035501,0.040784441248194234,2.7055488156380508e-6,2.7055488155893383e-6,0.67857019975796
0.035601,0.0873655141984646,4.721398526867242e-6,4.721398526790751e-6,0.6313117688040468
0.035701,0.14834737555293903,8.551705282178408e-6,8.551705282078313e-6,0.5696537899155701
0.035801,0.2204386881659107,1.2073682368340747e-5,1.2073682368237465e-5,0.496894370019146
0.035901,0.29974854180441407,1.6520836824424948e-5,1.6520836824338456e-5,0.41690922586655854
0.036001,0.38203556794073595,2.117453297552329e-5,2.1174532975470643e-5,0.3339482705258811
0.036101,0.46289536119326646,2.5170444017607368e-5,2.517044401761694e-5,0.2524094835655165
0.036201,0.5379915872902427,2.9763464219233728e-5,2.9763464219300396e-5,0.17663471809158168
0.036301,0.6033108607657418,3.2866360932954585e-5,3.286636093308512e-5,0.11063857586534807
0.036401,0.6553913768227542,3.593212393084512e-5,3.5932123931023403e-5,0.057893846834620497
0.036501,0.6914534522584479,3.79697076980765e-5,3.796970769828648e-5,0.021162819963435598
0.036601,0.7096072873156118,3.8668179929101434e-5,3.866817992930946e-5,0.00235420956698252
0.036701,0.7088820844203508,3.9079373668707145e-5,3.9079373668894814e-5,0.00241911812279358
0.036801,0.6893195538815543,3.76344812381004e-5,3.763448123823495e-5,0.021316363656311798
0.036901,0.6519950775937384,3.5836543618232095e-5,3.583654361830866e-5,0.05798278814786862
0.037001,0.5989194315973879,3.294693504724002e-5,3.2946935047246926e-5,0.11039733477486209
0.037101,0.5329479974516795,2.9186658580822972e-5,2.9186658580757994e-5,0.1757270091304752
0.037201,0.4575627324148728,2.538703181031475e-5,2.5387031810198792e-5,0.2504532751997359
0.037301,0.37680203200844054,2.0728454453293436e-5,2.072845445315425e-5,0.33056276747430247
0.037401,0.2949504187491298,1.6480575808623264e-5,1.6480575808483222e-5,0.41175821623293934
0.037501,0.21636687161721851,1.2151763431523154e-5,1.2151763431404802e-5,0.4896914245820134
0.037601,0.14522274535670732,8.170645493768987e-6,8.170645493680879e-6,0.5601946516655799
0.037701,0.08526051250763535,5.087107465019666e-6,5.0871074649662375e-6,0.6195034744625699
0.037801,0.03962838957480754,2.3783645469911356e-6,2.3783645469695405e-6,0.6644931605418933
0.037901,0.010727342350995121,9.430461535448478e-7,9.430461535416773e-7,0.6927380334430396
0.038001,5.022139573349166e-5,3.2724111365619444e-7,3.272411136574609e-7,0.7027656256283644
0.038101,0.008116478300760588,6.816900831085187e-7,6.816900830983208e-7,0.6940411227798848
0.038201,0.03443969343926176,2.2241768282777646e-6,2.224176828244849e-6,0.6670584930494449
0.038301,0.07756086569400295,4.4277555629452555e-6,4.427755562884062e-6,0.6232881001871806
0.038401,0.1351275416509093,7.5969322631760455e-6,7.596932263088692e-6,0.5650613493999035
0.038501,0.20405116222482436,1.1353557442696606e-5,1.1353557442599762e-5,0.4954807314770603
0.038601,0.28061047240391046,1.5428550077424988e-5,1.542855007733151e-5,0.41825501576418894
0.038701,0.36068934761187493,1.9902098336915823e-5,1.9902098336840136e-5,0.33751351320501416
0.038801,0.43999800940328,2.413844643516536e-5,2.4138446435131638e-5,0.2575486093611141
0.038901,0.51429486977503,2.8173990702112567e-5,2.8173990702131534e-5,0.18259331004102297
0.039001,0.5796192426707583,3.184223280106326e-5,3.184223280115065e-5,0.11661752957815191
0.039101,0.6324892115107317,3.455390678545057e-5,3.455390678559564e-5,0.0630879445347268
0.039201,0.6700920998189022,3.676729708387593e-5,3.6767297084074134e-5,0.02483032985290171
0.039301,0.6904270718521135,3.7828008865088416e-5,3.782800886530893e-5,0.003846212259016115
0.039401,0.6924361448757932,3.783404140437535e-5,3.783404140459512e-5,0.0011958244251657176
0.039501,0.6760356435181485,3.7202242628782815e-5,3.720224262896658e-5,0.016959149670781333
0.039601,0.6421006982434263,3.508483365490742e-5,3.508483365503207e-5,0.05025302639602168
0.039701,0.5924667518457262,3.264000300745332e-5,3.264000300750411e-5,0.0992509025133964
0.039801,0.5297723517472551,2.9159558103686715e-5,2.915955810366867e-5,0.16130336553455113
0.039901,0.4573718206766039,2.5111511303028722e-5,2.5111511302954603e-5,0.23306277267034436
0.040001,0.3791379775785096,2.1152819432816347e-5,2.115281943271161e-5,0.3106622135250606
0.040101,0.29923462171585036,1.6444546392837852e-5,1.6444546392723344e-5,0.38993021182875276
0.040201,0.22189114822282405,1.256034111326548e-5,1.2560341113156667e-5,0.46664689444708296
0.040301,0.15120203182768485,8.546424684016087e-6,8.546424683921977e-6,0.5366962095413536
0.040401,0.09091286345104135,5.1895321423545e-6,5.189532142289777e-6,0.5963479741906383
0.040501,0.04420020856894684,2.9155464154393113e-6,2.915546415402871e-6,0.6424233564248769
0.040601,0.013516401796885028,8.225963403993755e-7,8.225963403858455e-7,0.6724713438000098
0.040701,0.0004466483587802041,5.208234514436574e-7,5.208234514434833e-7,0.6849180752393808
0.040801,0.005621666839752491,5.123308444140262e-7,5.123308444121228e-7,0.6791026865598175
0.040901,0.028724037645931254,1.7829094211436406e-6,1.7829094211235568e-6,0.6553671737034903
0.041001,0.06848353282525449,4.1582642020581116e-6,4.158264202009474e-6,0.6149619563859219
0.041101,0.12272664616418157,6.652423818170795e-6,6.652423818093297e-6,0.5600705372567092
0.041201,0.18851894963836227,1.0708446631911449e-5,1.070844663180319e-5,0.4936360199525177
0.041301,0.2623104932170335,1.4333090221961661e-5,1.43330902218422e-5,0.419196694614174
0.041401,0.34014056605928195,1.8720966743783984e-5,1.872096674367486e-5,0.3407329036339264
0.041501,0.41783815963320864,2.310641712084351e-5,2.3106417120768703e-5,0.26238776151455834
0.041601,0.4912599077099408,2.6702606605937545e-5,2.670260660590521e-5,0.18832118242415485
0.041701,0.5564687712113996,3.07901740745164e-5,3.079017407454328e-5,0.12246923041811363
0.041801,0.609985732127337,3.3197761339262244e-5,3.3197761339357336e-5,0.06831121217014864
0.041901,0.6489784739237124,3.560679574162996e-5,3.560679574177294e-5,0.028687282573961848
0.042001,0.6713753048611049,3.6876803645090596e-5,3.6876803645273535e-5,0.005660265753852782
0.042101,0.6760037211388019,3.6791508294488856e-5,3.6791508294682156e-5,0.0004083630981821795
0.042201,0.6626196817595638,3.66349645350847e-5,3.6634964535266505e-5,0.013161555231663291
0.042301,0.6319431989393682,3.444165371168102e-5,3.444165371183075e-5,0.04320542872622003
0.042401,0.5856393717026808,3.22836768186971e-5,3.228367681881096e-5,0.08888369706215751
0.042501,0.5262020717654718,2.8982057538217353e-5,2.898205753827061e-5,0.14770492121547785
0.042601,0.45679022386226076,2.499237262397178e-5,2.499237262396199e-5,0.2164935757954619
0.042701,0.3811059653236426,2.131190950354086e-5,2.1311909503486324e-5,0.291565645928513
0.042801,0.303169239454454,1.6600051141224468e-5,1.6600051141137007e-5,0.3688817484105098
0.042901,0.22711995222894782,1.2863876780631576e-5,1.2863876780538262e-5,0.4443089613359736
0.043001,0.157002034719589,8.865987885040915e-6,8.865987884946239e-6,0.5138067015976884
0.043101,0.09652857405606226,5.471002649753259e-6,5.471002649678965e-6,0.5736571829746797
0.043201,0.04887672228666798,3.18265606179451e-6,3.1826560617548798e-6,0.6206977544415275
0.043301,0.016532038436326616,9.682556345222317e-7,9.682556345080562e-7,0.6524218592703588
0.043401,0.0011894581577790505,5.291393878783174e-7,5.291393878781337e-7,0.6671423897432676
0.043501,0.0036169491094053445,4.1786376871908716e-7,4.1786376871686926e-7,0.6640933966428697
0.043601,0.023638187699021918,1.502321425834427e-6,1.5023214258160732e-6,0.6434452646620442
0.043701,0.060132723357093146,3.68167663867108e-6,3.6816766386285616e-6,0.606324366554784
0.043801,0.1111039485707167,6.092194863862176e-6,6.0921948637861935e-6,0.5547357006761541
0.043901,0.17378637200482805,9.84204422527616e-6,9.842044225177035e-6,0.4914215977031673
0.044001,0.2448254737183297,1.3441036129870555e-5,1.3441036129763227e-5,0.4197573597081714
0.044101,0.3203905625572731,1.7629175984989185e-5,1.7629175984890648e-5,0.343557476426719
0.044201,0.39642724898583487,2.1893193287936172e-5,2.1893193287865472e-5,0.2668892990936046
0.044301,0.4688718411421301,2.557190057282561e-5,2.5571900572789752e-5,0.19382415226894736
0.044401,0.5338479330379919,2.9411022258866794e-5,2.9411022258894587e-5,0.12822234424869902
0.044501,0.5879019702109838,3.213251240231296e-5,3.213251240240404e-5,0.07355154807846559
0.044601,0.6281597072240481,3.4408019383748885e-5,3.440801938389253e-5,0.03267488689964059
0.044701,0.6524720010219911,3.581648532027727e-5,3.5816485320452124e-5,0.007741375027225394
0.044801,0.6595565544183196,3.6028854789934664e-5,3.602885479012319e-5,4.2071757755091426e-5
0.044901,0.6490574456449933,3.565071242124523e-5,3.565071242141697e-5,0.009929088003337479
0.045001,0.621551690031073,3.406295568274728e-5,3.40629556828801e-5,0.03681911306702387
0.045101,0.5785326624351489,3.175004285610072e-5,3.175004285617025e-5,0.07923889585540181
0.045201,0.5222828491314591,2.878271908411447e-5,2.878271908412206e-5,0.13487836151133978
0.045301,0.45581171232631146,2.5065548345021e-5,2.5065548344968205e-5,0.20074182893384956
0.045401,0.382662307449231,2.1175737852970624e-5,2.1175737852890714e-5,0.27328418881837246
0.045501,0.3067406833965142,1.703702313983967e-5,1.703702313973752e-5,0.34859989689953336
0.045601,0.2320850137027977,1.2917983330779187e-5,1.291798333067412e-5,0.4226519837824743
0.045701,0.1626396510377132,9.249223569139194e-6,9.249223569050087e-6,0.49150189762538504
0.045801,0.10207580054069944,5.837061378329401e-6,5.837061378266225e-6,0.5514570194947731
0.045901,0.05359500698371284,3.2369993980890556e-6,3.2369993980498545e-6,0.5993318537619725
0.046001,0.01974167416791634,1.4225635801292076e-6,1.422563580112925e-6,0.6325806715358049
0.046101,0.002283548066909531,3.3389649968322964e-7,3.3389649968166284e-7,0.6494320918906812
0.046201,0.0020987365571595294,4.94279502400375e-7,4.942795023996895e-7,0.6490175658452321
0.046301,0.01913540766951218,1.246724492567881e-6,1.246724492553807e-6,0.6313760854167422
0.046401,0.052445867937637704,3.1093298292655373e-6,3.1093298292246837e-6,0.5974515005741485
0.046501,0.10022005705756937,5.758448373900299e-6,5.758448373828689e-6,0.5490628132443538
0.046601,0.15986099068923196,8.78296381696678e-6,8.782963816870237e-6,0.48880772605786127
0.046701,0.22815336744610332,1.2753116626573802e-5,1.2753116626463368e-5,0.4199000994029694
0.046801,0.3014244399384571,1.6496241887897993e-5,1.649624188779763e-5,0.3460237795075808
0.046901,0.3757367282701044,2.0671248297216137e-5,2.0671248297148635e-5,0.27110016205217674
0.047001,0.4471259640446663,2.4621797157010978e-5,2.4621797156982067e-5,0.19909895508177577
0.047101,0.5117829944954739,2.791218417969176e-5,2.7912184179718687e-5,0.13383012039119818
0.047201,0.5662405869075113,3.1233943827014344e-5,3.123394382710537e-5,0.0787584504452667
0.047301,0.6076078444162617,3.31157578881848e-5,3.311575788832668e-5,0.0367849743216839
0.047401,0.6336984112908777,3.4770540711864823e-5,3.477054071203529e-5,0.010099159854743057
0.047501,0.6431271047127608,3.52915069171906e-5,3.529150691737408e-5,7.418952510855176e-5
0.047601,0.63540815127677,3.4638736128875984e-5,3.4638736129058625e-5,0.007196520371667013
0.047701,0.6109675289140523,3.377790745705037e-5,3.377790745719108e-5,0.03103895069576866
0.047801,0.5711065547427359,3.1159043416986e-5,3.115904341707309e-5,0.07029904067854874
0.047901,0.517978333846437,2.8600280060864084e-5,2.8600280060898684e-5,0.12283170254462936
0.048001,0.4544373884855156,2.5061288075081265e-5,2.506128807504968e-5,0.18578872869790033
0.048101,0.3838567520968713,2.1036296946074202e-5,2.1036296945990698e-5,0.2557798206620082
0.048201,0.3099893661455837,1.7424563307340973e-5,1.7424563307229727e-5,0.329058956866139
0.048301,0.23676670960997284,1.2971822965050948e-5,1.2971822964926171e-5,0.401695338349725
0.048401,0.16806221164602966,9.647660497961484e-6,9.647660497844467e-6,0.46980313249906375
0.048501,0.10753071752463124,6.14435295646605e-6,6.1443529563757565e-6,0.5297435186382757
0.048601,0.05836862803438746,3.3784468511310385e-6,3.3784468510769503e-6,0.5783229930343948
0.048701,0.0231442963014594,1.7816276902151609e-6,1.781627690193241e-6,0.612958846839154
0.048801,0.003685876873915164,2.1600610453211106e-7,2.160061045287816e-7,0.6318299060678967
0.048901,0.0009996200318058044,5.371309736454553e-7,5.371309736458272e-7,0.633929871135864
0.049001,0.015179264625266602,9.945021892413245e-7,9.945021892267437e-7,0.6191494890122047
0.049101,0.04542522363919005,2.6683059595736425e-6,2.6683059595295684e-6,0.5883044163729403
0.049201,0.09007684632555561,5.322860695274123e-6,5.322860695198132e-6,0.5430603430744086
0.049301,0.1467052907724426,7.94830777220471e-6,7.948307772101554e-6,0.485839820750991
0.049401,0.21225302769683363,1.1995589585572332e-5,1.1995589585445347e-5,0.41969230729668927
0.049501,0.28321589466384456,1.5459536027211152e-5,1.5459536027083497e-5,0.3481348848149782
0.049601,0.35577277021582465,1.9569518332772782e-5,1.9569518332667872e-5,0.274974177575571
0.049701,0.42603699058103794,2.3530737806392038e-5,2.3530737806333105e-5,0.20410896059007808
0.049801,0.49025804357293284,2.6650605886139316e-5,2.665060588614778e-5,0.13929549314028755
0.049901,0.5450112831744126,3.0126961646255132e-5,3.0126961646328248e-5,0.08395554987742763
0.050001,0.5873715284063274,3.199925610187168e-5,3.199925610200799e-5,0.041001116585265694
